2008.11.20 15:00:29.034,1.21935,1.2199,6.10,9.30
2008.11.20 15:00:29.753,1.21935,1.2197,6.10,3.30
2008.11.20 15:00:30.903,1.21945,1.2198,6.10,13.30
2008.11.20 15:00:31.233,1.2195,1.2198,6.10,6.00
2008.11.20 15:00:31.693,1.2194,1.2197,4.80,4.00
2008.11.20 15:00:31.983,1.21935,1.2197,6.10,3.30
2008.11.20 15:00:32.583,1.2193,1.21965,6.10,3.30
2008.11.20 15:00:33.562,1.2194,1.2197,6.10,1.20
2008.11.20 15:00:33.912,1.2193,1.2197,6.10,3.30
2008.11.20 15:00:34.433,1.21935,1.21975,6.10,3.30
2008.11.20 15:00:35.252,1.21935,1.2197,6.10,3.30
2008.11.20 15:00:36.622,1.21945,1.2198,6.10,10.00
2008.11.20 15:00:38.701,1.2194,1.21975,6.10,3.30
2008.11.20 15:00:39.111,1.2195,1.2198,6.10,6.70
2008.11.20 15:00:39.801,1.21945,1.2198,6.10,6.70
2008.11.20 15:00:40.321,1.21945,1.2198,6.10,10.00
2008.11.20 15:00:40.790,1.21945,1.2198,6.10,9.30
2008.11.20 15:00:42.300,1.2195,1.2198,6.10,6.00
2008.11.20 15:00:42.690,1.2195,1.2198,6.10,9.30
2008.11.20 15:00:43.380,1.2195,1.2198,6.10,6.00
2008.11.20 15:00:44.690,1.2195,1.21955,6.10,1.00
2008.11.20 15:00:45.029,1.21925,1.21955,1.20,1.00
2008.11.20 15:00:45.560,1.2193,1.2195,6.10,1.00
2008.11.20 15:00:46.199,1.2194,1.2197,6.10,5.70
2008.11.20 15:00:46.549,1.2195,1.21995,6.10,1.00
2008.11.20 15:00:47.359,1.21955,1.22,6.10,6.30
2008.11.20 15:00:47.689,1.2195,1.21985,6.10,6.30
2008.11.20 15:00:51.778,1.2195,1.2198,6.10,1.00
2008.11.20 15:00:52.558,1.21955,1.21985,6.10,6.30
2008.11.20 15:00:52.838,1.2195,1.21985,6.10,6.30
2008.11.20 15:00:53.297,1.2195,1.2198,6.10,1.00
2008.11.20 15:00:54.107,1.2195,1.21985,6.10,5.50
2008.11.20 15:00:54.467,1.2195,1.21985,6.10,6.30
2008.11.20 15:00:59.706,1.21955,1.21985,6.10,6.30
2008.11.20 15:01:00.406,1.2195,1.21985,6.10,6.30
2008.11.20 15:01:02.535,1.2195,1.2198,6.10,3.30
2008.11.20 15:01:02.875,1.21945,1.2198,6.10,3.30
2008.11.20 15:01:03.225,1.2194,1.21975,6.10,3.30
2008.11.20 15:01:05.854,1.21945,1.2198,6.10,3.30
2008.11.20 15:01:07.064,1.21935,1.2197,6.10,3.30
2008.11.20 15:01:09.004,1.21945,1.21975,6.10,3.30
2008.11.20 15:01:09.364,1.21955,1.21985,6.10,3.30
2008.11.20 15:01:09.774,1.21955,1.2199,6.10,3.30
2008.11.20 15:01:10.513,1.2195,1.21985,6.10,3.30
2008.11.20 15:01:12.783,1.2195,1.2198,6.10,3.30
2008.11.20 15:01:13.533,1.21955,1.2199,6.10,7.30
2008.11.20 15:01:13.993,1.2196,1.2199,6.10,3.30
2008.11.20 15:01:14.502,1.2196,1.2199,6.10,4.00
2008.11.20 15:01:14.842,1.2196,1.2199,6.10,3.30
2008.11.20 15:01:15.912,1.2195,1.21985,11.10,3.30
2008.11.20 15:01:16.552,1.2195,1.21985,6.10,3.30
2008.11.20 15:01:16.852,1.2196,1.2199,6.10,1.00
2008.11.20 15:01:17.492,1.21955,1.2199,6.10,4.00
2008.11.20 15:01:17.782,1.2195,1.21985,6.10,3.30
2008.11.20 15:01:18.182,1.21945,1.21975,10.50,3.30
2008.11.20 15:01:18.601,1.21945,1.21975,2.70,3.30
2008.11.20 15:01:21.391,1.2194,1.21975,6.10,3.30
2008.11.20 15:01:21.801,1.21945,1.2198,6.10,3.30
2008.11.20 15:01:22.151,1.2194,1.21975,6.10,3.30
2008.11.20 15:01:22.730,1.2193,1.21965,17.10,3.30
2008.11.20 15:01:23.120,1.2193,1.21965,6.10,3.30
2008.11.20 15:01:23.690,1.21925,1.21955,8.40,3.30
2008.11.20 15:01:24.540,1.21925,1.2195,8.40,3.30
2008.11.20 15:01:24.770,1.21925,1.21945,2.40,3.30
2008.11.20 15:01:25.110,1.21915,1.2194,8.40,3.30
2008.11.20 15:01:25.530,1.21915,1.21945,8.40,3.30
2008.11.20 15:01:27.389,1.21915,1.2194,8.40,3.30
2008.11.20 15:01:29.849,1.21915,1.21945,8.40,3.30
2008.11.20 15:01:30.138,1.21915,1.2194,8.40,3.30
2008.11.20 15:01:30.429,1.21915,1.21945,8.40,3.30
2008.11.20 15:01:32.558,1.21915,1.21935,2.40,3.30
2008.11.20 15:01:33.008,1.21905,1.21935,11.10,3.30
2008.11.20 15:01:33.408,1.2191,1.2194,1.00,3.30
2008.11.20 15:01:33.748,1.2192,1.21935,1.20,3.30
2008.11.20 15:01:34.138,1.21915,1.21935,1.20,3.30
2008.11.20 15:01:34.538,1.2191,1.2193,1.20,1.30
2008.11.20 15:01:36.477,1.2191,1.2193,2.10,4.80
2008.11.20 15:01:36.957,1.2191,1.2193,2.10,1.30
2008.11.20 15:01:42.026,1.2191,1.2193,2.10,4.80
2008.11.20 15:01:43.226,1.2191,1.2193,2.10,1.30
2008.11.20 15:01:45.005,1.2191,1.2193,1.00,2.10
2008.11.20 15:01:46.905,1.2191,1.2193,1.00,5.50
2008.11.20 15:01:48.164,1.2191,1.2193,1.00,2.10
2008.11.20 15:01:50.284,1.2191,1.21925,1.00,1.00
2008.11.20 15:01:50.454,1.21905,1.21925,1.50,2.10
2008.11.20 15:01:58.652,1.21905,1.21915,1.20,2.10
2008.11.20 15:01:59.122,1.21895,1.21915,1.50,2.10
2008.11.20 15:01:59.411,1.21885,1.21905,6.10,1.00
2008.11.20 15:01:59.741,1.21885,1.21905,1.20,1.00
2008.11.20 15:02:00.021,1.2188,1.21895,6.10,1.00
2008.11.20 15:02:00.361,1.21875,1.21895,12.30,1.00
2008.11.20 15:02:00.701,1.21875,1.2189,6.10,1.00
2008.11.20 15:02:00.991,1.21865,1.2189,11.10,1.00
2008.11.20 15:02:01.511,1.2186,1.2189,6.40,2.10
2008.11.20 15:02:01.911,1.2186,1.2189,6.10,2.10
2008.11.20 15:02:02.551,1.21865,1.2189,6.10,2.10
2008.11.20 15:02:02.901,1.21855,1.2189,11.10,5.50
2008.11.20 15:02:03.550,1.2185,1.2188,1.00,3.30
2008.11.20 15:02:03.960,1.2185,1.2188,1.00,4.80
2008.11.20 15:02:04.630,1.2185,1.2188,1.00,5.50
2008.11.20 15:02:04.930,1.2185,1.2187,1.00,1.30
2008.11.20 15:02:05.320,1.2185,1.2188,1.00,3.30
2008.11.20 15:02:05.730,1.2185,1.21885,6.10,3.30
2008.11.20 15:02:06.010,1.21855,1.2189,6.10,4.80
2008.11.20 15:02:06.400,1.21855,1.2189,6.10,5.50
2008.11.20 15:02:06.750,1.2186,1.2189,6.10,2.10
2008.11.20 15:02:07.560,1.21865,1.2189,6.10,2.10
2008.11.20 15:02:07.969,1.21865,1.2189,7.30,1.30
2008.11.20 15:02:08.779,1.21865,1.2189,1.20,1.00
2008.11.20 15:02:09.359,1.21845,1.2188,7.50,1.30
2008.11.20 15:02:09.709,1.2187,1.2188,6.10,1.30
2008.11.20 15:02:10.109,1.2187,1.21915,6.10,1.00
2008.11.20 15:02:10.639,1.21875,1.2192,6.10,1.30
2008.11.20 15:02:12.188,1.21885,1.2191,6.10,1.00
2008.11.20 15:02:13.278,1.2188,1.2191,6.10,1.00
2008.11.20 15:02:16.078,1.21885,1.2191,7.30,1.00
2008.11.20 15:02:16.427,1.21885,1.2191,1.00,1.30
2008.11.20 15:02:16.647,1.21885,1.2191,1.80,1.30
2008.11.20 15:02:17.517,1.21895,1.21915,1.80,1.30
2008.11.20 15:02:18.027,1.21895,1.21915,3.00,1.30
2008.11.20 15:02:18.367,1.21885,1.2191,6.70,1.30
2008.11.20 15:02:18.777,1.2189,1.2191,7.90,1.30
2008.11.20 15:02:19.077,1.2188,1.2191,7.60,5.50
2008.11.20 15:02:19.597,1.2188,1.21905,1.50,1.00
2008.11.20 15:02:19.817,1.2188,1.21905,1.50,4.00
2008.11.20 15:02:20.726,1.2188,1.21895,7.60,1.00
2008.11.20 15:02:21.196,1.2188,1.219,1.00,3.30
2008.11.20 15:02:21.486,1.2188,1.21905,6.40,1.00
2008.11.20 15:02:23.536,1.2188,1.21905,1.00,1.00
2008.11.20 15:02:23.956,1.2189,1.2191,1.80,4.80
2008.11.20 15:02:26.695,1.219,1.2191,1.80,1.30
2008.11.20 15:02:27.095,1.21905,1.2191,1.20,1.30
2008.11.20 15:02:27.385,1.21905,1.21915,1.80,1.30
2008.11.20 15:02:27.835,1.21915,1.2192,1.20,1.30
2008.11.20 15:02:28.215,1.21915,1.21925,1.80,3.30
2008.11.20 15:02:28.854,1.21925,1.2193,1.20,4.20
2008.11.20 15:02:29.204,1.21905,1.21935,1.00,3.30
2008.11.20 15:02:30.084,1.219,1.21935,2.70,3.30
2008.11.20 15:02:31.914,1.21905,1.21935,8.80,3.30
2008.11.20 15:02:32.564,1.21905,1.2194,8.80,3.30
2008.11.20 15:02:32.913,1.21915,1.2194,1.20,3.30
2008.11.20 15:02:33.443,1.21915,1.21945,1.20,3.30
2008.11.20 15:02:34.143,1.21915,1.21935,1.20,3.30
2008.11.20 15:02:34.613,1.2191,1.2193,2.70,3.30
2008.11.20 15:02:34.913,1.2191,1.2193,1.50,1.30
2008.11.20 15:02:35.583,1.21905,1.21925,1.50,1.30
2008.11.20 15:02:35.883,1.219,1.2192,1.50,1.30
2008.11.20 15:02:37.962,1.219,1.2192,1.00,2.10
2008.11.20 15:02:38.302,1.2188,1.2191,2.70,1.30
2008.11.20 15:02:39.252,1.2189,1.2191,1.20,1.30
2008.11.20 15:02:39.602,1.2189,1.2191,1.50,1.30
2008.11.20 15:02:43.981,1.2189,1.2191,1.00,2.10
2008.11.20 15:02:44.271,1.2187,1.219,1.50,1.30
2008.11.20 15:02:44.561,1.2187,1.21895,1.00,1.00
2008.11.20 15:02:45.651,1.2185,1.2188,4.80,1.00
2008.11.20 15:02:46.000,1.2184,1.21875,6.10,1.30
2008.11.20 15:02:47.100,1.21855,1.2188,1.20,3.30
2008.11.20 15:02:47.430,1.21845,1.2188,14.50,3.30
2008.11.20 15:02:47.830,1.2185,1.2188,6.00,3.30
2008.11.20 15:02:48.170,1.21855,1.2189,12.10,3.30
2008.11.20 15:02:48.399,1.21855,1.2189,14.50,3.30
2008.11.20 15:02:49.499,1.2186,1.2189,6.00,3.30
2008.11.20 15:02:49.859,1.2186,1.21895,12.10,3.30
2008.11.20 15:02:50.529,1.21865,1.21895,4.80,3.30
2008.11.20 15:02:50.879,1.21875,1.2192,6.10,3.30
2008.11.20 15:02:51.829,1.21895,1.2193,6.10,1.00
2008.11.20 15:02:52.169,1.21905,1.21925,6.10,1.00
2008.11.20 15:02:52.569,1.219,1.21925,6.10,1.00
2008.11.20 15:02:52.959,1.2191,1.21925,6.10,1.00
2008.11.20 15:02:53.308,1.219,1.21925,6.10,1.00
2008.11.20 15:02:54.708,1.21905,1.21925,6.10,1.00
2008.11.20 15:02:56.198,1.21905,1.21935,6.10,3.30
2008.11.20 15:02:57.298,1.2191,1.2194,6.10,1.00
2008.11.20 15:02:57.647,1.21905,1.21935,6.10,3.30
2008.11.20 15:03:01.117,1.21905,1.2194,6.10,3.90
2008.11.20 15:03:01.457,1.2191,1.21915,6.10,1.30
2008.11.20 15:03:01.747,1.21885,1.21925,6.00,4.50
2008.11.20 15:03:02.506,1.219,1.21945,1.00,5.50
2008.11.20 15:03:02.966,1.219,1.21925,1.20,1.30
2008.11.20 15:03:05.066,1.2191,1.2192,6.10,1.30
2008.11.20 15:03:05.545,1.2192,1.2193,6.10,1.30
2008.11.20 15:03:06.015,1.2191,1.2193,1.80,1.30
2008.11.20 15:03:06.865,1.21915,1.2193,7.20,1.30
2008.11.20 15:03:07.315,1.2194,1.21985,1.20,9.00
2008.11.20 15:03:07.665,1.21925,1.2199,7.30,3.30
2008.11.20 15:03:08.365,1.2194,1.21965,1.20,3.30
2008.11.20 15:03:08.605,1.2195,1.21965,1.20,3.30
2008.11.20 15:03:09.245,1.21955,1.21975,1.20,7.30
2008.11.20 15:03:09.644,1.21935,1.21975,7.30,3.30
2008.11.20 15:03:11.034,1.21945,1.21975,6.10,3.30
2008.11.20 15:03:11.664,1.2194,1.21975,7.30,3.30
2008.11.20 15:03:11.844,1.2194,1.2197,1.20,3.30
2008.11.20 15:03:12.314,1.2194,1.2197,7.30,3.30
2008.11.20 15:03:12.714,1.2194,1.21975,7.30,3.30
2008.11.20 15:03:14.083,1.21955,1.2197,1.20,3.30
2008.11.20 15:03:14.913,1.21955,1.21965,1.20,3.30
2008.11.20 15:03:15.403,1.2196,1.2197,1.20,3.30
2008.11.20 15:03:15.973,1.21955,1.21965,1.00,3.30
2008.11.20 15:03:16.393,1.21945,1.21965,1.80,3.30
2008.11.20 15:03:18.912,1.2195,1.21975,1.00,7.30
2008.11.20 15:03:19.442,1.2195,1.21975,3.30,3.30
2008.11.20 15:03:20.072,1.2195,1.2197,3.30,3.30
2008.11.20 15:03:20.592,1.2195,1.21975,3.30,3.30
2008.11.20 15:03:21.582,1.2195,1.2196,1.80,1.30
2008.11.20 15:03:21.912,1.2195,1.2197,2.10,3.30
2008.11.20 15:03:22.381,1.2195,1.2198,2.10,3.30
2008.11.20 15:03:23.661,1.2195,1.21975,1.00,3.30
2008.11.20 15:03:23.951,1.2195,1.2197,1.00,1.30
2008.11.20 15:03:30.200,1.21955,1.21975,1.00,4.80
2008.11.20 15:03:30.499,1.21955,1.21975,1.00,1.30
2008.11.20 15:03:30.729,1.21955,1.21975,1.50,1.30
2008.11.20 15:03:31.199,1.2196,1.2198,1.00,1.30
2008.11.20 15:03:32.449,1.2196,1.2198,1.00,1.30
2008.11.20 15:03:32.669,1.21965,1.21985,1.00,4.80
2008.11.20 15:03:32.899,1.21965,1.21985,1.00,1.30
2008.11.20 15:03:33.249,1.21965,1.21985,1.50,1.30
2008.11.20 15:03:34.748,1.2197,1.2199,1.50,6.00
2008.11.20 15:03:34.989,1.21975,1.21995,1.00,3.30
2008.11.20 15:03:35.379,1.21965,1.21995,8.80,3.30
2008.11.20 15:03:36.088,1.21965,1.21995,2.70,3.30
2008.11.20 15:03:36.418,1.21975,1.21995,1.80,3.30
2008.11.20 15:03:37.228,1.21965,1.21995,2.70,3.30
2008.11.20 15:03:37.578,1.2197,1.21995,2.10,3.30
2008.11.20 15:03:38.468,1.21965,1.21995,2.70,3.30
2008.11.20 15:03:39.177,1.2197,1.21995,1.00,3.30
2008.11.20 15:03:39.707,1.2197,1.21995,2.10,3.30
2008.11.20 15:03:43.306,1.2198,1.21995,1.50,3.30
2008.11.20 15:03:43.656,1.2198,1.22,1.50,3.30
2008.11.20 15:03:44.116,1.2198,1.22005,1.50,3.30
2008.11.20 15:03:44.526,1.2199,1.2201,1.00,4.80
2008.11.20 15:03:46.236,1.2199,1.22005,1.00,3.30
2008.11.20 15:03:46.516,1.21985,1.22005,1.20,3.30
2008.11.20 15:03:47.185,1.2198,1.22005,1.50,3.30
2008.11.20 15:03:47.535,1.2199,1.2201,1.00,4.80
2008.11.20 15:03:47.885,1.2198,1.22,1.00,3.30
2008.11.20 15:03:48.245,1.2198,1.22,1.00,4.80
2008.11.20 15:03:54.444,1.2197,1.2199,2.70,4.80
2008.11.20 15:03:54.734,1.2197,1.2199,1.50,4.80
2008.11.20 15:03:55.033,1.2197,1.21985,1.00,1.30
2008.11.20 15:03:55.424,1.2197,1.2198,1.00,1.30
2008.11.20 15:03:56.043,1.2197,1.21975,1.00,1.80
2008.11.20 15:03:56.603,1.2193,1.21965,1.00,3.30
2008.11.20 15:03:56.953,1.21925,1.2195,1.20,3.30
2008.11.20 15:03:57.353,1.2192,1.2196,6.00,3.30
2008.11.20 15:03:57.743,1.2193,1.21955,6.00,1.30
2008.11.20 15:03:58.143,1.2192,1.2195,7.60,1.30
2008.11.20 15:03:58.953,1.2192,1.21945,1.00,3.30
2008.11.20 15:03:59.182,1.2192,1.2194,1.00,1.30
2008.11.20 15:03:59.772,1.2192,1.2195,1.00,4.80
2008.11.20 15:04:00.132,1.2192,1.2195,7.60,1.30
2008.11.20 15:04:01.682,1.2193,1.2196,1.50,4.80
2008.11.20 15:04:02.072,1.2194,1.2196,1.00,1.30
2008.11.20 15:04:02.432,1.2195,1.21965,6.10,1.30
2008.11.20 15:04:02.892,1.2195,1.22,17.20,3.30
2008.11.20 15:04:03.351,1.21975,1.22015,1.20,3.90
2008.11.20 15:04:03.741,1.2198,1.22025,1.00,3.30
2008.11.20 15:04:04.041,1.2198,1.2202,7.60,1.30
2008.11.20 15:04:04.902,1.22,1.2202,1.00,1.30
2008.11.20 15:04:05.181,1.2201,1.2203,1.00,4.80
2008.11.20 15:04:06.061,1.2201,1.2203,1.00,1.30
2008.11.20 15:04:06.861,1.22015,1.22035,1.00,1.30
2008.11.20 15:04:07.391,1.22015,1.22035,1.50,1.30
2008.11.20 15:04:07.921,1.22025,1.22055,1.00,1.30
2008.11.20 15:04:12.540,1.22035,1.2205,1.20,1.30
2008.11.20 15:04:13.049,1.2203,1.2205,6.40,1.30
2008.11.20 15:04:13.289,1.2203,1.2205,1.00,1.30
2008.11.20 15:04:15.179,1.22035,1.2205,1.20,1.30
2008.11.20 15:04:15.469,1.2203,1.2205,1.00,1.30
2008.11.20 15:04:15.819,1.2203,1.2205,1.00,4.80
2008.11.20 15:04:16.219,1.2203,1.2205,1.00,1.30
2008.11.20 15:04:18.618,1.2203,1.2205,7.60,1.30
2008.11.20 15:04:18.978,1.2203,1.2205,1.00,1.30
2008.11.20 15:04:20.368,1.22055,1.22075,1.20,12.30
2008.11.20 15:04:20.647,1.2204,1.22075,6.10,3.90
2008.11.20 15:04:21.297,1.2204,1.2208,1.20,3.30
2008.11.20 15:04:21.717,1.22035,1.22065,1.50,3.30
2008.11.20 15:04:22.987,1.2204,1.2207,1.50,3.30
2008.11.20 15:04:24.736,1.2204,1.22065,1.50,3.30
2008.11.20 15:04:25.496,1.2204,1.2207,1.50,3.30
2008.11.20 15:04:25.866,1.2204,1.2207,1.80,4.00
2008.11.20 15:04:26.146,1.2204,1.22065,1.00,4.00
2008.11.20 15:04:28.585,1.2204,1.22065,1.00,1.00
2008.11.20 15:04:34.444,1.2204,1.22065,1.00,4.00
2008.11.20 15:04:35.294,1.2204,1.2206,1.00,4.00
2008.11.20 15:04:35.744,1.2204,1.22055,1.00,1.00
2008.11.20 15:04:36.724,1.2204,1.22045,1.00,1.00
2008.11.20 15:04:37.033,1.22015,1.22045,1.00,4.00
2008.11.20 15:04:37.373,1.22,1.22035,6.10,3.30
2008.11.20 15:04:37.723,1.21995,1.22025,10.00,3.30
2008.11.20 15:04:38.404,1.22,1.22025,1.60,3.30
2008.11.20 15:04:39.333,1.22,1.2202,1.60,1.00
2008.11.20 15:04:39.733,1.22,1.2202,1.90,1.00
2008.11.20 15:04:40.033,1.22,1.22025,1.00,1.00
2008.11.20 15:04:40.433,1.2201,1.22025,1.00,1.00
2008.11.20 15:04:40.842,1.22005,1.22035,1.50,4.00
2008.11.20 15:04:41.132,1.2201,1.2203,1.00,4.00
2008.11.20 15:04:41.482,1.2201,1.2203,1.00,1.00
2008.11.20 15:04:44.032,1.2201,1.22025,1.00,1.00
2008.11.20 15:04:44.442,1.22,1.2202,1.00,1.00
2008.11.20 15:04:46.261,1.2201,1.2202,1.00,1.00
2008.11.20 15:04:47.371,1.2201,1.2204,1.00,4.00
2008.11.20 15:04:47.781,1.2201,1.2204,1.00,3.30
2008.11.20 15:04:48.411,1.2201,1.2205,8.20,3.30
2008.11.20 15:04:48.591,1.2201,1.2204,1.60,3.30
2008.11.20 15:04:49.410,1.2202,1.22035,1.00,3.30
2008.11.20 15:04:49.700,1.2202,1.2204,1.00,3.30
2008.11.20 15:04:50.160,1.2202,1.2204,1.00,4.00
2008.11.20 15:04:50.500,1.2202,1.2204,1.00,1.00
2008.11.20 15:04:51.010,1.2201,1.22035,1.00,4.00
2008.11.20 15:04:54.149,1.22005,1.22035,14.80,3.30
2008.11.20 15:04:54.429,1.22005,1.2204,14.80,3.30
2008.11.20 15:04:54.779,1.22015,1.2205,6.10,7.30
2008.11.20 15:04:55.049,1.22015,1.2205,6.10,3.30
2008.11.20 15:04:55.439,1.22025,1.2206,6.10,3.30
2008.11.20 15:04:57.678,1.22025,1.2205,6.10,1.00
2008.11.20 15:04:58.918,1.2202,1.22055,7.60,3.30
2008.11.20 15:04:59.318,1.22025,1.22055,1.20,3.30
2008.11.20 15:04:59.789,1.2205,1.2206,1.20,1.30
2008.11.20 15:05:00.258,1.2204,1.22085,6.10,3.30
2008.11.20 15:05:00.678,1.2204,1.22075,4.80,3.30
2008.11.20 15:05:00.908,1.22045,1.2208,6.10,3.30
2008.11.20 15:05:01.248,1.22055,1.2209,6.10,10.20
2008.11.20 15:05:01.598,1.2205,1.2208,6.10,3.30
2008.11.20 15:05:01.928,1.2205,1.22085,6.10,6.30
2008.11.20 15:05:02.377,1.2205,1.2208,6.10,1.30
2008.11.20 15:05:02.897,1.2205,1.2208,7.30,1.30
2008.11.20 15:05:03.237,1.22045,1.2208,11.10,3.30
2008.11.20 15:05:03.657,1.2207,1.2208,1.00,3.30
2008.11.20 15:05:04.177,1.2207,1.2212,6.60,3.60
2008.11.20 15:05:04.637,1.2208,1.2212,1.50,3.30
2008.11.20 15:05:04.927,1.22085,1.2212,1.20,3.30
2008.11.20 15:05:06.107,1.22085,1.22115,1.20,3.30
2008.11.20 15:05:06.846,1.22085,1.2212,7.30,5.40
2008.11.20 15:05:07.316,1.22085,1.2212,7.30,1.30
2008.11.20 15:05:07.586,1.2209,1.2212,1.00,1.30
2008.11.20 15:05:08.306,1.2209,1.2212,7.80,1.30
2008.11.20 15:05:08.616,1.2209,1.2212,6.60,1.30
2008.11.20 15:05:09.316,1.221,1.2212,1.00,1.30
2008.11.20 15:05:11.505,1.221,1.2212,6.60,1.30
2008.11.20 15:05:11.865,1.221,1.2212,1.00,1.30
2008.11.20 15:05:14.115,1.221,1.2212,1.00,2.10
2008.11.20 15:05:16.444,1.221,1.2212,1.00,1.30
2008.11.20 15:05:17.024,1.221,1.2212,6.10,1.30
2008.11.20 15:05:17.384,1.221,1.2212,6.60,1.30
2008.11.20 15:05:19.343,1.2211,1.2214,1.00,7.80
2008.11.20 15:05:19.964,1.2212,1.2215,1.20,3.30
2008.11.20 15:05:20.243,1.2212,1.22155,7.30,1.30
2008.11.20 15:05:21.053,1.2213,1.2216,6.10,1.30
2008.11.20 15:05:21.643,1.22145,1.22185,6.10,1.00
2008.11.20 15:05:21.993,1.22145,1.2219,6.10,1.00
2008.11.20 15:05:22.392,1.2214,1.2219,6.10,3.30
2008.11.20 15:05:22.742,1.22145,1.22175,1.20,3.30
2008.11.20 15:05:23.133,1.22145,1.2218,6.10,3.30
2008.11.20 15:05:24.022,1.22135,1.22165,14.50,3.30
2008.11.20 15:05:24.422,1.2214,1.2216,1.00,3.30
2008.11.20 15:05:24.832,1.22145,1.22165,1.20,3.30
2008.11.20 15:05:25.472,1.2214,1.2217,6.60,3.30
2008.11.20 15:05:25.812,1.2217,1.2221,1.00,3.30
2008.11.20 15:05:26.372,1.2217,1.22205,1.50,3.30
2008.11.20 15:05:26.931,1.22185,1.2222,6.10,3.30
2008.11.20 15:05:27.512,1.22195,1.2223,6.10,3.30
2008.11.20 15:05:28.661,1.222,1.2223,6.10,3.30
2008.11.20 15:05:29.011,1.2221,1.2223,2.10,4.80
2008.11.20 15:05:29.641,1.2221,1.2223,2.10,1.30
2008.11.20 15:05:29.981,1.2221,1.2223,1.60,1.30
2008.11.20 15:05:30.371,1.2221,1.2223,1.00,1.30
2008.11.20 15:05:31.000,1.2221,1.2223,1.00,1.30
2008.11.20 15:05:31.350,1.222,1.2223,7.80,1.30
2008.11.20 15:05:32.030,1.222,1.2223,6.60,5.40
2008.11.20 15:05:32.390,1.22195,1.22225,6.10,3.30
2008.11.20 15:05:32.720,1.22185,1.2222,11.10,3.30
2008.11.20 15:05:33.070,1.2218,1.22215,6.10,3.30
2008.11.20 15:05:33.580,1.22185,1.2221,6.10,1.00
2008.11.20 15:05:33.980,1.22175,1.222,11.10,1.30
2008.11.20 15:05:34.549,1.22165,1.222,7.50,4.80
2008.11.20 15:05:34.830,1.22165,1.222,7.30,4.80
2008.11.20 15:05:35.469,1.2216,1.2219,7.80,1.30
2008.11.20 15:05:35.579,1.22165,1.22195,1.20,3.30
2008.11.20 15:05:36.679,1.2217,1.222,6.10,1.30
2008.11.20 15:05:37.359,1.2216,1.22195,6.10,3.30
2008.11.20 15:05:37.769,1.22155,1.22185,6.10,3.30
2008.11.20 15:05:38.119,1.2215,1.22185,6.10,3.30
2008.11.20 15:05:38.738,1.22155,1.2219,6.10,3.30
2008.11.20 15:05:40.948,1.22145,1.2218,6.10,3.30
2008.11.20 15:05:41.278,1.2214,1.2217,6.10,3.30
2008.11.20 15:05:41.808,1.2215,1.2219,6.10,3.30
2008.11.20 15:05:42.208,1.22145,1.22185,6.10,3.30
2008.11.20 15:05:42.718,1.2215,1.2219,6.10,7.30
2008.11.20 15:05:42.997,1.2215,1.22185,6.10,3.30
2008.11.20 15:05:43.728,1.2214,1.22175,11.10,3.30
2008.11.20 15:05:44.067,1.2215,1.22185,6.10,7.30
