2008.11.26 22:24:39.324,1.20245,1.20309,14.40,1.20
2008.11.26 22:24:44.323,1.20255,1.2031,14.40,1.20
2008.11.26 22:24:44.713,1.20264,1.20299,11.20,16.00
2008.11.26 22:24:53.141,1.20257,1.20307,11.20,8.00
2008.11.26 22:24:53.371,1.20268,1.20308,9.60,1.00
2008.11.26 22:24:53.550,1.20273,1.20313,12.80,22.40
2008.11.26 22:25:50.903,1.203,1.20315,40.00,1.60
2008.11.26 22:25:51.193,1.203,1.20315,40.00,2.60
2008.11.26 22:25:54.572,1.2029,1.2031,48.00,2.60
2008.11.26 22:26:14.657,1.2029,1.2035,48.00,2.60
2008.11.26 22:26:15.067,1.203,1.20345,40.00,2.60
2008.11.26 22:26:19.666,1.203,1.20335,40.00,1.00
2008.11.26 22:26:19.966,1.203,1.20345,40.00,2.60
2008.11.26 22:26:24.115,1.203,1.2032,40.00,1.00
2008.11.26 22:27:01.722,1.2024,1.20299,1.60,14.40
2008.11.26 22:27:02.132,1.20248,1.20312,1.60,6.40
2008.11.26 22:27:04.991,1.20257,1.20316,8.00,1.80
2008.11.26 22:27:07.280,1.20263,1.20318,8.00,1.20
2008.11.26 22:27:19.158,1.20258,1.20317,8.00,1.20
2008.11.26 22:27:20.027,1.2025,1.20309,8.00,1.00
2008.11.26 22:27:20.327,1.20231,1.20305,8.00,1.00
2008.11.26 22:27:20.827,1.2023,1.20295,8.00,1.00
2008.11.26 22:27:21.467,1.20233,1.20297,1.00,22.40
2008.11.26 22:27:21.637,1.20241,1.20296,8.00,1.20
2008.11.26 22:27:21.867,1.20259,1.20279,8.00,1.20
2008.11.26 22:27:22.387,1.20243,1.20288,8.00,1.20
2008.11.26 22:27:30.614,1.20248,1.20283,8.00,1.20
2008.11.26 22:27:31.315,1.20244,1.20289,8.00,1.20
2008.11.26 22:27:41.522,1.20243,1.20298,8.00,1.20
2008.11.26 22:27:41.742,1.20249,1.20304,1.60,14.40
2008.11.26 22:27:44.481,1.20252,1.20317,8.00,9.00
2008.11.26 22:27:44.661,1.20262,1.20327,1.60,8.00
2008.11.26 22:27:45.061,1.20276,1.20331,8.00,1.20
2008.11.26 22:27:45.291,1.20287,1.20322,8.00,1.00
2008.11.26 22:27:45.751,1.2028,1.20319,1.60,8.00
2008.11.26 22:27:45.811,1.20274,1.20308,8.00,9.00
2008.11.26 22:27:46.331,1.20263,1.20308,1.60,1.00
2008.11.26 22:27:47.791,1.20258,1.20313,8.00,1.20
2008.11.26 22:27:48.301,1.20263,1.20308,8.00,1.00
2008.11.26 22:27:50.310,1.20257,1.20312,8.00,1.80
2008.11.26 22:27:54.269,1.20257,1.20312,8.00,1.00
2008.11.26 22:27:54.729,1.20256,1.20316,8.00,1.80
2008.11.26 22:27:55.189,1.20263,1.20313,1.60,14.40
2008.11.26 22:28:18.367,1.203,1.2032,40.00,7.00
2008.11.26 22:28:36.983,1.2022,1.2031,19.60,5.80
2008.11.26 22:28:37.323,1.20225,1.2031,8.00,5.80
2008.11.26 22:28:49.500,1.2024,1.2032,14.80,6.80
2008.11.26 22:28:49.670,1.20245,1.2032,6.80,7.00
2008.11.26 22:28:49.960,1.2025,1.2032,6.80,1.00
2008.11.26 22:28:51.099,1.2026,1.2032,6.80,1.00
2008.11.26 22:28:51.449,1.20275,1.2032,8.00,1.00
2008.11.26 22:28:52.089,1.20245,1.2032,6.80,1.00
2008.11.26 22:28:52.479,1.2024,1.2032,6.80,1.00
2008.11.26 22:28:56.708,1.20255,1.2032,6.80,1.00
2008.11.26 22:28:56.948,1.20265,1.2032,6.80,1.00
2008.11.26 22:29:21.092,1.20265,1.2032,6.80,1.00
2008.11.26 22:29:21.382,1.2026,1.2032,5.60,1.00
2008.11.26 22:29:23.652,1.2026,1.2032,5.60,7.00
2008.11.26 22:29:26.631,1.2024,1.2032,6.80,7.00
2008.11.26 22:29:28.810,1.2024,1.2032,6.80,7.00
2008.11.26 22:29:29.110,1.20235,1.2031,19.60,5.80
2008.11.26 22:29:46.226,1.2024,1.2032,6.80,6.80
2008.11.26 22:29:51.115,1.2025,1.2032,6.80,1.00
2008.11.26 22:29:51.335,1.2026,1.2032,8.00,1.00
2008.11.26 22:30:41.463,1.20245,1.20325,6.80,5.80
2008.11.26 22:30:41.803,1.20255,1.20325,3.20,5.80
2008.11.26 22:30:43.912,1.2025,1.20265,3.20,1.00
2008.11.26 22:30:44.732,1.2025,1.20265,10.00,1.00
2008.11.26 22:30:44.912,1.2024,1.2025,14.80,1.00
2008.11.26 22:30:45.152,1.20255,1.2035,6.80,5.80
2008.11.26 22:30:45.782,1.20245,1.20345,6.80,5.80
2008.11.26 22:30:46.631,1.20245,1.2032,6.80,5.80
2008.11.26 22:30:46.931,1.2024,1.20295,3.20,2.60
2008.11.26 22:30:50.341,1.2024,1.20285,10.00,2.60
2008.11.26 22:30:59.578,1.2024,1.20285,3.20,2.60
2008.11.26 22:30:59.848,1.2023,1.20285,6.80,2.60
2008.11.26 22:31:00.078,1.20225,1.20285,6.80,2.60
2008.11.26 22:31:01.588,1.2022,1.20285,3.20,2.60
2008.11.26 22:31:04.117,1.2022,1.20285,3.20,8.60
2008.11.26 22:31:21.513,1.20225,1.20285,8.00,7.40
2008.11.26 22:31:21.733,1.2023,1.2028,3.20,5.80
2008.11.26 22:31:31.681,1.2023,1.20275,3.20,5.80
2008.11.26 22:31:41.009,1.2027,1.20275,2.80,5.80
2008.11.26 22:31:41.308,1.2027,1.20355,2.80,13.80
2008.11.26 22:31:41.488,1.2027,1.2035,2.80,5.80
2008.11.26 22:31:43.288,1.20275,1.20325,2.80,5.80
2008.11.26 22:31:43.468,1.2024,1.20325,6.80,5.80
2008.11.26 22:31:43.648,1.20235,1.2032,6.80,5.80
2008.11.26 22:31:43.928,1.2023,1.20315,14.80,5.80
2008.11.26 22:31:45.847,1.2024,1.2031,8.00,5.80
2008.11.26 22:31:46.077,1.2024,1.203,8.00,5.80
2008.11.26 22:31:47.947,1.2024,1.2029,8.00,5.80
2008.11.26 22:31:56.175,1.2024,1.20285,8.00,5.80
2008.11.26 22:31:56.625,1.2024,1.2028,8.00,5.80
2008.11.26 22:31:59.294,1.2024,1.20275,8.00,5.80
2008.11.26 22:32:33.825,1.2024,1.2027,8.00,5.80
2008.11.26 22:33:17.935,1.2024,1.2031,8.00,5.80
2008.11.26 22:33:19.994,1.2024,1.2029,8.00,1.00
2008.11.26 22:33:22.624,1.2024,1.2029,8.00,6.60
2008.11.26 22:33:22.744,1.2024,1.20305,8.00,5.80
2008.11.26 22:33:24.263,1.2025,1.203,2.80,5.80
2008.11.26 22:33:33.871,1.20255,1.2032,2.80,12.60
2008.11.26 22:33:33.991,1.2027,1.2032,2.80,5.80
2008.11.26 22:33:34.161,1.2027,1.20325,2.80,5.80
2008.11.26 22:33:46.738,1.20275,1.2032,2.80,8.60
2008.11.26 22:33:46.848,1.2025,1.2032,2.80,8.60
2008.11.26 22:33:47.008,1.2025,1.20305,2.80,5.80
2008.11.26 22:33:55.396,1.20255,1.2029,2.80,5.80
2008.11.26 22:33:55.566,1.2023,1.2029,15.60,5.80
2008.11.26 22:33:55.856,1.2023,1.2028,15.60,5.80
2008.11.26 22:34:20.660,1.20235,1.2028,12.80,5.80
2008.11.26 22:34:20.890,1.2018,1.2027,6.80,5.80
2008.11.26 22:34:21.059,1.20175,1.20265,1.60,5.80
2008.11.26 22:34:21.230,1.20175,1.20255,1.60,5.80
2008.11.26 22:34:22.099,1.2019,1.20265,8.40,5.80
2008.11.26 22:34:27.008,1.2019,1.2026,1.60,5.80
2008.11.26 22:34:31.987,1.2019,1.20255,1.60,5.80
2008.11.26 22:34:32.667,1.2019,1.20265,8.40,5.80
2008.11.26 22:34:37.496,1.2019,1.20225,8.40,1.00
2008.11.26 22:34:37.606,1.2019,1.20225,1.60,2.60
2008.11.26 22:34:42.984,1.2019,1.2021,8.40,2.60
2008.11.26 22:34:43.914,1.2019,1.2021,1.60,2.60
2008.11.26 22:34:48.483,1.2022,1.2028,6.80,6.60
2008.11.26 22:34:48.823,1.2022,1.20325,6.80,5.80
2008.11.26 22:34:49.053,1.2022,1.2032,6.80,5.80
2008.11.26 22:34:50.672,1.2025,1.20305,2.80,5.80
2008.11.26 22:34:52.952,1.20255,1.203,2.80,5.80
2008.11.26 22:35:00.770,1.20215,1.203,6.80,5.80
2008.11.26 22:35:01.060,1.2021,1.2029,9.60,5.80
2008.11.26 22:35:01.290,1.2021,1.20285,9.60,5.80
2008.11.26 22:35:01.410,1.2021,1.2028,9.60,5.80
2008.11.26 22:35:01.710,1.2021,1.2027,9.60,5.80
2008.11.26 22:35:02.069,1.2022,1.2026,9.60,5.80
2008.11.26 22:35:02.349,1.2022,1.2025,9.60,5.80
2008.11.26 22:35:02.620,1.2022,1.2024,9.60,5.80
2008.11.26 22:35:03.139,1.2022,1.20245,9.60,5.80
2008.11.26 22:35:08.258,1.2022,1.20235,9.60,5.80
2008.11.26 22:35:10.657,1.2018,1.20235,1.60,5.80
2008.11.26 22:35:13.087,1.2019,1.2023,1.60,5.80
2008.11.26 22:35:13.647,1.2019,1.2024,1.60,5.80
2008.11.26 22:35:13.867,1.2021,1.2024,9.60,5.80
2008.11.26 22:35:18.486,1.2018,1.20215,1.60,1.00
2008.11.26 22:35:38.491,1.2019,1.2021,1.60,1.60
2008.11.26 22:35:38.601,1.2019,1.20235,1.60,5.80
2008.11.26 22:35:38.761,1.2021,1.20235,9.60,5.80
2008.11.26 22:35:39.111,1.2018,1.20235,1.60,5.80
2008.11.26 22:36:11.413,1.2021,1.2023,9.60,5.80
2008.11.26 22:36:14.682,1.2018,1.2023,1.60,5.80
2008.11.26 22:36:40.416,1.2021,1.2023,9.60,5.80
2008.11.26 22:36:43.205,1.2018,1.2023,1.60,5.80
2008.11.26 22:36:45.355,1.2021,1.2023,9.60,5.80
2008.11.26 22:36:46.524,1.2018,1.2023,1.60,5.80
2008.11.26 22:37:12.348,1.2023,1.2024,1.60,5.80
2008.11.26 22:37:12.988,1.2023,1.20245,1.60,5.80
2008.11.26 22:37:14.308,1.2023,1.2025,1.60,5.80
2008.11.26 22:37:15.098,1.2023,1.20255,1.60,5.80
2008.11.26 22:37:15.897,1.2023,1.2026,1.60,5.80
2008.11.26 22:37:16.237,1.2023,1.20265,1.60,8.60
2008.11.26 22:37:17.167,1.2023,1.20265,1.60,2.60
2008.11.26 22:37:18.037,1.2023,1.20265,1.60,8.60
2008.11.26 22:37:22.826,1.2023,1.20265,1.60,2.60
2008.11.26 22:37:32.573,1.2023,1.20275,1.60,5.80
2008.11.26 22:37:37.592,1.2023,1.2029,1.60,6.60
2008.11.26 22:37:37.822,1.2023,1.203,1.60,7.00
2008.11.26 22:37:38.232,1.2024,1.203,2.80,7.00
2008.11.26 22:38:20.564,1.20235,1.20295,2.80,1.00
2008.11.26 22:38:24.940,1.2024,1.203,2.80,8.20
2008.11.26 22:38:40.557,1.2023,1.203,1.60,5.80
2008.11.26 22:38:40.957,1.2023,1.2029,1.60,5.80
2008.11.26 22:38:41.556,1.2023,1.20285,1.60,5.80
2008.11.26 22:38:41.836,1.2023,1.2028,1.60,5.80
2008.11.26 22:38:42.726,1.2023,1.2027,1.60,5.80
2008.11.26 22:38:42.896,1.2023,1.20275,1.60,5.80
2008.11.26 22:38:43.246,1.2023,1.2028,1.60,5.80
2008.11.26 22:38:43.706,1.2023,1.20285,1.60,5.80
2008.11.26 22:38:46.255,1.2023,1.2031,1.60,5.80
2008.11.26 22:38:46.485,1.2023,1.203,8.40,1.00
2008.11.26 22:38:46.875,1.2023,1.2029,8.40,1.00
2008.11.26 22:38:48.125,1.2023,1.20295,8.40,2.20
2008.11.26 22:38:50.134,1.2023,1.20295,1.60,2.20
2008.11.26 22:38:51.934,1.2023,1.20295,8.40,2.20
2008.11.26 22:38:53.873,1.20235,1.20295,6.80,2.20
2008.11.26 22:38:54.773,1.2023,1.20295,8.40,2.20
2008.11.26 22:38:55.703,1.2023,1.2028,8.40,1.00
2008.11.26 22:38:58.983,1.2023,1.20315,8.40,5.80
2008.11.26 22:38:59.322,1.2024,1.20315,5.60,5.80
2008.11.26 22:38:59.612,1.20255,1.2033,6.80,35.20
2008.11.26 22:39:13.219,1.20255,1.2032,6.80,35.20
2008.11.26 22:39:18.058,1.20265,1.2032,6.80,35.20
2008.11.26 22:39:18.228,1.2027,1.2032,6.80,35.20
2008.11.26 22:39:18.528,1.20275,1.2032,6.80,35.20
2008.11.26 22:39:38.073,1.20285,1.2032,6.80,35.20
2008.11.26 22:39:38.403,1.2029,1.2032,6.80,35.20
2008.11.26 22:39:38.923,1.20295,1.2032,6.80,35.20
2008.11.26 22:39:39.343,1.203,1.2032,6.80,35.20
2008.11.26 22:39:39.632,1.2029,1.2032,5.60,35.20
2008.11.26 22:39:55.459,1.203,1.2032,6.80,35.20
2008.11.26 22:39:55.639,1.203,1.2033,6.80,8.00
2008.11.26 22:39:57.228,1.203,1.2033,6.80,8.00
2008.11.26 22:39:57.408,1.203,1.2032,6.80,35.20
2008.11.26 22:40:17.543,1.2029,1.2032,6.80,35.20
2008.11.26 22:40:17.823,1.20285,1.2032,6.80,35.20
2008.11.26 22:40:22.552,1.2028,1.2032,6.80,35.20
2008.11.26 22:40:30.080,1.20275,1.2032,6.80,35.20
2008.11.26 22:40:33.890,1.2025,1.2032,6.80,35.20
2008.11.26 22:40:34.129,1.20245,1.2032,6.80,35.20
2008.11.26 22:40:34.249,1.20235,1.2032,6.80,41.00
2008.11.26 22:40:34.429,1.20235,1.20315,6.80,5.80
2008.11.26 22:40:39.678,1.20235,1.2031,6.80,5.80
2008.11.26 22:40:50.615,1.2023,1.2031,8.40,5.80
2008.11.26 22:41:00.403,1.2023,1.203,1.60,5.80
2008.11.26 22:41:00.513,1.2023,1.2028,1.60,5.80
2008.11.26 22:41:00.623,1.2023,1.2027,1.60,5.80
2008.11.26 22:41:04.332,1.2023,1.20265,1.60,5.80
2008.11.26 22:41:04.562,1.2023,1.2027,1.60,5.80
2008.11.26 22:41:48.181,1.2023,1.2028,1.60,5.80
2008.11.26 22:41:53.420,1.2023,1.2027,1.60,5.80
2008.11.26 22:42:56.946,1.2023,1.20275,1.60,7.00
2008.11.26 22:42:57.125,1.2023,1.20285,1.60,5.80
2008.11.26 22:43:35.325,1.20185,1.20225,5.60,2.60
2008.11.26 22:43:35.505,1.2019,1.20225,5.60,2.60
2008.11.26 22:43:35.685,1.2019,1.2031,5.60,5.80
2008.11.26 22:43:35.915,1.2022,1.2031,1.60,5.80
2008.11.26 22:44:04.099,1.2023,1.20295,1.60,5.80
2008.11.26 22:44:04.498,1.2023,1.203,1.60,5.80
2008.11.26 22:44:19.765,1.2023,1.20305,8.40,5.80
2008.11.26 22:44:29.802,1.2023,1.2031,8.40,5.80
2008.11.26 22:44:41.759,1.2023,1.20305,8.40,5.80
2008.11.26 22:44:42.089,1.2023,1.203,1.60,5.80
2008.11.26 22:45:16.871,1.2023,1.20275,1.60,1.00
2008.11.26 22:45:17.161,1.2023,1.20275,8.40,1.00
2008.11.26 22:46:17.386,1.2023,1.2026,6.80,1.00
2008.11.26 22:46:53.008,1.2023,1.20265,8.40,1.60
2008.11.26 22:46:53.188,1.2023,1.2032,8.40,5.80
2008.11.26 22:47:42.716,1.2023,1.20275,8.40,2.60
2008.11.26 22:47:58.192,1.20235,1.2026,6.80,2.60
2008.11.26 22:47:58.772,1.2024,1.2026,6.80,2.60
2008.11.26 22:48:06.320,1.2024,1.2026,6.80,1.60
2008.11.26 22:48:06.560,1.2024,1.2033,6.80,5.80
2008.11.26 22:49:01.347,1.20285,1.20315,8.00,5.80
2008.11.26 22:49:01.407,1.20285,1.20315,12.80,5.80
2008.11.26 22:50:10.460,1.20225,1.20315,6.80,5.80
2008.11.26 22:51:10.606,1.20245,1.2032,6.80,5.80
