2008.11.19 18:01:53.043,1.2115,1.21185,1.00,1.00
2008.11.19 18:01:54.592,1.2115,1.21185,1.00,4.30
2008.11.19 18:02:01.101,1.2115,1.2118,1.00,1.20
2008.11.19 18:02:03.130,1.2114,1.2118,12.40,1.20
2008.11.19 18:02:03.520,1.2114,1.2117,6.40,3.40
2008.11.19 18:02:03.970,1.2114,1.2118,6.40,3.40
2008.11.19 18:02:05.599,1.2114,1.2118,12.40,1.20
2008.11.19 18:02:05.929,1.2115,1.2118,1.00,1.20
2008.11.19 18:02:06.729,1.2116,1.21185,1.00,1.00
2008.11.19 18:02:07.309,1.2114,1.2118,9.60,1.90
2008.11.19 18:02:07.829,1.21135,1.2118,7.60,1.90
2008.11.19 18:02:08.339,1.2114,1.2118,7.60,5.50
2008.11.19 18:02:09.028,1.2114,1.21175,1.60,3.40
2008.11.19 18:02:09.328,1.2114,1.21175,1.60,4.30
2008.11.19 18:02:09.568,1.2114,1.21175,1.20,4.30
2008.11.19 18:02:09.988,1.2114,1.21175,1.20,1.00
2008.11.19 18:02:10.328,1.2114,1.2118,1.60,5.50
2008.11.19 18:02:11.078,1.2114,1.2118,1.20,4.30
2008.11.19 18:02:11.598,1.2114,1.2118,7.20,1.00
2008.11.19 18:02:12.287,1.2114,1.21185,13.20,4.30
2008.11.19 18:02:13.627,1.2115,1.21185,1.00,4.30
2008.11.19 18:02:14.097,1.21145,1.2118,1.20,1.20
2008.11.19 18:02:14.207,1.2114,1.2118,13.60,1.20
2008.11.19 18:02:17.766,1.21145,1.2118,6.00,1.20
2008.11.19 18:02:18.146,1.2114,1.2118,7.60,4.80
2008.11.19 18:02:18.326,1.2114,1.21175,7.60,3.40
2008.11.19 18:02:21.155,1.2114,1.2118,7.60,4.80
2008.11.19 18:02:21.775,1.2114,1.2118,1.20,4.30
2008.11.19 18:02:22.115,1.2114,1.2117,1.20,3.40
2008.11.19 18:02:22.465,1.2114,1.21165,1.20,3.40
2008.11.19 18:02:23.035,1.2114,1.2117,1.20,3.40
2008.11.19 18:02:28.314,1.2114,1.21175,1.20,4.30
2008.11.19 18:02:29.413,1.2114,1.2117,1.20,3.40
2008.11.19 18:02:31.553,1.2114,1.2116,1.20,3.40
2008.11.19 18:02:32.593,1.2114,1.21155,1.20,3.40
2008.11.19 18:02:34.392,1.2114,1.2116,1.20,3.40
2008.11.19 18:02:35.162,1.21115,1.21155,6.00,3.40
2008.11.19 18:02:36.242,1.21115,1.21155,7.60,3.40
2008.11.19 18:02:36.642,1.21115,1.2115,6.00,3.40
2008.11.19 18:02:37.002,1.2111,1.2115,6.00,3.40
2008.11.19 18:02:37.281,1.21115,1.2115,6.00,1.00
2008.11.19 18:02:37.742,1.21115,1.21155,12.00,1.00
2008.11.19 18:02:38.081,1.21115,1.2116,12.00,4.30
2008.11.19 18:02:38.422,1.2111,1.21155,12.00,4.30
2008.11.19 18:02:38.902,1.2111,1.2115,6.00,3.40
2008.11.19 18:02:39.871,1.2111,1.21145,6.00,3.40
2008.11.19 18:02:40.571,1.21115,1.21145,6.00,3.40
2008.11.19 18:02:40.921,1.2111,1.2114,6.00,3.40
2008.11.19 18:02:43.230,1.2111,1.21145,6.00,3.40
2008.11.19 18:02:43.520,1.21115,1.21145,6.00,3.40
2008.11.19 18:02:45.370,1.2111,1.21145,6.00,3.40
2008.11.19 18:02:48.009,1.21105,1.21145,6.00,3.40
2008.11.19 18:02:48.339,1.211,1.21145,12.00,4.30
2008.11.19 18:02:50.258,1.211,1.2114,12.40,1.20
2008.11.19 18:02:51.588,1.21105,1.2114,6.00,1.20
2008.11.19 18:02:53.708,1.21105,1.2114,12.00,1.20
2008.11.19 18:02:54.168,1.21105,1.2114,6.00,1.20
2008.11.19 18:02:54.867,1.211,1.2114,12.40,1.20
2008.11.19 18:02:55.167,1.2111,1.2114,1.00,1.20
2008.11.19 18:02:55.867,1.21115,1.21145,1.00,1.20
2008.11.19 18:02:57.227,1.2111,1.2114,1.00,1.20
2008.11.19 18:02:57.466,1.21105,1.2114,12.00,1.20
2008.11.19 18:02:57.697,1.211,1.2114,12.40,1.20
2008.11.19 18:02:58.597,1.211,1.2114,12.40,4.80
2008.11.19 18:03:00.006,1.2111,1.2114,1.00,1.20
2008.11.19 18:03:02.185,1.2111,1.21145,6.00,3.40
2008.11.19 18:03:02.695,1.21115,1.21145,6.00,3.40
2008.11.19 18:03:02.975,1.2112,1.21155,1.00,3.40
2008.11.19 18:03:03.945,1.21115,1.2115,6.00,3.40
2008.11.19 18:03:04.175,1.2111,1.2115,12.40,4.80
2008.11.19 18:03:04.995,1.21115,1.2115,6.00,4.80
2008.11.19 18:03:05.175,1.2111,1.2115,14.80,1.20
2008.11.19 18:03:05.345,1.2111,1.2115,12.40,1.20
2008.11.19 18:03:05.575,1.21105,1.2114,5.40,1.20
2008.11.19 18:03:05.915,1.211,1.21135,6.40,1.20
2008.11.19 18:03:06.914,1.21095,1.2113,6.00,1.20
2008.11.19 18:03:07.254,1.21095,1.21135,6.00,4.80
2008.11.19 18:03:07.604,1.21085,1.21125,12.00,3.40
2008.11.19 18:03:09.194,1.21085,1.2111,12.00,1.20
2008.11.19 18:03:09.484,1.21075,1.2111,6.40,4.80
2008.11.19 18:03:09.953,1.2108,1.2111,1.00,3.40
2008.11.19 18:03:10.114,1.2108,1.2111,6.40,3.40
2008.11.19 18:03:10.353,1.2108,1.2111,6.40,4.80
2008.11.19 18:03:11.004,1.2108,1.21105,6.00,1.20
2008.11.19 18:03:11.343,1.21075,1.21105,6.40,4.80
2008.11.19 18:03:12.693,1.2108,1.2111,6.40,1.20
2008.11.19 18:03:14.203,1.21085,1.2111,1.20,1.20
2008.11.19 18:03:14.552,1.21085,1.2112,7.60,3.40
2008.11.19 18:03:14.832,1.2109,1.2112,6.00,3.40
2008.11.19 18:03:15.592,1.21085,1.2112,6.00,3.40
2008.11.19 18:03:16.162,1.2108,1.2111,6.40,1.20
2008.11.19 18:03:18.012,1.2108,1.2111,12.40,1.20
2008.11.19 18:03:18.422,1.2109,1.2113,6.00,3.40
2008.11.19 18:03:19.051,1.21085,1.21135,19.80,5.50
2008.11.19 18:03:19.531,1.21095,1.2113,7.20,1.20
2008.11.19 18:03:19.801,1.21095,1.2113,6.00,1.20
2008.11.19 18:03:20.431,1.21095,1.2113,6.00,1.90
2008.11.19 18:03:20.891,1.21095,1.2113,12.00,1.20
2008.11.19 18:03:21.181,1.21095,1.2113,6.00,1.90
2008.11.19 18:03:21.701,1.21095,1.2113,6.00,1.20
2008.11.19 18:03:23.450,1.21095,1.2113,12.00,1.20
2008.11.19 18:03:25.270,1.2111,1.2113,1.00,1.20
2008.11.19 18:03:25.490,1.2111,1.21155,1.00,1.90
2008.11.19 18:03:26.070,1.211,1.21155,12.40,1.90
2008.11.19 18:03:26.360,1.2111,1.21155,12.40,1.20
2008.11.19 18:03:26.920,1.2111,1.2115,14.80,1.20
2008.11.19 18:03:27.099,1.21115,1.2115,6.00,1.20
2008.11.19 18:03:27.430,1.2112,1.2115,1.00,1.20
2008.11.19 18:03:27.820,1.2111,1.2115,13.00,1.20
2008.11.19 18:03:28.059,1.2111,1.2115,12.40,1.20
2008.11.19 18:03:28.279,1.21115,1.2115,6.00,1.20
2008.11.19 18:03:28.809,1.2111,1.2115,12.40,1.20
2008.11.19 18:03:30.699,1.2112,1.2115,1.00,1.20
2008.11.19 18:03:35.637,1.21115,1.2115,6.00,1.20
2008.11.19 18:03:36.587,1.21115,1.2115,12.00,1.20
2008.11.19 18:03:36.877,1.2112,1.2115,1.00,1.20
2008.11.19 18:03:40.206,1.21115,1.2115,6.00,1.20
2008.11.19 18:03:40.446,1.2112,1.2115,1.00,1.20
2008.11.19 18:03:44.175,1.2112,1.2115,6.40,1.20
2008.11.19 18:03:44.775,1.2112,1.2115,1.00,1.20
2008.11.19 18:03:47.485,1.2111,1.2115,13.60,1.20
2008.11.19 18:03:47.774,1.2111,1.2115,12.40,1.20
2008.11.19 18:03:49.154,1.2112,1.2115,1.00,1.20
2008.11.19 18:03:51.614,1.2112,1.2115,1.00,4.80
2008.11.19 18:03:52.003,1.2111,1.2113,1.00,3.40
2008.11.19 18:03:52.474,1.21085,1.2113,6.00,3.40
2008.11.19 18:03:52.883,1.2108,1.21125,6.00,3.40
2008.11.19 18:03:53.223,1.2108,1.21115,8.40,3.40
2008.11.19 18:03:53.563,1.21085,1.21115,6.00,3.40
2008.11.19 18:03:54.413,1.21085,1.21115,6.00,3.40
2008.11.19 18:03:56.452,1.21085,1.2112,6.00,3.40
2008.11.19 18:04:02.211,1.21085,1.21115,6.00,3.40
2008.11.19 18:04:02.621,1.21085,1.2112,6.00,3.40
2008.11.19 18:04:04.990,1.2108,1.2112,6.00,3.40
2008.11.19 18:04:05.730,1.21085,1.2112,6.00,1.00
2008.11.19 18:04:06.070,1.21085,1.21125,6.00,1.00
2008.11.19 18:04:06.590,1.21085,1.2113,12.00,4.30
2008.11.19 18:04:07.220,1.2109,1.2113,6.00,3.40
2008.11.19 18:04:09.969,1.21095,1.2113,1.20,3.40
2008.11.19 18:04:10.249,1.211,1.21135,1.00,4.30
2008.11.19 18:04:10.719,1.2109,1.21135,12.00,4.30
2008.11.19 18:04:12.099,1.21095,1.21125,1.00,1.20
2008.11.19 18:04:12.329,1.2109,1.2112,6.40,1.20
2008.11.19 18:04:12.799,1.2109,1.2112,1.00,1.20
2008.11.19 18:04:15.878,1.21085,1.2112,6.00,1.20
2008.11.19 18:04:19.027,1.2109,1.2112,1.00,1.20
2008.11.19 18:04:22.316,1.2108,1.2112,12.40,2.40
2008.11.19 18:04:22.676,1.2108,1.21115,1.00,4.30
2008.11.19 18:04:22.786,1.2108,1.21115,1.00,1.00
2008.11.19 18:04:27.135,1.2108,1.21115,1.00,4.30
2008.11.19 18:04:27.695,1.2108,1.21115,1.00,3.40
2008.11.19 18:04:27.865,1.2108,1.2111,1.00,1.20
2008.11.19 18:04:28.045,1.2108,1.21115,6.40,3.40
2008.11.19 18:04:28.344,1.2108,1.2112,6.40,4.80
2008.11.19 18:04:29.554,1.2108,1.21115,1.00,1.00
2008.11.19 18:04:29.844,1.2108,1.2112,1.00,5.50
2008.11.19 18:04:33.383,1.2108,1.2112,1.00,6.70
2008.11.19 18:04:34.053,1.2108,1.21115,1.00,4.30
2008.11.19 18:04:38.632,1.2107,1.2111,6.00,1.00
2008.11.19 18:04:39.272,1.2107,1.2111,12.00,3.40
2008.11.19 18:04:40.192,1.21075,1.2111,6.00,3.40
2008.11.19 18:04:41.122,1.21075,1.21115,6.00,3.40
2008.11.19 18:04:42.641,1.2107,1.21115,12.00,4.30
2008.11.19 18:04:43.161,1.21075,1.21115,6.00,3.40
2008.11.19 18:04:49.150,1.2107,1.21115,14.40,4.30
2008.11.19 18:04:49.439,1.2107,1.21115,12.00,4.30
2008.11.19 18:04:55.758,1.21075,1.21115,6.00,3.40
2008.11.19 18:04:56.168,1.21085,1.2112,1.00,3.40
2008.11.19 18:04:56.638,1.21085,1.21125,6.40,4.80
2008.11.19 18:04:56.939,1.21085,1.21125,13.60,1.00
2008.11.19 18:04:57.177,1.21085,1.21125,7.60,4.30
2008.11.19 18:04:57.758,1.21085,1.21125,7.20,4.30
2008.11.19 18:04:58.107,1.21085,1.21125,12.00,1.00
2008.11.19 18:04:59.927,1.2109,1.21125,6.00,1.00
2008.11.19 18:05:00.697,1.21095,1.2113,6.00,1.00
2008.11.19 18:05:01.087,1.21105,1.2114,1.00,1.00
2008.11.19 18:05:01.476,1.21105,1.2114,6.40,1.00
2008.11.19 18:05:01.817,1.21105,1.2114,1.00,1.00
2008.11.19 18:05:02.097,1.21105,1.2114,1.00,1.00
2008.11.19 18:05:02.956,1.21105,1.21135,1.00,1.00
2008.11.19 18:05:03.366,1.211,1.21135,6.00,1.00
2008.11.19 18:05:04.177,1.211,1.2114,6.00,4.30
2008.11.19 18:05:04.576,1.211,1.2114,12.00,3.60
2008.11.19 18:05:04.916,1.21105,1.2114,6.40,1.00
2008.11.19 18:05:05.256,1.21105,1.2114,1.00,1.00
2008.11.19 18:05:05.965,1.211,1.2114,6.00,1.00
2008.11.19 18:05:06.715,1.211,1.2114,6.00,4.30
2008.11.19 18:05:07.055,1.21095,1.21135,12.00,3.40
2008.11.19 18:05:07.346,1.21095,1.21135,6.00,3.40
2008.11.19 18:05:08.545,1.21095,1.21135,12.00,3.40
2008.11.19 18:05:08.935,1.21095,1.2114,12.00,4.30
2008.11.19 18:05:09.235,1.21105,1.2114,6.40,1.00
2008.11.19 18:05:09.586,1.21105,1.2114,6.40,1.00
2008.11.19 18:05:10.364,1.21115,1.2114,1.00,1.00
2008.11.19 18:05:15.083,1.2111,1.2114,6.00,1.30
2008.11.19 18:05:15.383,1.2111,1.2114,6.40,1.30
2008.11.19 18:05:18.742,1.2111,1.2114,1.00,1.30
2008.11.19 18:05:23.431,1.21115,1.2114,1.00,1.00
2008.11.19 18:05:26.101,1.2111,1.2114,6.40,1.30
2008.11.19 18:05:26.381,1.2111,1.2114,1.00,1.30
2008.11.19 18:05:29.140,1.21115,1.2114,1.00,1.00
2008.11.19 18:05:37.088,1.2111,1.2114,6.40,1.30
2008.11.19 18:05:37.438,1.2111,1.2114,1.00,1.30
2008.11.19 18:05:37.958,1.21115,1.2114,1.00,1.00
2008.11.19 18:05:47.156,1.21105,1.2114,6.00,1.30
2008.11.19 18:05:47.266,1.211,1.2114,10.20,2.10
2008.11.19 18:05:47.596,1.211,1.2114,6.40,2.10
2008.11.19 18:05:48.295,1.211,1.21135,6.00,1.00
2008.11.19 18:05:48.645,1.21095,1.21135,6.00,1.00
2008.11.19 18:05:48.825,1.21095,1.2113,6.00,1.00
2008.11.19 18:05:49.165,1.21095,1.21135,6.00,1.00
2008.11.19 18:05:49.975,1.21095,1.2113,6.00,1.00
2008.11.19 18:05:50.385,1.2109,1.2113,12.00,1.00
2008.11.19 18:05:50.905,1.2109,1.2113,6.00,1.00
2008.11.19 18:05:51.824,1.2109,1.21125,6.00,1.00
2008.11.19 18:05:53.584,1.21085,1.21125,6.00,1.00
2008.11.19 18:05:54.264,1.2108,1.21125,12.00,4.30
2008.11.19 18:05:59.793,1.21085,1.21125,6.00,1.00
2008.11.19 18:05:59.912,1.21085,1.21125,7.20,1.00
2008.11.19 18:06:00.262,1.21085,1.21125,6.00,1.00
2008.11.19 18:06:00.612,1.21085,1.2113,12.00,4.30
2008.11.19 18:06:01.482,1.21085,1.21125,12.00,1.00
2008.11.19 18:06:03.412,1.21085,1.21125,6.00,1.00
2008.11.19 18:06:04.601,1.21085,1.21125,12.40,1.00
2008.11.19 18:06:04.831,1.21085,1.21125,13.60,1.00
2008.11.19 18:06:07.670,1.2109,1.21125,6.00,1.00
2008.11.19 18:06:07.941,1.2109,1.2113,6.00,4.30
2008.11.19 18:06:08.510,1.2109,1.2113,6.00,1.00
2008.11.19 18:06:10.020,1.21095,1.21135,1.00,5.50
2008.11.19 18:06:10.250,1.21095,1.21135,6.40,5.50
2008.11.19 18:06:10.600,1.21095,1.21135,1.00,5.50
2008.11.19 18:06:11.580,1.21095,1.21135,6.40,5.50
2008.11.19 18:06:17.578,1.21095,1.21135,1.00,5.50
2008.11.19 18:06:17.968,1.21095,1.21135,6.40,5.50
2008.11.19 18:06:18.888,1.21095,1.21135,1.00,5.50
2008.11.19 18:06:19.927,1.21095,1.21125,1.00,1.20
2008.11.19 18:06:23.337,1.21095,1.21125,6.40,1.20
2008.11.19 18:06:23.627,1.21095,1.21125,12.40,1.20
2008.11.19 18:06:23.967,1.211,1.2113,1.00,1.20
2008.11.19 18:06:25.126,1.211,1.2113,6.40,1.20
2008.11.19 18:06:25.766,1.2111,1.2114,1.00,1.30
2008.11.19 18:06:26.806,1.2111,1.2114,6.40,1.30
2008.11.19 18:06:27.366,1.2112,1.2114,1.00,1.00
2008.11.19 18:06:27.936,1.21125,1.2114,6.00,1.00
2008.11.19 18:06:28.216,1.21125,1.2116,6.00,1.00
2008.11.19 18:06:28.626,1.2113,1.2116,6.00,1.00
2008.11.19 18:06:28.956,1.2113,1.2117,6.00,1.00
2008.11.19 18:06:29.315,1.21135,1.21165,1.00,1.00
2008.11.19 18:06:29.606,1.21135,1.21175,6.40,1.90
2008.11.19 18:06:29.945,1.21135,1.21175,6.40,5.50
2008.11.19 18:06:30.455,1.21135,1.21175,1.00,5.50
2008.11.19 18:06:33.004,1.2113,1.2117,6.00,1.00
2008.11.19 18:06:36.674,1.21135,1.21175,6.40,1.90
2008.11.19 18:06:37.184,1.21135,1.2117,6.00,1.00
2008.11.19 18:06:37.763,1.21135,1.2117,6.40,1.00
2008.11.19 18:06:38.144,1.21135,1.21175,6.40,1.90
2008.11.19 18:06:38.873,1.21145,1.21175,1.00,1.90
2008.11.19 18:06:39.383,1.21145,1.21175,1.00,1.20
2008.11.19 18:06:40.093,1.21145,1.21175,6.40,1.20
2008.11.19 18:06:40.323,1.21145,1.21175,1.00,1.20
2008.11.19 18:06:40.553,1.2115,1.2118,1.00,1.20
2008.11.19 18:06:42.912,1.21145,1.21175,6.40,1.20
2008.11.19 18:06:50.061,1.2115,1.21185,1.00,3.40
2008.11.19 18:06:50.350,1.2115,1.21185,1.00,4.30
2008.11.19 18:06:50.810,1.2115,1.21185,1.00,3.40
2008.11.19 18:06:50.920,1.2115,1.2119,1.00,11.50
2008.11.19 18:06:52.400,1.2115,1.2119,6.40,7.90
2008.11.19 18:06:53.430,1.2115,1.2118,6.40,1.20
2008.11.19 18:06:53.719,1.2115,1.2118,1.00,1.20
2008.11.19 18:06:56.069,1.21155,1.21185,1.00,4.80
2008.11.19 18:06:56.409,1.21155,1.21185,1.00,1.20
2008.11.19 18:07:03.917,1.2116,1.2119,1.00,10.80
2008.11.19 18:07:04.257,1.2116,1.2119,1.00,7.20
2008.11.19 18:07:04.707,1.21155,1.21185,1.00,1.20
2008.11.19 18:07:07.916,1.2115,1.2118,6.40,1.20
2008.11.19 18:07:08.186,1.2115,1.2118,1.00,1.20
2008.11.19 18:07:08.416,1.2115,1.2118,1.00,1.90
2008.11.19 18:07:09.145,1.21145,1.2118,6.00,1.90
2008.11.19 18:07:11.135,1.21145,1.2118,6.00,1.20
2008.11.19 18:07:12.275,1.2115,1.2118,1.00,1.20
2008.11.19 18:07:12.955,1.2114,1.2118,6.40,1.20
2008.11.19 18:07:13.185,1.2114,1.2118,6.40,1.90
2008.11.19 18:07:14.045,1.2114,1.2118,12.40,1.20
2008.11.19 18:07:20.123,1.2115,1.2118,1.00,1.20
2008.11.19 18:07:23.272,1.2114,1.2118,12.40,1.20
2008.11.19 18:07:23.512,1.2114,1.2118,6.40,1.90
2008.11.19 18:07:25.372,1.2115,1.2118,1.00,1.90
2008.11.19 18:07:25.612,1.2114,1.2118,12.40,1.20
2008.11.19 18:07:26.262,1.2115,1.2118,1.00,1.20
2008.11.19 18:07:27.511,1.2114,1.2118,12.40,1.20
2008.11.19 18:07:27.921,1.2114,1.2118,6.40,1.90
2008.11.19 18:07:29.281,1.2114,1.21175,6.40,1.00
2008.11.19 18:07:40.358,1.2114,1.2118,6.40,1.90
2008.11.19 18:07:41.408,1.2114,1.2118,12.40,1.20
2008.11.19 18:07:49.456,1.21145,1.2118,6.00,1.20
2008.11.19 18:07:52.425,1.2115,1.2118,6.00,1.20
2008.11.19 18:07:52.765,1.2115,1.2118,6.40,1.20
2008.11.19 18:07:54.165,1.21145,1.2118,6.00,1.90
2008.11.19 18:07:54.864,1.2114,1.2118,6.40,1.90
2008.11.19 18:07:55.425,1.2114,1.2118,12.40,1.20
2008.11.19 18:07:55.894,1.21145,1.2118,6.00,1.20
2008.11.19 18:07:56.184,1.21155,1.21185,1.00,1.90
2008.11.19 18:07:56.714,1.21155,1.21185,1.00,1.20
2008.11.19 18:08:10.021,1.2116,1.2119,1.00,7.20
2008.11.19 18:08:24.357,1.21155,1.21185,1.00,1.20
2008.11.19 18:08:25.117,1.2116,1.2119,1.00,7.20
2008.11.19 18:08:25.467,1.2116,1.2119,1.00,7.20
2008.11.19 18:08:39.184,1.2116,1.2119,1.00,8.80
2008.11.19 18:08:39.354,1.2115,1.2118,6.40,1.20
2008.11.19 18:08:40.443,1.21155,1.21185,1.00,1.90
2008.11.19 18:08:41.183,1.21155,1.21185,1.00,1.20
2008.11.19 18:08:43.023,1.2115,1.2118,1.00,1.20
2008.11.19 18:08:43.193,1.2115,1.2118,1.00,1.90
2008.11.19 18:08:45.022,1.2115,1.21175,1.00,1.00
2008.11.19 18:08:45.233,1.2113,1.21165,1.60,1.90
2008.11.19 18:08:45.472,1.2113,1.21165,1.00,1.90
2008.11.19 18:08:48.012,1.21135,1.2116,1.00,1.00
2008.11.19 18:08:48.851,1.2113,1.2116,7.20,1.90
2008.11.19 18:08:49.481,1.2113,1.2116,7.20,1.00
2008.11.19 18:08:51.561,1.21135,1.2116,6.00,1.00
2008.11.19 18:08:52.021,1.21135,1.21165,6.40,1.20
2008.11.19 18:08:52.311,1.2114,1.2117,6.40,1.90
2008.11.19 18:08:54.010,1.2114,1.21165,6.00,1.00
2008.11.19 18:08:56.640,1.2114,1.2117,6.00,1.00
2008.11.19 18:09:10.276,1.2114,1.21175,6.00,1.90
2008.11.19 18:09:11.776,1.21145,1.21175,1.00,1.90
2008.11.19 18:09:13.286,1.2114,1.2117,6.40,1.20
2008.11.19 18:09:20.434,1.21145,1.21175,1.00,1.90
2008.11.19 18:09:21.244,1.21145,1.21175,1.00,1.20
2008.11.19 18:09:21.764,1.2114,1.2117,6.40,1.20
