2008.11.11 09:01:25.118,1.17655,1.1768,1.00,1.00
2008.11.11 09:01:25.518,1.1764,1.17675,12.00,1.00
2008.11.11 09:01:25.988,1.1765,1.17685,1.50,4.80
2008.11.11 09:01:30.177,1.1765,1.1767,7.90,1.00
2008.11.11 09:01:30.517,1.17655,1.1768,6.30,1.00
2008.11.11 09:01:30.686,1.17655,1.1768,6.30,1.00
2008.11.11 09:01:32.937,1.17655,1.17675,6.30,1.00
2008.11.11 09:01:33.266,1.17645,1.17675,8.70,1.00
2008.11.11 09:01:33.776,1.1765,1.17675,6.90,1.00
2008.11.11 09:01:34.056,1.1765,1.1767,1.00,1.00
2008.11.11 09:01:34.356,1.1765,1.1767,1.00,1.00
2008.11.11 09:01:34.756,1.1765,1.1768,7.50,4.90
2008.11.11 09:01:35.136,1.1765,1.1768,7.90,1.00
2008.11.11 09:01:35.476,1.17655,1.1768,6.30,1.00
2008.11.11 09:01:36.225,1.1766,1.1768,6.30,1.00
2008.11.11 09:01:38.525,1.17665,1.17695,6.30,4.00
2008.11.11 09:01:38.805,1.17665,1.1768,6.30,1.00
2008.11.11 09:01:39.035,1.17665,1.1769,6.30,1.00
2008.11.11 09:01:39.394,1.17655,1.17685,7.80,1.00
2008.11.11 09:01:39.745,1.17665,1.17685,6.30,1.00
2008.11.11 09:01:40.145,1.17655,1.17685,7.80,1.00
2008.11.11 09:01:40.554,1.1766,1.17685,6.90,1.00
2008.11.11 09:01:40.786,1.17665,1.17685,6.30,1.00
2008.11.11 09:01:41.194,1.17665,1.177,7.30,12.30
2008.11.11 09:01:41.364,1.17665,1.17685,7.30,1.00
2008.11.11 09:01:41.714,1.17665,1.17695,6.30,2.50
2008.11.11 09:01:42.004,1.17665,1.17685,6.30,1.00
2008.11.11 09:01:42.174,1.17655,1.17685,7.80,1.00
2008.11.11 09:01:42.394,1.1766,1.17695,6.90,6.90
2008.11.11 09:01:42.904,1.17665,1.1769,6.30,1.20
2008.11.11 09:01:43.204,1.17665,1.1769,6.30,1.00
2008.11.11 09:01:43.504,1.17665,1.1769,6.30,1.00
2008.11.11 09:01:44.063,1.1767,1.1769,1.00,1.00
2008.11.11 09:01:44.885,1.1767,1.17685,1.00,1.00
2008.11.11 09:01:45.663,1.1767,1.17685,6.90,1.00
2008.11.11 09:01:45.983,1.1767,1.177,6.90,22.50
2008.11.11 09:01:47.043,1.1767,1.1769,6.90,1.00
2008.11.11 09:01:47.333,1.1767,1.1769,1.00,1.00
2008.11.11 09:01:48.142,1.1767,1.1769,1.00,1.00
2008.11.11 09:01:50.672,1.1767,1.177,1.00,22.60
2008.11.11 09:01:51.022,1.1767,1.1769,1.00,1.00
2008.11.11 09:01:51.312,1.1767,1.1769,1.00,1.00
2008.11.11 09:01:52.342,1.1767,1.177,1.00,22.50
2008.11.11 09:01:52.721,1.1767,1.1769,1.00,1.00
2008.11.11 09:01:53.021,1.1767,1.1769,1.00,1.00
2008.11.11 09:01:53.881,1.1767,1.1769,1.00,1.00
2008.11.11 09:01:58.080,1.1767,1.177,6.90,19.20
2008.11.11 09:01:58.440,1.1767,1.1769,1.00,1.00
2008.11.11 09:01:58.710,1.1767,1.177,1.00,22.50
2008.11.11 09:01:58.990,1.1767,1.17695,6.90,12.10
2008.11.11 09:02:02.119,1.1767,1.17695,1.00,12.10
2008.11.11 09:02:02.399,1.1767,1.1769,1.00,1.00
2008.11.11 09:02:02.989,1.1767,1.17685,1.00,1.00
2008.11.11 09:02:03.329,1.17655,1.1768,7.00,1.00
2008.11.11 09:02:05.168,1.1766,1.1769,1.00,6.60
2008.11.11 09:02:05.568,1.1766,1.17685,1.00,1.00
2008.11.11 09:02:05.798,1.1766,1.17685,6.90,1.00
2008.11.11 09:02:10.127,1.1766,1.1768,6.90,1.00
2008.11.11 09:02:10.477,1.1766,1.1769,7.90,1.20
2008.11.11 09:02:10.837,1.1767,1.177,1.00,22.00
2008.11.11 09:02:11.007,1.1767,1.17685,1.00,1.00
2008.11.11 09:02:11.457,1.1767,1.17685,1.00,1.00
2008.11.11 09:02:11.577,1.1767,1.17695,1.00,4.00
2008.11.11 09:02:11.797,1.17655,1.1769,15.30,4.80
2008.11.11 09:02:15.126,1.1766,1.17685,6.90,1.00
2008.11.11 09:02:15.796,1.1766,1.17685,1.00,1.00
2008.11.11 09:02:18.075,1.1766,1.1768,1.00,1.00
2008.11.11 09:02:18.525,1.17645,1.1768,18.00,3.30
2008.11.11 09:02:18.985,1.1765,1.1768,7.90,1.00
2008.11.11 09:02:19.635,1.1766,1.1768,6.30,1.00
2008.11.11 09:02:20.325,1.1765,1.1768,7.80,5.20
2008.11.11 09:02:20.875,1.1766,1.1768,6.30,5.20
2008.11.11 09:02:21.504,1.1765,1.1768,7.80,5.20
2008.11.11 09:02:21.835,1.17655,1.1767,7.30,5.10
2008.11.11 09:02:22.294,1.1766,1.1767,6.30,5.10
2008.11.11 09:02:22.634,1.1766,1.1767,6.90,5.10
2008.11.11 09:02:33.142,1.1766,1.1767,1.00,5.10
2008.11.11 09:02:38.340,1.17665,1.1767,6.30,5.10
2008.11.11 09:02:38.990,1.17655,1.1767,18.00,2.70
2008.11.11 09:02:39.560,1.1766,1.1767,6.90,2.70
2008.11.11 09:02:39.950,1.1766,1.17685,1.00,6.00
2008.11.11 09:02:40.290,1.17645,1.1767,15.10,2.70
2008.11.11 09:02:40.760,1.1765,1.1767,1.00,2.70
2008.11.11 09:02:41.100,1.1765,1.1767,1.00,2.70
2008.11.11 09:02:41.420,1.1765,1.1767,1.00,2.80
2008.11.11 09:02:42.389,1.17635,1.1767,18.00,1.20
2008.11.11 09:02:45.039,1.1764,1.1767,9.10,1.20
2008.11.11 09:02:45.889,1.1765,1.17685,9.10,5.50
2008.11.11 09:02:46.349,1.1765,1.1768,9.10,1.60
2008.11.11 09:02:46.638,1.1765,1.1767,6.90,1.00
2008.11.11 09:02:47.508,1.1765,1.1767,1.00,1.00
2008.11.11 09:02:48.038,1.1765,1.1767,6.90,1.00
2008.11.11 09:02:48.838,1.17655,1.1767,6.30,1.00
2008.11.11 09:02:49.118,1.17655,1.17685,6.30,2.40
2008.11.11 09:02:50.487,1.17645,1.1768,18.00,1.60
2008.11.11 09:02:51.058,1.17655,1.1768,6.30,1.60
2008.11.11 09:02:55.786,1.17645,1.1768,18.00,1.60
2008.11.11 09:02:56.326,1.1765,1.1768,7.90,1.60
2008.11.11 09:02:56.496,1.1765,1.1767,1.80,1.00
2008.11.11 09:02:56.726,1.1765,1.1767,1.00,1.00
2008.11.11 09:02:57.865,1.1765,1.1767,1.00,1.00
2008.11.11 09:02:58.266,1.1765,1.1767,1.00,1.20
2008.11.11 09:02:58.675,1.17635,1.17665,17.40,1.00
2008.11.11 09:02:58.975,1.1765,1.17675,1.00,5.80
2008.11.11 09:02:59.255,1.1765,1.1767,1.00,3.30
2008.11.11 09:02:59.735,1.1765,1.1767,6.90,1.00
2008.11.11 09:03:01.925,1.1765,1.1768,6.90,1.00
2008.11.11 09:03:02.515,1.1765,1.17675,7.90,1.00
2008.11.11 09:03:02.795,1.17655,1.17675,6.30,1.00
2008.11.11 09:03:03.154,1.17655,1.17675,6.30,1.00
2008.11.11 09:03:03.385,1.17655,1.17685,6.30,1.50
2008.11.11 09:03:04.184,1.17655,1.17685,6.30,1.50
2008.11.11 09:03:08.113,1.17655,1.1768,6.30,1.00
2008.11.11 09:03:08.573,1.17655,1.17675,6.30,1.00
2008.11.11 09:03:09.303,1.17655,1.17685,6.30,2.50
2008.11.11 09:03:10.163,1.17655,1.1768,6.30,1.20
2008.11.11 09:03:11.243,1.17655,1.1768,6.30,1.00
2008.11.11 09:03:11.602,1.1766,1.1769,1.00,6.60
2008.11.11 09:03:12.452,1.1766,1.1768,1.00,1.00
2008.11.11 09:03:13.192,1.17645,1.1768,16.20,1.20
2008.11.11 09:03:18.671,1.1765,1.1767,6.90,1.00
2008.11.11 09:03:19.231,1.17635,1.17665,7.80,1.90
2008.11.11 09:03:19.351,1.1764,1.17665,6.90,1.00
2008.11.11 09:03:20.330,1.1764,1.17665,1.00,1.00
2008.11.11 09:03:20.970,1.1764,1.1766,1.00,1.00
2008.11.11 09:03:22.730,1.1764,1.17655,1.00,1.00
2008.11.11 09:03:23.020,1.1764,1.17655,1.00,1.00
2008.11.11 09:03:23.300,1.17625,1.17655,7.80,1.00
2008.11.11 09:03:24.030,1.1763,1.17655,6.90,1.00
2008.11.11 09:03:26.009,1.1763,1.17655,1.00,1.00
2008.11.11 09:03:26.299,1.1763,1.17655,1.00,1.50
2008.11.11 09:03:26.478,1.1763,1.1765,1.00,3.10
2008.11.11 09:03:26.939,1.17615,1.1764,15.60,1.00
2008.11.11 09:03:27.229,1.1762,1.1764,2.20,1.00
2008.11.11 09:03:27.649,1.1761,1.1764,15.10,4.30
2008.11.11 09:03:27.939,1.1761,1.1764,6.90,1.20
2008.11.11 09:03:28.348,1.1761,1.1763,6.90,1.00
2008.11.11 09:03:28.638,1.1761,1.1763,1.00,1.00
2008.11.11 09:03:28.988,1.1761,1.1764,6.90,4.50
2008.11.11 09:03:29.268,1.1761,1.17635,1.00,1.00
2008.11.11 09:03:29.548,1.1761,1.17635,1.00,1.00
2008.11.11 09:03:30.478,1.1761,1.1763,1.00,3.10
2008.11.11 09:03:30.828,1.1761,1.1763,8.80,3.10
2008.11.11 09:03:31.278,1.1761,1.1764,8.80,5.20
2008.11.11 09:03:33.327,1.1761,1.17635,1.00,3.70
2008.11.11 09:03:37.726,1.1761,1.17635,1.00,3.90
2008.11.11 09:03:38.076,1.1761,1.17635,1.00,3.70
2008.11.11 09:03:41.275,1.1761,1.17635,1.00,3.90
2008.11.11 09:03:41.545,1.1761,1.17635,1.00,3.70
2008.11.11 09:03:41.775,1.1761,1.17635,1.00,3.90
2008.11.11 09:03:42.006,1.1761,1.17635,1.00,3.70
2008.11.11 09:04:00.930,1.1761,1.17625,1.00,1.00
2008.11.11 09:04:01.630,1.1761,1.1764,1.00,5.20
2008.11.11 09:04:02.670,1.1761,1.17635,1.00,3.90
2008.11.11 09:04:03.080,1.1761,1.17635,1.00,3.70
2008.11.11 09:04:09.928,1.1761,1.17635,1.00,3.90
2008.11.11 09:04:10.318,1.1761,1.17625,1.00,12.00
2008.11.11 09:04:18.766,1.1761,1.17635,1.00,17.10
2008.11.11 09:04:19.036,1.1761,1.1763,1.00,16.50
2008.11.11 09:04:19.486,1.17595,1.1763,16.30,16.50
2008.11.11 09:04:20.796,1.176,1.1763,1.00,17.20
2008.11.11 09:04:21.146,1.176,1.1763,1.00,17.80
2008.11.11 09:04:21.535,1.176,1.17625,1.00,3.10
2008.11.11 09:04:21.996,1.176,1.1762,1.00,13.00
2008.11.11 09:04:22.215,1.1759,1.1762,15.10,14.20
2008.11.11 09:04:22.505,1.17595,1.1762,8.20,13.80
2008.11.11 09:04:23.025,1.17585,1.1761,7.80,1.00
2008.11.11 09:04:23.375,1.17575,1.176,8.20,3.10
2008.11.11 09:04:23.755,1.1758,1.176,2.20,3.10
2008.11.11 09:04:24.115,1.17565,1.176,8.20,3.10
2008.11.11 09:04:24.585,1.17565,1.17595,8.20,3.10
2008.11.11 09:04:24.995,1.17565,1.17595,6.30,1.00
2008.11.11 09:04:25.625,1.17565,1.17595,6.30,1.00
2008.11.11 09:04:26.204,1.1757,1.17595,6.30,1.00
2008.11.11 09:04:26.544,1.1757,1.17595,6.30,1.00
2008.11.11 09:04:27.004,1.1757,1.17595,6.90,1.00
2008.11.11 09:04:27.654,1.1757,1.17595,6.90,1.20
2008.11.11 09:04:28.174,1.17555,1.1759,16.20,1.20
2008.11.11 09:04:29.204,1.1756,1.1759,12.90,1.20
2008.11.11 09:04:29.704,1.1756,1.1759,6.90,1.20
2008.11.11 09:04:30.004,1.1756,1.1759,6.30,2.10
2008.11.11 09:04:30.353,1.1756,1.17585,6.30,1.00
2008.11.11 09:04:31.163,1.1756,1.1758,6.30,1.00
2008.11.11 09:04:31.873,1.1756,1.1758,6.30,1.00
2008.11.11 09:04:32.613,1.1756,1.17575,6.30,12.00
2008.11.11 09:04:33.123,1.17545,1.17565,12.30,1.00
2008.11.11 09:04:33.413,1.1755,1.17565,6.30,1.00
2008.11.11 09:04:33.983,1.1755,1.17575,6.30,1.00
2008.11.11 09:04:36.512,1.1755,1.17555,6.30,1.00
2008.11.11 09:04:36.812,1.1752,1.1755,6.70,1.00
2008.11.11 09:04:37.102,1.17525,1.1755,1.00,1.00
2008.11.11 09:04:37.512,1.17525,1.1754,1.00,1.00
2008.11.11 09:04:37.962,1.17505,1.1754,6.30,1.20
2008.11.11 09:04:38.251,1.17495,1.17535,16.80,3.10
2008.11.11 09:04:38.551,1.17505,1.17545,6.90,6.90
2008.11.11 09:04:38.831,1.17505,1.17535,1.00,1.00
2008.11.11 09:04:39.221,1.1751,1.17535,1.00,3.90
2008.11.11 09:04:39.501,1.1751,1.17535,6.90,1.00
2008.11.11 09:04:39.921,1.1751,1.17545,6.90,6.90
2008.11.11 09:04:40.262,1.1752,1.1754,6.30,1.00
2008.11.11 09:04:40.791,1.1752,1.17555,13.30,5.10
2008.11.11 09:04:41.141,1.17525,1.1755,6.30,1.20
2008.11.11 09:04:42.060,1.17515,1.17545,7.80,1.00
2008.11.11 09:04:42.341,1.1753,1.17555,1.00,3.30
2008.11.11 09:04:42.460,1.1753,1.17555,6.90,1.00
2008.11.11 09:04:42.900,1.1754,1.17565,6.90,1.00
2008.11.11 09:04:43.350,1.1754,1.1755,6.00,3.10
2008.11.11 09:04:43.701,1.1751,1.17535,6.00,1.00
2008.11.11 09:04:44.150,1.17515,1.1755,6.30,1.90
2008.11.11 09:04:44.430,1.1752,1.1756,6.30,3.70
2008.11.11 09:04:44.760,1.1752,1.1755,6.30,3.00
2008.11.11 09:04:45.050,1.17525,1.17545,2.20,4.30
2008.11.11 09:04:45.520,1.1753,1.17545,1.00,1.00
2008.11.11 09:04:45.820,1.1753,1.17555,6.90,1.90
2008.11.11 09:04:46.210,1.1753,1.1755,1.00,1.00
2008.11.11 09:04:46.799,1.17515,1.1754,6.00,1.00
2008.11.11 09:04:47.160,1.1753,1.1755,6.30,1.00
2008.11.11 09:04:47.509,1.1753,1.17545,6.30,1.80
2008.11.11 09:04:47.799,1.1749,1.1753,9.00,3.10
2008.11.11 09:04:48.149,1.17495,1.1753,6.00,3.10
2008.11.11 09:04:48.689,1.17495,1.17525,6.00,1.00
2008.11.11 09:04:49.049,1.17505,1.1752,3.30,1.00
2008.11.11 09:04:49.329,1.17495,1.1752,20.70,1.00
2008.11.11 09:04:49.619,1.175,1.1752,8.40,1.00
2008.11.11 09:04:49.889,1.17505,1.17535,6.00,6.70
2008.11.11 09:04:50.238,1.17495,1.1753,16.20,4.50
2008.11.11 09:04:50.569,1.175,1.1753,8.80,4.50
2008.11.11 09:04:50.969,1.175,1.1753,6.10,5.80
2008.11.11 09:04:51.318,1.175,1.17525,1.00,3.10
2008.11.11 09:04:52.298,1.175,1.1752,1.00,3.10
2008.11.11 09:04:52.718,1.175,1.1751,1.00,6.60
2008.11.11 09:04:53.578,1.175,1.1751,1.00,5.40
2008.11.11 09:04:53.918,1.175,1.17505,6.40,5.40
2008.11.11 09:04:54.278,1.175,1.17505,6.40,2.40
2008.11.11 09:04:55.597,1.175,1.17505,1.00,2.40
2008.11.11 09:04:55.987,1.17505,1.1753,6.30,3.20
2008.11.11 09:04:56.427,1.175,1.17505,6.40,2.40
2008.11.11 09:04:56.657,1.17495,1.17505,6.40,2.40
2008.11.11 09:04:57.827,1.175,1.1752,6.40,5.50
2008.11.11 09:04:58.117,1.17505,1.1751,6.30,3.10
2008.11.11 09:04:58.387,1.175,1.17505,7.30,1.00
2008.11.11 09:05:00.566,1.17505,1.1753,14.50,1.00
2008.11.11 09:05:00.856,1.17525,1.1754,1.00,1.00
2008.11.11 09:05:01.136,1.1751,1.17555,2.20,5.10
2008.11.11 09:05:01.436,1.17525,1.1755,3.30,4.30
2008.11.11 09:05:01.776,1.17545,1.17565,6.30,1.00
2008.11.11 09:05:02.126,1.1755,1.17575,6.30,1.90
2008.11.11 09:05:02.586,1.17535,1.1756,12.90,1.00
2008.11.11 09:05:03.045,1.17525,1.1755,12.90,1.00
2008.11.11 09:05:03.505,1.1753,1.1755,12.30,1.20
2008.11.11 09:05:03.855,1.17505,1.17545,14.50,3.30
2008.11.11 09:05:04.195,1.1752,1.17545,6.00,3.30
2008.11.11 09:05:04.535,1.17505,1.17535,12.30,1.00
2008.11.11 09:05:04.995,1.17505,1.17535,8.20,3.10
2008.11.11 09:05:05.385,1.17505,1.17535,8.50,3.30
2008.11.11 09:05:05.675,1.1751,1.17545,6.30,6.90
2008.11.11 09:05:06.025,1.1752,1.1754,6.30,1.20
2008.11.11 09:05:06.595,1.17525,1.1754,6.30,1.20
2008.11.11 09:05:06.995,1.17525,1.1754,6.30,1.00
2008.11.11 09:05:07.284,1.17525,1.1755,6.30,2.00
2008.11.11 09:05:07.624,1.17515,1.1754,8.50,1.00
2008.11.11 09:05:07.845,1.17515,1.1755,8.20,6.40
2008.11.11 09:05:08.174,1.17525,1.1755,6.30,1.20
2008.11.11 09:05:08.974,1.1753,1.1755,6.90,1.00
2008.11.11 09:05:09.324,1.1754,1.17565,6.30,1.00
2008.11.11 09:05:09.904,1.1753,1.17565,15.30,4.20
2008.11.11 09:05:10.364,1.1753,1.1756,15.30,1.00
2008.11.11 09:05:10.873,1.1753,1.17555,1.00,3.10
2008.11.11 09:05:11.543,1.1753,1.17555,6.60,3.10
2008.11.11 09:05:12.403,1.1753,1.17555,1.00,3.10
2008.11.11 09:05:12.694,1.1753,1.17555,1.00,4.00
2008.11.11 09:05:12.973,1.1753,1.1755,1.00,4.30
2008.11.11 09:05:13.143,1.1752,1.1755,15.10,1.00
2008.11.11 09:05:14.073,1.17525,1.1755,14.50,1.00
2008.11.11 09:05:17.272,1.1753,1.1755,6.00,1.00
2008.11.11 09:05:17.672,1.1753,1.17565,16.20,4.90
2008.11.11 09:05:18.142,1.1754,1.17565,1.00,1.00
2008.11.11 09:05:18.492,1.1754,1.17565,1.00,3.10
2008.11.11 09:05:21.561,1.1754,1.17565,1.00,3.30
2008.11.11 09:05:21.921,1.1754,1.17565,1.00,3.30
2008.11.11 09:05:22.261,1.1754,1.17575,1.00,5.80
2008.11.11 09:05:22.834,1.1754,1.17565,1.00,3.10
2008.11.11 09:05:23.230,1.1754,1.17575,17.40,16.90
2008.11.11 09:05:23.511,1.1754,1.1757,15.30,1.00
2008.11.11 09:05:23.970,1.1754,1.1757,6.90,1.20
2008.11.11 09:05:24.380,1.1754,1.17565,1.00,3.30
2008.11.11 09:05:24.910,1.1754,1.1756,1.00,4.50
2008.11.11 09:05:25.380,1.17525,1.1755,1.00,1.00
2008.11.11 09:05:25.720,1.1753,1.1756,1.00,4.30
2008.11.11 09:05:26.120,1.1753,1.1756,6.90,1.20
2008.11.11 09:05:28.189,1.1753,1.1756,15.30,1.00
2008.11.11 09:05:29.049,1.1753,1.1756,17.40,1.00
2008.11.11 09:05:29.439,1.1754,1.1757,1.00,5.20
2008.11.11 09:05:29.719,1.1754,1.17555,6.00,1.00
2008.11.11 09:05:30.139,1.1753,1.17555,12.90,1.00
2008.11.11 09:05:30.589,1.1753,1.17555,1.00,1.00
2008.11.11 09:05:32.119,1.1753,1.1755,1.00,1.00
2008.11.11 09:05:32.239,1.1753,1.1755,1.00,1.00
2008.11.11 09:05:34.308,1.1753,1.17545,1.00,1.00
2008.11.11 09:05:34.638,1.1753,1.1754,1.00,1.00
2008.11.11 09:05:35.328,1.1749,1.17535,23.40,1.00
2008.11.11 09:05:35.608,1.1751,1.1755,6.90,1.00
2008.11.11 09:05:35.898,1.1751,1.1755,16.50,1.00
2008.11.11 09:05:36.307,1.17515,1.1755,6.30,1.00
2008.11.11 09:05:36.658,1.1753,1.1755,1.00,1.00
2008.11.11 09:05:37.007,1.1753,1.1756,1.00,4.50
2008.11.11 09:05:37.527,1.1753,1.17545,1.00,3.10
2008.11.11 09:05:37.827,1.175,1.1754,18.10,1.00
2008.11.11 09:05:38.117,1.17505,1.1754,16.20,1.00
2008.11.11 09:05:38.417,1.17505,1.1754,7.90,1.00
2008.11.11 09:05:41.706,1.17525,1.1755,2.70,4.20
2008.11.11 09:05:41.996,1.1753,1.1755,6.30,1.00
2008.11.11 09:05:42.356,1.1753,1.1755,6.90,1.00
2008.11.11 09:05:42.706,1.17535,1.17575,9.10,1.00
2008.11.11 09:05:43.046,1.17545,1.17575,6.30,1.20
2008.11.11 09:05:43.756,1.1755,1.17575,1.00,12.10
2008.11.11 09:05:44.096,1.1755,1.1757,1.00,1.00
2008.11.11 09:05:44.397,1.1755,1.1757,1.00,1.00
2008.11.11 09:05:45.726,1.1755,1.17565,1.00,1.00
2008.11.11 09:05:46.345,1.17535,1.17565,9.00,1.00
2008.11.11 09:05:48.745,1.1754,1.17575,1.00,5.80
2008.11.11 09:05:49.204,1.1754,1.1756,6.90,1.00
2008.11.11 09:05:49.605,1.1754,1.1756,1.00,1.00
2008.11.11 09:05:50.074,1.1754,1.1756,1.00,1.20
2008.11.11 09:05:50.424,1.1753,1.1756,7.00,1.20
2008.11.11 09:05:52.454,1.1754,1.1756,6.30,1.20
2008.11.11 09:05:52.624,1.1754,1.1756,6.30,1.00
2008.11.11 09:05:52.853,1.1754,1.1756,6.90,1.00
2008.11.11 09:05:53.194,1.1754,1.17575,6.90,5.70
2008.11.11 09:05:53.643,1.17545,1.1757,2.10,1.20
2008.11.11 09:05:54.053,1.17545,1.1757,6.30,1.20
2008.11.11 09:05:54.463,1.1755,1.1757,1.00,1.00
2008.11.11 09:05:54.733,1.1755,1.1757,1.00,1.00
2008.11.11 09:05:55.023,1.1755,1.17585,1.00,17.80
2008.11.11 09:05:55.243,1.1755,1.17575,1.00,12.00
2008.11.11 09:05:55.603,1.1755,1.17575,1.00,12.10
2008.11.11 09:05:55.903,1.1755,1.1757,1.00,1.00
