2008.11.07 17:00:39.188,1.1751,1.1754,8.20,1.00
2008.11.07 17:00:39.427,1.17515,1.17545,8.20,1.00
2008.11.07 17:00:39.767,1.17515,1.17545,8.20,3.30
2008.11.07 17:00:40.887,1.17515,1.17545,8.20,3.10
2008.11.07 17:00:41.227,1.17515,1.1755,8.20,5.40
2008.11.07 17:00:41.697,1.1752,1.1755,6.00,5.40
2008.11.07 17:00:42.037,1.1752,1.1755,8.20,1.20
2008.11.07 17:00:42.677,1.1752,1.1755,8.80,1.00
2008.11.07 17:00:43.776,1.17525,1.1755,8.20,1.00
2008.11.07 17:00:45.526,1.17525,1.1755,2.20,1.00
2008.11.07 17:00:45.806,1.1752,1.1755,14.80,1.00
2008.11.07 17:00:46.166,1.1752,1.1755,8.80,1.00
2008.11.07 17:00:46.496,1.1752,1.1755,8.80,1.20
2008.11.07 17:00:46.836,1.17515,1.1755,8.20,5.40
2008.11.07 17:00:47.185,1.1752,1.1755,2.20,4.20
2008.11.07 17:00:47.596,1.1752,1.1755,1.00,4.30
2008.11.07 17:00:48.015,1.17525,1.1755,8.20,1.00
2008.11.07 17:00:49.165,1.17525,1.1755,6.00,1.00
2008.11.07 17:00:49.275,1.1752,1.1755,8.80,1.00
2008.11.07 17:00:50.265,1.1752,1.17555,9.70,3.30
2008.11.07 17:00:50.615,1.1753,1.17555,2.80,3.10
2008.11.07 17:00:51.115,1.1754,1.17575,1.30,1.20
2008.11.07 17:00:51.925,1.17545,1.17575,1.00,1.00
2008.11.07 17:00:52.334,1.1755,1.17575,1.00,1.00
2008.11.07 17:00:52.674,1.1755,1.1757,1.00,1.00
2008.11.07 17:00:53.244,1.1755,1.17575,1.00,1.00
2008.11.07 17:00:56.913,1.1755,1.1757,1.00,1.00
2008.11.07 17:01:01.542,1.1754,1.17565,1.00,1.00
2008.11.07 17:01:02.122,1.1754,1.1757,7.30,1.20
2008.11.07 17:01:03.612,1.17545,1.1757,1.00,1.00
2008.11.07 17:01:03.832,1.1755,1.17575,1.00,1.00
2008.11.07 17:01:04.341,1.1755,1.1757,1.00,1.00
2008.11.07 17:01:04.981,1.1755,1.1758,1.30,1.00
2008.11.07 17:01:06.392,1.1755,1.1758,1.00,1.00
2008.11.07 17:01:06.741,1.1755,1.1758,1.30,1.20
2008.11.07 17:01:07.081,1.1755,1.1758,1.30,1.00
2008.11.07 17:01:07.411,1.1755,1.17575,1.00,1.00
2008.11.07 17:01:07.940,1.1755,1.1758,1.00,1.00
2008.11.07 17:01:08.241,1.1755,1.1758,1.30,1.00
2008.11.07 17:01:08.640,1.1755,1.17575,1.00,1.00
2008.11.07 17:01:09.050,1.1755,1.1758,2.80,1.00
2008.11.07 17:01:09.350,1.1755,1.1758,3.70,1.00
2008.11.07 17:01:09.830,1.1755,1.17575,1.00,1.00
2008.11.07 17:01:09.950,1.1755,1.17575,6.60,1.00
2008.11.07 17:01:10.300,1.1755,1.1758,8.80,1.00
2008.11.07 17:01:10.460,1.1755,1.1758,9.70,1.00
2008.11.07 17:01:11.000,1.1755,1.1758,1.00,1.00
2008.11.07 17:01:11.580,1.1755,1.1758,8.80,1.00
2008.11.07 17:01:11.999,1.1755,1.1758,9.70,1.00
2008.11.07 17:01:12.689,1.1755,1.1758,8.80,1.00
2008.11.07 17:01:13.199,1.1755,1.1758,9.70,1.20
2008.11.07 17:01:13.669,1.1755,1.1758,15.70,1.00
2008.11.07 17:01:14.329,1.1755,1.1758,9.70,1.00
2008.11.07 17:01:14.739,1.1755,1.1758,8.80,1.00
2008.11.07 17:01:15.079,1.1755,1.1758,15.70,1.00
2008.11.07 17:01:16.078,1.1755,1.17575,1.00,1.00
2008.11.07 17:01:16.478,1.1755,1.1758,2.80,1.00
2008.11.07 17:01:16.699,1.1755,1.1758,2.80,1.20
2008.11.07 17:01:17.228,1.1755,1.17575,1.00,1.00
2008.11.07 17:01:17.928,1.1755,1.1758,2.80,1.20
2008.11.07 17:01:25.087,1.1755,1.1758,8.80,1.20
2008.11.07 17:01:26.106,1.1755,1.1758,1.00,1.20
2008.11.07 17:01:26.676,1.1755,1.1758,8.80,1.20
2008.11.07 17:01:29.815,1.1755,1.1758,15.70,1.00
2008.11.07 17:01:30.685,1.1755,1.1758,15.70,1.20
2008.11.07 17:01:30.957,1.1755,1.1758,9.70,1.20
2008.11.07 17:01:38.814,1.1755,1.1758,9.70,1.00
2008.11.07 17:01:43.472,1.1755,1.1758,15.70,1.00
2008.11.07 17:01:50.310,1.1755,1.1758,9.70,1.00
2008.11.07 17:02:06.746,1.1755,1.1758,13.30,1.00
2008.11.07 17:02:07.086,1.1755,1.1758,15.70,1.00
2008.11.07 17:02:12.145,1.1756,1.1758,1.00,1.00
2008.11.07 17:02:12.415,1.17565,1.1758,6.70,1.00
2008.11.07 17:02:12.755,1.1757,1.176,1.00,1.00
2008.11.07 17:02:12.935,1.1756,1.17595,6.60,1.20
2008.11.07 17:02:18.144,1.1756,1.1759,1.00,1.20
2008.11.07 17:02:24.462,1.1756,1.1759,12.60,1.20
2008.11.07 17:02:24.702,1.1756,1.1759,13.30,1.00
2008.11.07 17:02:25.172,1.1756,1.1759,7.30,1.00
2008.11.07 17:02:26.691,1.1757,1.1759,1.00,1.00
2008.11.07 17:02:27.671,1.1757,1.176,1.30,1.00
2008.11.07 17:02:28.071,1.1757,1.176,1.30,1.20
2008.11.07 17:02:32.270,1.1757,1.17595,1.00,1.00
2008.11.07 17:02:32.450,1.1757,1.176,1.30,1.20
2008.11.07 17:02:35.829,1.1757,1.17595,1.30,1.00
2008.11.07 17:02:36.299,1.1757,1.17595,1.00,1.00
2008.11.07 17:02:37.569,1.1757,1.176,1.00,1.20
2008.11.07 17:02:39.698,1.1757,1.17595,1.00,1.00
2008.11.07 17:02:41.648,1.1757,1.176,1.00,1.20
2008.11.07 17:02:43.997,1.1757,1.176,6.60,1.20
2008.11.07 17:02:44.287,1.17575,1.176,6.00,1.20
2008.11.07 17:02:44.757,1.1757,1.176,7.30,1.00
2008.11.07 17:02:45.047,1.1757,1.17595,1.00,1.00
2008.11.07 17:02:45.867,1.1757,1.176,1.00,1.20
2008.11.07 17:02:46.187,1.1757,1.176,6.60,1.00
2008.11.07 17:02:47.627,1.1757,1.176,13.30,1.00
2008.11.07 17:02:48.196,1.1757,1.176,7.30,1.00
2008.11.07 17:02:48.616,1.1757,1.176,1.00,1.20
2008.11.07 17:02:49.236,1.1757,1.176,1.00,1.00
2008.11.07 17:02:51.135,1.1757,1.176,13.30,1.00
2008.11.07 17:02:51.535,1.1757,1.176,9.70,1.00
2008.11.07 17:02:53.335,1.1757,1.176,1.00,1.20
2008.11.07 17:02:56.964,1.1757,1.176,6.60,1.20
2008.11.07 17:02:57.134,1.1757,1.176,13.30,1.20
2008.11.07 17:02:57.485,1.1757,1.176,13.30,1.00
2008.11.07 17:02:57.654,1.1757,1.176,7.30,1.00
2008.11.07 17:02:58.184,1.1757,1.176,1.30,1.20
2008.11.07 17:02:58.424,1.1757,1.176,1.00,1.20
2008.11.07 17:03:12.490,1.1757,1.176,6.60,1.20
2008.11.07 17:03:12.660,1.1757,1.176,12.60,1.20
2008.11.07 17:03:12.950,1.1757,1.176,7.30,1.00
2008.11.07 17:03:13.900,1.1757,1.176,1.30,1.00
2008.11.07 17:03:14.120,1.1757,1.176,1.30,1.20
2008.11.07 17:03:14.410,1.1757,1.176,1.00,1.20
2008.11.07 17:03:15.220,1.1757,1.176,1.00,5.40
2008.11.07 17:03:15.620,1.1757,1.176,1.00,1.20
2008.11.07 17:03:17.849,1.1757,1.176,1.00,5.40
2008.11.07 17:03:18.309,1.1757,1.17595,1.00,1.00
2008.11.07 17:03:18.699,1.1757,1.176,1.00,1.20
2008.11.07 17:03:22.088,1.1757,1.17595,1.00,1.00
2008.11.07 17:03:22.618,1.1757,1.176,1.00,4.30
2008.11.07 17:03:22.838,1.1757,1.176,1.00,1.20
2008.11.07 17:03:23.358,1.1757,1.176,1.00,4.30
2008.11.07 17:03:23.718,1.1757,1.17595,1.00,2.20
2008.11.07 17:03:23.998,1.1757,1.17585,1.00,1.00
2008.11.07 17:03:24.408,1.17545,1.1758,6.00,1.00
2008.11.07 17:03:24.817,1.1754,1.17585,6.00,4.30
2008.11.07 17:03:25.118,1.17535,1.1757,6.00,3.10
2008.11.07 17:03:25.747,1.17535,1.1757,2.20,1.00
2008.11.07 17:03:26.247,1.17535,1.1757,6.00,1.20
2008.11.07 17:03:26.767,1.17535,1.1757,6.00,1.00
2008.11.07 17:03:27.107,1.1753,1.1757,14.20,1.20
2008.11.07 17:03:27.457,1.17535,1.1757,2.20,1.20
2008.11.07 17:03:28.037,1.17535,1.1757,8.20,1.00
2008.11.07 17:03:28.427,1.17545,1.1758,8.20,1.00
2008.11.07 17:03:28.727,1.1755,1.1758,6.00,3.10
2008.11.07 17:03:28.957,1.1755,1.17585,6.00,3.30
2008.11.07 17:03:29.306,1.1755,1.17585,8.20,3.30
2008.11.07 17:03:30.896,1.17545,1.17575,8.20,4.00
2008.11.07 17:03:31.186,1.17545,1.17575,8.20,5.20
2008.11.07 17:03:31.476,1.17545,1.1757,6.00,1.00
2008.11.07 17:03:31.746,1.1754,1.1757,6.60,1.00
2008.11.07 17:03:32.466,1.1754,1.1757,1.00,1.00
2008.11.07 17:03:32.956,1.1754,1.1757,6.60,1.00
2008.11.07 17:03:33.775,1.1754,1.1757,7.30,1.00
2008.11.07 17:03:34.065,1.1754,1.17575,9.70,1.20
2008.11.07 17:03:34.285,1.1754,1.17575,1.30,1.20
2008.11.07 17:03:34.635,1.1754,1.17575,1.30,4.30
2008.11.07 17:03:35.025,1.1754,1.1757,1.00,1.00
2008.11.07 17:03:35.415,1.1754,1.17575,9.70,1.20
2008.11.07 17:03:35.755,1.1754,1.17575,8.80,2.20
2008.11.07 17:03:36.235,1.1754,1.1757,1.00,1.00
2008.11.07 17:03:36.594,1.1754,1.17575,1.30,1.20
2008.11.07 17:03:37.225,1.1754,1.17575,1.00,5.40
2008.11.07 17:03:37.524,1.1754,1.17575,1.30,4.30
2008.11.07 17:03:38.415,1.1754,1.17575,1.30,1.20
2008.11.07 17:03:38.814,1.1754,1.1757,1.00,1.20
2008.11.07 17:03:39.154,1.1754,1.1757,1.30,1.00
2008.11.07 17:03:39.334,1.1754,1.17575,7.30,1.20
2008.11.07 17:03:39.514,1.1754,1.1757,1.00,1.00
2008.11.07 17:03:39.744,1.1754,1.1757,1.00,1.20
2008.11.07 17:03:40.324,1.1754,1.17575,7.30,1.20
2008.11.07 17:03:40.784,1.1754,1.1757,1.00,1.00
2008.11.07 17:03:41.124,1.1754,1.1757,1.00,1.20
2008.11.07 17:03:41.793,1.1754,1.17575,7.30,1.20
2008.11.07 17:03:42.143,1.1754,1.1757,1.00,1.20
2008.11.07 17:03:42.834,1.1754,1.1757,1.30,1.00
2008.11.07 17:03:43.303,1.1754,1.17575,7.30,4.30
2008.11.07 17:03:43.653,1.1754,1.17575,7.30,1.20
2008.11.07 17:03:45.442,1.1754,1.17575,9.70,1.20
2008.11.07 17:03:45.853,1.1754,1.17575,15.70,1.20
2008.11.07 17:03:47.262,1.1754,1.17575,9.70,1.20
2008.11.07 17:03:47.622,1.1754,1.17575,15.70,1.20
2008.11.07 17:03:48.422,1.1754,1.17575,7.30,1.20
2008.11.07 17:03:48.842,1.1754,1.17575,7.30,4.30
2008.11.07 17:03:49.352,1.1754,1.17575,9.70,4.30
2008.11.07 17:03:49.741,1.1754,1.17575,3.70,4.90
2008.11.07 17:03:50.141,1.1754,1.17565,1.30,1.00
2008.11.07 17:03:50.431,1.1752,1.17555,6.00,1.00
2008.11.07 17:03:50.721,1.17515,1.17555,8.80,1.00
2008.11.07 17:03:53.101,1.1752,1.1755,1.00,6.00
2008.11.07 17:03:53.491,1.1752,1.17545,6.60,1.00
2008.11.07 17:03:54.060,1.1752,1.1755,6.60,1.00
2008.11.07 17:03:56.310,1.1752,1.1755,9.70,1.00
2008.11.07 17:03:56.580,1.17525,1.1756,8.20,3.30
2008.11.07 17:03:57.399,1.17525,1.1755,6.00,1.00
2008.11.07 17:03:57.879,1.17525,1.1755,8.20,1.00
2008.11.07 17:03:58.179,1.17525,1.17555,8.20,1.00
2008.11.07 17:03:58.639,1.17525,1.1756,8.20,3.30
2008.11.07 17:03:59.399,1.1753,1.17565,6.00,3.30
2008.11.07 17:03:59.639,1.1753,1.17565,8.20,3.30
2008.11.07 17:04:02.208,1.17535,1.17565,8.20,3.10
2008.11.07 17:04:02.379,1.17535,1.17575,14.20,4.30
2008.11.07 17:04:02.668,1.17535,1.17575,15.00,1.20
2008.11.07 17:04:02.898,1.1754,1.17575,8.80,1.20
2008.11.07 17:04:04.598,1.1754,1.17575,14.80,1.20
2008.11.07 17:04:05.528,1.1754,1.17575,6.60,1.20
2008.11.07 17:04:05.908,1.1754,1.17575,1.00,1.20
2008.11.07 17:04:07.417,1.1754,1.17575,6.60,1.20
2008.11.07 17:04:07.877,1.1754,1.17575,8.80,1.20
2008.11.07 17:04:08.357,1.1754,1.17575,14.80,1.20
2008.11.07 17:04:08.757,1.1754,1.1758,14.80,4.90
2008.11.07 17:04:09.167,1.17545,1.1758,6.70,1.20
2008.11.07 17:04:09.617,1.1755,1.1758,1.00,1.20
2008.11.07 17:04:13.096,1.1755,1.17575,1.00,1.00
2008.11.07 17:04:13.556,1.1755,1.17575,1.00,1.20
2008.11.07 17:04:15.695,1.1755,1.17575,1.00,1.00
2008.11.07 17:04:16.005,1.1755,1.1758,1.00,1.20
2008.11.07 17:04:16.415,1.1755,1.1758,1.00,1.80
2008.11.07 17:04:16.885,1.1755,1.17575,1.00,1.20
2008.11.07 17:04:17.335,1.1755,1.17575,1.00,1.00
2008.11.07 17:04:17.625,1.1755,1.1758,1.00,2.20
2008.11.07 17:04:18.015,1.1755,1.1758,1.00,1.20
2008.11.07 17:04:27.452,1.1755,1.1758,6.60,1.20
2008.11.07 17:04:27.632,1.1755,1.1758,6.60,1.00
2008.11.07 17:04:45.168,1.1755,1.1758,1.00,1.00
2008.11.07 17:04:45.228,1.1755,1.17575,1.00,1.00
2008.11.07 17:04:45.508,1.1755,1.17575,1.00,4.20
2008.11.07 17:04:45.678,1.1755,1.17575,1.00,1.00
2008.11.07 17:04:45.868,1.1755,1.1758,1.00,1.20
2008.11.07 17:04:47.077,1.1755,1.1758,6.60,1.00
2008.11.07 17:05:09.172,1.1755,1.1758,6.60,2.10
2008.11.07 17:05:09.682,1.1755,1.17575,6.60,1.00
2008.11.07 17:05:09.982,1.1755,1.1757,6.00,1.00
2008.11.07 17:05:10.782,1.1755,1.1758,6.60,2.20
2008.11.07 17:05:11.072,1.1755,1.1758,6.60,1.00
2008.11.07 17:05:34.266,1.1755,1.1758,7.30,1.00
2008.11.07 17:05:34.776,1.1755,1.1758,9.70,1.00
2008.11.07 17:05:36.656,1.1755,1.1758,15.70,1.00
2008.11.07 17:05:37.386,1.1755,1.1758,9.70,1.00
2008.11.07 17:05:45.813,1.17555,1.1758,8.80,1.00
2008.11.07 17:05:46.203,1.17555,1.1758,9.00,1.00
2008.11.07 17:05:46.553,1.1756,1.17585,1.00,1.00
2008.11.07 17:05:48.523,1.17555,1.1758,6.00,1.00
2008.11.07 17:05:51.262,1.1755,1.1758,9.70,1.00
2008.11.07 17:05:56.201,1.1755,1.1758,15.70,1.00
2008.11.07 17:05:56.661,1.1755,1.1758,9.70,1.00
2008.11.07 17:06:16.846,1.1755,1.1758,15.70,1.00
2008.11.07 17:06:17.086,1.17555,1.1758,6.70,1.00
2008.11.07 17:06:17.316,1.17555,1.1758,7.30,1.00
2008.11.07 17:06:17.716,1.1756,1.17585,1.00,1.00
2008.11.07 17:06:18.286,1.1756,1.17585,1.00,1.00
2008.11.07 17:06:18.735,1.1755,1.1758,9.70,1.00
2008.11.07 17:06:21.055,1.1755,1.1758,15.70,1.00
2008.11.07 17:06:21.235,1.17555,1.1758,1.00,1.00
2008.11.07 17:06:21.628,1.17555,1.1758,6.60,1.00
2008.11.07 17:06:21.975,1.1756,1.17585,1.00,1.00
2008.11.07 17:06:27.843,1.17555,1.1758,1.00,1.00
2008.11.07 17:06:28.083,1.1755,1.1758,9.70,1.00
2008.11.07 17:06:35.241,1.1755,1.1758,15.70,1.00
2008.11.07 17:06:35.701,1.1755,1.1758,9.70,1.00
2008.11.07 17:06:36.101,1.1755,1.1758,15.70,1.00
2008.11.07 17:06:36.851,1.17555,1.1758,7.30,1.00
2008.11.07 17:06:37.191,1.1756,1.17585,1.00,1.00
2008.11.07 17:06:38.361,1.1756,1.17585,1.00,1.00
2008.11.07 17:06:38.541,1.1755,1.1758,9.70,1.00
2008.11.07 17:06:39.140,1.1755,1.1758,15.70,1.00
2008.11.07 17:06:48.369,1.17555,1.1758,6.00,1.00
2008.11.07 17:06:48.778,1.17555,1.1758,1.00,1.00
2008.11.07 17:07:03.115,1.17555,1.1758,6.60,1.00
2008.11.07 17:07:03.275,1.17555,1.1758,7.30,1.00
2008.11.07 17:07:03.615,1.1756,1.1758,1.00,1.00
2008.11.07 17:07:03.914,1.1756,1.17585,1.00,1.00
2008.11.07 17:07:06.524,1.1756,1.17585,1.80,1.00
2008.11.07 17:07:06.874,1.1756,1.17585,1.80,1.00
2008.11.07 17:07:07.674,1.17555,1.1758,1.00,1.00
2008.11.07 17:07:11.123,1.1756,1.1758,1.00,1.00
2008.11.07 17:07:11.793,1.1756,1.1758,1.80,1.00
2008.11.07 17:07:12.522,1.1756,1.1758,1.20,1.00
2008.11.07 17:07:12.872,1.1755,1.1758,8.80,1.00
2008.11.07 17:07:19.811,1.17555,1.1758,6.00,1.00
2008.11.07 17:07:20.200,1.17555,1.1758,13.90,1.00
2008.11.07 17:07:20.550,1.1756,1.1758,1.80,1.00
2008.11.07 17:07:20.730,1.1756,1.17585,1.80,1.00
2008.11.07 17:07:23.860,1.17555,1.1758,8.80,1.00
2008.11.07 17:07:27.469,1.17555,1.1758,6.60,1.00
2008.11.07 17:07:28.668,1.17555,1.1758,6.60,1.20
2008.11.07 17:07:29.058,1.1755,1.1758,6.60,2.20
2008.11.07 17:07:29.228,1.1755,1.1757,6.00,1.00
2008.11.07 17:07:29.698,1.17545,1.1757,8.80,1.00
2008.11.07 17:07:30.158,1.17545,1.1757,6.60,1.00
2008.11.07 17:07:30.558,1.1755,1.1757,6.00,1.00
2008.11.07 17:07:30.978,1.1755,1.1758,6.60,1.00
2008.11.07 17:07:31.268,1.1755,1.1758,8.80,1.00
2008.11.07 17:07:33.637,1.1755,1.1758,14.80,1.00
2008.11.07 17:07:33.997,1.1755,1.1758,16.80,1.00
2008.11.07 17:07:34.387,1.1756,1.1758,1.00,1.00
2008.11.07 17:07:34.857,1.1757,1.1759,1.00,1.00
2008.11.07 17:07:35.187,1.1758,1.176,1.00,1.00
2008.11.07 17:07:35.587,1.1758,1.17605,1.00,1.00
2008.11.07 17:07:38.346,1.1758,1.17595,1.00,1.00
2008.11.07 17:07:38.696,1.17575,1.17595,1.00,1.00
2008.11.07 17:07:39.536,1.17565,1.17595,6.60,1.00
2008.11.07 17:07:40.626,1.17565,1.17595,1.00,1.00
2008.11.07 17:07:40.806,1.1756,1.17595,12.00,1.00
2008.11.07 17:07:40.925,1.1756,1.17585,6.00,1.00
2008.11.07 17:07:41.235,1.17555,1.17585,8.20,1.00
2008.11.07 17:07:41.576,1.17555,1.1758,8.20,1.00
2008.11.07 17:07:42.625,1.17555,1.1759,15.30,2.10
2008.11.07 17:07:42.915,1.1756,1.17595,1.30,3.30
2008.11.07 17:07:43.095,1.17565,1.17595,6.00,1.00
2008.11.07 17:07:44.255,1.17565,1.17585,6.00,1.00
2008.11.07 17:07:44.724,1.17555,1.1759,8.80,5.20
2008.11.07 17:07:45.105,1.17555,1.1759,14.80,2.10
2008.11.07 17:07:45.804,1.17555,1.17595,14.20,1.00
2008.11.07 17:07:46.154,1.1756,1.17595,6.00,1.00
2008.11.07 17:07:46.664,1.17565,1.17595,6.00,1.00
2008.11.07 17:07:46.944,1.17565,1.17595,6.70,1.00
2008.11.07 17:07:47.344,1.17565,1.17595,6.00,1.00
2008.11.07 17:07:47.634,1.1756,1.17595,12.00,1.00
2008.11.07 17:07:50.083,1.17565,1.17595,6.00,1.00
2008.11.07 17:07:56.942,1.17555,1.17585,8.20,1.00
2008.11.07 17:07:57.292,1.17555,1.1758,8.20,1.00
2008.11.07 17:07:59.051,1.17555,1.1759,14.80,2.70
2008.11.07 17:07:59.461,1.1756,1.1759,1.00,5.40
2008.11.07 17:07:59.701,1.1756,1.1759,1.00,2.20
2008.11.07 17:07:59.871,1.17555,1.1758,13.80,1.00
2008.11.07 17:08:00.041,1.1756,1.1759,1.30,1.00
2008.11.07 17:08:00.341,1.17565,1.1759,6.00,1.00
2008.11.07 17:08:02.981,1.1756,1.1759,6.70,1.00
2008.11.07 17:08:03.270,1.1756,1.17595,12.00,1.00
2008.11.07 17:08:17.837,1.17565,1.17595,6.00,1.00
2008.11.07 17:08:18.767,1.17565,1.176,6.00,2.20
2008.11.07 17:08:19.117,1.17565,1.176,12.00,2.20
2008.11.07 17:08:19.586,1.17565,1.1759,12.00,1.00
2008.11.07 17:08:19.876,1.17565,1.1759,6.00,1.00
2008.11.07 17:08:20.046,1.17565,1.17585,6.00,3.10
2008.11.07 17:08:20.446,1.1756,1.17585,7.30,1.00
2008.11.07 17:08:20.616,1.1756,1.1759,6.00,2.10
2008.11.07 17:08:21.016,1.1756,1.17595,6.00,1.00
2008.11.07 17:08:21.246,1.1756,1.17595,12.00,1.00
2008.11.07 17:08:23.065,1.17555,1.17585,8.20,4.00
2008.11.07 17:08:23.395,1.17555,1.1758,8.20,1.00
2008.11.07 17:08:24.665,1.17555,1.1759,14.80,1.20
2008.11.07 17:08:25.105,1.1756,1.1759,13.30,1.00
2008.11.07 17:08:25.575,1.1756,1.1759,12.60,1.00
2008.11.07 17:08:25.815,1.1756,1.17595,12.00,1.00
2008.11.07 17:08:31.493,1.17565,1.17595,6.00,1.00
2008.11.07 17:08:31.893,1.17565,1.17585,6.00,1.00
2008.11.07 17:08:32.134,1.1756,1.17595,6.00,1.00
2008.11.07 17:08:32.943,1.17565,1.17595,6.00,1.00
2008.11.07 17:08:33.523,1.1756,1.17595,6.00,1.00
2008.11.07 17:08:35.932,1.1756,1.17595,12.00,1.00
2008.11.07 17:08:36.042,1.1756,1.17595,13.30,1.00
2008.11.07 17:08:36.332,1.1756,1.176,15.70,2.20
2008.11.07 17:08:37.962,1.17565,1.176,6.00,2.20
2008.11.07 17:08:38.132,1.17565,1.176,13.30,1.20
2008.11.07 17:08:38.812,1.17565,1.17595,7.30,1.00
2008.11.07 17:08:39.051,1.17565,1.17595,6.60,1.00
2008.11.07 17:08:39.791,1.1756,1.17595,13.30,1.00
2008.11.07 17:08:40.581,1.17565,1.17595,6.00,1.00
2008.11.07 17:08:41.511,1.17565,1.176,9.70,1.00
2008.11.07 17:08:41.751,1.17565,1.17595,7.30,1.00
2008.11.07 17:08:42.341,1.1757,1.17595,1.00,1.00
2008.11.07 17:08:42.811,1.17575,1.176,1.00,1.20
2008.11.07 17:08:43.161,1.1757,1.17595,1.00,1.00
2008.11.07 17:08:43.570,1.17565,1.17595,6.60,1.00
2008.11.07 17:08:50.229,1.17565,1.17595,12.60,1.00
2008.11.07 17:08:50.409,1.17565,1.176,12.60,2.20
2008.11.07 17:08:50.869,1.1757,1.17595,1.00,1.00
2008.11.07 17:08:51.448,1.1757,1.176,6.60,1.00
2008.11.07 17:08:52.068,1.1757,1.17595,1.00,1.00
2008.11.07 17:09:02.246,1.1757,1.176,1.00,1.20
2008.11.07 17:09:04.265,1.1757,1.17595,1.00,1.00
2008.11.07 17:09:04.735,1.17565,1.176,12.60,2.20
2008.11.07 17:09:05.085,1.1757,1.176,1.00,1.20
2008.11.07 17:09:05.365,1.1757,1.176,1.00,2.20
2008.11.07 17:09:05.715,1.17565,1.17595,6.60,1.00
2008.11.07 17:09:06.065,1.17565,1.176,14.80,2.20
2008.11.07 17:09:15.993,1.1757,1.176,1.00,1.20
2008.11.07 17:09:16.742,1.1757,1.176,1.00,1.00
