2008.11.12 22:11:19.188,1.18705,1.1876,6.00,1.20
2008.11.12 22:11:19.528,1.18705,1.1875,6.00,1.20
2008.11.12 22:11:19.868,1.1871,1.1875,6.00,1.20
2008.11.12 22:11:21.208,1.18715,1.1874,6.00,1.20
2008.11.12 22:11:22.467,1.1872,1.1874,6.00,1.20
2008.11.12 22:11:24.067,1.187,1.1874,6.00,1.20
2008.11.12 22:11:24.707,1.18695,1.1874,18.00,1.20
2008.11.12 22:11:29.346,1.18705,1.1874,6.00,1.20
2008.11.12 22:11:31.685,1.187,1.1874,18.00,1.20
2008.11.12 22:11:33.545,1.18705,1.1874,6.00,1.20
2008.11.12 22:11:41.073,1.187,1.1874,18.00,1.20
2008.11.12 22:11:41.613,1.187,1.1874,18.40,1.20
2008.11.12 22:11:45.102,1.18705,1.1874,6.00,1.20
2008.11.12 22:11:46.912,1.18705,1.1876,6.00,2.70
2008.11.12 22:11:47.022,1.18715,1.18765,6.00,1.00
2008.11.12 22:11:47.461,1.1872,1.18765,6.00,1.00
2008.11.12 22:11:47.751,1.18725,1.18765,6.00,1.00
2008.11.12 22:11:48.202,1.18735,1.1876,6.00,1.00
2008.11.12 22:11:53.690,1.1875,1.1876,1.00,1.00
2008.11.12 22:11:54.040,1.18745,1.1876,1.00,1.00
2008.11.12 22:11:55.530,1.18755,1.1876,1.00,1.00
2008.11.12 22:11:59.988,1.1875,1.1876,6.00,1.00
2008.11.12 22:12:02.738,1.18755,1.1876,6.00,1.00
2008.11.12 22:12:03.877,1.18755,1.18765,6.00,1.00
2008.11.12 22:12:07.497,1.18755,1.18785,6.00,6.00
2008.11.12 22:12:07.617,1.1876,1.18785,6.00,6.00
2008.11.12 22:12:08.646,1.1876,1.1878,6.40,6.00
2008.11.12 22:12:12.506,1.1876,1.1878,1.00,6.00
2008.11.12 22:12:16.664,1.1876,1.1878,6.40,6.00
2008.11.12 22:12:19.764,1.1876,1.1878,1.00,6.00
2008.11.12 22:12:21.673,1.1876,1.18765,1.00,1.00
2008.11.12 22:12:21.793,1.18755,1.18765,6.00,1.00
2008.11.12 22:12:22.173,1.18745,1.18765,6.00,1.00
2008.11.12 22:12:24.482,1.1875,1.18785,6.40,6.60
2008.11.12 22:12:24.712,1.18755,1.18785,6.00,6.60
2008.11.12 22:12:28.112,1.1876,1.1878,6.00,6.60
2008.11.12 22:12:31.231,1.18755,1.1878,6.00,6.60
2008.11.12 22:12:38.209,1.1876,1.1878,6.00,6.60
2008.11.12 22:12:39.699,1.18755,1.1878,6.00,6.60
2008.11.12 22:12:39.919,1.18755,1.1878,6.00,6.00
2008.11.12 22:12:40.199,1.18765,1.1878,6.00,6.00
2008.11.12 22:12:42.988,1.18745,1.1878,1.20,6.00
2008.11.12 22:12:43.868,1.1876,1.1878,6.00,6.00
2008.11.12 22:12:47.897,1.18765,1.18805,6.00,1.20
2008.11.12 22:12:48.177,1.18765,1.18795,6.00,1.00
2008.11.12 22:12:57.684,1.18765,1.1878,6.00,6.00
2008.11.12 22:13:00.934,1.18765,1.1879,6.00,1.00
2008.11.12 22:13:11.381,1.18765,1.1878,6.40,6.00
2008.11.12 22:13:14.460,1.18765,1.1879,6.40,1.00
2008.11.12 22:13:15.730,1.18765,1.188,6.40,1.20
2008.11.12 22:13:16.120,1.18765,1.18795,6.40,1.00
2008.11.12 22:13:16.350,1.18765,1.188,6.40,1.20
2008.11.12 22:13:16.710,1.1877,1.188,6.00,1.20
2008.11.12 22:13:17.060,1.1877,1.188,6.40,1.20
2008.11.12 22:13:17.439,1.18775,1.188,6.00,1.20
2008.11.12 22:13:17.660,1.18775,1.1881,6.00,1.20
2008.11.12 22:13:18.120,1.1877,1.1881,6.40,1.20
2008.11.12 22:13:22.059,1.1877,1.1882,6.40,1.90
2008.11.12 22:13:35.135,1.18775,1.1882,6.00,1.20
2008.11.12 22:13:35.355,1.18775,1.18825,6.40,1.20
2008.11.12 22:13:40.504,1.18775,1.1881,6.00,1.00
2008.11.12 22:13:48.632,1.18775,1.18825,6.40,1.20
2008.11.12 22:14:00.419,1.18785,1.1882,6.00,1.20
2008.11.12 22:14:00.709,1.18785,1.1883,6.40,1.20
2008.11.12 22:14:03.369,1.1879,1.18835,1.00,4.00
2008.11.12 22:14:03.599,1.1879,1.18835,1.00,1.20
2008.11.12 22:14:03.829,1.188,1.1884,6.00,1.20
2008.11.12 22:14:04.009,1.188,1.1885,6.40,5.20
2008.11.12 22:14:05.048,1.18805,1.1885,6.00,2.40
2008.11.12 22:14:11.297,1.188,1.1885,6.40,2.40
2008.11.12 22:14:14.996,1.18805,1.1885,6.00,2.40
2008.11.12 22:14:24.183,1.1882,1.1885,6.40,1.20
2008.11.12 22:14:59.385,1.1883,1.1885,1.00,1.20
2008.11.12 22:14:59.505,1.18835,1.1885,1.00,1.20
2008.11.12 22:15:00.025,1.18835,1.1885,6.40,1.20
2008.11.12 22:15:02.624,1.18835,1.1886,6.40,13.20
2008.11.12 22:15:40.065,1.18825,1.1886,14.80,13.20
2008.11.12 22:15:40.235,1.18825,1.1885,14.80,1.20
2008.11.12 22:15:40.475,1.18825,1.18875,14.80,1.20
2008.11.12 22:15:42.675,1.18825,1.1887,15.90,1.20
2008.11.12 22:15:42.795,1.1883,1.18875,1.00,1.20
2008.11.12 22:15:44.124,1.1883,1.18875,2.80,1.20
2008.11.12 22:15:44.584,1.1883,1.18875,9.90,1.20
2008.11.12 22:15:44.934,1.18835,1.1888,6.40,1.20
2008.11.12 22:16:16.886,1.18835,1.1888,6.40,1.80
2008.11.12 22:16:17.126,1.18835,1.18875,1.00,2.70
2008.11.12 22:16:17.296,1.18825,1.1887,8.80,1.20
2008.11.12 22:16:21.615,1.18825,1.1887,9.90,1.20
2008.11.12 22:16:21.975,1.1883,1.18875,1.00,1.20
2008.11.12 22:16:22.035,1.18835,1.1888,1.00,5.20
2008.11.12 22:16:22.155,1.18835,1.1888,1.00,2.40
2008.11.12 22:16:22.485,1.18835,1.1888,6.40,2.40
2008.11.12 22:16:51.368,1.18835,1.1887,6.00,1.20
2008.11.12 22:16:51.548,1.18825,1.1887,6.00,4.00
2008.11.12 22:16:53.837,1.18835,1.1887,1.00,2.70
2008.11.12 22:16:54.127,1.18835,1.1888,6.40,2.40
2008.11.12 22:17:22.919,1.1881,1.1887,3.00,1.20
2008.11.12 22:17:23.329,1.18808,1.18868,3.00,1.80
2008.11.12 22:17:24.119,1.18799,1.18864,3.00,1.20
2008.11.12 22:17:24.238,1.18788,1.18853,3.00,2.40
2008.11.12 22:17:24.409,1.18775,1.1884,3.00,1.00
2008.11.12 22:17:25.618,1.18786,1.18826,1.20,1.20
2008.11.12 22:17:26.248,1.18791,1.18841,1.20,1.80
2008.11.12 22:17:26.778,1.18798,1.18853,1.20,1.80
2008.11.12 22:17:27.008,1.18803,1.18858,1.20,1.00
2008.11.12 22:17:29.097,1.18795,1.18865,1.20,1.80
2008.11.12 22:17:29.497,1.18798,1.18863,1.20,1.80
2008.11.12 22:17:30.017,1.18809,1.18864,1.20,1.20
2008.11.12 22:17:30.187,1.18808,1.18874,1.20,1.20
2008.11.12 22:17:30.607,1.18802,1.18867,1.20,1.80
2008.11.12 22:17:30.787,1.18793,1.18858,1.20,1.20
2008.11.12 22:17:31.017,1.18795,1.1884,1.80,1.20
2008.11.12 22:17:38.135,1.18795,1.18835,1.20,1.00
2008.11.12 22:17:40.154,1.18796,1.18841,3.00,1.20
2008.11.12 22:17:40.891,1.18806,1.18846,1.20,1.80
2008.11.12 22:17:41.224,1.18812,1.18852,3.00,1.00
2008.11.12 22:18:00.681,1.18835,1.1887,6.40,1.20
2008.11.12 22:18:13.908,1.18835,1.1888,6.40,2.40
2008.11.12 22:18:20.237,1.18835,1.1887,6.00,1.20
2008.11.12 22:18:20.517,1.18825,1.1887,6.00,1.20
2008.11.12 22:18:20.927,1.18825,1.1887,6.00,4.00
2008.11.12 22:18:22.786,1.1882,1.1887,4.80,4.00
2008.11.12 22:19:21.952,1.1882,1.18865,4.80,1.00
2008.11.12 22:20:03.652,1.1882,1.1885,4.80,1.00
2008.11.12 22:20:03.762,1.18815,1.18845,6.00,1.20
2008.11.12 22:20:03.812,1.1882,1.1885,4.80,1.20
2008.11.12 22:20:48.971,1.1879,1.1884,2.80,3.30
2008.11.12 22:20:49.261,1.18795,1.1884,1.00,1.20
2008.11.12 22:20:49.431,1.188,1.1885,1.00,4.80
2008.11.12 22:20:49.651,1.188,1.1885,1.00,4.00
2008.11.12 22:21:22.703,1.188,1.1885,1.00,2.70
2008.11.12 22:21:23.113,1.188,1.18855,6.40,3.40
2008.11.12 22:21:23.232,1.188,1.18855,6.40,2.70
2008.11.12 22:21:23.283,1.188,1.18855,8.80,2.70
2008.11.12 22:21:23.463,1.18805,1.18855,2.40,2.70
2008.11.12 22:21:54.465,1.18805,1.18855,8.40,2.70
2008.11.12 22:22:00.334,1.18805,1.1886,8.40,3.90
2008.11.12 22:22:08.702,1.18805,1.1885,6.00,1.00
2008.11.12 22:22:08.932,1.18795,1.1884,8.80,1.20
2008.11.12 22:22:09.331,1.18795,1.1884,6.40,1.20
2008.11.12 22:22:44.193,1.18795,1.18835,6.40,1.00
2008.11.12 22:22:44.413,1.18795,1.18835,6.00,1.00
2008.11.12 22:22:49.422,1.18795,1.18825,6.00,1.00
2008.11.12 22:22:54.291,1.188,1.18825,6.00,1.00
2008.11.12 22:22:54.581,1.18805,1.18825,6.00,1.00
2008.11.12 22:22:54.820,1.18815,1.18825,6.00,1.00
2008.11.12 22:22:58.410,1.18815,1.1883,6.00,1.00
2008.11.12 22:23:04.278,1.18815,1.1882,6.00,1.00
2008.11.12 22:23:07.697,1.18815,1.18875,6.00,1.80
2008.11.12 22:24:52.582,1.18815,1.18835,6.00,1.00
2008.11.12 22:25:00.460,1.18815,1.1887,6.00,1.20
2008.11.12 22:26:01.655,1.18774,1.18809,6.60,5.20
2008.11.12 22:26:02.915,1.18775,1.18815,1.80,5.20
2008.11.12 22:26:03.655,1.18779,1.18814,6.00,11.20
2008.11.12 22:26:03.705,1.18777,1.18817,6.00,1.90
2008.11.12 22:26:06.004,1.1878,1.18815,6.00,1.00
2008.11.12 22:26:07.794,1.18781,1.18816,7.80,18.40
2008.11.12 22:26:08.534,1.18772,1.18827,6.00,1.00
2008.11.12 22:26:08.654,1.18787,1.18817,7.80,18.40
2008.11.12 22:26:08.704,1.1879,1.1882,12.60,1.00
2008.11.12 22:26:11.943,1.18786,1.18826,1.20,5.10
2008.11.12 22:26:12.503,1.18779,1.18829,1.00,5.20
2008.11.12 22:26:12.723,1.18775,1.18825,1.80,10.80
2008.11.12 22:26:12.953,1.18771,1.18821,2.40,5.20
2008.11.12 22:26:13.233,1.18772,1.18817,6.00,1.90
2008.11.12 22:26:13.803,1.18777,1.18822,6.00,1.00
2008.11.12 22:26:13.982,1.18783,1.18838,6.60,1.90
2008.11.12 22:26:16.762,1.18797,1.18832,6.00,1.00
2008.11.12 22:26:17.102,1.18787,1.18832,7.80,5.10
2008.11.12 22:26:17.462,1.18784,1.18824,6.00,1.00
2008.11.12 22:26:18.161,1.18778,1.18823,1.20,1.00
2008.11.12 22:26:20.331,1.1878,1.1882,6.00,1.00
2008.11.12 22:26:22.080,1.1878,1.1882,1.00,1.00
2008.11.12 22:26:23.120,1.18781,1.18821,1.00,1.00
2008.11.12 22:26:23.470,1.18782,1.18822,1.00,18.40
2008.11.12 22:26:25.999,1.18785,1.18825,1.00,1.00
2008.11.12 22:26:26.169,1.18786,1.18826,1.80,1.00
2008.11.12 22:26:38.217,1.18787,1.18827,7.20,1.00
2008.11.12 22:26:38.907,1.18788,1.18828,1.00,10.80
2008.11.12 22:26:41.976,1.18786,1.18826,6.60,18.40
2008.11.12 22:26:42.376,1.1878,1.1883,6.00,11.20
2008.11.12 22:26:42.726,1.18778,1.18828,1.00,11.20
2008.11.12 22:26:45.325,1.18773,1.18828,1.00,1.00
2008.11.12 22:26:46.135,1.18769,1.18829,6.60,1.90
2008.11.12 22:26:46.375,1.18782,1.18817,2.20,1.00
2008.11.12 22:26:47.774,1.18783,1.18813,6.60,5.20
2008.11.12 22:26:48.124,1.18782,1.18807,1.00,1.00
2008.11.12 22:26:48.294,1.18767,1.18807,2.20,1.00
2008.11.12 22:26:49.734,1.18755,1.18805,6.60,1.00
2008.11.12 22:26:49.964,1.18753,1.18809,1.00,1.00
2008.11.12 22:26:50.192,1.18759,1.18819,6.00,1.20
2008.11.12 22:26:51.314,1.18763,1.18828,6.00,5.10
2008.11.12 22:26:51.783,1.18764,1.18834,6.00,1.00
2008.11.12 22:26:52.013,1.18764,1.18829,7.90,1.00
2008.11.12 22:26:52.523,1.18757,1.18827,1.00,12.40
2008.11.12 22:26:52.813,1.1876,1.1882,1.00,5.20
2008.11.12 22:26:53.143,1.18762,1.18817,6.00,1.00
2008.11.12 22:26:53.263,1.18759,1.18824,1.00,1.00
2008.11.12 22:26:55.153,1.18764,1.18819,12.00,1.00
2008.11.12 22:26:58.571,1.18756,1.18831,6.00,1.20
2008.11.12 22:26:58.901,1.18753,1.18833,1.00,1.00
2008.11.12 22:26:59.122,1.18762,1.18822,1.00,18.40
2008.11.12 22:26:59.342,1.18758,1.18823,1.00,1.00
2008.11.12 22:26:59.632,1.18757,1.18822,6.10,1.00
2008.11.12 22:26:59.911,1.1876,1.1882,6.00,1.00
2008.11.12 22:27:00.861,1.18753,1.18808,1.00,1.00
2008.11.12 22:27:01.311,1.18753,1.18808,1.00,10.80
2008.11.12 22:27:01.421,1.18756,1.18806,1.20,1.00
2008.11.12 22:27:01.821,1.1877,1.1879,6.60,1.00
2008.11.12 22:27:03.211,1.18759,1.18799,2.80,1.90
2008.11.12 22:27:03.560,1.1876,1.188,1.80,1.00
2008.11.12 22:27:06.010,1.18756,1.18806,1.00,5.20
2008.11.12 22:27:07.630,1.18757,1.18802,6.00,1.20
2008.11.12 22:27:08.199,1.18754,1.18799,2.80,1.90
2008.11.12 22:27:08.469,1.18751,1.18796,6.00,1.00
2008.11.12 22:27:14.968,1.18751,1.18791,6.60,10.80
2008.11.12 22:27:15.558,1.18754,1.18794,6.60,1.00
2008.11.12 22:27:15.847,1.18762,1.18802,6.00,1.20
2008.11.12 22:27:18.137,1.18768,1.18808,1.20,5.10
2008.11.12 22:27:32.024,1.18764,1.18804,6.10,1.00
2008.11.12 22:27:48.990,1.18759,1.18799,6.60,5.10
2008.11.12 22:27:51.809,1.18751,1.18801,1.00,1.00
2008.11.12 22:27:52.049,1.18751,1.18801,1.00,1.00
2008.11.12 22:27:53.279,1.18753,1.18803,1.00,5.20
2008.11.12 22:27:53.568,1.18752,1.18807,1.00,5.20
2008.11.12 22:27:53.958,1.18763,1.18798,12.00,1.00
2008.11.12 22:27:54.008,1.18759,1.18804,1.20,10.80
2008.11.12 22:27:54.178,1.18763,1.18803,6.00,1.00
2008.11.12 22:27:54.858,1.18758,1.18808,6.60,18.40
2008.11.12 22:27:57.018,1.18755,1.18805,6.10,1.00
2008.11.12 22:27:59.347,1.18753,1.18793,1.00,10.80
2008.11.12 22:27:59.527,1.18742,1.18792,6.00,1.00
2008.11.12 22:28:19.142,1.18795,1.1886,13.00,1.20
2008.11.12 22:28:28.640,1.188,1.1886,10.60,1.20
2008.11.12 22:28:28.700,1.188,1.1886,4.60,1.80
2008.11.12 22:29:53.809,1.188,1.1885,4.60,1.00
2008.11.12 22:29:53.919,1.188,1.18825,4.60,1.00
2008.11.12 22:29:54.040,1.1879,1.18825,1.00,1.00
2008.11.12 22:29:54.779,1.1878,1.18825,8.80,1.00
2008.11.12 22:29:55.759,1.1878,1.18825,8.80,1.20
2008.11.12 22:29:56.149,1.1878,1.18815,8.80,1.00
2008.11.12 22:29:57.259,1.1878,1.18825,8.80,1.00
2008.11.12 22:29:57.799,1.18785,1.18825,2.80,1.00
2008.11.12 22:29:58.088,1.1879,1.18835,2.80,1.00
2008.11.12 22:29:58.388,1.18795,1.1884,1.00,2.40
2008.11.12 22:29:58.559,1.18795,1.1884,6.40,2.40
2008.11.12 22:29:59.888,1.188,1.1884,1.00,1.20
2008.11.12 22:30:00.178,1.188,1.1884,6.40,1.20
2008.11.12 22:30:03.677,1.188,1.18825,6.40,1.20
2008.11.12 22:30:15.824,1.188,1.1882,1.00,1.20
2008.11.12 22:30:16.664,1.188,1.1882,6.00,1.20
2008.11.12 22:30:17.074,1.188,1.1882,8.40,1.20
2008.11.12 22:31:01.077,1.18778,1.18822,1.00,4.20
2008.11.12 22:31:01.427,1.18778,1.18818,6.00,8.20
2008.11.12 22:31:02.267,1.1876,1.18825,6.60,1.20
2008.11.12 22:31:02.607,1.18741,1.18836,8.40,1.00
2008.11.12 22:31:02.956,1.18736,1.18831,1.00,13.10
2008.11.12 22:31:03.236,1.18767,1.18802,7.20,2.10
2008.11.12 22:31:03.586,1.1876,1.1882,3.60,1.00
2008.11.12 22:31:04.426,1.18764,1.18829,1.00,1.00
2008.11.12 22:31:04.756,1.18769,1.18834,4.20,1.00
2008.11.12 22:31:05.216,1.18764,1.18839,1.00,13.10
2008.11.12 22:31:06.316,1.18761,1.18841,4.20,21.40
2008.11.12 22:31:06.666,1.18768,1.18833,1.00,4.20
2008.11.12 22:31:07.116,1.18771,1.18831,4.20,1.00
2008.11.12 22:31:08.275,1.18762,1.18837,1.00,1.00
2008.11.12 22:31:08.615,1.1877,1.1882,6.60,1.00
