2008.11.03 08:01:48.120,1.15715,1.15735,1.00,3.10
2008.11.03 08:01:49.140,1.15715,1.15735,1.00,3.40
2008.11.03 08:01:49.360,1.15715,1.15725,1.00,3.10
2008.11.03 08:01:49.800,1.1572,1.1574,1.00,3.90
2008.11.03 08:01:50.370,1.15685,1.1573,6.30,3.30
2008.11.03 08:01:50.710,1.15685,1.15725,6.30,3.40
2008.11.03 08:01:51.420,1.15675,1.15715,7.50,3.10
2008.11.03 08:01:51.810,1.15675,1.15705,1.20,3.10
2008.11.03 08:01:54.239,1.1568,1.15705,1.20,3.10
2008.11.03 08:01:55.109,1.1569,1.15705,1.80,3.10
2008.11.03 08:01:55.569,1.15695,1.1573,1.80,3.40
2008.11.03 08:01:56.259,1.15695,1.15725,1.80,3.10
2008.11.03 08:01:56.768,1.157,1.1572,1.20,3.10
2008.11.03 08:01:56.999,1.15705,1.1573,1.00,2.20
2008.11.03 08:01:57.238,1.15715,1.15735,1.00,3.10
2008.11.03 08:01:57.918,1.15715,1.1574,1.00,4.30
2008.11.03 08:01:58.208,1.1572,1.1574,1.00,1.00
2008.11.03 08:01:58.558,1.1572,1.1574,1.00,1.00
2008.11.03 08:01:59.418,1.15715,1.1574,6.90,1.00
2008.11.03 08:02:00.447,1.15715,1.1574,1.00,1.00
2008.11.03 08:02:01.297,1.15715,1.1574,1.80,1.00
2008.11.03 08:02:01.528,1.1572,1.1574,1.00,1.00
2008.11.03 08:02:02.817,1.1573,1.1575,1.00,3.10
2008.11.03 08:02:03.767,1.1574,1.1575,1.00,3.10
2008.11.03 08:02:04.057,1.1574,1.1575,1.20,3.10
2008.11.03 08:02:04.516,1.1575,1.15775,1.00,3.20
2008.11.03 08:02:04.737,1.1575,1.1576,1.80,3.10
2008.11.03 08:02:05.076,1.15755,1.1576,1.00,3.10
2008.11.03 08:02:05.536,1.1576,1.1577,1.00,3.10
2008.11.03 08:02:05.956,1.1576,1.1578,1.00,6.00
2008.11.03 08:02:06.426,1.15765,1.1578,1.00,6.00
2008.11.03 08:02:06.656,1.15755,1.1578,8.10,6.00
2008.11.03 08:02:07.406,1.1576,1.1578,6.30,6.00
2008.11.03 08:02:08.156,1.1575,1.1578,14.70,6.00
2008.11.03 08:02:08.456,1.1575,1.1578,6.30,6.00
2008.11.03 08:02:10.145,1.1575,1.1578,14.70,6.00
2008.11.03 08:02:10.435,1.15755,1.1578,1.80,6.00
2008.11.03 08:02:11.335,1.1576,1.1578,6.30,6.00
2008.11.03 08:02:12.874,1.15755,1.1578,8.10,6.00
2008.11.03 08:02:13.165,1.15755,1.1578,1.00,6.00
2008.11.03 08:02:13.444,1.15745,1.1578,7.50,9.40
2008.11.03 08:02:13.564,1.1575,1.1578,1.00,11.10
2008.11.03 08:02:13.724,1.1575,1.1578,1.00,10.90
2008.11.03 08:02:14.114,1.1576,1.1578,1.00,6.00
2008.11.03 08:02:14.454,1.15765,1.1578,8.10,4.20
2008.11.03 08:02:14.904,1.1577,1.1578,1.00,4.20
2008.11.03 08:02:15.184,1.1577,1.1578,1.00,3.70
2008.11.03 08:02:16.404,1.1577,1.1578,1.00,1.30
2008.11.03 08:02:16.704,1.1577,1.1578,6.30,1.30
2008.11.03 08:02:16.994,1.1577,1.1578,6.90,1.30
2008.11.03 08:02:17.333,1.15775,1.1578,6.90,1.30
2008.11.03 08:02:20.643,1.15775,1.1578,6.30,1.30
2008.11.03 08:02:20.873,1.1578,1.158,1.00,2.00
2008.11.03 08:02:21.103,1.1578,1.15805,1.00,1.00
2008.11.03 08:02:21.392,1.1578,1.15815,1.00,5.50
2008.11.03 08:02:21.632,1.15775,1.15805,6.30,2.20
2008.11.03 08:02:22.252,1.1578,1.158,6.30,1.00
2008.11.03 08:02:23.882,1.15785,1.158,6.30,1.00
2008.11.03 08:02:24.592,1.15785,1.1582,6.30,1.00
2008.11.03 08:02:24.822,1.15785,1.15805,6.30,1.00
2008.11.03 08:02:25.161,1.15775,1.15805,6.30,2.20
2008.11.03 08:02:25.452,1.15775,1.15805,6.30,1.60
2008.11.03 08:02:25.792,1.15775,1.15815,6.30,3.40
2008.11.03 08:02:26.242,1.15775,1.1581,6.30,3.10
2008.11.03 08:02:26.591,1.15775,1.1581,6.30,3.40
2008.11.03 08:02:26.881,1.15775,1.1581,6.30,4.00
2008.11.03 08:02:27.281,1.15775,1.1581,6.30,8.20
2008.11.03 08:02:27.691,1.15775,1.15805,6.30,1.00
2008.11.03 08:02:28.041,1.15775,1.158,6.30,1.80
2008.11.03 08:02:28.331,1.1577,1.15795,6.30,1.00
2008.11.03 08:02:28.911,1.15765,1.15795,6.30,1.00
2008.11.03 08:02:29.471,1.15765,1.158,6.30,3.40
2008.11.03 08:02:30.050,1.1577,1.158,6.30,1.00
2008.11.03 08:02:30.920,1.15775,1.1581,6.30,5.70
2008.11.03 08:02:31.270,1.15775,1.15795,6.30,1.00
2008.11.03 08:02:31.491,1.15775,1.15795,6.30,2.40
2008.11.03 08:02:31.780,1.15775,1.15785,6.30,2.20
2008.11.03 08:02:32.070,1.15775,1.15785,6.30,1.00
2008.11.03 08:02:32.480,1.1575,1.1578,8.10,1.00
2008.11.03 08:02:34.559,1.15755,1.1578,8.10,2.20
2008.11.03 08:02:34.739,1.1576,1.1578,1.20,1.00
2008.11.03 08:02:35.029,1.1576,1.1578,1.80,1.00
2008.11.03 08:02:35.319,1.1576,1.1578,1.00,1.00
2008.11.03 08:02:35.529,1.15755,1.15785,8.10,1.00
2008.11.03 08:02:36.859,1.15755,1.15785,8.10,4.50
2008.11.03 08:02:37.439,1.15755,1.1578,6.90,1.00
2008.11.03 08:02:37.789,1.15755,1.1578,6.30,2.20
2008.11.03 08:02:38.199,1.15755,1.1577,6.30,1.00
2008.11.03 08:02:38.588,1.15755,1.1577,6.30,2.20
2008.11.03 08:02:38.948,1.1575,1.1577,6.30,1.60
2008.11.03 08:02:40.698,1.1573,1.1577,14.10,4.90
2008.11.03 08:02:46.796,1.15735,1.15765,14.10,3.10
2008.11.03 08:02:48.686,1.15735,1.1577,14.10,4.90
2008.11.03 08:02:50.425,1.15735,1.1576,6.30,1.00
2008.11.03 08:02:50.765,1.15725,1.1576,20.10,1.60
2008.11.03 08:02:52.085,1.1573,1.1576,6.00,4.90
2008.11.03 08:02:54.444,1.1573,1.1575,6.00,1.00
2008.11.03 08:02:54.674,1.1573,1.1575,6.00,4.90
2008.11.03 08:02:54.965,1.1572,1.1575,1.00,4.90
2008.11.03 08:02:55.204,1.15715,1.1575,14.10,4.90
2008.11.03 08:02:56.944,1.15715,1.1575,26.10,4.90
2008.11.03 08:02:57.184,1.15725,1.1575,7.50,1.60
2008.11.03 08:02:57.414,1.1573,1.1576,6.90,1.00
2008.11.03 08:02:57.533,1.1573,1.1576,6.30,1.00
2008.11.03 08:02:57.824,1.1573,1.1576,12.30,1.00
2008.11.03 08:02:58.123,1.1573,1.1576,12.90,1.00
2008.11.03 08:02:59.573,1.1573,1.15745,6.90,1.00
2008.11.03 08:02:59.743,1.15725,1.1574,1.00,4.90
2008.11.03 08:02:59.963,1.15715,1.1574,7.20,3.70
2008.11.03 08:03:00.083,1.15715,1.1574,7.80,3.10
2008.11.03 08:03:00.493,1.1572,1.15755,6.30,6.00
2008.11.03 08:03:00.953,1.15725,1.15755,6.30,1.60
2008.11.03 08:03:01.413,1.1572,1.1574,6.90,1.00
2008.11.03 08:03:01.863,1.15715,1.15735,6.00,1.00
2008.11.03 08:03:02.213,1.15695,1.1573,6.30,1.80
2008.11.03 08:03:02.502,1.1569,1.15725,18.30,1.60
2008.11.03 08:03:02.782,1.1569,1.15725,6.30,1.60
2008.11.03 08:03:03.292,1.15695,1.15725,6.30,4.90
2008.11.03 08:03:03.972,1.1569,1.1572,14.10,3.10
2008.11.03 08:03:04.252,1.1569,1.1572,8.10,3.10
2008.11.03 08:03:06.531,1.15695,1.1572,1.20,3.10
2008.11.03 08:03:06.762,1.15695,1.1572,1.80,3.10
2008.11.03 08:03:07.631,1.15695,1.15715,1.00,1.00
2008.11.03 08:03:07.811,1.1569,1.15705,1.00,3.10
2008.11.03 08:03:08.091,1.157,1.15705,1.20,3.10
2008.11.03 08:03:08.261,1.15695,1.1573,1.80,3.10
2008.11.03 08:03:08.491,1.157,1.1572,1.00,3.10
2008.11.03 08:03:08.721,1.157,1.15735,1.80,5.50
2008.11.03 08:03:10.220,1.157,1.15725,1.80,3.10
2008.11.03 08:03:10.631,1.157,1.1573,8.10,2.20
2008.11.03 08:03:11.500,1.157,1.15725,1.80,3.10
2008.11.03 08:03:12.640,1.157,1.15725,1.00,3.10
2008.11.03 08:03:12.750,1.157,1.1572,1.00,1.00
2008.11.03 08:03:13.210,1.1569,1.1572,8.10,2.20
2008.11.03 08:03:13.610,1.1569,1.1572,6.30,1.60
2008.11.03 08:03:15.270,1.1569,1.1572,6.90,2.20
2008.11.03 08:03:15.609,1.1569,1.1572,8.10,2.20
2008.11.03 08:03:21.968,1.1569,1.1572,8.10,5.50
2008.11.03 08:03:22.438,1.1569,1.1572,8.10,2.20
2008.11.03 08:03:22.658,1.1569,1.1572,8.10,5.50
2008.11.03 08:03:22.827,1.1569,1.1571,1.80,3.10
2008.11.03 08:03:23.098,1.1568,1.1571,6.60,4.30
2008.11.03 08:03:23.448,1.1568,1.15705,1.00,3.10
2008.11.03 08:03:23.727,1.1568,1.15705,1.00,3.40
2008.11.03 08:03:24.767,1.1568,1.157,1.00,1.20
2008.11.03 08:03:25.007,1.1567,1.157,1.00,5.70
2008.11.03 08:03:25.307,1.15665,1.15695,6.30,1.00
2008.11.03 08:03:25.777,1.1567,1.15695,6.30,1.00
2008.11.03 08:03:27.566,1.1567,1.157,6.30,5.70
2008.11.03 08:03:27.786,1.1567,1.157,6.90,5.70
2008.11.03 08:03:28.016,1.1567,1.15695,6.90,1.00
2008.11.03 08:03:28.246,1.1567,1.15695,6.30,1.00
2008.11.03 08:03:29.396,1.1567,1.15695,6.90,1.00
2008.11.03 08:03:29.566,1.1568,1.15705,1.00,5.20
2008.11.03 08:03:29.796,1.1568,1.157,1.00,1.00
2008.11.03 08:03:30.146,1.1568,1.1571,1.00,17.70
2008.11.03 08:03:45.712,1.1568,1.157,1.00,1.00
2008.11.03 08:03:46.102,1.15675,1.1569,1.80,1.00
2008.11.03 08:03:46.442,1.1567,1.15695,6.30,2.20
2008.11.03 08:03:46.732,1.15665,1.15695,6.30,2.20
2008.11.03 08:03:47.002,1.1566,1.15695,8.10,2.40
2008.11.03 08:03:47.232,1.15665,1.1569,6.30,2.40
2008.11.03 08:03:47.801,1.15665,1.1569,7.50,1.20
2008.11.03 08:03:48.152,1.15665,1.1569,8.10,1.20
2008.11.03 08:03:48.501,1.15665,1.1569,8.10,1.00
2008.11.03 08:03:49.381,1.15665,1.15695,8.10,4.50
2008.11.03 08:03:49.771,1.1567,1.15695,1.20,1.00
2008.11.03 08:03:50.001,1.1567,1.15695,1.80,1.00
2008.11.03 08:03:50.691,1.1567,1.15695,1.00,1.00
2008.11.03 08:03:51.041,1.1568,1.15695,1.20,3.10
2008.11.03 08:03:51.431,1.15685,1.15715,1.00,8.80
2008.11.03 08:03:51.720,1.1568,1.1571,1.00,1.00
2008.11.03 08:03:52.590,1.1568,1.15705,1.00,3.10
2008.11.03 08:03:53.000,1.1568,1.1571,1.00,5.70
2008.11.03 08:03:53.480,1.1568,1.1571,1.00,5.50
2008.11.03 08:03:53.760,1.1568,1.1571,1.80,5.50
2008.11.03 08:03:54.040,1.1568,1.1571,1.80,5.70
2008.11.03 08:03:54.830,1.15685,1.1571,1.00,5.70
2008.11.03 08:03:59.259,1.15685,1.1571,1.00,5.50
2008.11.03 08:03:59.879,1.15685,1.1571,1.00,2.20
2008.11.03 08:04:00.288,1.15695,1.1571,1.20,1.00
2008.11.03 08:04:00.579,1.15695,1.1572,1.00,2.20
2008.11.03 08:04:01.628,1.157,1.1572,1.00,1.00
2008.11.03 08:04:01.988,1.15705,1.1572,1.20,1.00
2008.11.03 08:04:02.278,1.1571,1.1573,1.00,4.30
2008.11.03 08:04:06.607,1.1571,1.15725,1.00,3.10
2008.11.03 08:04:06.827,1.15705,1.1573,1.00,5.50
2008.11.03 08:04:07.237,1.15705,1.1573,1.80,4.30
2008.11.03 08:04:07.467,1.1571,1.1573,1.00,1.00
2008.11.03 08:04:07.816,1.1571,1.1573,1.00,2.20
2008.11.03 08:04:08.097,1.15705,1.1573,1.00,2.20
2008.11.03 08:04:08.557,1.15705,1.15725,1.00,3.10
2008.11.03 08:04:08.886,1.15705,1.1573,1.00,5.50
2008.11.03 08:04:09.356,1.15705,1.1573,1.00,2.20
2008.11.03 08:04:09.946,1.15705,1.1573,1.80,2.20
2008.11.03 08:04:10.416,1.1571,1.1573,1.00,5.50
2008.11.03 08:04:10.756,1.1572,1.1574,6.30,1.00
2008.11.03 08:04:11.096,1.1572,1.15735,6.30,1.00
2008.11.03 08:04:11.396,1.1572,1.15745,6.30,1.00
2008.11.03 08:04:11.726,1.1572,1.1575,7.50,14.40
2008.11.03 08:04:12.045,1.15725,1.1575,6.30,1.00
2008.11.03 08:04:12.465,1.1573,1.15755,6.30,1.00
2008.11.03 08:04:12.755,1.1573,1.1576,7.50,14.20
2008.11.03 08:04:13.026,1.1573,1.1576,6.30,2.20
2008.11.03 08:04:13.376,1.15735,1.1576,6.30,2.20
2008.11.03 08:04:13.615,1.15735,1.1576,6.90,2.20
2008.11.03 08:04:14.405,1.1574,1.1576,1.00,1.00
2008.11.03 08:04:15.015,1.15735,1.1576,6.90,2.20
2008.11.03 08:04:15.415,1.15735,1.1576,1.00,2.20
2008.11.03 08:04:15.765,1.15735,1.1576,6.30,2.20
2008.11.03 08:04:16.684,1.15725,1.15755,12.30,4.30
2008.11.03 08:04:17.024,1.1573,1.15755,1.00,1.00
2008.11.03 08:04:19.684,1.1573,1.15745,1.00,3.10
2008.11.03 08:04:21.114,1.1572,1.15745,6.90,4.30
2008.11.03 08:04:21.453,1.1572,1.15735,6.60,3.10
2008.11.03 08:04:21.573,1.1572,1.15735,7.20,3.10
2008.11.03 08:04:21.813,1.1573,1.1575,1.00,3.10
2008.11.03 08:04:24.693,1.15735,1.1575,1.00,3.10
2008.11.03 08:04:25.982,1.15735,1.1574,1.00,3.10
2008.11.03 08:04:26.162,1.1571,1.1574,1.00,3.10
2008.11.03 08:04:27.262,1.1571,1.15735,1.80,3.10
2008.11.03 08:04:27.382,1.1572,1.15735,1.00,3.10
2008.11.03 08:04:27.782,1.1572,1.1573,1.00,3.10
2008.11.03 08:04:28.072,1.1571,1.1573,1.90,3.10
2008.11.03 08:04:28.842,1.15715,1.15745,6.90,19.20
2008.11.03 08:04:29.131,1.15725,1.15745,1.00,3.10
2008.11.03 08:04:29.591,1.15725,1.15755,1.00,6.40
2008.11.03 08:04:30.161,1.15725,1.15745,1.00,3.10
2008.11.03 08:04:30.381,1.1572,1.15745,1.00,3.10
2008.11.03 08:04:30.661,1.15725,1.15745,1.00,3.10
2008.11.03 08:04:30.891,1.1572,1.15745,1.00,4.30
2008.11.03 08:04:32.151,1.1572,1.1574,1.00,4.30
2008.11.03 08:04:32.481,1.1572,1.1574,1.00,5.50
2008.11.03 08:04:32.710,1.1571,1.1574,1.80,5.50
2008.11.03 08:04:34.640,1.1571,1.1574,8.10,5.50
2008.11.03 08:04:35.090,1.15715,1.1573,1.20,2.20
2008.11.03 08:04:35.320,1.15715,1.1573,1.80,1.00
2008.11.03 08:04:35.670,1.15715,1.1574,1.80,4.30
2008.11.03 08:04:39.169,1.15715,1.15735,1.00,1.00
2008.11.03 08:04:39.329,1.15705,1.1573,8.10,2.20
2008.11.03 08:04:39.449,1.1571,1.1573,1.00,2.20
2008.11.03 08:04:39.799,1.157,1.1573,8.20,2.20
2008.11.03 08:04:39.969,1.1571,1.1573,1.80,1.00
2008.11.03 08:04:40.569,1.157,1.1573,9.10,2.20
2008.11.03 08:04:40.859,1.15705,1.1573,8.10,1.00
2008.11.03 08:04:41.209,1.1571,1.1573,1.00,1.00
2008.11.03 08:04:41.529,1.157,1.15725,15.10,3.10
2008.11.03 08:04:41.808,1.157,1.15725,6.90,3.10
2008.11.03 08:04:42.758,1.15705,1.1573,1.80,3.10
2008.11.03 08:04:42.988,1.1571,1.1573,1.00,4.30
2008.11.03 08:04:43.278,1.157,1.15725,7.20,3.10
2008.11.03 08:04:43.618,1.15705,1.15725,1.00,3.10
2008.11.03 08:04:43.918,1.15705,1.15725,6.60,3.10
2008.11.03 08:04:47.257,1.15705,1.15725,1.00,3.10
2008.11.03 08:04:49.567,1.15705,1.1573,1.00,3.10
2008.11.03 08:04:54.765,1.15705,1.1574,6.90,5.10
2008.11.03 08:04:59.094,1.1572,1.1574,6.30,1.80
2008.11.03 08:04:59.384,1.1572,1.1574,6.30,3.70
2008.11.03 08:04:59.544,1.1571,1.1575,6.30,3.40
2008.11.03 08:04:59.664,1.1572,1.15755,6.30,3.10
2008.11.03 08:05:00.584,1.15725,1.1575,6.30,1.60
2008.11.03 08:05:01.084,1.15725,1.1575,6.30,1.80
2008.11.03 08:05:01.494,1.15725,1.1575,6.30,1.00
2008.11.03 08:05:01.784,1.15725,1.1575,6.30,1.00
2008.11.03 08:05:02.063,1.1572,1.15755,12.90,5.10
2008.11.03 08:05:04.273,1.15725,1.15755,6.30,1.80
2008.11.03 08:05:06.932,1.15725,1.1575,6.30,1.80
2008.11.03 08:05:07.262,1.15725,1.1575,6.30,1.60
2008.11.03 08:05:07.542,1.15725,1.1575,6.30,1.00
2008.11.03 08:05:07.782,1.15725,1.1575,13.50,1.00
2008.11.03 08:05:08.062,1.15725,1.1576,14.10,5.10
2008.11.03 08:05:08.302,1.1573,1.1576,6.60,3.30
2008.11.03 08:05:08.592,1.1573,1.15765,14.10,5.10
2008.11.03 08:05:08.832,1.15735,1.15765,14.10,3.10
2008.11.03 08:05:09.062,1.15735,1.15765,12.90,3.10
2008.11.03 08:05:09.292,1.15735,1.15765,6.90,3.10
2008.11.03 08:05:09.702,1.15735,1.15765,7.50,3.10
2008.11.03 08:05:10.042,1.1574,1.1577,6.90,1.00
2008.11.03 08:05:10.432,1.1574,1.1577,1.80,4.30
2008.11.03 08:05:10.812,1.1576,1.15775,6.30,3.10
2008.11.03 08:05:11.151,1.1576,1.1581,14.10,1.00
2008.11.03 08:05:11.501,1.15765,1.15815,6.60,3.10
2008.11.03 08:05:11.851,1.15785,1.1582,6.30,1.80
