2008.11.25 17:01:30.332,1.1854,1.1858,8.00,7.20
2008.11.25 17:01:30.792,1.1854,1.1858,8.00,6.20
2008.11.25 17:01:31.142,1.18545,1.18575,8.00,6.20
2008.11.25 17:01:31.431,1.18545,1.1859,8.00,37.20
2008.11.25 17:01:31.782,1.18545,1.18585,8.00,7.20
2008.11.25 17:01:32.172,1.18545,1.18585,8.00,6.20
2008.11.25 17:01:32.632,1.18545,1.18585,8.00,12.20
2008.11.25 17:01:33.191,1.18535,1.1858,26.20,6.20
2008.11.25 17:01:33.541,1.1854,1.18575,8.00,6.20
2008.11.25 17:01:34.001,1.18545,1.18575,8.00,6.20
2008.11.25 17:01:34.411,1.18545,1.1859,8.00,37.00
2008.11.25 17:01:34.761,1.18545,1.1859,14.40,31.20
2008.11.25 17:01:35.111,1.1855,1.1859,14.40,24.00
2008.11.25 17:01:35.401,1.18555,1.1859,6.40,24.00
2008.11.25 17:01:36.360,1.18555,1.1859,13.40,24.00
2008.11.25 17:01:36.830,1.1856,1.1859,6.40,24.00
2008.11.25 17:01:37.580,1.1855,1.1859,26.20,24.00
2008.11.25 17:01:37.970,1.18555,1.1859,14.40,24.00
2008.11.25 17:01:38.310,1.18555,1.1859,6.40,24.00
2008.11.25 17:01:38.590,1.18545,1.1859,26.20,25.00
2008.11.25 17:01:38.930,1.18545,1.1859,21.40,31.20
2008.11.25 17:01:39.710,1.1855,1.1859,8.00,31.20
2008.11.25 17:01:40.410,1.18535,1.18585,26.20,7.20
2008.11.25 17:01:40.869,1.1854,1.1858,8.00,6.20
2008.11.25 17:01:41.149,1.1854,1.1858,8.00,7.20
2008.11.25 17:01:41.379,1.1854,1.18575,8.00,6.20
2008.11.25 17:01:42.029,1.1854,1.18585,8.00,13.20
2008.11.25 17:01:42.259,1.1854,1.1858,8.00,7.20
2008.11.25 17:01:45.308,1.1853,1.18565,19.80,6.20
2008.11.25 17:01:45.638,1.1853,1.18565,7.00,6.20
2008.11.25 17:01:46.049,1.18515,1.1856,25.20,6.20
2008.11.25 17:01:47.528,1.18515,1.18555,20.40,6.20
2008.11.25 17:01:47.817,1.1852,1.18555,2.40,6.20
2008.11.25 17:01:48.747,1.1852,1.18555,2.40,7.20
2008.11.25 17:02:01.214,1.1852,1.18555,10.40,6.20
2008.11.25 17:02:01.505,1.1852,1.18555,8.00,6.20
2008.11.25 17:02:01.785,1.18525,1.1857,6.40,14.80
2008.11.25 17:02:02.284,1.1853,1.1857,13.40,2.60
2008.11.25 17:02:02.684,1.1853,1.1858,21.40,14.60
2008.11.25 17:02:02.964,1.18535,1.18575,6.40,1.20
2008.11.25 17:02:03.344,1.1854,1.18575,6.40,1.20
2008.11.25 17:02:04.454,1.1853,1.18575,21.40,1.20
2008.11.25 17:02:04.793,1.1854,1.18575,13.40,1.20
2008.11.25 17:02:05.154,1.1853,1.18575,21.40,1.20
2008.11.25 17:02:05.553,1.18535,1.18585,21.40,14.60
2008.11.25 17:02:05.833,1.18535,1.1858,21.40,7.20
2008.11.25 17:02:06.573,1.18535,1.18575,21.40,1.20
2008.11.25 17:02:07.033,1.18535,1.18575,8.00,7.20
2008.11.25 17:02:07.313,1.18525,1.18575,26.20,7.20
2008.11.25 17:02:09.292,1.18535,1.18575,13.40,1.20
2008.11.25 17:02:09.582,1.18535,1.18585,21.40,14.60
2008.11.25 17:02:09.852,1.1854,1.1858,6.40,1.20
2008.11.25 17:02:10.303,1.1853,1.1857,13.40,1.20
2008.11.25 17:02:10.702,1.18535,1.18565,7.00,1.20
2008.11.25 17:02:10.922,1.18525,1.1856,13.40,1.20
2008.11.25 17:02:11.332,1.18525,1.1856,6.40,1.20
2008.11.25 17:02:11.572,1.18525,1.18555,6.40,1.20
2008.11.25 17:02:15.171,1.18525,1.18565,6.40,5.80
2008.11.25 17:02:15.521,1.18525,1.18565,6.40,2.60
2008.11.25 17:02:15.911,1.1853,1.18565,6.40,1.20
2008.11.25 17:02:16.491,1.1852,1.18565,21.40,1.20
2008.11.25 17:02:16.771,1.18525,1.18565,6.40,1.20
2008.11.25 17:02:17.870,1.18525,1.18565,13.40,1.20
2008.11.25 17:02:18.330,1.18535,1.18565,6.40,1.20
2008.11.25 17:02:18.620,1.1854,1.18565,6.40,1.20
2008.11.25 17:02:18.970,1.1853,1.1856,7.00,1.20
2008.11.25 17:02:19.190,1.1852,1.18555,13.40,1.20
2008.11.25 17:02:19.770,1.1853,1.18565,6.40,2.80
2008.11.25 17:02:20.930,1.1853,1.18565,6.40,1.20
2008.11.25 17:02:22.019,1.1853,1.1856,6.40,1.20
2008.11.25 17:02:22.199,1.1852,1.1856,13.40,1.20
2008.11.25 17:02:22.549,1.18525,1.1856,6.40,1.20
2008.11.25 17:02:22.879,1.18525,1.1857,6.40,10.00
2008.11.25 17:02:23.159,1.18525,1.1856,6.40,1.40
2008.11.25 17:02:23.490,1.18525,1.1856,6.40,1.60
2008.11.25 17:02:23.889,1.18525,1.1857,6.40,9.80
2008.11.25 17:02:24.179,1.18525,1.18565,13.40,1.20
2008.11.25 17:02:24.759,1.18535,1.1858,6.40,14.40
2008.11.25 17:02:25.099,1.18535,1.1858,6.40,1.20
2008.11.25 17:02:25.738,1.18535,1.1859,14.40,14.60
2008.11.25 17:02:26.068,1.1854,1.1858,13.40,1.20
2008.11.25 17:02:26.568,1.1854,1.1859,21.40,14.60
2008.11.25 17:02:27.028,1.1854,1.1858,8.00,6.20
2008.11.25 17:02:27.528,1.1855,1.18575,2.40,6.20
2008.11.25 17:02:27.988,1.1855,1.18585,2.40,12.00
2008.11.25 17:02:28.228,1.1855,1.18585,2.40,6.20
2008.11.25 17:02:28.468,1.1855,1.18595,10.40,16.40
2008.11.25 17:02:28.809,1.1856,1.1859,2.40,6.20
2008.11.25 17:02:29.108,1.1856,1.186,2.40,14.60
2008.11.25 17:02:29.398,1.1856,1.18595,2.40,6.20
2008.11.25 17:02:29.947,1.18565,1.1858,2.00,1.40
2008.11.25 17:02:30.478,1.18535,1.1858,14.80,1.60
2008.11.25 17:02:31.117,1.18535,1.1856,16.80,1.00
2008.11.25 17:02:31.477,1.18535,1.1857,2.40,8.60
2008.11.25 17:02:32.107,1.1852,1.18555,30.80,1.40
2008.11.25 17:02:32.527,1.1851,1.18545,25.40,1.60
2008.11.25 17:02:32.867,1.185,1.18545,33.20,1.60
2008.11.25 17:02:33.207,1.18505,1.1853,6.40,1.40
2008.11.25 17:02:33.496,1.18495,1.1853,34.20,1.40
2008.11.25 17:02:33.776,1.1851,1.1853,8.00,1.40
2008.11.25 17:02:34.227,1.18515,1.18575,6.40,16.20
2008.11.25 17:02:34.626,1.1852,1.1857,6.40,1.60
2008.11.25 17:02:34.926,1.18525,1.1857,6.40,2.60
2008.11.25 17:02:35.156,1.1853,1.1857,6.40,2.60
2008.11.25 17:02:36.046,1.1853,1.1856,13.40,2.60
2008.11.25 17:02:37.146,1.1853,1.1855,7.00,6.20
2008.11.25 17:02:37.376,1.185,1.1854,7.20,1.80
2008.11.25 17:02:37.606,1.185,1.1853,7.00,1.60
2008.11.25 17:02:37.876,1.1849,1.1853,33.60,1.40
2008.11.25 17:02:38.045,1.18495,1.1853,17.00,1.60
2008.11.25 17:02:38.956,1.18505,1.1854,10.40,2.60
2008.11.25 17:02:39.785,1.18505,1.18535,12.40,3.20
2008.11.25 17:02:45.414,1.18505,1.1853,1.60,1.60
2008.11.25 17:02:45.854,1.18495,1.1853,34.60,1.60
2008.11.25 17:02:47.564,1.185,1.1853,8.80,1.60
2008.11.25 17:02:47.913,1.185,1.18515,6.40,1.40
2008.11.25 17:02:48.253,1.18495,1.18525,8.00,12.00
2008.11.25 17:02:48.593,1.18495,1.1854,21.40,4.00
2008.11.25 17:02:48.993,1.18495,1.18535,14.40,2.20
2008.11.25 17:02:51.322,1.185,1.1853,8.00,2.20
2008.11.25 17:02:51.553,1.185,1.1853,10.40,2.20
2008.11.25 17:02:52.462,1.185,1.1853,2.40,2.20
2008.11.25 17:02:52.753,1.1849,1.1853,30.20,2.20
2008.11.25 17:02:52.922,1.18495,1.1853,14.40,2.20
2008.11.25 17:02:55.421,1.185,1.1853,8.00,2.20
2008.11.25 17:02:55.641,1.185,1.1853,10.40,2.20
2008.11.25 17:02:56.271,1.18505,1.1853,8.00,2.20
2008.11.25 17:02:56.561,1.18505,1.1853,10.40,1.00
2008.11.25 17:02:56.851,1.18505,1.1853,12.00,1.00
2008.11.25 17:02:57.131,1.18505,1.1853,14.00,1.00
2008.11.25 17:02:58.801,1.1851,1.1853,8.00,1.00
2008.11.25 17:02:59.260,1.1851,1.1853,12.00,1.00
2008.11.25 17:02:59.660,1.1851,1.1854,12.00,3.20
2008.11.25 17:02:59.960,1.1852,1.1854,2.00,1.60
2008.11.25 17:03:01.540,1.1849,1.1853,29.80,2.20
2008.11.25 17:03:01.660,1.1849,1.1853,14.40,2.20
2008.11.25 17:03:05.809,1.185,1.1853,10.40,2.20
2008.11.25 17:03:06.099,1.185,1.1853,2.40,2.20
2008.11.25 17:03:06.629,1.185,1.1853,2.40,3.20
2008.11.25 17:03:07.029,1.1849,1.18525,32.20,1.60
2008.11.25 17:03:07.259,1.18495,1.18525,6.00,3.00
2008.11.25 17:03:07.609,1.18495,1.18525,6.00,3.20
2008.11.25 17:03:08.178,1.18495,1.18525,14.00,3.20
2008.11.25 17:03:11.488,1.18495,1.18525,6.00,3.20
2008.11.25 17:03:11.667,1.18485,1.1852,28.20,1.60
2008.11.25 17:03:11.997,1.18485,1.1852,13.40,1.60
2008.11.25 17:03:12.108,1.1848,1.1853,21.40,18.80
2008.11.25 17:03:12.567,1.1848,1.1852,13.40,1.20
2008.11.25 17:03:12.687,1.1848,1.1852,6.40,1.20
2008.11.25 17:03:14.957,1.1847,1.1852,35.80,7.20
2008.11.25 17:03:15.117,1.18475,1.1851,13.40,1.20
2008.11.25 17:03:15.587,1.1848,1.1851,2.40,1.60
2008.11.25 17:03:16.107,1.1848,1.1851,10.40,1.60
2008.11.25 17:03:18.326,1.1848,1.1851,2.40,1.60
2008.11.25 17:03:18.496,1.1848,1.18495,8.00,1.40
2008.11.25 17:03:18.616,1.1848,1.18495,8.00,1.60
2008.11.25 17:03:18.726,1.1848,1.18505,8.00,12.40
2008.11.25 17:03:18.836,1.1847,1.18495,12.80,1.00
2008.11.25 17:03:19.076,1.18475,1.18515,8.00,12.00
2008.11.25 17:03:19.485,1.18475,1.18515,8.00,12.20
2008.11.25 17:03:20.445,1.18465,1.18495,11.20,1.40
2008.11.25 17:03:20.955,1.18445,1.18495,28.00,1.60
2008.11.25 17:03:21.185,1.1845,1.18495,14.00,1.60
2008.11.25 17:03:22.585,1.18455,1.1848,14.00,1.00
2008.11.25 17:03:22.865,1.18445,1.1847,3.20,1.60
2008.11.25 17:03:23.205,1.18425,1.1847,30.00,1.60
2008.11.25 17:03:23.615,1.1843,1.1847,12.40,1.60
2008.11.25 17:03:23.845,1.1842,1.1846,35.40,1.60
2008.11.25 17:03:26.594,1.18435,1.18475,8.00,15.40
2008.11.25 17:03:26.994,1.18435,1.1847,14.40,1.60
2008.11.25 17:03:27.174,1.18435,1.1847,21.40,1.60
2008.11.25 17:03:27.404,1.18435,1.1847,14.40,1.60
2008.11.25 17:03:27.854,1.18435,1.1847,21.40,1.60
2008.11.25 17:03:28.184,1.18445,1.1847,8.60,1.60
2008.11.25 17:03:28.473,1.18445,1.1848,11.00,3.20
2008.11.25 17:03:28.913,1.18445,1.18475,12.40,1.60
2008.11.25 17:03:29.433,1.1845,1.18475,8.00,1.60
2008.11.25 17:03:29.823,1.18455,1.1849,12.40,11.00
2008.11.25 17:03:31.393,1.1846,1.18485,8.00,1.60
2008.11.25 17:03:31.573,1.18435,1.1847,17.80,1.40
2008.11.25 17:03:32.083,1.18435,1.1847,7.00,1.60
2008.11.25 17:03:32.432,1.18435,1.1847,8.00,1.60
2008.11.25 17:03:32.763,1.18445,1.1849,14.40,7.60
2008.11.25 17:03:33.093,1.18455,1.18485,6.40,1.00
2008.11.25 17:03:33.502,1.18455,1.1851,13.40,10.40
2008.11.25 17:03:33.942,1.1846,1.18505,6.40,1.20
2008.11.25 17:03:34.352,1.18465,1.18515,6.40,8.20
2008.11.25 17:03:34.582,1.18465,1.18495,6.40,1.20
2008.11.25 17:03:34.982,1.1846,1.18505,21.40,8.80
2008.11.25 17:03:35.312,1.1846,1.18485,13.40,1.00
2008.11.25 17:03:35.592,1.18445,1.18485,23.60,5.80
2008.11.25 17:03:35.922,1.18455,1.185,8.00,12.00
2008.11.25 17:03:38.121,1.18445,1.1849,30.60,7.20
2008.11.25 17:03:38.571,1.1845,1.1848,10.40,1.40
2008.11.25 17:03:40.291,1.1845,1.1848,11.00,1.40
2008.11.25 17:03:40.701,1.1845,1.1848,10.40,1.40
2008.11.25 17:03:41.590,1.1846,1.18495,2.40,10.20
2008.11.25 17:03:41.871,1.1847,1.1849,2.00,3.00
2008.11.25 17:03:42.270,1.1847,1.18485,2.00,1.40
2008.11.25 17:03:42.730,1.18455,1.1848,3.00,1.40
2008.11.25 17:03:43.010,1.18445,1.1848,26.00,1.40
2008.11.25 17:03:43.989,1.18455,1.1849,2.40,9.40
2008.11.25 17:03:44.279,1.18455,1.18485,2.40,1.40
2008.11.25 17:03:44.510,1.18455,1.18485,4.40,1.40
2008.11.25 17:03:45.069,1.18455,1.18485,12.40,1.40
2008.11.25 17:03:48.698,1.18455,1.18485,18.80,1.40
2008.11.25 17:03:49.029,1.18455,1.18485,12.40,1.40
2008.11.25 17:03:50.898,1.1846,1.18485,1.60,1.40
2008.11.25 17:03:51.198,1.18465,1.18485,2.40,1.40
2008.11.25 17:03:51.428,1.18475,1.18515,4.40,7.20
2008.11.25 17:03:51.818,1.18475,1.1851,4.40,1.40
2008.11.25 17:03:52.508,1.18475,1.18505,6.00,1.40
2008.11.25 17:03:53.158,1.18475,1.18505,4.00,1.40
2008.11.25 17:03:53.448,1.18465,1.185,30.60,1.40
2008.11.25 17:03:53.907,1.18465,1.185,10.00,1.40
2008.11.25 17:03:54.177,1.18465,1.185,6.40,1.60
2008.11.25 17:03:54.857,1.18455,1.185,34.60,2.40
2008.11.25 17:03:55.147,1.1846,1.18495,17.80,7.00
2008.11.25 17:03:55.497,1.1846,1.18485,2.40,1.40
2008.11.25 17:03:55.787,1.1845,1.18485,30.40,1.40
2008.11.25 17:03:57.457,1.1846,1.18485,8.00,1.40
2008.11.25 17:03:57.686,1.1846,1.18495,10.40,9.80
2008.11.25 17:03:57.797,1.18465,1.18495,6.40,1.60
2008.11.25 17:03:57.976,1.18465,1.18505,6.40,2.80
2008.11.25 17:03:58.156,1.18465,1.185,6.40,2.40
2008.11.25 17:04:00.886,1.18465,1.185,6.40,1.60
2008.11.25 17:04:01.005,1.18465,1.185,13.40,1.60
2008.11.25 17:04:01.296,1.1847,1.185,6.40,1.60
2008.11.25 17:04:01.635,1.1847,1.185,8.80,1.40
2008.11.25 17:04:03.605,1.1848,1.18515,2.40,15.20
2008.11.25 17:04:03.705,1.1848,1.1851,2.40,3.80
2008.11.25 17:04:03.995,1.1849,1.1851,2.00,3.00
2008.11.25 17:04:04.225,1.1849,1.18505,2.00,1.40
2008.11.25 17:04:04.345,1.18465,1.18505,30.60,1.40
2008.11.25 17:04:04.635,1.18475,1.18515,2.40,13.80
2008.11.25 17:04:05.145,1.18485,1.1851,2.00,3.00
2008.11.25 17:04:05.484,1.18485,1.1851,3.60,3.00
2008.11.25 17:04:05.894,1.18485,1.1852,6.00,15.80
2008.11.25 17:04:06.074,1.18485,1.1851,3.60,3.00
2008.11.25 17:04:06.235,1.18485,1.1851,3.60,1.60
2008.11.25 17:04:06.684,1.18485,1.1852,6.00,16.20
2008.11.25 17:04:07.154,1.18485,1.1851,3.60,3.00
2008.11.25 17:04:07.384,1.18485,1.1851,3.60,1.60
2008.11.25 17:04:07.614,1.18485,1.1851,3.60,3.00
2008.11.25 17:04:08.084,1.18485,1.1851,3.60,1.60
2008.11.25 17:04:08.534,1.18485,1.1851,3.60,3.00
2008.11.25 17:04:09.274,1.18475,1.1851,8.40,4.00
2008.11.25 17:04:09.624,1.18465,1.185,21.80,1.40
2008.11.25 17:04:09.973,1.18475,1.1851,2.40,5.60
2008.11.25 17:04:10.363,1.18475,1.18505,4.40,1.40
2008.11.25 17:04:11.293,1.18475,1.18505,6.00,2.40
2008.11.25 17:04:11.684,1.18475,1.18505,6.00,1.40
2008.11.25 17:04:12.203,1.18475,1.185,1.60,1.40
2008.11.25 17:04:12.323,1.18465,1.185,33.80,1.40
2008.11.25 17:04:12.373,1.1847,1.185,16.80,1.40
2008.11.25 17:04:13.293,1.18475,1.1851,2.40,10.20
2008.11.25 17:04:13.763,1.18475,1.18505,2.40,1.40
2008.11.25 17:04:14.112,1.18475,1.18505,4.40,1.40
2008.11.25 17:04:14.402,1.1848,1.18515,2.40,12.20
2008.11.25 17:04:14.782,1.1849,1.1851,2.00,3.00
2008.11.25 17:04:15.482,1.1848,1.1851,6.80,3.00
2008.11.25 17:04:15.892,1.18485,1.18505,3.60,1.40
2008.11.25 17:04:16.352,1.1847,1.18505,37.00,1.40
2008.11.25 17:04:17.032,1.18475,1.18505,15.60,1.40
2008.11.25 17:04:17.212,1.1848,1.18515,2.40,12.20
2008.11.25 17:04:17.662,1.1849,1.1851,2.00,3.00
2008.11.25 17:04:18.062,1.1848,1.1851,6.80,3.00
2008.11.25 17:04:18.461,1.1849,1.18505,2.00,1.40
2008.11.25 17:04:18.801,1.18465,1.18505,30.40,1.40
2008.11.25 17:04:19.151,1.1847,1.18505,6.00,1.40
2008.11.25 17:04:19.541,1.1847,1.18505,4.40,1.60
2008.11.25 17:04:19.881,1.18475,1.18505,2.40,1.40
2008.11.25 17:04:20.221,1.18475,1.18505,4.40,1.40
2008.11.25 17:04:21.121,1.18475,1.18505,12.40,1.40
2008.11.25 17:04:21.631,1.1848,1.18515,10.40,11.20
2008.11.25 17:04:21.811,1.1849,1.1851,2.00,3.00
2008.11.25 17:04:22.660,1.1848,1.1851,14.80,3.00
2008.11.25 17:04:23.050,1.18485,1.18505,3.60,1.40
2008.11.25 17:04:23.500,1.1847,1.18505,30.00,1.40
2008.11.25 17:04:23.900,1.18475,1.185,1.60,1.40
2008.11.25 17:04:24.180,1.18465,1.185,36.20,1.40
2008.11.25 17:04:24.640,1.18475,1.1851,2.40,9.60
2008.11.25 17:04:25.050,1.18475,1.18505,4.40,1.40
2008.11.25 17:04:25.780,1.18475,1.18505,6.00,1.40
2008.11.25 17:04:29.368,1.18475,1.18505,14.00,1.40
2008.11.25 17:04:29.429,1.1848,1.18515,2.40,17.20
2008.11.25 17:04:29.659,1.1848,1.1851,2.40,1.40
2008.11.25 17:04:30.228,1.1848,1.1851,10.40,1.40
2008.11.25 17:04:30.448,1.1849,1.18535,2.40,17.60
2008.11.25 17:04:30.669,1.1849,1.1853,2.40,6.20
2008.11.25 17:04:31.018,1.1849,1.1854,15.20,16.40
2008.11.25 17:04:31.238,1.1849,1.18535,10.40,7.60
2008.11.25 17:04:31.458,1.18495,1.1853,8.00,7.60
2008.11.25 17:04:32.328,1.18485,1.18525,19.60,1.20
2008.11.25 17:04:32.568,1.18485,1.18515,3.60,1.60
2008.11.25 17:04:32.808,1.18485,1.18515,3.60,3.00
2008.11.25 17:04:33.898,1.18485,1.1851,3.60,1.60
2008.11.25 17:04:34.537,1.18485,1.1851,3.60,3.00
2008.11.25 17:04:35.457,1.18485,1.18505,3.60,1.40
2008.11.25 17:04:35.937,1.18485,1.18505,1.60,1.40
2008.11.25 17:04:36.057,1.1847,1.18505,31.60,1.40
2008.11.25 17:04:37.847,1.1848,1.18515,3.20,18.00
2008.11.25 17:04:38.017,1.18485,1.18505,1.60,1.40
2008.11.25 17:04:38.527,1.18475,1.18505,9.20,1.40
2008.11.25 17:04:39.216,1.1849,1.1852,2.40,15.20
2008.11.25 17:04:39.616,1.1849,1.1852,10.40,1.40
2008.11.25 17:04:40.016,1.18495,1.1853,10.40,10.40
2008.11.25 17:04:40.346,1.18495,1.18525,12.40,3.00
2008.11.25 17:04:40.696,1.185,1.1852,2.00,1.40
2008.11.25 17:04:41.056,1.18475,1.1852,30.20,1.60
2008.11.25 17:04:41.416,1.18475,1.1853,14.40,19.00
2008.11.25 17:04:41.636,1.18475,1.18515,8.00,6.20
2008.11.25 17:04:42.096,1.18475,1.18515,12.80,12.20
2008.11.25 17:04:42.446,1.1846,1.18515,33.60,13.20
2008.11.25 17:04:42.665,1.18465,1.1851,14.40,13.20
2008.11.25 17:04:42.886,1.18465,1.18505,14.40,1.20
2008.11.25 17:04:43.215,1.1847,1.18505,6.40,1.20
2008.11.25 17:04:43.555,1.18475,1.1852,8.00,18.80
2008.11.25 17:04:43.955,1.1848,1.1851,2.40,9.20
2008.11.25 17:04:44.465,1.18465,1.185,35.40,1.40
2008.11.25 17:04:44.855,1.18475,1.185,8.00,1.40
2008.11.25 17:04:45.245,1.18475,1.1851,10.40,4.00
2008.11.25 17:04:45.605,1.18475,1.18505,12.40,1.40
2008.11.25 17:04:45.945,1.18485,1.18505,1.60,1.40
2008.11.25 17:04:46.285,1.1849,1.18515,10.40,1.00
2008.11.25 17:04:46.874,1.18495,1.18535,8.00,1.00
