2008.11.06 22:02:01.391,1.17785,1.1784,6.00,3.00
2008.11.06 22:02:02.141,1.1779,1.17845,6.00,3.00
2008.11.06 22:02:03.041,1.1777,1.17835,6.00,3.00
2008.11.06 22:02:03.440,1.17765,1.1783,6.00,3.00
2008.11.06 22:02:03.920,1.1776,1.17825,6.00,3.00
2008.11.06 22:02:11.169,1.17775,1.1783,6.00,3.00
2008.11.06 22:02:11.409,1.17785,1.1784,6.00,3.00
2008.11.06 22:02:16.387,1.17775,1.1783,6.00,3.00
2008.11.06 22:02:16.777,1.1778,1.17835,6.00,3.00
2008.11.06 22:02:23.646,1.1779,1.17845,6.00,3.00
2008.11.06 22:02:30.304,1.17785,1.1784,6.00,3.00
2008.11.06 22:02:30.594,1.1778,1.17835,6.00,3.00
2008.11.06 22:02:30.934,1.17775,1.1783,6.00,3.00
2008.11.06 22:02:33.293,1.17765,1.1782,6.00,3.00
2008.11.06 22:02:49.779,1.17775,1.1783,6.00,3.00
2008.11.06 22:02:52.649,1.17765,1.1782,6.00,3.00
2008.11.06 22:02:53.998,1.17775,1.1784,6.00,3.00
2008.11.06 22:02:54.228,1.1777,1.17835,6.00,3.00
2008.11.06 22:03:07.006,1.1778,1.1783,6.00,3.00
2008.11.06 22:03:07.175,1.1778,1.17835,6.00,3.00
2008.11.06 22:03:08.185,1.17785,1.1784,6.00,3.00
2008.11.06 22:03:11.014,1.17745,1.1782,6.00,3.00
2008.11.06 22:03:13.644,1.1776,1.1781,6.00,3.00
2008.11.06 22:03:16.603,1.1776,1.17815,6.00,3.00
2008.11.06 22:03:18.342,1.17765,1.17815,6.00,3.00
2008.11.06 22:03:20.692,1.1776,1.17815,6.00,3.00
2008.11.06 22:03:21.162,1.17765,1.17815,6.00,3.00
2008.11.06 22:03:24.021,1.1776,1.17815,6.00,3.00
2008.11.06 22:03:41.057,1.17765,1.17815,6.00,3.00
2008.11.06 22:04:40.483,1.17765,1.1782,6.00,3.00
2008.11.06 22:05:56.434,1.17775,1.1783,6.00,3.00
2008.11.06 22:05:56.674,1.1778,1.17835,6.00,3.00
2008.11.06 22:06:13.690,1.17785,1.17835,6.00,3.00
2008.11.06 22:06:15.360,1.17785,1.1784,6.00,3.00
2008.11.06 22:06:22.738,1.17795,1.1785,6.00,3.00
2008.11.06 22:06:23.038,1.178,1.17855,6.00,3.00
2008.11.06 22:06:23.328,1.1781,1.1786,6.00,3.00
2008.11.06 22:06:23.568,1.17815,1.1787,6.00,3.00
2008.11.06 22:06:23.988,1.1782,1.1787,6.00,3.00
2008.11.06 22:06:26.297,1.17815,1.1787,6.00,3.00
2008.11.06 22:06:38.064,1.17825,1.1788,6.00,3.00
2008.11.06 22:07:20.005,1.1782,1.17875,6.00,3.00
2008.11.06 22:07:20.534,1.17815,1.1787,6.00,3.00
2008.11.06 22:07:56.635,1.1782,1.1787,6.00,3.00
2008.11.06 22:07:57.345,1.1782,1.17875,6.00,3.00
2008.11.06 22:08:09.722,1.1782,1.1787,6.00,3.00
2008.11.06 22:08:11.382,1.1782,1.17875,6.00,3.00
2008.11.06 22:08:51.172,1.17825,1.1788,6.00,3.00
2008.11.06 22:08:51.642,1.1782,1.17875,6.00,3.00
2008.11.06 22:08:55.531,1.1782,1.1787,6.00,3.00
2008.11.06 22:08:56.001,1.17815,1.1787,6.00,3.00
2008.11.06 22:08:58.440,1.1781,1.17865,6.00,3.00
2008.11.06 22:09:01.090,1.1779,1.17855,6.00,3.00
2008.11.06 22:09:26.644,1.1779,1.1784,6.00,3.00
2008.11.06 22:09:30.183,1.17785,1.1784,6.00,3.00
2008.11.06 22:09:39.451,1.1779,1.1784,6.00,3.00
2008.11.06 22:09:39.681,1.1779,1.17845,6.00,3.00
2008.11.06 22:10:25.699,1.178,1.1785,6.00,3.00
2008.11.06 22:10:26.349,1.178,1.17855,6.00,3.00
2008.11.06 22:10:49.344,1.1781,1.17865,6.00,3.00
2008.11.06 22:10:49.524,1.1781,1.1787,6.00,3.00
2008.11.06 22:11:12.638,1.1781,1.17865,6.00,3.00
2008.11.06 22:11:14.068,1.17815,1.17865,6.00,3.00
2008.11.06 22:11:26.325,1.17805,1.1787,6.00,3.00
2008.11.06 22:11:48.599,1.17805,1.17865,6.00,3.00
2008.11.06 22:11:48.999,1.178,1.17865,6.00,3.00
2008.11.06 22:11:50.159,1.1779,1.17855,6.00,3.00
2008.11.06 22:11:50.339,1.17785,1.1785,6.00,3.00
2008.11.06 22:11:50.629,1.17785,1.17845,6.00,3.00
2008.11.06 22:11:50.809,1.17775,1.1784,6.00,3.00
2008.11.06 22:11:51.569,1.17785,1.1785,6.00,3.00
2008.11.06 22:11:52.278,1.1778,1.17845,6.00,3.00
2008.11.06 22:11:53.818,1.17775,1.1784,6.00,3.00
2008.11.06 22:11:58.377,1.1778,1.17845,6.00,3.00
2008.11.06 22:11:58.497,1.17775,1.1784,6.00,3.00
2008.11.06 22:12:04.835,1.17775,1.17835,6.00,3.00
2008.11.06 22:12:07.315,1.1777,1.17835,6.00,3.00
2008.11.06 22:12:13.693,1.1777,1.17835,6.00,3.00
2008.11.06 22:12:19.592,1.17765,1.1783,6.00,3.00
2008.11.06 22:12:40.537,1.1778,1.1783,6.00,3.00
2008.11.06 22:12:45.936,1.17755,1.1783,12.00,3.00
2008.11.06 22:12:47.115,1.17765,1.1783,6.00,3.00
2008.11.06 22:12:58.932,1.1778,1.17855,6.00,3.00
2008.11.06 22:12:59.342,1.1778,1.1786,6.00,3.00
2008.11.06 22:12:59.522,1.1778,1.1786,6.60,3.00
2008.11.06 22:13:02.162,1.17795,1.17855,6.00,3.00
2008.11.06 22:13:03.471,1.1779,1.1785,6.00,1.00
2008.11.06 22:13:03.921,1.1777,1.1784,6.00,3.00
2008.11.06 22:13:04.331,1.17765,1.17835,6.00,3.00
2008.11.06 22:13:05.891,1.17785,1.17835,1.20,3.00
2008.11.06 22:13:06.071,1.17805,1.17835,1.00,3.00
2008.11.06 22:13:06.181,1.17825,1.17835,1.30,3.00
2008.11.06 22:13:06.341,1.17825,1.1787,1.30,1.00
2008.11.06 22:13:06.401,1.17825,1.1788,1.30,24.00
2008.11.06 22:13:06.811,1.17835,1.1787,1.00,9.00
2008.11.06 22:13:07.230,1.17845,1.1787,1.00,6.00
2008.11.06 22:13:07.520,1.17845,1.17885,1.00,27.00
2008.11.06 22:13:08.320,1.1785,1.17885,1.00,27.00
2008.11.06 22:13:08.550,1.1785,1.17885,1.00,24.00
2008.11.06 22:13:10.510,1.1785,1.1788,1.00,27.00
2008.11.06 22:13:10.740,1.17805,1.17865,6.00,6.00
2008.11.06 22:13:10.980,1.178,1.17865,6.00,6.00
2008.11.06 22:13:28.605,1.17825,1.1786,6.00,6.00
2008.11.06 22:13:29.065,1.17825,1.1787,6.70,24.00
2008.11.06 22:13:29.235,1.1783,1.1787,6.00,24.00
2008.11.06 22:13:50.380,1.1783,1.1786,6.00,6.00
2008.11.06 22:13:51.240,1.1779,1.1786,6.00,9.00
2008.11.06 22:13:51.360,1.17785,1.1786,6.00,9.00
2008.11.06 22:13:52.059,1.1779,1.1786,6.00,6.00
2008.11.06 22:13:54.029,1.17825,1.1787,6.70,24.00
2008.11.06 22:13:54.419,1.1783,1.1787,6.00,24.00
2008.11.06 22:13:54.649,1.1782,1.1787,6.00,24.00
2008.11.06 22:13:54.889,1.17815,1.1786,6.00,6.00
2008.11.06 22:13:59.638,1.17835,1.1786,1.00,6.00
2008.11.06 22:13:59.808,1.1784,1.1787,6.00,24.00
2008.11.06 22:14:00.677,1.1783,1.1787,6.00,24.00
2008.11.06 22:14:06.766,1.17825,1.1787,6.00,24.00
2008.11.06 22:14:07.396,1.17815,1.1787,6.00,24.00
2008.11.06 22:14:07.566,1.1781,1.1787,6.00,24.00
2008.11.06 22:14:12.375,1.1782,1.1787,6.00,24.00
2008.11.06 22:14:12.615,1.17825,1.1787,6.00,24.00
2008.11.06 22:14:13.135,1.17835,1.1787,6.00,24.00
2008.11.06 22:14:14.054,1.1784,1.1787,6.00,24.00
2008.11.06 22:14:14.234,1.1785,1.1787,6.00,24.00
2008.11.06 22:14:14.464,1.1785,1.1788,6.00,24.00
2008.11.06 22:14:15.644,1.17855,1.1788,6.00,24.00
2008.11.06 22:14:15.884,1.17855,1.1789,6.00,18.00
2008.11.06 22:14:22.273,1.17865,1.1789,6.00,18.00
2008.11.06 22:14:22.512,1.17865,1.17915,6.00,6.00
2008.11.06 22:14:24.232,1.1786,1.1791,6.00,6.00
2008.11.06 22:14:24.472,1.17865,1.1791,6.00,6.00
2008.11.06 22:14:24.692,1.17855,1.1791,6.00,6.00
2008.11.06 22:14:44.427,1.17855,1.17875,6.00,6.00
2008.11.06 22:14:46.996,1.17855,1.179,6.00,18.00
2008.11.06 22:14:47.336,1.17845,1.179,6.00,18.00
2008.11.06 22:14:52.325,1.1786,1.1789,6.00,18.00
2008.11.06 22:14:52.835,1.17865,1.1789,6.00,18.00
2008.11.06 22:14:53.065,1.17885,1.17895,6.00,52.00
2008.11.06 22:14:53.585,1.17885,1.17975,6.60,3.00
2008.11.06 22:14:54.445,1.1789,1.1797,1.00,3.00
2008.11.06 22:15:03.163,1.1789,1.1795,1.60,3.00
2008.11.06 22:15:03.443,1.179,1.1795,1.00,4.20
2008.11.06 22:15:17.629,1.179,1.1794,1.00,1.00
2008.11.06 22:15:17.799,1.1789,1.17935,1.00,1.00
2008.11.06 22:15:18.149,1.17895,1.17935,1.00,1.00
2008.11.06 22:15:27.677,1.1786,1.1791,6.00,6.00
2008.11.06 22:15:29.286,1.17865,1.1791,6.00,6.00
2008.11.06 22:15:29.406,1.17875,1.1791,6.00,6.00
2008.11.06 22:15:29.766,1.1787,1.1791,6.00,6.00
2008.11.06 22:15:30.236,1.1788,1.1791,6.00,6.00
2008.11.06 22:15:30.476,1.1788,1.17935,6.00,1.00
2008.11.06 22:15:39.054,1.17875,1.1793,6.00,1.00
2008.11.06 22:15:39.394,1.17875,1.1793,6.00,2.50
2008.11.06 22:15:39.614,1.1787,1.1793,6.00,2.50
2008.11.06 22:15:48.032,1.1787,1.1793,6.00,1.30
2008.11.06 22:15:54.580,1.1787,1.17905,6.00,6.00
2008.11.06 22:16:09.256,1.1787,1.17945,6.00,1.30
2008.11.06 22:16:18.584,1.1786,1.17925,6.00,3.00
2008.11.06 22:16:33.791,1.1784,1.1791,6.00,1.00
2008.11.06 22:16:34.251,1.17835,1.1791,6.00,1.00
2008.11.06 22:16:37.810,1.17815,1.17875,1.00,1.00
2008.11.06 22:16:38.100,1.1781,1.17875,1.00,1.00
2008.11.06 22:16:39.189,1.17815,1.1786,1.60,1.00
2008.11.06 22:16:39.369,1.1782,1.17865,1.00,1.00
2008.11.06 22:16:39.591,1.1783,1.17875,1.00,3.00
2008.11.06 22:16:39.649,1.1783,1.17885,1.00,3.00
2008.11.06 22:16:40.049,1.1783,1.1789,1.00,3.00
2008.11.06 22:16:50.807,1.1783,1.17885,1.00,3.00
2008.11.06 22:17:08.622,1.1783,1.1789,1.00,3.00
2008.11.06 22:17:09.082,1.1783,1.17885,1.00,3.00
2008.11.06 22:17:09.372,1.1783,1.1788,1.00,3.00
2008.11.06 22:17:11.921,1.1783,1.17885,1.00,3.00
2008.11.06 22:17:14.751,1.1783,1.1788,1.00,3.00
2008.11.06 22:17:23.109,1.1784,1.1788,1.00,3.00
2008.11.06 22:17:23.689,1.1785,1.179,1.00,3.00
2008.11.06 22:17:25.488,1.1785,1.17885,1.00,3.00
2008.11.06 22:17:30.527,1.1785,1.1789,1.00,3.00
2008.11.06 22:17:30.757,1.1784,1.1788,1.00,1.00
2008.11.06 22:17:35.306,1.1784,1.1788,1.00,4.20
2008.11.06 22:17:35.996,1.1784,1.1788,1.00,1.00
2008.11.06 22:17:36.415,1.1784,1.1788,1.00,4.20
2008.11.06 22:17:37.055,1.1784,1.1788,1.00,1.00
2008.11.06 22:17:39.805,1.1784,1.1788,1.00,4.20
2008.11.06 22:17:40.025,1.1784,1.1788,1.00,1.00
2008.11.06 22:17:40.145,1.1783,1.1787,1.00,1.00
2008.11.06 22:17:43.294,1.17835,1.1787,1.00,1.00
2008.11.06 22:17:43.574,1.17835,1.17875,1.00,1.00
2008.11.06 22:18:12.497,1.1783,1.1787,1.00,1.00
2008.11.06 22:18:53.557,1.1783,1.17855,1.00,3.00
2008.11.06 22:18:53.907,1.1782,1.17835,1.00,3.00
2008.11.06 22:18:54.207,1.1782,1.1783,1.00,3.00
2008.11.06 22:18:54.547,1.1778,1.1783,1.20,3.00
2008.11.06 22:18:54.847,1.1778,1.17795,1.20,3.00
2008.11.06 22:19:00.415,1.17725,1.1778,6.00,3.00
2008.11.06 22:19:02.895,1.1774,1.17805,12.00,3.00
2008.11.06 22:19:03.355,1.1774,1.1781,12.00,3.00
2008.11.06 22:19:11.953,1.17745,1.1781,6.00,3.00
2008.11.06 22:19:14.902,1.1774,1.17805,12.00,3.00
2008.11.06 22:19:15.072,1.1776,1.17805,1.20,3.00
2008.11.06 22:19:16.351,1.1777,1.1781,1.20,3.00
2008.11.06 22:19:33.597,1.1777,1.1781,1.20,3.60
2008.11.06 22:19:33.947,1.1777,1.178,1.20,1.00
2008.11.06 22:19:36.997,1.1777,1.1781,1.20,4.20
2008.11.06 22:19:37.116,1.1777,1.1781,1.20,3.00
2008.11.06 22:19:51.623,1.1777,1.178,1.20,1.00
2008.11.06 22:20:15.028,1.1777,1.178,1.20,4.20
2008.11.06 22:20:15.797,1.1777,1.178,1.20,1.00
2008.11.06 22:20:20.796,1.1777,1.178,1.20,4.20
2008.11.06 22:20:21.146,1.17745,1.178,1.00,4.20
2008.11.06 22:20:24.105,1.1774,1.17775,6.00,3.00
2008.11.06 22:20:24.455,1.177,1.17775,1.20,3.00
2008.11.06 22:20:24.685,1.177,1.17755,1.20,3.00
2008.11.06 22:20:25.145,1.177,1.17745,1.20,3.00
2008.11.06 22:20:26.175,1.1771,1.1773,1.20,3.00
2008.11.06 22:20:26.415,1.17685,1.1773,1.00,3.00
2008.11.06 22:20:26.525,1.17685,1.17725,1.00,3.00
2008.11.06 22:20:29.204,1.1769,1.1772,1.00,3.00
2008.11.06 22:20:32.503,1.1769,1.1776,1.00,3.00
2008.11.06 22:20:33.603,1.1769,1.17745,1.00,3.00
2008.11.06 22:20:39.752,1.177,1.17735,1.00,3.00
2008.11.06 22:20:40.151,1.177,1.17725,1.00,3.00
2008.11.06 22:20:41.871,1.177,1.17715,1.00,3.00
2008.11.06 22:20:42.581,1.177,1.1776,1.00,1.00
2008.11.06 22:20:42.991,1.17645,1.1776,1.20,1.00
2008.11.06 22:20:43.111,1.17645,1.1769,1.20,3.00
2008.11.06 22:20:43.541,1.17605,1.17685,12.00,3.00
2008.11.06 22:20:54.778,1.1762,1.1766,12.00,3.00
2008.11.06 22:20:55.288,1.1762,1.17655,12.00,3.00
2008.11.06 22:20:55.578,1.1762,1.1765,12.00,3.00
2008.11.06 22:20:56.277,1.1761,1.17645,6.00,3.00
2008.11.06 22:20:56.867,1.1761,1.1765,6.00,3.00
2008.11.06 22:20:57.327,1.17605,1.1765,6.00,3.00
2008.11.06 22:20:57.387,1.176,1.17645,1.00,3.00
2008.11.06 22:20:58.317,1.176,1.1764,1.00,3.00
2008.11.06 22:20:58.957,1.176,1.1765,1.00,3.00
2008.11.06 22:20:59.587,1.176,1.17645,1.00,3.00
2008.11.06 22:21:00.866,1.176,1.1765,1.00,3.00
2008.11.06 22:21:01.446,1.176,1.1764,1.00,3.00
2008.11.06 22:21:02.026,1.176,1.1765,1.00,3.00
2008.11.06 22:21:04.116,1.176,1.1764,1.00,3.00
2008.11.06 22:21:04.456,1.1759,1.1764,1.00,3.00
2008.11.06 22:21:04.625,1.17535,1.176,19.20,3.00
2008.11.06 22:21:04.975,1.17535,1.176,6.00,3.00
2008.11.06 22:21:05.335,1.17535,1.17595,6.00,3.00
2008.11.06 22:21:05.925,1.1755,1.17575,6.00,3.00
2008.11.06 22:21:17.412,1.1756,1.17645,6.00,3.00
2008.11.06 22:21:17.703,1.17565,1.17645,6.00,3.00
2008.11.06 22:21:18.882,1.1757,1.17635,6.00,3.00
2008.11.06 22:21:20.602,1.1757,1.1763,6.00,3.00
2008.11.06 22:21:22.791,1.1757,1.17635,6.00,3.00
2008.11.06 22:21:29.549,1.1757,1.1763,6.00,3.00
2008.11.06 22:21:30.639,1.17565,1.1763,6.70,3.00
2008.11.06 22:21:40.117,1.17565,1.17625,1.00,3.00
2008.11.06 22:21:52.224,1.1757,1.1763,6.00,3.00
2008.11.06 22:21:54.823,1.1757,1.17635,6.00,3.00
2008.11.06 22:21:55.003,1.17575,1.1764,6.00,3.00
2008.11.06 22:21:55.743,1.1757,1.17635,6.00,3.00
2008.11.06 22:21:55.923,1.17575,1.1764,6.00,3.00
2008.11.06 22:22:00.862,1.1757,1.17635,6.00,3.00
2008.11.06 22:22:02.591,1.1757,1.1763,6.00,3.00
2008.11.06 22:22:05.051,1.1757,1.17635,6.00,3.00
2008.11.06 22:22:05.851,1.1757,1.17635,12.00,3.00
2008.11.06 22:22:06.080,1.1758,1.17635,1.00,3.00
2008.11.06 22:22:29.885,1.1758,1.1764,1.00,3.00
2008.11.06 22:22:38.573,1.1758,1.17635,1.00,3.00
2008.11.06 22:23:11.845,1.1758,1.1764,1.00,3.00
2008.11.06 22:23:17.403,1.1758,1.17645,6.60,3.00
2008.11.06 22:23:17.523,1.1759,1.17655,6.00,3.00
2008.11.06 22:23:17.634,1.17595,1.1766,6.00,3.00
2008.11.06 22:23:17.873,1.176,1.17665,6.00,3.00
2008.11.06 22:23:31.920,1.1761,1.1767,6.00,24.00
2008.11.06 22:23:32.160,1.1762,1.1767,6.00,24.00
2008.11.06 22:23:45.327,1.1758,1.1766,6.00,3.00
2008.11.06 22:23:45.447,1.17575,1.17655,6.00,3.00
2008.11.06 22:24:11.480,1.17595,1.1766,6.00,3.00
2008.11.06 22:24:17.679,1.176,1.17665,6.00,3.00
2008.11.06 22:24:21.638,1.17605,1.1767,6.00,27.00
2008.11.06 22:24:25.577,1.1761,1.1767,6.00,27.00
2008.11.06 22:24:25.697,1.1761,1.1767,6.00,24.00
2008.11.06 22:24:28.377,1.17615,1.1767,6.00,24.00
2008.11.06 22:24:29.016,1.1762,1.1767,6.00,24.00
2008.11.06 22:24:39.004,1.17615,1.1767,6.00,24.00
2008.11.06 22:24:55.360,1.17615,1.1766,6.00,1.00
2008.11.06 22:24:55.480,1.1759,1.1766,6.00,1.00
2008.11.06 22:24:55.600,1.17585,1.1766,6.00,3.60
2008.11.06 22:25:39.799,1.1759,1.1765,6.00,3.00
2008.11.06 22:25:40.019,1.1759,1.17655,6.00,3.60
2008.11.06 22:25:41.989,1.17595,1.17655,6.00,1.00
2008.11.06 22:25:43.588,1.17595,1.17655,6.00,3.60
2008.11.06 22:25:43.988,1.17595,1.17655,6.00,1.00
2008.11.06 22:25:54.125,1.1759,1.17655,6.00,3.60
2008.11.06 22:25:54.905,1.17595,1.17655,6.00,1.00
2008.11.06 22:26:08.422,1.17615,1.1767,6.00,25.00
2008.11.06 22:26:08.602,1.17615,1.1767,6.00,24.00
2008.11.06 22:26:11.931,1.17615,1.1765,6.00,1.00
2008.11.06 22:26:12.293,1.1758,1.1764,1.00,1.00
2008.11.06 22:26:19.390,1.17595,1.17635,1.00,1.00
2008.11.06 22:26:41.115,1.1759,1.1763,1.00,1.00
2008.11.06 22:26:51.252,1.17605,1.1765,1.00,1.00
2008.11.06 22:26:51.432,1.17605,1.17655,1.00,3.00
2008.11.06 22:26:51.602,1.1761,1.1767,1.00,1.00
2008.11.06 22:26:53.181,1.1762,1.17665,1.60,1.00
2008.11.06 22:26:53.531,1.1763,1.1767,1.00,24.00
2008.11.06 22:26:54.711,1.17585,1.1766,6.00,3.00
2008.11.06 22:27:20.865,1.17625,1.1767,6.00,27.00
2008.11.06 22:27:26.123,1.17635,1.1767,6.00,24.00
2008.11.06 22:27:29.653,1.1761,1.1767,6.00,24.00
2008.11.06 22:27:33.252,1.1762,1.1767,6.00,24.00
2008.11.06 22:27:33.482,1.17625,1.1767,6.00,24.00
2008.11.06 22:28:11.923,1.1763,1.1767,6.00,24.00
2008.11.06 22:28:12.203,1.17635,1.1767,6.00,24.00
2008.11.06 22:28:12.262,1.17645,1.17695,6.00,1.20
2008.11.06 22:28:12.383,1.17645,1.17675,6.00,24.00
2008.11.06 22:28:16.361,1.17645,1.17695,6.00,1.20
2008.11.06 22:28:18.341,1.1764,1.1769,6.00,1.20
2008.11.06 22:28:19.571,1.17645,1.1769,6.00,1.20
2008.11.06 22:28:19.851,1.1766,1.1769,6.00,1.20
2008.11.06 22:28:20.251,1.1766,1.17715,6.00,8.40
2008.11.06 22:28:20.530,1.17665,1.17715,6.00,8.40
2008.11.06 22:28:21.660,1.1768,1.1771,6.00,8.40
2008.11.06 22:28:22.340,1.17675,1.1771,6.00,8.40
2008.11.06 22:28:22.460,1.1767,1.1771,6.00,8.40
2008.11.06 22:28:27.559,1.17675,1.1771,6.00,8.40
2008.11.06 22:28:36.596,1.1767,1.1771,6.00,8.40
2008.11.06 22:28:48.234,1.1767,1.17685,6.00,24.00
2008.11.06 22:28:52.513,1.1767,1.17725,6.00,8.40
2008.11.06 22:28:55.022,1.1768,1.1771,6.00,8.40
2008.11.06 22:28:55.312,1.17685,1.1771,6.00,8.40
2008.11.06 22:28:55.722,1.17685,1.17735,6.00,1.20
2008.11.06 22:28:56.552,1.1768,1.17735,6.00,1.20
2008.11.06 22:28:57.112,1.17675,1.1773,6.00,1.20
2008.11.06 22:28:57.522,1.1767,1.1773,6.00,1.20
2008.11.06 22:28:57.981,1.1767,1.1773,6.00,4.20
2008.11.06 22:29:31.803,1.17665,1.1773,6.00,4.20
2008.11.06 22:29:32.033,1.1766,1.17725,6.00,3.00
2008.11.06 22:29:34.823,1.1766,1.1772,6.00,3.00
2008.11.06 22:29:35.062,1.17655,1.17715,6.00,3.00
2008.11.06 22:30:07.275,1.1765,1.17715,6.00,3.00
2008.11.06 22:30:27.470,1.1766,1.17725,6.00,3.00
2008.11.06 22:30:27.880,1.1766,1.1773,6.00,4.20
2008.11.06 22:30:33.228,1.17665,1.17725,6.00,3.00
2008.11.06 22:30:33.688,1.1766,1.17725,6.00,3.00
2008.11.06 22:30:41.196,1.1766,1.17685,6.00,24.00
2008.11.06 22:30:44.915,1.1766,1.17695,6.00,1.20
2008.11.06 22:30:46.865,1.1766,1.17675,6.00,24.00
2008.11.06 22:30:53.724,1.17675,1.17685,6.40,24.00
2008.11.06 22:30:58.912,1.1767,1.17725,1.00,8.40
2008.11.06 22:31:09.849,1.17675,1.17685,1.00,24.00
2008.11.06 22:31:10.259,1.17675,1.17725,1.00,8.40
2008.11.06 22:31:16.318,1.1769,1.1771,6.00,8.40
2008.11.06 22:31:16.558,1.17695,1.17735,6.00,1.20
2008.11.06 22:31:43.382,1.17705,1.1773,6.00,1.20
2008.11.06 22:31:43.441,1.17705,1.17775,6.00,3.00
2008.11.06 22:31:47.870,1.17705,1.1777,6.00,3.00
2008.11.06 22:31:48.450,1.1771,1.17775,6.00,3.00
2008.11.06 22:31:52.489,1.1772,1.17795,6.00,3.00
2008.11.06 22:31:52.889,1.17725,1.178,6.00,3.00
2008.11.06 22:31:53.129,1.1774,1.17805,6.00,2.40
2008.11.06 22:31:54.099,1.17725,1.1773,6.40,8.40
2008.11.06 22:31:57.528,1.17725,1.17825,1.00,3.00
2008.11.06 22:31:57.638,1.17735,1.1782,6.00,3.00
2008.11.06 22:31:59.428,1.17735,1.17795,6.00,3.00
2008.11.06 22:31:59.978,1.1774,1.178,6.00,3.00
2008.11.06 22:32:00.327,1.17735,1.17795,6.00,3.00
2008.11.06 22:32:02.917,1.1774,1.17805,6.00,3.00
2008.11.06 22:32:07.646,1.1774,1.17745,6.00,1.20
2008.11.06 22:32:11.005,1.17745,1.17805,6.00,3.20
2008.11.06 22:32:14.134,1.17745,1.1782,6.00,3.00
2008.11.06 22:32:15.274,1.1774,1.17805,6.00,3.00
2008.11.06 22:32:18.853,1.17745,1.1781,6.00,9.00
2008.11.06 22:32:25.241,1.1775,1.1781,6.00,9.00
2008.11.06 22:32:33.829,1.17755,1.1781,6.00,6.00
2008.11.06 22:32:34.629,1.1775,1.1781,6.00,6.00
2008.11.06 22:32:35.979,1.1775,1.17805,6.00,1.00
2008.11.06 22:32:36.718,1.17745,1.17805,6.00,1.00
2008.11.06 22:32:46.117,1.17745,1.17805,6.00,3.60
2008.11.06 22:32:46.466,1.1774,1.17805,6.00,3.60
2008.11.06 22:32:46.876,1.17745,1.17805,6.00,3.60
2008.11.06 22:32:49.266,1.1774,1.17805,6.00,3.60
2008.11.06 22:33:31.635,1.1774,1.17745,6.00,1.00
2008.11.06 22:33:31.755,1.17695,1.17735,6.00,1.00
2008.11.06 22:33:31.985,1.1767,1.17735,6.00,1.00
2008.11.06 22:33:32.315,1.1767,1.1772,6.00,3.00
2008.11.06 22:33:38.694,1.1768,1.1772,6.00,1.00
2008.11.06 22:33:39.044,1.1764,1.17705,12.00,3.00
2008.11.06 22:33:41.763,1.17665,1.1772,6.00,1.00
