2008.11.28 11:01:27.659,1.2045,1.20475,4.20,1.20
2008.11.28 11:01:28.019,1.20455,1.20475,2.60,7.00
2008.11.28 11:01:28.359,1.20465,1.20475,1.00,7.00
2008.11.28 11:01:28.699,1.2044,1.2046,2.00,1.20
2008.11.28 11:01:29.718,1.2045,1.20455,1.00,7.00
2008.11.28 11:01:30.288,1.2045,1.20455,1.00,1.20
2008.11.28 11:01:30.958,1.2044,1.20465,7.00,1.20
2008.11.28 11:01:31.308,1.20455,1.2047,1.00,2.80
2008.11.28 11:01:31.528,1.20465,1.20475,1.00,13.00
2008.11.28 11:01:31.758,1.20475,1.2049,1.00,8.70
2008.11.28 11:01:32.148,1.20475,1.2048,1.00,5.60
2008.11.28 11:01:32.488,1.20445,1.2048,11.20,5.60
2008.11.28 11:01:32.818,1.2047,1.20485,1.00,5.60
2008.11.28 11:01:33.278,1.2045,1.2049,4.20,6.00
2008.11.28 11:01:33.688,1.2044,1.20485,17.80,1.20
2008.11.28 11:01:34.088,1.2047,1.20485,1.00,1.20
2008.11.28 11:01:34.427,1.20475,1.2049,2.00,6.00
2008.11.28 11:01:34.657,1.2045,1.2049,21.00,6.00
2008.11.28 11:01:35.647,1.2046,1.2049,2.60,12.00
2008.11.28 11:01:35.977,1.20475,1.2049,1.00,12.00
2008.11.28 11:01:36.477,1.20475,1.2048,1.00,5.60
2008.11.28 11:01:36.877,1.20475,1.20485,1.00,1.20
2008.11.28 11:01:37.476,1.2048,1.20485,1.00,7.00
2008.11.28 11:01:37.836,1.2047,1.2048,2.00,1.20
2008.11.28 11:01:38.696,1.2045,1.2047,3.00,1.60
2008.11.28 11:01:38.976,1.20455,1.2047,2.00,10.00
2008.11.28 11:01:39.256,1.2043,1.2047,17.60,10.00
2008.11.28 11:01:41.875,1.2044,1.20465,8.00,2.80
2008.11.28 11:01:42.405,1.2044,1.2047,8.00,10.00
2008.11.28 11:01:42.635,1.2045,1.20465,1.00,5.60
2008.11.28 11:01:43.365,1.20425,1.2046,7.00,4.40
2008.11.28 11:01:46.684,1.20435,1.2046,7.00,2.80
2008.11.28 11:01:47.044,1.20435,1.20465,7.00,5.60
2008.11.28 11:01:47.214,1.20435,1.20465,9.60,5.60
2008.11.28 11:01:47.554,1.2045,1.20465,1.00,7.00
2008.11.28 11:01:50.813,1.20455,1.2046,1.00,5.60
2008.11.28 11:01:51.043,1.2041,1.2046,26.40,5.60
2008.11.28 11:01:52.913,1.20425,1.20455,7.00,1.20
2008.11.28 11:01:53.143,1.20425,1.20455,7.00,4.00
2008.11.28 11:01:53.383,1.20425,1.20455,7.00,1.20
2008.11.28 11:01:55.192,1.20425,1.20455,7.00,7.00
2008.11.28 11:02:00.291,1.20415,1.20445,14.00,5.60
2008.11.28 11:02:00.581,1.20415,1.2044,7.40,5.60
2008.11.28 11:02:00.811,1.20425,1.2044,1.00,7.00
2008.11.28 11:02:01.151,1.20415,1.20435,2.00,1.20
2008.11.28 11:02:01.661,1.2042,1.2043,1.00,1.40
2008.11.28 11:02:08.649,1.20425,1.20435,1.00,6.00
2008.11.28 11:02:08.979,1.2043,1.2044,1.00,5.60
2008.11.28 11:02:09.149,1.2043,1.20435,1.00,1.20
2008.11.28 11:02:17.547,1.20435,1.2044,1.00,1.40
2008.11.28 11:02:18.247,1.2044,1.20445,1.00,7.00
2008.11.28 11:02:18.667,1.2044,1.20445,1.00,1.20
2008.11.28 11:02:26.944,1.20445,1.2045,1.00,7.00
2008.11.28 11:02:27.395,1.2043,1.20455,15.60,7.20
2008.11.28 11:02:27.674,1.20435,1.2045,2.60,1.00
2008.11.28 11:02:27.914,1.20435,1.20455,4.80,1.20
2008.11.28 11:02:29.364,1.20435,1.20455,4.60,1.20
2008.11.28 11:02:30.674,1.2045,1.20455,1.00,1.20
2008.11.28 11:02:30.794,1.2045,1.20465,1.00,6.20
2008.11.28 11:02:31.064,1.2044,1.2045,1.00,5.60
2008.11.28 11:02:31.174,1.2044,1.2045,1.00,5.60
2008.11.28 11:02:31.933,1.2044,1.20445,1.00,1.20
2008.11.28 11:02:32.783,1.2044,1.2045,1.00,1.40
2008.11.28 11:02:33.243,1.20445,1.2045,1.00,1.40
2008.11.28 11:02:34.483,1.20445,1.20455,1.00,7.20
2008.11.28 11:02:34.773,1.2045,1.20455,1.00,1.20
2008.11.28 11:02:36.102,1.20455,1.2046,1.00,1.40
2008.11.28 11:02:39.982,1.20445,1.2046,1.00,1.40
2008.11.28 11:02:40.151,1.2045,1.20455,1.00,1.20
2008.11.28 11:02:40.651,1.2044,1.20455,2.00,1.20
2008.11.28 11:02:40.821,1.20445,1.2045,1.00,7.00
2008.11.28 11:02:41.151,1.2043,1.2044,2.30,1.20
2008.11.28 11:02:41.331,1.2043,1.2044,2.00,1.40
2008.11.28 11:02:42.941,1.20435,1.20445,1.00,7.20
2008.11.28 11:02:43.291,1.2044,1.20445,1.00,1.00
2008.11.28 11:02:43.931,1.2044,1.20445,1.00,1.20
2008.11.28 11:02:44.340,1.2045,1.20455,1.00,6.20
2008.11.28 11:02:44.740,1.2042,1.2045,17.80,1.20
2008.11.28 11:02:45.020,1.20425,1.2045,2.60,1.40
2008.11.28 11:02:51.608,1.2043,1.2045,2.60,7.00
2008.11.28 11:02:54.008,1.2043,1.2045,2.60,1.40
2008.11.28 11:03:01.007,1.2043,1.2045,21.20,1.40
2008.11.28 11:03:01.346,1.20445,1.2045,1.00,1.00
2008.11.28 11:03:01.916,1.20445,1.20455,1.00,1.20
2008.11.28 11:03:03.806,1.20445,1.2046,3.40,5.60
2008.11.28 11:03:04.095,1.20455,1.20465,1.00,7.00
2008.11.28 11:03:05.055,1.20455,1.2046,1.00,1.20
2008.11.28 11:03:05.615,1.20455,1.2046,1.00,1.40
2008.11.28 11:03:07.655,1.20455,1.2046,1.00,7.00
2008.11.28 11:03:07.935,1.20455,1.2046,1.00,5.60
2008.11.28 11:03:08.234,1.2046,1.20465,1.00,6.20
2008.11.28 11:03:08.574,1.2045,1.2046,2.00,5.60
2008.11.28 11:03:09.714,1.2046,1.20465,1.00,6.20
2008.11.28 11:03:10.234,1.2045,1.2046,2.00,5.60
2008.11.28 11:03:11.374,1.20455,1.2046,1.00,7.00
2008.11.28 11:03:15.993,1.2042,1.20445,3.40,1.00
2008.11.28 11:03:16.393,1.2044,1.2045,1.00,5.60
2008.11.28 11:03:16.563,1.20405,1.2045,21.00,5.60
2008.11.28 11:03:17.082,1.2041,1.20455,13.80,7.00
2008.11.28 11:03:17.493,1.2041,1.20445,6.60,5.60
2008.11.28 11:03:18.122,1.2042,1.20455,13.80,7.00
2008.11.28 11:03:18.412,1.2044,1.20455,1.00,7.00
2008.11.28 11:03:41.916,1.20445,1.2045,1.50,5.60
2008.11.28 11:03:42.036,1.2044,1.2045,2.00,5.60
2008.11.28 11:03:42.946,1.20445,1.20455,1.00,1.20
2008.11.28 11:03:43.176,1.20445,1.20455,1.00,7.00
2008.11.28 11:03:43.416,1.20445,1.2045,1.00,5.60
2008.11.28 11:03:44.006,1.20445,1.20455,1.00,7.00
2008.11.28 11:03:44.246,1.2043,1.20455,4.20,7.00
2008.11.28 11:03:44.536,1.2042,1.2045,11.20,5.60
2008.11.28 11:03:46.326,1.20425,1.20455,2.60,7.00
2008.11.28 11:03:46.715,1.20435,1.20455,2.60,7.00
2008.11.28 11:03:46.955,1.20445,1.20455,1.00,7.00
2008.11.28 11:03:47.755,1.20435,1.2045,2.00,5.60
2008.11.28 11:03:52.154,1.20445,1.20455,1.00,1.20
2008.11.28 11:03:52.874,1.20445,1.20465,2.60,9.80
2008.11.28 11:03:53.174,1.20455,1.20465,1.00,1.20
2008.11.28 11:03:54.243,1.20435,1.2047,15.80,5.60
2008.11.28 11:03:54.413,1.20445,1.2047,6.60,5.60
2008.11.28 11:03:54.703,1.20445,1.20475,6.60,5.60
2008.11.28 11:03:59.182,1.2045,1.2047,6.60,5.60
2008.11.28 11:03:59.362,1.2044,1.2047,15.80,5.60
2008.11.28 11:03:59.712,1.20445,1.2047,9.40,5.60
2008.11.28 11:03:59.942,1.20445,1.2047,2.60,5.60
2008.11.28 11:04:00.422,1.20445,1.20475,2.60,5.60
2008.11.28 11:04:00.952,1.20445,1.20475,14.20,5.60
2008.11.28 11:04:01.182,1.20445,1.20475,21.20,5.60
2008.11.28 11:04:01.522,1.2045,1.20475,6.60,5.60
2008.11.28 11:04:01.861,1.2045,1.2048,6.60,5.60
2008.11.28 11:04:02.131,1.2047,1.2048,1.00,5.60
2008.11.28 11:04:02.501,1.2046,1.2048,2.00,1.20
2008.11.28 11:04:02.901,1.2047,1.20485,1.00,7.00
2008.11.28 11:04:03.141,1.2046,1.20485,2.00,1.20
2008.11.28 11:04:05.211,1.2048,1.20485,1.00,1.20
2008.11.28 11:04:05.681,1.2047,1.20485,2.00,1.20
2008.11.28 11:04:07.460,1.2045,1.2049,21.00,6.00
2008.11.28 11:04:07.690,1.20455,1.2049,11.40,6.00
2008.11.28 11:04:08.670,1.2047,1.2049,1.00,6.00
2008.11.28 11:04:08.900,1.2047,1.20485,1.00,1.20
2008.11.28 11:04:09.550,1.2048,1.2049,1.00,1.60
2008.11.28 11:04:09.840,1.20485,1.2049,1.00,1.00
2008.11.28 11:04:10.010,1.20485,1.2049,1.50,1.00
2008.11.28 11:04:25.006,1.2048,1.2049,2.00,1.00
2008.11.28 11:04:25.986,1.20485,1.2049,1.00,1.60
2008.11.28 11:04:29.035,1.20475,1.20485,2.00,1.20
2008.11.28 11:04:38.693,1.20475,1.2048,1.00,1.40
2008.11.28 11:04:41.062,1.20475,1.2048,1.00,1.00
2008.11.28 11:04:41.402,1.2048,1.20485,1.00,1.00
2008.11.28 11:04:41.563,1.2048,1.20485,1.00,1.20
2008.11.28 11:04:43.282,1.20465,1.2048,2.00,1.40
2008.11.28 11:04:43.631,1.20475,1.2048,1.00,1.40
2008.11.28 11:04:44.102,1.2047,1.20475,1.50,1.20
2008.11.28 11:04:44.342,1.2046,1.20475,2.00,1.20
2008.11.28 11:04:44.681,1.2047,1.2048,1.00,1.40
2008.11.28 11:04:44.901,1.20475,1.2048,1.00,1.40
2008.11.28 11:04:48.950,1.2048,1.20485,1.00,1.00
2008.11.28 11:04:49.420,1.2048,1.2049,1.00,1.60
2008.11.28 11:04:49.780,1.2048,1.2049,1.00,1.00
2008.11.28 11:04:50.230,1.20485,1.2049,1.00,1.00
2008.11.28 11:04:50.520,1.20485,1.2049,1.50,1.00
2008.11.28 11:04:52.309,1.2049,1.20495,1.00,1.20
2008.11.28 11:05:06.096,1.2049,1.205,1.00,1.40
2008.11.28 11:05:06.386,1.20495,1.205,1.00,1.40
2008.11.28 11:05:08.216,1.205,1.20505,1.00,1.00
2008.11.28 11:05:08.505,1.205,1.20505,1.00,1.20
2008.11.28 11:05:13.174,1.2049,1.205,2.00,1.40
2008.11.28 11:05:17.303,1.205,1.20505,1.00,1.00
2008.11.28 11:05:17.923,1.205,1.20505,1.00,1.90
2008.11.28 11:05:18.373,1.2049,1.205,2.00,1.40
2008.11.28 11:05:20.303,1.2049,1.20495,1.50,1.20
2008.11.28 11:05:20.532,1.20485,1.20495,2.00,1.20
2008.11.28 11:05:20.932,1.20485,1.2049,1.00,1.00
2008.11.28 11:05:21.163,1.20485,1.2049,1.00,1.40
2008.11.28 11:05:24.772,1.20485,1.2049,1.00,1.00
2008.11.28 11:05:25.112,1.2049,1.20495,1.00,1.20
2008.11.28 11:05:25.391,1.20495,1.205,1.00,1.40
2008.11.28 11:05:27.601,1.20485,1.20495,2.00,1.20
2008.11.28 11:05:28.221,1.2049,1.205,1.00,7.00
2008.11.28 11:05:28.581,1.2049,1.20495,1.00,1.20
2008.11.28 11:05:33.009,1.20495,1.205,1.00,1.40
2008.11.28 11:05:35.369,1.2049,1.20495,1.50,1.20
2008.11.28 11:05:35.659,1.20485,1.20495,2.00,1.20
2008.11.28 11:05:36.279,1.20495,1.205,1.00,1.40
2008.11.28 11:05:52.705,1.2049,1.20495,1.00,1.20
2008.11.28 11:05:53.425,1.205,1.20505,1.00,1.20
2008.11.28 11:05:53.715,1.20495,1.205,1.50,1.20
2008.11.28 11:05:54.114,1.20495,1.205,1.00,1.40
2008.11.28 11:06:02.412,1.20495,1.205,1.00,1.00
2008.11.28 11:06:02.652,1.20485,1.2052,2.60,5.60
2008.11.28 11:06:02.762,1.205,1.2052,1.00,5.60
2008.11.28 11:06:02.932,1.205,1.20525,1.00,5.60
2008.11.28 11:06:03.322,1.20505,1.20525,1.00,5.60
2008.11.28 11:06:03.792,1.2049,1.20525,9.40,5.60
2008.11.28 11:06:04.132,1.2051,1.2053,2.00,5.60
2008.11.28 11:06:11.780,1.20515,1.2052,2.50,1.00
2008.11.28 11:06:14.109,1.205,1.2052,9.40,1.00
2008.11.28 11:06:17.629,1.20505,1.2052,16.40,1.00
2008.11.28 11:06:17.909,1.20505,1.2054,16.40,1.20
2008.11.28 11:06:20.668,1.2051,1.20535,6.60,1.20
2008.11.28 11:06:21.068,1.2051,1.2054,6.60,5.60
2008.11.28 11:06:21.179,1.20515,1.2054,2.60,5.60
2008.11.28 11:06:21.358,1.20515,1.2054,9.40,5.60
2008.11.28 11:06:21.758,1.20515,1.2054,2.60,5.60
2008.11.28 11:06:24.007,1.20515,1.2054,9.40,5.60
2008.11.28 11:06:24.287,1.20525,1.20545,2.60,5.60
2008.11.28 11:06:24.667,1.20525,1.2055,2.60,5.60
2008.11.28 11:06:25.007,1.20525,1.2055,3.40,5.60
2008.11.28 11:06:28.626,1.20525,1.2054,3.40,5.60
2008.11.28 11:06:28.796,1.20525,1.20535,3.40,5.60
2008.11.28 11:06:29.356,1.20485,1.20525,2.60,6.00
2008.11.28 11:06:29.746,1.20485,1.2052,2.60,7.20
2008.11.28 11:06:30.475,1.20495,1.20515,2.60,10.00
2008.11.28 11:06:30.695,1.2049,1.2051,2.60,1.40
2008.11.28 11:06:31.115,1.2049,1.20505,2.60,1.00
2008.11.28 11:06:31.405,1.20485,1.20505,2.60,1.00
2008.11.28 11:06:33.555,1.20485,1.20505,9.60,1.00
2008.11.28 11:06:33.785,1.2049,1.20505,7.00,1.00
2008.11.28 11:06:34.115,1.20495,1.20505,2.60,1.00
2008.11.28 11:06:34.405,1.20495,1.2051,2.60,1.00
2008.11.28 11:06:35.634,1.20495,1.2052,2.60,6.00
2008.11.28 11:06:35.814,1.20495,1.2052,3.40,5.60
2008.11.28 11:06:41.083,1.20495,1.20525,3.40,7.00
2008.11.28 11:06:43.362,1.20505,1.20525,1.00,7.00
2008.11.28 11:06:52.101,1.20515,1.20525,1.00,1.20
2008.11.28 11:06:57.639,1.20525,1.2053,1.00,5.60
2008.11.28 11:06:59.029,1.20525,1.20535,1.00,7.00
2008.11.28 11:06:59.452,1.2053,1.20535,1.00,7.00
2008.11.28 11:06:59.848,1.2053,1.20535,1.00,1.20
2008.11.28 11:07:04.357,1.2052,1.20535,2.00,1.20
2008.11.28 11:07:15.515,1.2053,1.20535,1.00,1.20
2008.11.28 11:07:17.464,1.20525,1.20535,1.00,1.20
2008.11.28 11:07:20.723,1.20525,1.20535,1.00,7.00
2008.11.28 11:07:21.193,1.20525,1.20535,1.00,11.40
2008.11.28 11:07:21.303,1.2049,1.20535,7.00,11.40
2008.11.28 11:07:21.463,1.20515,1.20535,1.00,8.60
2008.11.28 11:07:21.664,1.20515,1.20525,1.00,1.20
2008.11.28 11:07:21.843,1.2051,1.20525,1.00,1.20
2008.11.28 11:07:26.142,1.20525,1.20535,1.00,7.00
2008.11.28 11:07:26.932,1.2053,1.20535,1.00,7.00
2008.11.28 11:07:31.401,1.20525,1.20535,1.00,7.00
2008.11.28 11:07:31.521,1.20515,1.20535,3.40,7.00
2008.11.28 11:07:31.811,1.20525,1.20535,1.00,1.20
2008.11.28 11:07:36.940,1.2053,1.20535,1.00,1.20
2008.11.28 11:07:37.739,1.20535,1.20545,1.00,1.20
2008.11.28 11:07:37.969,1.20515,1.2055,7.00,2.80
2008.11.28 11:07:38.209,1.20515,1.2054,7.00,4.40
2008.11.28 11:07:38.489,1.2051,1.20545,2.60,7.00
2008.11.28 11:07:38.839,1.2053,1.20545,1.00,1.20
2008.11.28 11:07:39.179,1.20525,1.20555,7.00,1.20
2008.11.28 11:07:39.499,1.20515,1.20545,7.00,1.20
2008.11.28 11:07:39.789,1.2053,1.20545,1.00,1.20
2008.11.28 11:07:40.079,1.20515,1.2053,7.00,1.40
2008.11.28 11:07:40.419,1.2051,1.2053,1.00,1.40
2008.11.28 11:07:41.678,1.2052,1.20525,1.50,5.60
2008.11.28 11:07:43.728,1.2049,1.20525,11.40,5.60
2008.11.28 11:07:44.518,1.2049,1.2053,11.40,5.60
2008.11.28 11:07:44.948,1.20495,1.2053,18.60,5.60
2008.11.28 11:07:46.507,1.20495,1.20525,7.00,1.20
2008.11.28 11:07:49.167,1.2049,1.20525,7.00,7.00
2008.11.28 11:07:49.347,1.205,1.20515,1.00,1.20
2008.11.28 11:07:49.626,1.20485,1.20515,7.00,1.20
2008.11.28 11:07:50.666,1.2049,1.205,7.00,1.20
2008.11.28 11:07:50.956,1.2049,1.205,1.00,1.20
2008.11.28 11:07:53.125,1.20495,1.205,1.00,1.40
2008.11.28 11:08:11.601,1.20475,1.205,10.40,1.40
2008.11.28 11:08:28.447,1.2048,1.205,17.20,1.40
2008.11.28 11:08:28.727,1.20485,1.205,2.60,1.00
2008.11.28 11:08:28.897,1.20495,1.20535,7.80,7.20
2008.11.28 11:08:29.077,1.20495,1.20535,7.80,1.20
2008.11.28 11:08:31.056,1.20505,1.20525,3.40,1.20
2008.11.28 11:08:31.176,1.20505,1.20525,15.00,1.20
2008.11.28 11:08:31.296,1.20515,1.20535,1.00,7.00
2008.11.28 11:08:31.686,1.20505,1.20535,6.60,7.00
2008.11.28 11:08:31.796,1.20505,1.20535,7.00,7.00
2008.11.28 11:08:32.026,1.20505,1.20535,7.00,1.20
2008.11.28 11:08:37.265,1.20505,1.20535,13.80,1.20
2008.11.28 11:08:37.375,1.20515,1.20535,1.00,1.20
2008.11.28 11:08:37.605,1.20515,1.2054,1.00,5.60
2008.11.28 11:08:37.715,1.20505,1.2054,21.20,5.60
2008.11.28 11:08:38.175,1.20505,1.2054,16.40,5.60
2008.11.28 11:08:40.864,1.20505,1.2054,7.00,5.60
2008.11.28 11:08:45.503,1.2051,1.2054,7.00,5.60
2008.11.28 11:08:46.023,1.2051,1.20545,7.00,7.00
2008.11.28 11:08:54.081,1.20515,1.20545,9.40,5.60
2008.11.28 11:08:54.421,1.20515,1.20545,6.60,5.60
2008.11.28 11:08:54.771,1.2051,1.20545,18.60,5.60
2008.11.28 11:08:55.180,1.20515,1.20545,9.40,5.60
2008.11.28 11:08:55.570,1.20535,1.2055,1.00,5.60
2008.11.28 11:08:56.050,1.20535,1.2056,1.00,5.60
2008.11.28 11:08:56.810,1.20535,1.20565,14.20,5.60
2008.11.28 11:08:57.210,1.20545,1.2057,11.40,5.60
2008.11.28 11:08:58.060,1.2055,1.2057,6.60,5.60
2008.11.28 11:08:58.280,1.2056,1.2059,2.60,5.80
2008.11.28 11:08:58.620,1.2057,1.20595,1.00,6.00
2008.11.28 11:08:59.070,1.2056,1.20595,3.40,6.00
2008.11.28 11:09:00.169,1.20565,1.20585,3.40,1.20
2008.11.28 11:09:00.669,1.20565,1.20585,3.40,7.00
2008.11.28 11:09:06.218,1.2056,1.2058,3.40,1.20
2008.11.28 11:09:06.488,1.20565,1.2057,1.00,1.20
2008.11.28 11:09:06.648,1.2054,1.2057,3.40,7.00
2008.11.28 11:09:06.878,1.20545,1.2056,1.00,1.20
2008.11.28 11:09:07.048,1.2053,1.2056,10.40,1.20
2008.11.28 11:09:11.176,1.2054,1.20555,7.00,1.20
2008.11.28 11:09:11.346,1.2054,1.20575,7.00,2.80
2008.11.28 11:09:11.517,1.20545,1.20575,7.00,2.80
2008.11.28 11:09:13.506,1.20545,1.20565,7.00,2.80
2008.11.28 11:09:16.415,1.2054,1.20565,7.00,2.80
2008.11.28 11:09:19.845,1.20545,1.2057,7.00,4.40
2008.11.28 11:09:20.914,1.2054,1.20565,7.00,2.80
2008.11.28 11:09:21.255,1.2054,1.2057,7.00,4.40
2008.11.28 11:09:21.414,1.2054,1.20575,7.00,11.40
2008.11.28 11:09:21.524,1.20545,1.20575,2.60,11.40
2008.11.28 11:09:21.704,1.20545,1.20575,3.40,11.40
2008.11.28 11:09:23.344,1.20545,1.2057,3.40,5.60
2008.11.28 11:09:23.904,1.20545,1.2057,3.40,8.40
2008.11.28 11:09:24.124,1.2055,1.2057,1.00,8.40
2008.11.28 11:09:24.414,1.2054,1.2057,7.00,8.40
2008.11.28 11:09:25.974,1.20535,1.20565,9.60,5.60
2008.11.28 11:09:26.583,1.20535,1.20565,2.60,5.60
2008.11.28 11:09:32.741,1.20535,1.2056,2.60,5.60
2008.11.28 11:09:33.031,1.20535,1.20565,2.60,5.60
2008.11.28 11:09:36.650,1.20535,1.2056,2.60,5.60
2008.11.28 11:09:41.669,1.20535,1.20555,2.60,5.60
2008.11.28 11:09:42.129,1.20535,1.20555,2.60,1.20
2008.11.28 11:09:42.299,1.2054,1.2055,1.00,1.20
2008.11.28 11:09:42.469,1.2055,1.20555,1.00,4.40
2008.11.28 11:09:42.579,1.2055,1.2056,1.00,5.60
2008.11.28 11:09:42.759,1.20545,1.20555,1.00,1.20
2008.11.28 11:09:44.518,1.2054,1.2056,3.40,7.00
2008.11.28 11:09:44.679,1.2055,1.2056,1.00,7.00
2008.11.28 11:09:44.898,1.2055,1.2056,1.00,1.40
2008.11.28 11:09:46.738,1.2055,1.2056,1.00,4.00
2008.11.28 11:09:47.078,1.20545,1.20555,1.00,1.20
2008.11.28 11:09:47.598,1.2054,1.20555,2.40,1.20
2008.11.28 11:09:49.957,1.2055,1.20565,1.00,10.00
2008.11.28 11:09:50.237,1.2055,1.20565,1.00,7.00
2008.11.28 11:09:53.046,1.20555,1.20565,1.00,1.20
2008.11.28 11:09:53.337,1.2055,1.2057,3.40,1.40
2008.11.28 11:09:53.396,1.2056,1.2057,1.00,1.40
2008.11.28 11:09:54.426,1.20565,1.20575,1.00,7.20
2008.11.28 11:09:54.766,1.20565,1.2057,1.00,1.00
2008.11.28 11:10:05.244,1.20565,1.2057,1.00,1.40
2008.11.28 11:10:05.486,1.2056,1.2057,1.00,1.40
2008.11.28 11:10:23.759,1.20565,1.2057,1.00,1.40
