2008.11.07 21:03:47.518,1.1767,1.17705,6.00,1.00
2008.11.07 21:03:48.038,1.1767,1.1771,6.00,4.50
2008.11.07 21:03:48.628,1.1767,1.17705,6.00,1.00
2008.11.07 21:03:49.558,1.1767,1.1771,6.00,4.50
2008.11.07 21:03:53.477,1.1767,1.177,6.00,3.10
2008.11.07 21:03:57.726,1.17675,1.177,6.00,3.10
2008.11.07 21:04:07.604,1.17675,1.177,6.00,3.10
2008.11.07 21:04:08.123,1.1767,1.177,6.00,3.10
2008.11.07 21:04:09.433,1.17675,1.177,6.00,3.10
2008.11.07 21:04:09.923,1.17675,1.17705,6.00,3.10
2008.11.07 21:04:10.093,1.17675,1.1771,6.00,3.10
2008.11.07 21:04:10.623,1.17675,1.1771,12.00,1.00
2008.11.07 21:04:13.142,1.17675,1.1771,6.00,1.00
2008.11.07 21:04:13.612,1.17675,1.17705,6.00,3.10
2008.11.07 21:04:21.410,1.17675,1.1771,6.00,3.10
2008.11.07 21:04:23.740,1.1768,1.17715,6.00,1.00
2008.11.07 21:04:24.039,1.1769,1.17715,6.00,1.00
2008.11.07 21:04:24.489,1.17685,1.17715,6.00,1.00
2008.11.07 21:04:25.039,1.1768,1.17715,6.00,1.00
2008.11.07 21:04:26.339,1.17675,1.17715,12.00,3.10
2008.11.07 21:04:30.688,1.1768,1.17715,6.00,3.10
2008.11.07 21:04:30.868,1.1768,1.17715,6.00,3.10
2008.11.07 21:04:31.447,1.1768,1.1772,12.00,1.00
2008.11.07 21:04:32.238,1.1768,1.1771,6.00,3.10
2008.11.07 21:04:34.087,1.1768,1.17715,6.00,3.10
2008.11.07 21:04:34.557,1.1768,1.1772,12.00,1.00
2008.11.07 21:04:44.444,1.1768,1.1772,6.00,1.00
2008.11.07 21:04:44.554,1.1768,1.17715,6.00,1.00
2008.11.07 21:04:54.522,1.1769,1.17715,6.00,1.00
2008.11.07 21:04:54.803,1.17695,1.17715,6.00,1.00
2008.11.07 21:05:03.120,1.1769,1.17725,6.60,3.10
2008.11.07 21:05:03.410,1.1769,1.17725,6.00,3.10
2008.11.07 21:05:03.760,1.177,1.1773,6.00,1.00
2008.11.07 21:05:06.899,1.1771,1.1773,6.00,1.00
2008.11.07 21:05:07.069,1.1771,1.17735,6.00,1.00
2008.11.07 21:05:07.400,1.1771,1.1774,6.00,1.20
2008.11.07 21:05:07.629,1.17705,1.1774,6.60,1.20
2008.11.07 21:05:07.919,1.1771,1.17735,6.00,1.00
2008.11.07 21:05:08.929,1.17705,1.1773,6.00,1.00
2008.11.07 21:05:10.728,1.17705,1.17735,6.00,1.00
2008.11.07 21:05:11.998,1.17695,1.17735,6.00,3.10
2008.11.07 21:05:12.908,1.1769,1.17725,6.00,1.00
2008.11.07 21:05:13.608,1.177,1.17735,12.00,1.00
2008.11.07 21:05:13.977,1.17705,1.17735,6.00,1.00
2008.11.07 21:05:14.207,1.177,1.17735,6.00,1.00
2008.11.07 21:05:15.037,1.17705,1.17735,6.00,1.00
2008.11.07 21:05:17.567,1.1771,1.17735,6.00,1.00
2008.11.07 21:05:17.856,1.1771,1.1774,6.00,1.20
2008.11.07 21:05:18.386,1.1772,1.1774,1.00,1.20
2008.11.07 21:05:18.976,1.1772,1.1773,6.00,1.00
2008.11.07 21:05:19.266,1.1772,1.17755,6.00,1.20
2008.11.07 21:05:19.546,1.1771,1.17755,12.00,1.00
2008.11.07 21:05:20.426,1.1771,1.1775,6.00,1.00
2008.11.07 21:05:20.646,1.1771,1.17745,6.00,1.00
2008.11.07 21:05:20.826,1.1771,1.1775,6.00,1.00
2008.11.07 21:05:20.886,1.1771,1.1775,12.00,1.00
2008.11.07 21:05:21.475,1.1771,1.1775,14.20,1.00
2008.11.07 21:05:21.535,1.17715,1.1775,6.00,1.00
2008.11.07 21:05:46.779,1.1771,1.17745,12.00,1.00
2008.11.07 21:05:47.480,1.1771,1.1774,6.00,1.00
2008.11.07 21:05:51.289,1.1771,1.17735,6.00,1.00
2008.11.07 21:05:51.588,1.1771,1.1774,6.00,1.00
2008.11.07 21:05:54.528,1.17725,1.17735,6.00,1.00
2008.11.07 21:05:55.107,1.17725,1.1777,6.00,18.00
2008.11.07 21:05:55.908,1.1772,1.17755,6.00,1.00
2008.11.07 21:05:56.087,1.1772,1.1776,6.00,1.00
2008.11.07 21:06:01.196,1.1772,1.17755,6.00,1.00
2008.11.07 21:06:10.684,1.1772,1.17755,12.00,1.00
2008.11.07 21:06:11.024,1.1772,1.17755,6.00,3.10
2008.11.07 21:06:11.314,1.17715,1.17755,8.20,3.10
2008.11.07 21:06:11.434,1.17715,1.17755,6.00,3.10
2008.11.07 21:06:11.954,1.17715,1.17755,8.20,3.10
2008.11.07 21:06:12.313,1.1772,1.17755,6.00,3.10
2008.11.07 21:06:12.893,1.17725,1.17755,6.00,3.10
2008.11.07 21:06:13.363,1.1772,1.17755,8.20,3.10
2008.11.07 21:06:13.763,1.1772,1.17755,6.00,3.10
2008.11.07 21:06:14.243,1.17715,1.17755,6.00,3.10
2008.11.07 21:06:23.701,1.17715,1.17755,12.00,3.10
2008.11.07 21:06:23.871,1.17715,1.17755,12.00,1.00
2008.11.07 21:06:24.221,1.17725,1.17755,6.00,1.00
2008.11.07 21:06:24.400,1.17725,1.1776,6.00,21.10
2008.11.07 21:06:24.631,1.1773,1.1776,6.00,21.10
2008.11.07 21:06:25.511,1.17725,1.1776,2.20,21.10
2008.11.07 21:06:25.630,1.1772,1.17755,6.00,1.00
2008.11.07 21:06:25.990,1.1773,1.17755,6.00,1.00
2008.11.07 21:06:26.820,1.1773,1.1776,6.00,18.00
2008.11.07 21:06:28.030,1.1774,1.1776,6.00,18.00
2008.11.07 21:06:28.470,1.1774,1.1776,6.00,18.00
2008.11.07 21:06:33.158,1.1774,1.1778,6.00,1.00
2008.11.07 21:06:35.918,1.17745,1.17765,6.00,18.00
2008.11.07 21:06:36.148,1.17745,1.17785,12.00,7.20
2008.11.07 21:06:36.318,1.17745,1.17785,12.00,1.20
2008.11.07 21:06:36.558,1.17745,1.17785,6.00,1.20
2008.11.07 21:06:36.668,1.1775,1.17785,1.00,1.20
2008.11.07 21:06:39.097,1.1775,1.1778,6.60,1.20
2008.11.07 21:06:39.157,1.1775,1.1778,6.60,1.20
2008.11.07 21:06:42.556,1.17745,1.1778,6.00,1.20
2008.11.07 21:06:43.466,1.17745,1.1778,6.00,1.20
2008.11.07 21:06:43.806,1.1774,1.17775,6.00,1.00
2008.11.07 21:06:45.986,1.17745,1.1778,6.00,1.20
2008.11.07 21:06:46.555,1.17745,1.1778,12.00,1.20
2008.11.07 21:06:46.665,1.17745,1.17775,6.00,1.00
2008.11.07 21:06:47.025,1.17755,1.17775,6.00,1.00
2008.11.07 21:06:47.725,1.17755,1.1778,6.00,1.20
2008.11.07 21:06:49.514,1.17755,1.1778,12.00,1.20
2008.11.07 21:06:50.954,1.17755,1.1778,6.00,1.20
2008.11.07 21:06:51.284,1.1775,1.1778,1.00,1.20
2008.11.07 21:06:51.514,1.1774,1.1778,8.20,1.20
2008.11.07 21:06:51.864,1.1774,1.1778,12.00,1.20
2008.11.07 21:06:52.804,1.1774,1.1778,6.00,1.20
2008.11.07 21:06:53.364,1.1774,1.1778,12.00,1.20
2008.11.07 21:06:55.983,1.1775,1.1778,6.00,1.20
2008.11.07 21:06:58.042,1.1774,1.1778,6.00,1.20
2008.11.07 21:07:01.002,1.17755,1.1778,12.00,1.20
2008.11.07 21:07:01.572,1.1776,1.1778,1.00,1.20
2008.11.07 21:07:06.370,1.1777,1.17785,1.00,1.00
2008.11.07 21:07:06.820,1.1778,1.1779,6.00,4.30
2008.11.07 21:07:07.050,1.1779,1.1783,6.00,1.00
2008.11.07 21:07:07.440,1.17785,1.1784,6.00,3.10
2008.11.07 21:07:07.670,1.17785,1.17835,6.00,3.10
2008.11.07 21:07:09.609,1.1779,1.1783,6.00,3.10
2008.11.07 21:07:11.169,1.17795,1.1783,6.00,1.00
2008.11.07 21:07:11.399,1.1779,1.1783,6.00,3.10
2008.11.07 21:07:22.427,1.1779,1.1783,6.00,3.10
2008.11.07 21:07:23.056,1.17785,1.1783,12.00,3.10
2008.11.07 21:07:34.144,1.17785,1.17825,12.00,3.10
2008.11.07 21:07:42.232,1.17795,1.17835,6.00,3.10
2008.11.07 21:07:42.632,1.17795,1.1784,6.00,3.10
2008.11.07 21:07:42.812,1.1779,1.1783,6.00,3.10
2008.11.07 21:07:58.318,1.1778,1.1782,2.20,4.00
2008.11.07 21:07:58.438,1.17775,1.1782,12.00,4.00
2008.11.07 21:07:58.548,1.17775,1.1782,12.00,5.20
2008.11.07 21:07:58.838,1.17775,1.1781,12.00,1.20
2008.11.07 21:08:02.007,1.17785,1.1781,6.00,1.20
2008.11.07 21:08:02.187,1.17785,1.1783,6.00,3.10
2008.11.07 21:08:02.527,1.17785,1.17835,12.00,3.10
2008.11.07 21:08:19.843,1.17795,1.1784,12.00,4.50
2008.11.07 21:08:20.143,1.17795,1.17845,12.00,3.10
2008.11.07 21:08:20.422,1.17795,1.17845,12.60,3.10
2008.11.07 21:08:21.172,1.17805,1.1785,6.00,4.30
2008.11.07 21:08:23.682,1.1778,1.17835,12.00,1.00
2008.11.07 21:08:24.022,1.1776,1.1782,12.00,3.10
2008.11.07 21:08:24.322,1.1776,1.17805,6.00,1.00
2008.11.07 21:08:24.552,1.1776,1.1782,6.00,3.10
2008.11.07 21:08:25.461,1.1777,1.1781,6.00,3.10
2008.11.07 21:08:25.571,1.1777,1.17805,6.00,1.00
2008.11.07 21:08:26.041,1.1776,1.17805,6.00,3.10
2008.11.07 21:08:26.271,1.1776,1.17795,6.00,1.00
2008.11.07 21:08:27.621,1.1776,1.178,6.00,1.00
2008.11.07 21:08:27.911,1.17755,1.178,6.00,3.10
2008.11.07 21:08:28.260,1.17765,1.178,6.00,3.10
2008.11.07 21:08:28.381,1.1776,1.178,6.00,3.10
2008.11.07 21:08:29.790,1.17755,1.178,6.00,3.10
2008.11.07 21:08:29.960,1.17755,1.17795,6.00,3.10
2008.11.07 21:08:30.500,1.17765,1.178,6.00,1.20
2008.11.07 21:08:30.850,1.1777,1.1781,6.00,1.20
2008.11.07 21:08:31.210,1.1778,1.1783,6.00,1.20
2008.11.07 21:08:31.490,1.1778,1.1783,6.00,1.00
2008.11.07 21:08:31.610,1.17785,1.17825,6.00,1.00
2008.11.07 21:08:32.289,1.178,1.1786,6.00,1.20
2008.11.07 21:08:40.368,1.1781,1.17845,6.00,1.00
2008.11.07 21:08:40.487,1.1781,1.1784,6.00,1.00
2008.11.07 21:08:41.877,1.17815,1.1784,6.00,1.00
2008.11.07 21:08:41.987,1.17815,1.1785,6.00,1.20
2008.11.07 21:08:43.287,1.17815,1.17845,6.00,1.00
2008.11.07 21:08:44.217,1.1781,1.17845,6.00,1.00
2008.11.07 21:08:45.146,1.1779,1.1783,6.00,3.10
2008.11.07 21:08:45.376,1.17795,1.1783,6.00,3.10
2008.11.07 21:08:45.616,1.17775,1.1783,1.00,3.10
2008.11.07 21:08:45.847,1.17795,1.1782,6.00,1.20
2008.11.07 21:08:46.416,1.1781,1.1785,6.00,1.20
2008.11.07 21:08:46.586,1.17805,1.1785,6.00,1.20
2008.11.07 21:08:46.826,1.1781,1.1785,6.00,1.20
2008.11.07 21:08:47.066,1.17805,1.1785,6.00,1.20
2008.11.07 21:08:49.785,1.17815,1.1784,6.00,1.20
2008.11.07 21:08:50.575,1.1781,1.1784,6.00,1.20
2008.11.07 21:08:51.715,1.17815,1.1784,6.00,1.20
2008.11.07 21:08:52.585,1.17815,1.1785,6.00,7.20
2008.11.07 21:08:52.915,1.17815,1.1785,6.00,7.20
2008.11.07 21:08:55.094,1.17815,1.1784,6.00,1.20
2008.11.07 21:08:56.094,1.17805,1.1784,6.00,1.20
2008.11.07 21:08:56.374,1.1781,1.1784,6.00,1.20
2008.11.07 21:08:57.114,1.17815,1.1784,6.00,1.20
2008.11.07 21:09:01.902,1.17815,1.1785,6.00,1.20
2008.11.07 21:09:31.256,1.1781,1.1785,6.00,1.20
2008.11.07 21:09:44.312,1.17815,1.1785,6.00,1.20
2008.11.07 21:09:46.032,1.1781,1.1785,6.00,1.20
2008.11.07 21:10:26.242,1.1781,1.1785,6.00,1.20
2008.11.07 21:10:28.042,1.1781,1.1785,6.00,4.30
2008.11.07 21:10:31.621,1.1781,1.1785,6.00,1.20
2008.11.07 21:10:48.637,1.1781,1.1785,6.00,4.30
2008.11.07 21:10:57.945,1.1781,1.1785,6.00,1.20
2008.11.07 21:10:59.364,1.1781,1.1785,6.00,4.30
2008.11.07 21:11:17.950,1.1781,1.1784,6.00,1.50
2008.11.07 21:11:18.130,1.1777,1.17825,1.00,3.10
2008.11.07 21:11:18.470,1.17765,1.17825,6.00,3.10
2008.11.07 21:11:18.699,1.17765,1.1782,6.00,1.20
2008.11.07 21:11:19.549,1.17785,1.1781,6.00,1.20
2008.11.07 21:11:19.669,1.17785,1.17835,6.00,3.10
2008.11.07 21:11:20.079,1.178,1.1785,6.00,1.00
2008.11.07 21:11:36.895,1.17805,1.1783,6.00,1.00
2008.11.07 21:11:37.075,1.178,1.1781,6.00,3.90
2008.11.07 21:11:37.375,1.1774,1.178,6.00,1.20
2008.11.07 21:11:37.485,1.1774,1.178,6.00,1.20
2008.11.07 21:11:37.945,1.1774,1.178,6.00,1.20
2008.11.07 21:11:37.995,1.1774,1.178,6.00,1.00
2008.11.07 21:11:38.325,1.17745,1.1779,6.00,1.00
2008.11.07 21:11:39.325,1.17755,1.178,12.00,3.10
2008.11.07 21:11:40.604,1.1776,1.17805,6.00,3.10
2008.11.07 21:11:41.164,1.17765,1.1781,6.00,3.10
2008.11.07 21:11:41.634,1.1778,1.1781,6.00,1.00
2008.11.07 21:11:41.994,1.1778,1.17835,6.00,3.10
2008.11.07 21:11:44.063,1.1779,1.1783,6.00,1.00
2008.11.07 21:11:44.183,1.178,1.1782,6.00,1.00
2008.11.07 21:11:44.524,1.178,1.17845,6.00,3.10
2008.11.07 21:11:44.753,1.178,1.17845,6.00,1.00
2008.11.07 21:11:46.133,1.178,1.17835,6.00,1.00
2008.11.07 21:11:46.483,1.178,1.1784,6.00,1.00
2008.11.07 21:12:47.018,1.1781,1.1784,6.00,1.00
2008.11.07 21:12:48.958,1.17815,1.1784,6.00,1.00
2008.11.07 21:12:49.358,1.1783,1.1784,1.20,1.00
2008.11.07 21:12:49.528,1.1782,1.1785,7.20,14.40
2008.11.07 21:12:49.978,1.1782,1.17845,7.20,1.00
2008.11.07 21:12:50.317,1.17825,1.17865,7.20,1.20
2008.11.07 21:12:50.597,1.17835,1.17855,1.20,1.20
2008.11.07 21:12:52.157,1.17835,1.1785,1.20,1.20
2008.11.07 21:12:54.556,1.17835,1.1785,1.20,1.20
2008.11.07 21:12:56.126,1.178,1.1785,6.00,1.20
2008.11.07 21:13:06.064,1.1781,1.1785,6.00,1.20
2008.11.07 21:13:06.823,1.1781,1.1785,6.00,1.20
2008.11.07 21:13:07.223,1.1781,1.1785,6.00,1.20
2008.11.07 21:13:07.343,1.1781,1.1785,6.00,1.20
2008.11.07 21:13:49.053,1.1781,1.1785,6.00,1.20
2008.11.07 21:13:57.081,1.1781,1.17845,6.00,1.00
2008.11.07 21:13:57.541,1.17805,1.1785,12.00,4.30
2008.11.07 21:13:58.111,1.17805,1.1785,6.00,4.30
2008.11.07 21:14:04.520,1.178,1.17825,6.60,3.10
2008.11.07 21:14:04.759,1.178,1.1782,6.00,1.20
2008.11.07 21:14:04.870,1.1776,1.1782,12.60,1.20
2008.11.07 21:14:05.389,1.17775,1.1782,6.00,1.20
2008.11.07 21:14:05.499,1.17775,1.1783,6.00,3.10
2008.11.07 21:14:05.979,1.178,1.17845,6.00,4.50
2008.11.07 21:14:06.279,1.178,1.17845,6.00,1.00
2008.11.07 21:14:16.987,1.1781,1.1784,6.00,1.00
2008.11.07 21:14:17.047,1.1781,1.1785,6.00,1.20
2008.11.07 21:14:17.166,1.1781,1.17845,6.00,1.00
2008.11.07 21:14:46.399,1.1781,1.1785,6.00,1.20
2008.11.07 21:14:51.998,1.1781,1.1785,6.00,1.20
2008.11.07 21:15:13.153,1.17815,1.1785,6.00,1.20
2008.11.07 21:15:21.451,1.1781,1.1785,6.00,1.20
2008.11.07 21:15:29.109,1.1781,1.1785,12.00,1.20
2008.11.07 21:15:29.389,1.17815,1.1785,6.00,1.20
2008.11.07 21:15:30.349,1.1782,1.1785,1.00,1.20
2008.11.07 21:15:30.959,1.17815,1.1785,6.00,1.20
2008.11.07 21:15:32.788,1.1782,1.1785,6.00,1.20
2008.11.07 21:15:34.398,1.17815,1.1785,6.00,1.20
2008.11.07 21:15:35.638,1.17815,1.17845,6.00,1.00
2008.11.07 21:15:41.426,1.17815,1.17855,6.00,1.00
2008.11.07 21:15:43.166,1.17815,1.1785,6.00,1.20
2008.11.07 21:15:57.422,1.1781,1.1785,6.00,1.20
2008.11.07 21:16:00.502,1.1781,1.1784,6.00,1.00
2008.11.07 21:16:02.091,1.1781,1.1785,6.00,1.00
2008.11.07 21:16:02.741,1.17815,1.1785,6.00,1.00
2008.11.07 21:16:03.091,1.17815,1.1785,6.00,1.20
2008.11.07 21:16:12.599,1.17815,1.1786,6.00,10.30
2008.11.07 21:16:35.543,1.1782,1.1786,6.60,9.10
2008.11.07 21:16:35.723,1.1782,1.1784,6.60,1.00
2008.11.07 21:16:35.953,1.1782,1.1784,6.00,1.00
2008.11.07 21:16:44.572,1.17825,1.1783,6.00,1.00
2008.11.07 21:16:54.318,1.1782,1.1784,6.00,1.00
2008.11.07 21:16:55.498,1.17825,1.1783,6.00,1.00
2008.11.07 21:17:00.277,1.17825,1.17865,6.00,3.10
2008.11.07 21:17:00.837,1.17825,1.1787,6.00,4.30
2008.11.07 21:17:01.007,1.17835,1.1787,1.00,4.30
2008.11.07 21:17:01.067,1.1784,1.1787,1.00,4.30
2008.11.07 21:17:01.177,1.1785,1.1787,6.00,1.20
2008.11.07 21:17:01.407,1.1785,1.1788,6.00,6.00
2008.11.07 21:17:09.565,1.17855,1.17905,6.00,4.30
2008.11.07 21:17:09.965,1.1786,1.17905,6.00,4.30
2008.11.07 21:17:10.545,1.1786,1.17885,6.00,6.00
2008.11.07 21:17:13.384,1.1787,1.17905,6.00,1.20
2008.11.07 21:17:13.724,1.1787,1.17885,6.00,6.00
2008.11.07 21:17:13.964,1.17875,1.17935,6.00,3.10
2008.11.07 21:17:21.772,1.1788,1.17925,6.00,3.10
2008.11.07 21:17:21.942,1.1789,1.17935,6.00,3.10
2008.11.07 21:17:23.302,1.1787,1.17925,6.00,3.10
2008.11.07 21:17:27.451,1.17875,1.1791,6.00,1.00
2008.11.07 21:17:27.621,1.17875,1.1792,6.00,3.10
2008.11.07 21:17:31.510,1.1787,1.17915,6.00,3.10
2008.11.07 21:17:35.649,1.1787,1.17915,12.00,3.10
2008.11.07 21:17:40.578,1.17875,1.17915,6.00,3.10
2008.11.07 21:17:43.307,1.1787,1.17915,12.00,3.10
2008.11.07 21:17:46.146,1.17885,1.17915,6.00,3.10
2008.11.07 21:17:47.746,1.1789,1.17915,6.00,3.10
2008.11.07 21:17:47.866,1.17885,1.17915,6.00,3.10
2008.11.07 21:17:50.035,1.17885,1.17925,6.00,3.10
2008.11.07 21:17:56.175,1.17885,1.1793,12.00,3.10
2008.11.07 21:17:56.444,1.1789,1.1793,6.00,3.10
2008.11.07 21:17:56.843,1.17895,1.17935,12.00,3.10
2008.11.07 21:17:57.083,1.17895,1.1794,6.00,3.10
2008.11.07 21:17:57.304,1.17895,1.1794,12.00,3.10
2008.11.07 21:17:57.523,1.17895,1.1794,6.00,3.10
2008.11.07 21:17:59.273,1.179,1.1794,6.00,1.00
2008.11.07 21:18:09.520,1.179,1.1794,6.00,1.00
2008.11.07 21:18:10.150,1.179,1.1794,6.00,3.10
2008.11.07 21:18:17.559,1.17895,1.1794,6.00,3.10
2008.11.07 21:18:17.918,1.17895,1.17935,6.00,3.10
2008.11.07 21:18:18.639,1.1789,1.17935,6.00,3.10
2008.11.07 21:18:19.538,1.17895,1.17935,6.00,3.10
2008.11.07 21:18:20.068,1.17885,1.1793,12.00,3.10
2008.11.07 21:18:20.418,1.17885,1.17925,12.00,3.10
2008.11.07 21:18:21.848,1.17885,1.1793,12.00,3.10
2008.11.07 21:18:22.267,1.17885,1.1793,12.00,3.10
2008.11.07 21:18:45.492,1.1788,1.17905,6.00,1.00
2008.11.07 21:18:45.722,1.17845,1.17875,6.00,1.00
2008.11.07 21:18:46.302,1.1786,1.1791,6.00,4.30
2008.11.07 21:18:46.651,1.1786,1.1791,12.00,1.20
2008.11.07 21:18:52.140,1.17875,1.179,6.00,1.20
2008.11.07 21:18:52.380,1.17875,1.1792,6.00,3.10
2008.11.07 21:18:52.500,1.17885,1.17935,6.00,4.30
2008.11.07 21:18:52.680,1.1789,1.17935,6.00,1.20
2008.11.07 21:18:53.610,1.1789,1.17915,6.00,1.00
2008.11.07 21:18:54.000,1.17825,1.1788,3.60,4.30
2008.11.07 21:18:54.300,1.1782,1.1788,12.00,1.20
2008.11.07 21:18:54.420,1.1784,1.1788,6.00,1.20
2008.11.07 21:18:54.769,1.17825,1.1789,12.00,3.10
2008.11.07 21:18:56.069,1.1785,1.1788,6.00,3.10
2008.11.07 21:18:56.349,1.1785,1.17875,6.00,3.10
2008.11.07 21:19:03.537,1.17855,1.179,6.00,3.10
2008.11.07 21:19:07.316,1.1786,1.17895,6.00,3.10
2008.11.07 21:19:07.367,1.1786,1.179,6.00,3.10
2008.11.07 21:19:07.426,1.1786,1.17905,12.00,3.10
2008.11.07 21:19:09.866,1.1786,1.1787,6.00,1.00
2008.11.07 21:19:09.926,1.17835,1.1787,1.00,1.00
2008.11.07 21:19:10.226,1.17825,1.1787,6.60,1.00
2008.11.07 21:19:15.275,1.1783,1.17855,1.00,1.00
2008.11.07 21:19:16.045,1.17825,1.17855,6.00,1.00
2008.11.07 21:19:30.231,1.1783,1.17855,6.00,1.00
2008.11.07 21:19:30.411,1.1783,1.17855,6.60,1.00
2008.11.07 21:19:31.051,1.17845,1.17865,6.00,3.10
2008.11.07 21:19:33.111,1.1786,1.1791,6.00,3.10
2008.11.07 21:19:40.279,1.1786,1.17895,6.00,1.00
2008.11.07 21:19:40.398,1.1786,1.1788,6.00,1.00
2008.11.07 21:19:40.628,1.17835,1.1788,6.60,1.00
2008.11.07 21:19:55.195,1.1785,1.17875,1.00,1.00
2008.11.07 21:20:00.994,1.1785,1.1787,1.00,1.20
2008.11.07 21:20:01.173,1.1783,1.1787,6.00,1.20
2008.11.07 21:20:03.993,1.17835,1.1787,12.00,1.20
2008.11.07 21:20:04.293,1.17845,1.1787,1.00,1.20
2008.11.07 21:20:04.703,1.17845,1.17875,1.00,1.00
2008.11.07 21:20:10.731,1.17875,1.17885,6.00,3.80
2008.11.07 21:20:10.971,1.1787,1.17885,6.00,3.10
2008.11.07 21:20:11.721,1.1787,1.1793,6.00,3.10
2008.11.07 21:20:12.061,1.1788,1.1793,12.00,3.10
2008.11.07 21:20:18.599,1.17885,1.1792,6.00,3.10
2008.11.07 21:20:18.779,1.17885,1.17925,6.00,3.10
2008.11.07 21:20:26.107,1.1789,1.17935,6.00,3.10
2008.11.07 21:20:28.647,1.1789,1.17935,12.00,3.10
2008.11.07 21:20:29.007,1.1789,1.17935,6.00,3.10
2008.11.07 21:20:29.287,1.1789,1.1793,12.00,1.00
2008.11.07 21:20:29.457,1.17895,1.17935,6.00,3.10
2008.11.07 21:20:31.226,1.179,1.17935,6.00,3.10
2008.11.07 21:20:31.526,1.179,1.17935,6.60,3.10
2008.11.07 21:20:32.366,1.179,1.17935,6.00,3.10
2008.11.07 21:20:32.706,1.17895,1.17935,6.00,3.10
2008.11.07 21:20:33.066,1.1789,1.17935,18.00,3.10
2008.11.07 21:20:34.675,1.17895,1.17935,6.00,3.10
2008.11.07 21:20:48.922,1.1789,1.17935,12.60,4.00
2008.11.07 21:20:49.152,1.1789,1.17915,6.60,1.00
2008.11.07 21:20:49.322,1.1789,1.17915,6.00,1.00
2008.11.07 21:20:50.482,1.1789,1.179,6.00,1.00
2008.11.07 21:20:50.712,1.17875,1.1789,6.30,1.20
2008.11.07 21:20:52.671,1.17895,1.179,6.00,2.30
2008.11.07 21:20:53.001,1.17905,1.17915,6.00,9.70
2008.11.07 21:20:53.751,1.1783,1.1789,6.00,1.20
2008.11.07 21:20:53.871,1.1784,1.1789,6.00,1.20
2008.11.07 21:20:54.371,1.17835,1.1789,12.00,1.20
