2008.11.06 20:04:09.747,1.1762,1.1767,6.00,4.80
2008.11.06 20:04:10.108,1.17615,1.1767,6.00,4.80
2008.11.06 20:04:10.448,1.17615,1.1765,6.00,1.00
2008.11.06 20:04:10.677,1.1761,1.1765,1.00,1.00
2008.11.06 20:04:10.797,1.17615,1.17655,6.00,1.00
2008.11.06 20:04:10.967,1.17625,1.17655,6.00,1.00
2008.11.06 20:04:11.197,1.17625,1.17645,6.00,1.00
2008.11.06 20:04:11.487,1.1762,1.17635,6.00,1.00
2008.11.06 20:04:11.657,1.1762,1.1764,6.00,1.00
2008.11.06 20:04:11.877,1.176,1.17635,6.00,1.00
2008.11.06 20:04:13.427,1.17605,1.1763,1.00,1.00
2008.11.06 20:04:13.667,1.1761,1.1763,6.00,1.00
2008.11.06 20:04:13.836,1.1761,1.1764,6.60,1.00
2008.11.06 20:04:14.406,1.17615,1.1764,6.00,1.00
2008.11.06 20:04:14.876,1.17615,1.1765,6.00,2.10
2008.11.06 20:04:15.606,1.1762,1.1765,6.00,2.10
2008.11.06 20:04:15.786,1.1762,1.1765,6.00,1.00
2008.11.06 20:04:15.906,1.1762,1.1766,6.00,2.10
2008.11.06 20:04:16.086,1.17625,1.1766,6.00,1.00
2008.11.06 20:04:16.206,1.17625,1.1767,6.00,2.10
2008.11.06 20:04:16.376,1.17625,1.1767,12.00,2.10
2008.11.06 20:04:16.856,1.17625,1.1767,12.00,1.00
2008.11.06 20:04:17.146,1.1763,1.17675,6.00,3.00
2008.11.06 20:04:18.466,1.17635,1.17675,6.00,3.00
2008.11.06 20:04:20.975,1.1764,1.17675,6.00,3.00
2008.11.06 20:04:22.164,1.1764,1.1768,6.00,3.00
2008.11.06 20:04:22.704,1.1764,1.17685,6.00,3.00
2008.11.06 20:04:22.974,1.17645,1.1769,6.00,3.00
2008.11.06 20:04:23.204,1.17645,1.17695,6.00,3.00
2008.11.06 20:04:25.734,1.17645,1.1769,6.00,3.00
2008.11.06 20:04:26.143,1.17645,1.17685,6.00,3.00
2008.11.06 20:04:34.222,1.17645,1.1768,6.00,3.00
2008.11.06 20:04:34.951,1.1765,1.1768,6.00,3.00
2008.11.06 20:04:44.919,1.17655,1.17685,6.00,3.00
2008.11.06 20:04:46.409,1.1766,1.1769,6.00,3.00
2008.11.06 20:04:46.699,1.1766,1.177,6.00,3.00
2008.11.06 20:04:48.318,1.17655,1.177,6.00,3.00
2008.11.06 20:04:50.857,1.17655,1.17705,6.00,3.00
2008.11.06 20:04:51.608,1.17665,1.17705,6.00,3.00
2008.11.06 20:04:54.737,1.17665,1.1771,6.00,3.00
2008.11.06 20:04:57.636,1.1766,1.1771,6.00,3.00
2008.11.06 20:04:59.186,1.17665,1.1771,6.00,3.00
2008.11.06 20:05:03.594,1.1767,1.1771,6.00,3.00
2008.11.06 20:05:08.134,1.17665,1.1771,6.00,3.00
2008.11.06 20:05:18.521,1.17665,1.17715,6.00,3.00
2008.11.06 20:05:19.151,1.1767,1.17715,6.00,3.00
2008.11.06 20:05:24.150,1.17665,1.17715,6.00,3.00
2008.11.06 20:05:24.839,1.1767,1.17715,6.00,3.00
2008.11.06 20:05:26.179,1.17665,1.17715,6.00,3.00
2008.11.06 20:05:27.939,1.17675,1.17715,6.00,3.00
2008.11.06 20:05:31.618,1.1768,1.17715,6.00,3.00
2008.11.06 20:05:32.867,1.1767,1.17715,6.00,3.00
2008.11.06 20:05:33.097,1.17675,1.17715,6.00,3.00
2008.11.06 20:05:34.007,1.1767,1.17715,6.00,3.00
2008.11.06 20:05:37.936,1.17675,1.17715,6.00,3.00
2008.11.06 20:05:39.786,1.1767,1.17715,6.00,3.00
2008.11.06 20:05:40.126,1.17675,1.17715,6.00,3.00
2008.11.06 20:05:45.504,1.1767,1.17715,6.00,3.00
2008.11.06 20:05:48.864,1.1766,1.1771,6.00,3.00
2008.11.06 20:05:49.043,1.17655,1.177,6.00,1.00
2008.11.06 20:05:51.213,1.17655,1.177,6.00,7.00
2008.11.06 20:05:51.713,1.17655,1.177,6.00,1.00
2008.11.06 20:05:53.023,1.17655,1.177,12.00,1.00
2008.11.06 20:05:53.552,1.1766,1.1769,6.00,1.00
2008.11.06 20:05:53.903,1.17635,1.1768,6.60,2.10
2008.11.06 20:05:54.542,1.17635,1.1768,6.00,2.10
2008.11.06 20:05:55.192,1.1764,1.1768,6.60,2.10
2008.11.06 20:05:55.742,1.1764,1.1768,7.30,2.10
2008.11.06 20:05:56.402,1.1764,1.1768,1.30,2.10
2008.11.06 20:05:56.991,1.17635,1.1768,6.00,2.10
2008.11.06 20:05:58.321,1.1764,1.1768,1.00,2.10
2008.11.06 20:05:58.561,1.1764,1.1768,1.30,1.00
2008.11.06 20:05:58.791,1.1764,1.1769,6.60,4.20
2008.11.06 20:05:59.081,1.1765,1.17695,6.00,6.00
2008.11.06 20:06:00.101,1.1765,1.17685,6.00,6.00
2008.11.06 20:06:00.221,1.1765,1.17695,6.00,6.00
2008.11.06 20:06:01.540,1.1765,1.1769,6.00,6.00
2008.11.06 20:06:02.240,1.1765,1.17695,6.00,6.00
2008.11.06 20:06:03.410,1.1765,1.177,6.00,7.00
2008.11.06 20:06:07.069,1.17655,1.177,6.00,1.00
2008.11.06 20:06:08.039,1.1765,1.177,12.00,1.00
2008.11.06 20:06:08.449,1.1765,1.177,6.00,1.00
2008.11.06 20:06:08.559,1.1765,1.17695,6.00,6.00
2008.11.06 20:06:09.009,1.1765,1.177,6.00,1.00
2008.11.06 20:06:09.279,1.1765,1.177,12.00,1.00
2008.11.06 20:06:10.238,1.1765,1.177,6.00,7.00
2008.11.06 20:06:10.528,1.17655,1.177,6.00,7.00
2008.11.06 20:06:13.248,1.17655,1.177,12.00,2.10
2008.11.06 20:06:13.518,1.1766,1.177,6.00,2.10
2008.11.06 20:06:14.387,1.17655,1.177,6.00,2.10
2008.11.06 20:06:14.747,1.17655,1.17695,6.00,6.00
2008.11.06 20:06:15.217,1.17655,1.177,6.00,7.00
2008.11.06 20:06:15.577,1.1767,1.17705,1.00,1.00
2008.11.06 20:06:15.857,1.17675,1.1771,1.00,1.00
2008.11.06 20:06:16.197,1.17685,1.17715,1.00,1.00
2008.11.06 20:06:16.487,1.1769,1.1772,1.00,1.00
2008.11.06 20:06:17.277,1.1768,1.1772,13.30,2.10
2008.11.06 20:06:17.717,1.1769,1.1772,6.00,1.00
2008.11.06 20:06:18.056,1.1769,1.1773,6.00,1.00
2008.11.06 20:06:18.406,1.1769,1.1773,6.00,6.00
2008.11.06 20:06:19.426,1.1769,1.17735,6.00,6.00
2008.11.06 20:06:19.886,1.1769,1.1774,6.00,6.00
2008.11.06 20:06:20.176,1.17695,1.17745,6.00,3.00
2008.11.06 20:06:20.516,1.17695,1.1774,12.00,6.00
2008.11.06 20:06:20.796,1.17695,1.1774,6.00,6.00
2008.11.06 20:06:21.146,1.17685,1.1774,12.00,9.00
2008.11.06 20:06:21.556,1.17685,1.1773,6.00,3.00
2008.11.06 20:06:21.736,1.1768,1.1773,6.00,3.00
2008.11.06 20:06:22.256,1.17685,1.1773,6.00,6.00
2008.11.06 20:06:22.606,1.1769,1.1773,6.00,6.00
2008.11.06 20:06:23.716,1.1769,1.1773,6.00,6.60
2008.11.06 20:06:24.175,1.17665,1.1772,12.60,1.00
2008.11.06 20:06:24.465,1.17665,1.1772,13.30,2.10
2008.11.06 20:06:25.155,1.17665,1.1772,7.30,2.10
2008.11.06 20:06:25.625,1.17665,1.17715,6.00,3.00
2008.11.06 20:06:25.745,1.17655,1.1771,12.00,9.00
2008.11.06 20:06:25.975,1.17665,1.1771,6.00,9.00
2008.11.06 20:06:26.265,1.17665,1.1771,6.00,3.00
2008.11.06 20:06:27.084,1.17665,1.17715,6.00,3.00
2008.11.06 20:06:27.314,1.1767,1.17715,6.00,3.00
2008.11.06 20:06:27.964,1.1766,1.17715,12.00,9.00
2008.11.06 20:06:28.184,1.17665,1.17715,6.00,3.00
2008.11.06 20:06:30.133,1.17665,1.1772,12.00,10.20
2008.11.06 20:06:30.414,1.1767,1.1772,6.00,10.20
2008.11.06 20:06:30.884,1.17665,1.17715,6.00,6.00
2008.11.06 20:06:31.274,1.1766,1.1771,12.00,3.00
2008.11.06 20:06:31.623,1.1766,1.1771,6.00,3.00
2008.11.06 20:06:32.033,1.1767,1.17715,6.00,6.00
2008.11.06 20:06:32.313,1.1767,1.1772,6.00,4.20
2008.11.06 20:06:32.703,1.17665,1.1772,12.00,4.20
2008.11.06 20:06:32.993,1.17665,1.17715,12.00,6.00
2008.11.06 20:06:33.523,1.17665,1.17715,6.00,6.00
2008.11.06 20:06:36.282,1.1766,1.1771,12.00,6.00
2008.11.06 20:06:36.572,1.17665,1.17715,6.00,6.00
2008.11.06 20:06:37.192,1.1767,1.1772,6.00,3.00
2008.11.06 20:06:37.732,1.17665,1.1772,6.00,9.00
2008.11.06 20:06:38.112,1.17665,1.17715,6.00,6.00
2008.11.06 20:06:38.861,1.1767,1.17715,12.00,6.00
2008.11.06 20:06:39.551,1.1767,1.1772,6.00,10.20
2008.11.06 20:06:39.721,1.1767,1.1772,6.00,9.00
2008.11.06 20:06:40.081,1.1767,1.1772,6.00,3.00
2008.11.06 20:06:40.431,1.1768,1.1772,6.00,3.00
2008.11.06 20:06:42.131,1.17685,1.1773,6.00,3.00
2008.11.06 20:06:44.840,1.17685,1.17735,6.00,3.00
2008.11.06 20:06:45.020,1.1768,1.17735,12.00,3.00
2008.11.06 20:06:45.080,1.1768,1.1773,12.00,6.00
2008.11.06 20:06:45.260,1.1769,1.1773,6.00,6.00
2008.11.06 20:06:45.310,1.1769,1.17735,6.00,3.00
2008.11.06 20:06:45.480,1.17695,1.17735,6.00,3.00
2008.11.06 20:06:45.540,1.17685,1.17735,6.00,3.00
2008.11.06 20:06:45.890,1.17685,1.17735,12.00,3.00
2008.11.06 20:06:45.950,1.17695,1.17735,6.00,3.00
2008.11.06 20:06:47.889,1.17685,1.17735,12.00,3.00
2008.11.06 20:06:48.049,1.17685,1.17735,6.00,3.00
2008.11.06 20:06:49.789,1.17685,1.17735,12.00,3.00
2008.11.06 20:06:50.259,1.17685,1.1774,12.00,9.00
2008.11.06 20:06:53.158,1.1769,1.1774,6.00,6.00
2008.11.06 20:06:53.338,1.17695,1.1774,6.00,6.00
2008.11.06 20:06:54.008,1.177,1.1774,6.00,6.00
2008.11.06 20:06:54.718,1.177,1.17745,6.00,6.00
2008.11.06 20:06:55.168,1.17705,1.17745,6.00,6.00
2008.11.06 20:06:55.458,1.17705,1.1774,6.00,6.00
2008.11.06 20:06:56.047,1.17705,1.17745,6.00,6.00
2008.11.06 20:06:56.407,1.17705,1.1774,6.00,6.00
2008.11.06 20:06:56.688,1.17705,1.17745,6.00,6.00
2008.11.06 20:06:57.207,1.1771,1.17745,6.00,6.00
2008.11.06 20:06:57.497,1.17705,1.17745,6.00,6.00
2008.11.06 20:07:01.316,1.17705,1.1775,6.00,7.00
2008.11.06 20:07:03.226,1.17705,1.1775,6.00,1.00
2008.11.06 20:07:03.576,1.17705,1.1775,12.00,1.00
2008.11.06 20:07:05.485,1.17705,1.1775,6.00,1.00
2008.11.06 20:07:09.264,1.17705,1.1775,12.00,1.00
2008.11.06 20:07:09.564,1.17705,1.1775,6.00,1.00
2008.11.06 20:07:10.384,1.17705,1.1775,12.00,1.00
2008.11.06 20:07:10.724,1.17705,1.1775,6.00,1.00
2008.11.06 20:07:11.174,1.17705,1.1775,12.00,1.00
2008.11.06 20:07:11.694,1.17705,1.1775,6.00,7.00
2008.11.06 20:07:12.204,1.17705,1.1775,6.00,1.00
2008.11.06 20:07:12.604,1.17705,1.1775,6.00,7.00
2008.11.06 20:07:13.653,1.17705,1.1775,6.00,1.00
2008.11.06 20:07:21.131,1.17705,1.17745,6.00,6.00
2008.11.06 20:07:21.741,1.17705,1.1774,6.00,6.00
2008.11.06 20:07:22.971,1.17705,1.17745,6.00,6.00
2008.11.06 20:07:29.119,1.17705,1.1774,6.00,6.00
2008.11.06 20:07:29.759,1.177,1.1774,6.00,6.00
2008.11.06 20:07:30.909,1.1768,1.1774,12.00,9.00
2008.11.06 20:07:31.079,1.1768,1.17735,6.00,6.00
2008.11.06 20:07:33.368,1.17685,1.17725,6.00,6.00
2008.11.06 20:07:34.058,1.17675,1.17715,6.00,6.00
2008.11.06 20:07:35.398,1.1768,1.17715,6.00,6.00
2008.11.06 20:07:36.817,1.1768,1.17725,6.00,6.00
2008.11.06 20:07:45.705,1.1768,1.1773,6.00,9.00
2008.11.06 20:07:49.684,1.1768,1.1773,6.00,3.00
2008.11.06 20:07:50.035,1.17685,1.1773,6.00,3.00
2008.11.06 20:07:50.614,1.1768,1.1773,6.00,9.00
2008.11.06 20:07:51.004,1.1768,1.17725,6.00,6.00
2008.11.06 20:07:51.124,1.1768,1.1773,6.00,9.00
2008.11.06 20:07:51.714,1.1768,1.17725,6.00,6.00
2008.11.06 20:07:55.064,1.1768,1.1772,6.00,6.00
2008.11.06 20:07:56.303,1.1768,1.1773,6.00,9.00
2008.11.06 20:07:59.392,1.17685,1.1773,6.00,9.00
2008.11.06 20:07:59.622,1.1768,1.1773,6.00,9.00
2008.11.06 20:08:00.792,1.1768,1.1772,6.00,6.00
2008.11.06 20:08:03.651,1.1768,1.1772,6.00,6.00
2008.11.06 20:08:17.168,1.1769,1.1774,6.00,3.00
2008.11.06 20:08:18.018,1.1769,1.17745,6.00,4.20
2008.11.06 20:08:18.438,1.17685,1.1773,6.00,6.00
2008.11.06 20:08:18.788,1.1769,1.17725,6.00,6.00
2008.11.06 20:08:19.077,1.1769,1.1773,6.00,6.00
2008.11.06 20:08:20.057,1.1769,1.1774,6.00,10.20
2008.11.06 20:08:20.527,1.1769,1.1774,12.00,4.20
2008.11.06 20:08:20.867,1.1769,1.17735,6.00,6.00
2008.11.06 20:08:21.847,1.1769,1.1773,6.00,6.00
2008.11.06 20:08:23.176,1.17685,1.1773,6.00,6.00
2008.11.06 20:08:23.516,1.1768,1.17725,6.00,6.00
2008.11.06 20:08:24.846,1.17675,1.17725,6.00,6.00
2008.11.06 20:08:25.956,1.1768,1.17725,6.00,6.00
2008.11.06 20:08:26.136,1.1768,1.17715,6.00,6.00
2008.11.06 20:08:26.735,1.1768,1.17725,6.00,6.00
2008.11.06 20:08:29.715,1.1768,1.17725,12.00,6.00
2008.11.06 20:08:30.005,1.1768,1.1773,12.00,3.00
2008.11.06 20:08:31.124,1.1768,1.17735,12.00,9.00
2008.11.06 20:08:32.304,1.17685,1.17735,6.00,9.00
2008.11.06 20:08:36.283,1.17685,1.17735,6.00,6.00
2008.11.06 20:08:36.513,1.1769,1.17725,6.00,6.00
2008.11.06 20:08:36.923,1.17695,1.17725,6.00,6.00
2008.11.06 20:08:37.263,1.17695,1.1772,6.00,6.00
2008.11.06 20:08:37.613,1.17695,1.17725,6.00,6.00
2008.11.06 20:08:38.083,1.17695,1.17735,6.00,6.00
2008.11.06 20:08:55.369,1.17695,1.1774,6.00,7.00
2008.11.06 20:08:56.208,1.17695,1.1774,6.00,1.00
2008.11.06 20:08:56.668,1.17695,1.1774,6.00,7.00
2008.11.06 20:08:59.068,1.1769,1.1774,6.00,10.20
2008.11.06 20:08:59.408,1.17685,1.17735,6.00,6.00
2008.11.06 20:08:59.698,1.17685,1.17735,6.00,3.00
2008.11.06 20:09:00.347,1.1768,1.17725,12.00,6.00
2008.11.06 20:09:00.758,1.1768,1.17725,6.00,9.00
2008.11.06 20:09:01.157,1.1767,1.1772,6.00,6.00
2008.11.06 20:09:08.825,1.17675,1.1772,6.00,6.00
2008.11.06 20:09:09.005,1.17675,1.17725,12.00,6.00
2008.11.06 20:09:09.245,1.1768,1.17725,6.00,6.00
2008.11.06 20:09:11.585,1.1768,1.17725,12.00,6.00
2008.11.06 20:09:11.695,1.1768,1.1773,12.00,3.00
2008.11.06 20:09:15.914,1.1768,1.17725,12.00,6.00
2008.11.06 20:09:16.154,1.1768,1.17725,6.00,6.00
2008.11.06 20:09:16.674,1.1768,1.1773,12.00,3.00
2008.11.06 20:09:16.953,1.1768,1.1773,6.00,3.00
2008.11.06 20:09:17.123,1.1768,1.17725,6.00,6.00
2008.11.06 20:09:17.653,1.1768,1.1773,12.00,3.00
2008.11.06 20:09:18.383,1.1768,1.17725,6.00,6.00
2008.11.06 20:09:25.041,1.17685,1.1773,6.00,9.00
2008.11.06 20:09:25.321,1.17685,1.1773,6.00,3.00
2008.11.06 20:09:25.441,1.1768,1.1773,6.00,9.00
2008.11.06 20:09:25.681,1.17685,1.1773,6.00,3.00
2008.11.06 20:09:48.716,1.17695,1.17735,6.00,3.00
2008.11.06 20:09:48.996,1.17685,1.17735,6.00,3.00
2008.11.06 20:09:49.526,1.17675,1.17735,12.00,9.00
2008.11.06 20:09:50.295,1.1768,1.17725,6.00,6.00
2008.11.06 20:09:50.526,1.17675,1.17725,6.00,9.00
2008.11.06 20:09:53.175,1.17675,1.17725,6.00,6.00
2008.11.06 20:09:53.854,1.17675,1.17725,6.00,9.00
2008.11.06 20:09:55.224,1.17675,1.17715,6.00,6.00
2008.11.06 20:09:56.804,1.17675,1.1773,6.00,6.00
2008.11.06 20:09:57.034,1.17675,1.1773,12.00,6.00
2008.11.06 20:09:57.204,1.17675,1.17735,12.00,9.00
2008.11.06 20:09:57.534,1.17675,1.17735,6.00,9.00
2008.11.06 20:09:57.784,1.17675,1.1772,6.00,6.00
2008.11.06 20:09:58.063,1.17675,1.1773,6.00,6.00
2008.11.06 20:09:58.523,1.17675,1.17735,12.00,9.00
2008.11.06 20:10:01.033,1.17675,1.1773,6.00,9.00
2008.11.06 20:10:01.243,1.17675,1.17725,6.00,6.00
2008.11.06 20:10:03.972,1.17675,1.17725,12.00,6.00
2008.11.06 20:10:04.192,1.17675,1.1773,12.00,9.00
2008.11.06 20:10:07.571,1.1768,1.1773,6.00,3.00
2008.11.06 20:10:07.971,1.1768,1.1773,12.00,3.00
2008.11.06 20:10:13.090,1.1769,1.1773,6.00,3.00
2008.11.06 20:10:13.380,1.1769,1.1775,6.00,3.00
