2008.11.19 01:07:21.001,1.20205,1.20244,2.40,1.00
2008.11.19 01:07:21.181,1.20205,1.20244,8.40,1.00
2008.11.19 01:07:21.651,1.20205,1.2025,8.40,2.20
2008.11.19 01:08:03.841,1.20205,1.2025,8.40,7.80
2008.11.19 01:08:44.291,1.20195,1.2024,1.50,1.00
2008.11.19 01:09:00.177,1.2021,1.2025,1.50,1.20
2008.11.19 01:09:02.817,1.20225,1.2025,3.60,1.20
2008.11.19 01:09:02.987,1.2023,1.2025,3.60,1.20
2008.11.19 01:09:03.286,1.2024,1.2025,3.60,1.20
2008.11.19 01:09:12.005,1.20245,1.2025,3.60,1.20
2008.11.19 01:09:14.964,1.2025,1.20305,2.40,1.00
2008.11.19 01:09:15.614,1.2026,1.20305,6.00,1.00
2008.11.19 01:09:18.493,1.20265,1.203,14.40,1.00
2008.11.19 01:09:18.903,1.20275,1.203,6.00,1.00
2008.11.19 01:09:25.031,1.20265,1.203,14.40,1.00
2008.11.19 01:09:25.951,1.20265,1.203,6.00,1.00
2008.11.19 01:09:26.121,1.20255,1.203,8.40,1.00
2008.11.19 01:09:37.998,1.20255,1.203,6.00,1.00
2008.11.19 01:09:38.618,1.2025,1.203,12.00,1.00
2008.11.19 01:09:55.814,1.2025,1.203,6.00,1.00
2008.11.19 01:09:58.143,1.2025,1.203,12.00,1.00
2008.11.19 01:10:00.143,1.2025,1.203,6.00,1.00
2008.11.19 01:10:03.082,1.2025,1.203,12.00,1.00
2008.11.19 01:10:12.500,1.2025,1.203,6.00,1.00
2008.11.19 01:10:22.048,1.2025,1.203,12.00,1.00
2008.11.19 01:10:43.473,1.2025,1.203,6.00,1.00
2008.11.19 01:10:45.152,1.2025,1.203,12.00,1.00
2008.11.19 01:10:45.782,1.2025,1.203,6.00,1.00
2008.11.19 01:10:53.860,1.20245,1.20295,9.90,1.00
2008.11.19 01:10:54.100,1.20245,1.20295,6.00,1.00
2008.11.19 01:11:03.005,1.202,1.20266,4.20,5.20
2008.11.19 01:11:03.165,1.20191,1.20256,3.60,5.40
2008.11.19 01:11:20.026,1.2021,1.2024,6.00,1.00
2008.11.19 01:11:31.786,1.20235,1.20255,1.20,6.00
2008.11.19 01:11:39.606,1.20229,1.20294,6.00,1.00
2008.11.19 01:11:40.016,1.20232,1.20297,3.60,6.00
2008.11.19 01:11:43.604,1.20249,1.20269,4.20,5.20
2008.11.19 01:11:55.006,1.2023,1.2028,3.60,5.40
2008.11.19 01:12:10.701,1.20235,1.20295,6.00,1.00
2008.11.19 01:12:11.151,1.2023,1.20295,12.00,6.10
2008.11.19 01:12:11.491,1.2023,1.2029,6.00,5.40
2008.11.19 01:12:12.721,1.20225,1.20275,6.00,1.00
2008.11.19 01:12:12.841,1.20225,1.20265,6.00,1.00
2008.11.19 01:12:13.081,1.2022,1.20265,30.60,6.00
2008.11.19 01:12:13.371,1.2022,1.20265,30.00,6.00
2008.11.19 01:12:27.957,1.2022,1.2026,36.00,5.40
2008.11.19 01:12:28.077,1.2022,1.2027,38.40,1.20
2008.11.19 01:12:28.187,1.20225,1.2027,8.40,1.20
2008.11.19 01:12:29.767,1.20225,1.2027,9.00,1.20
2008.11.19 01:12:30.396,1.20235,1.2027,6.00,1.20
2008.11.19 01:12:30.676,1.20225,1.2027,8.40,1.20
2008.11.19 01:13:35.721,1.2022,1.2027,42.00,1.20
2008.11.19 01:13:38.010,1.2022,1.2027,36.00,1.20
2008.11.19 01:13:52.327,1.2022,1.2027,36.00,6.60
2008.11.19 01:14:04.494,1.2022,1.2027,36.00,1.20
2008.11.19 01:14:18.070,1.2022,1.2027,42.00,1.20
2008.11.19 01:14:45.644,1.2022,1.2027,42.00,6.60
2008.11.19 01:14:48.073,1.2022,1.20265,36.00,5.40
2008.11.19 01:14:48.953,1.2022,1.20265,38.40,5.40
2008.11.19 01:14:49.633,1.2022,1.2027,44.40,7.30
2008.11.19 01:14:51.852,1.20225,1.2027,8.40,6.60
2008.11.19 01:14:55.882,1.20225,1.20269,8.40,1.00
2008.11.19 01:14:56.221,1.2022,1.2027,44.40,7.30
2008.11.19 01:14:56.511,1.2022,1.20265,44.40,5.40
2008.11.19 01:14:57.631,1.2022,1.2027,44.40,8.10
2008.11.19 01:14:59.251,1.2022,1.20265,44.40,5.40
2008.11.19 01:14:59.770,1.2023,1.20265,1.50,5.40
2008.11.19 01:15:00.060,1.2023,1.2027,1.50,1.20
2008.11.19 01:15:08.548,1.20225,1.2027,8.40,1.20
2008.11.19 01:16:27.859,1.2022,1.2027,44.40,1.80
2008.11.19 01:17:00.231,1.2022,1.2027,44.40,3.00
2008.11.19 01:17:00.621,1.2022,1.2027,44.40,1.80
2008.11.19 01:17:01.461,1.2022,1.20269,44.40,1.00
2008.11.19 01:17:45.191,1.2022,1.20265,44.40,1.00
2008.11.19 01:17:45.480,1.2022,1.20264,44.40,1.00
2008.11.19 01:17:46.110,1.2022,1.20255,36.00,1.00
2008.11.19 01:17:46.460,1.2022,1.20245,36.00,1.00
2008.11.19 01:17:46.760,1.2022,1.2023,36.00,1.00
2008.11.19 01:17:49.949,1.202,1.20225,6.00,1.00
2008.11.19 01:17:50.599,1.202,1.20235,6.00,1.00
2008.11.19 01:17:50.839,1.20215,1.20235,36.00,1.00
2008.11.19 01:17:51.239,1.20215,1.20245,36.00,1.00
2008.11.19 01:18:02.426,1.2022,1.2024,36.00,1.00
2008.11.19 01:18:03.586,1.2022,1.2025,36.00,1.00
2008.11.19 01:18:21.012,1.2022,1.20235,36.00,1.00
2008.11.19 01:18:23.032,1.2022,1.2024,36.00,1.00
2008.11.19 01:18:51.665,1.20185,1.20239,13.50,1.00
2008.11.19 01:18:51.844,1.20185,1.2024,6.00,1.00
2008.11.19 01:18:52.075,1.20185,1.2024,9.90,1.00
2008.11.19 01:18:58.333,1.202,1.20245,6.00,1.00
2008.11.19 01:18:58.553,1.202,1.20245,8.40,1.00
2008.11.19 01:19:20.827,1.202,1.20245,9.70,1.00
2008.11.19 01:19:20.988,1.2021,1.20255,9.60,6.10
2008.11.19 01:19:21.347,1.2021,1.20255,16.20,1.00
2008.11.19 01:19:21.677,1.20215,1.20255,1.50,1.00
2008.11.19 01:19:23.167,1.20215,1.20265,9.90,1.00
2008.11.19 01:19:23.507,1.20215,1.2026,1.50,1.00
2008.11.19 01:19:35.604,1.20215,1.2026,3.90,1.00
2008.11.19 01:19:35.834,1.20215,1.2026,1.50,1.00
2008.11.19 01:20:01.551,1.20186,1.2024,6.00,6.00
2008.11.19 01:20:01.611,1.20176,1.20226,4.30,2.40
2008.11.19 01:20:01.841,1.20166,1.20211,1.00,6.60
2008.11.19 01:20:06.500,1.20138,1.20224,1.00,6.60
2008.11.19 01:20:06.670,1.2017,1.20195,4.30,5.10
2008.11.19 01:20:06.960,1.20168,1.20208,6.00,6.00
2008.11.19 01:20:18.964,1.20167,1.20222,4.80,5.10
2008.11.19 01:20:32.214,1.2018,1.20225,4.30,5.10
2008.11.19 01:20:42.741,1.20183,1.20229,4.30,2.40
2008.11.19 01:21:01.223,1.20177,1.20217,6.00,6.00
2008.11.19 01:21:02.309,1.20174,1.20214,4.30,5.10
2008.11.19 01:21:03.450,1.20175,1.20221,4.20,6.00
2008.11.19 01:21:04.244,1.20184,1.20229,4.30,2.40
2008.11.19 01:21:07.198,1.20193,1.20233,4.30,6.00
2008.11.19 01:21:26.275,1.20191,1.20236,4.20,6.00
2008.11.19 01:21:33.672,1.2019,1.2023,1.00,6.60
2008.11.19 01:21:43.894,1.20194,1.20224,10.30,6.00
2008.11.19 01:21:46.091,1.20188,1.20228,4.80,5.10
2008.11.19 01:21:57.105,1.20187,1.20231,4.30,5.10
2008.11.19 01:22:40.899,1.20215,1.20245,1.50,1.00
2008.11.19 01:22:41.069,1.2021,1.2025,6.00,1.00
2008.11.19 01:22:41.359,1.20205,1.2025,6.00,1.00
2008.11.19 01:23:09.092,1.20205,1.2025,12.00,1.00
2008.11.19 01:23:09.262,1.20205,1.2025,14.40,1.00
2008.11.19 01:23:46.673,1.2021,1.20255,8.40,1.00
2008.11.19 01:23:51.512,1.20215,1.20265,6.00,1.00
2008.11.19 01:23:51.632,1.20215,1.20265,8.40,1.00
2008.11.19 01:23:55.621,1.2022,1.2027,8.40,6.10
2008.11.19 01:23:55.851,1.2022,1.2027,8.40,1.00
2008.11.19 01:23:58.320,1.2022,1.20274,2.40,1.00
2008.11.19 01:23:58.900,1.20215,1.20274,7.50,1.00
2008.11.19 01:24:33.103,1.202,1.20235,10.30,5.10
2008.11.19 01:24:33.333,1.20191,1.20236,10.30,5.10
2008.11.19 01:24:33.503,1.20192,1.20232,6.00,5.10
2008.11.19 01:24:33.783,1.20196,1.20236,6.00,5.10
2008.11.19 01:24:34.302,1.20203,1.20243,6.00,5.10
2008.11.19 01:24:34.362,1.20204,1.20254,6.00,5.10
2008.11.19 01:24:36.442,1.20201,1.20251,6.00,1.00
2008.11.19 01:24:37.022,1.20203,1.20248,6.00,5.10
2008.11.19 01:24:50.789,1.20198,1.20253,1.50,14.40
2008.11.19 01:24:51.088,1.20202,1.20247,3.60,5.10
2008.11.19 01:24:51.598,1.20194,1.20239,4.30,14.40
2008.11.19 01:24:52.968,1.20199,1.20209,1.50,14.40
2008.11.19 01:24:53.898,1.20195,1.20205,5.10,5.10
2008.11.19 01:24:54.008,1.2019,1.2022,34.80,1.00
2008.11.19 01:24:54.708,1.20183,1.20228,10.30,14.40
2008.11.19 01:24:54.888,1.20175,1.20225,5.10,5.10
2008.11.19 01:24:57.477,1.20168,1.20223,6.00,5.10
2008.11.19 01:25:05.224,1.2022,1.20274,2.40,1.00
2008.11.19 01:25:05.814,1.2022,1.2027,8.40,1.00
2008.11.19 01:25:52.343,1.20225,1.20274,8.40,1.00
2008.11.19 01:26:44.730,1.20225,1.2027,2.40,1.00
2008.11.19 01:26:44.790,1.2022,1.2027,8.40,1.00
2008.11.19 01:27:17.822,1.20215,1.20265,8.40,1.00
2008.11.19 01:27:42.236,1.20215,1.20265,14.40,1.00
2008.11.19 01:28:09.500,1.202,1.2022,2.40,5.10
2008.11.19 01:28:14.612,1.20187,1.20252,3.40,1.00
2008.11.19 01:28:15.132,1.20198,1.20223,1.20,5.10
2008.11.19 01:28:15.728,1.2017,1.20195,2.40,5.10
2008.11.19 01:28:30.358,1.20153,1.20179,1.20,5.10
2008.11.19 01:28:34.344,1.20148,1.20188,6.00,5.20
2008.11.19 01:28:41.793,1.20167,1.20187,4.30,1.00
2008.11.19 01:28:46.093,1.20177,1.20197,4.30,1.00
2008.11.19 01:28:48.719,1.20182,1.20212,3.40,1.00
2008.11.19 01:28:50.115,1.20195,1.2022,1.20,5.10
2008.11.19 01:28:54.438,1.20198,1.20228,1.00,17.10
2008.11.19 01:29:00.118,1.20215,1.20274,8.40,1.00
2008.11.19 01:29:00.457,1.20215,1.20274,6.00,1.00
2008.11.19 01:29:36.749,1.20215,1.20274,12.00,1.00
2008.11.19 01:30:02.303,1.20215,1.20274,6.00,1.00
2008.11.19 01:30:02.703,1.20215,1.2027,6.00,5.40
2008.11.19 01:30:30.136,1.20215,1.20265,6.00,5.40
2008.11.19 01:30:33.915,1.2021,1.20265,2.40,6.10
2008.11.19 01:30:34.145,1.202,1.20264,12.00,1.00
2008.11.19 01:30:34.475,1.202,1.20255,6.00,1.00
2008.11.19 01:30:34.645,1.20195,1.20255,12.00,6.10
2008.11.19 01:30:43.153,1.20195,1.20255,12.00,5.40
2008.11.19 01:30:43.613,1.20195,1.20255,13.50,5.40
2008.11.19 01:31:20.394,1.20195,1.20255,7.50,6.10
2008.11.19 01:31:20.554,1.20195,1.20255,6.00,6.10
2008.11.19 01:31:38.410,1.20195,1.20255,12.00,5.40
2008.11.19 01:31:39.119,1.20195,1.20255,13.50,5.40
2008.11.19 01:31:40.549,1.20195,1.20245,13.50,2.40
2008.11.19 01:31:40.729,1.202,1.20265,6.00,6.10
2008.11.19 01:31:41.009,1.202,1.2026,6.00,1.00
2008.11.19 01:31:47.987,1.20195,1.2026,1.50,6.60
2008.11.19 01:31:50.116,1.20195,1.20245,1.50,1.00
2008.11.19 01:31:50.417,1.2019,1.20244,6.00,1.00
2008.11.19 01:31:50.597,1.20185,1.20244,7.50,1.00
2008.11.19 01:31:56.205,1.20185,1.20244,13.50,1.00
2008.11.19 01:31:56.325,1.2019,1.20244,7.20,1.00
2008.11.19 01:31:56.845,1.20195,1.20245,1.50,1.00
2008.11.19 01:31:58.155,1.20195,1.20234,1.50,1.00
2008.11.19 01:31:58.495,1.20195,1.2023,1.50,1.00
2008.11.19 01:31:58.765,1.20195,1.2025,1.50,1.00
2008.11.19 01:32:04.413,1.20195,1.2024,1.50,1.00
2008.11.19 01:32:07.792,1.20195,1.20245,7.50,1.00
2008.11.19 01:32:07.972,1.202,1.20245,1.20,1.00
2008.11.19 01:32:10.792,1.202,1.2024,1.20,1.00
2008.11.19 01:32:17.510,1.20195,1.2023,8.40,1.00
2008.11.19 01:32:17.861,1.20195,1.2023,6.00,1.00
2008.11.19 01:32:18.090,1.20185,1.2023,15.90,1.00
2008.11.19 01:32:19.340,1.20195,1.2024,6.00,1.00
2008.11.19 01:32:19.459,1.202,1.2024,1.20,1.00
2008.11.19 01:32:21.419,1.20195,1.20235,9.90,1.00
2008.11.19 01:32:21.539,1.20195,1.20235,7.50,1.00
2008.11.19 01:32:21.599,1.20195,1.20235,6.00,1.00
2008.11.19 01:32:21.709,1.20185,1.20235,15.90,1.00
2008.11.19 01:32:21.829,1.20185,1.2023,15.90,1.00
2008.11.19 01:32:22.369,1.20185,1.20235,15.90,1.00
2008.11.19 01:32:26.408,1.20185,1.20235,9.90,1.00
2008.11.19 01:32:26.828,1.2019,1.20235,2.40,1.00
2008.11.19 01:32:27.048,1.2019,1.2024,9.60,1.00
2008.11.19 01:32:27.168,1.2019,1.2024,15.60,1.00
2008.11.19 01:32:27.507,1.20195,1.2024,1.50,1.00
2008.11.19 01:32:37.385,1.20195,1.20235,1.50,1.00
2008.11.19 01:32:37.855,1.20185,1.20235,9.90,1.00
2008.11.19 01:32:38.375,1.20185,1.20235,9.90,1.80
2008.11.19 01:32:38.665,1.20185,1.2023,1.50,1.00
2008.11.19 01:32:38.955,1.2018,1.2023,16.80,1.00
2008.11.19 01:32:39.235,1.2018,1.2023,10.80,1.00
2008.11.19 01:32:42.134,1.20185,1.20234,8.40,1.00
2008.11.19 01:32:42.414,1.202,1.20235,6.00,5.40
2008.11.19 01:32:42.646,1.2021,1.2027,6.00,5.40
2008.11.19 01:32:42.884,1.2021,1.2027,8.40,5.40
2008.11.19 01:32:43.104,1.2021,1.20275,8.40,7.30
2008.11.19 01:32:43.344,1.2021,1.20274,8.40,1.00
2008.11.19 01:32:45.053,1.2022,1.20255,2.40,1.00
2008.11.19 01:32:45.173,1.2021,1.20255,1.20,1.00
2008.11.19 01:32:47.603,1.2021,1.20255,9.60,1.00
2008.11.19 01:32:47.783,1.20215,1.20255,1.50,1.00
2008.11.19 01:32:57.030,1.2021,1.20255,8.40,1.00
2008.11.19 01:32:57.270,1.20205,1.20255,8.40,1.00
2008.11.19 01:32:57.680,1.20205,1.20245,8.40,5.40
2008.11.19 01:33:02.979,1.20205,1.2025,8.40,5.40
2008.11.19 01:33:03.739,1.20205,1.2025,8.40,6.10
2008.11.19 01:33:04.369,1.20205,1.20245,8.40,5.40
2008.11.19 01:33:06.968,1.20205,1.2025,8.40,6.10
2008.11.19 01:33:07.438,1.20205,1.2025,8.40,1.00
2008.11.19 01:33:26.373,1.20195,1.2024,8.40,1.00
2008.11.19 01:33:26.613,1.20195,1.2024,8.40,1.00
2008.11.19 01:33:26.963,1.20195,1.2024,8.40,6.60
2008.11.19 01:33:28.073,1.202,1.2024,6.00,6.00
2008.11.19 01:33:28.303,1.202,1.2024,8.40,6.00
2008.11.19 01:33:28.473,1.202,1.20245,8.40,5.40
2008.11.19 01:33:30.642,1.202,1.20235,2.40,1.00
2008.11.19 01:33:30.942,1.2019,1.20235,8.40,6.10
2008.11.19 01:33:31.172,1.2019,1.20234,8.40,1.00
2008.11.19 01:33:31.792,1.202,1.20234,6.00,1.00
2008.11.19 01:33:31.962,1.202,1.20235,6.00,5.40
2008.11.19 01:33:32.012,1.202,1.20235,8.40,5.40
2008.11.19 01:33:32.572,1.202,1.20245,8.40,5.40
2008.11.19 01:33:36.471,1.202,1.20245,8.40,6.10
2008.11.19 01:33:36.591,1.2019,1.20235,8.40,1.00
2008.11.19 01:33:43.809,1.202,1.20245,8.40,5.40
2008.11.19 01:33:59.685,1.20205,1.2025,14.40,1.20
2008.11.19 01:33:59.855,1.2021,1.2025,8.40,1.20
2008.11.19 01:34:00.265,1.2021,1.2025,6.00,1.20
2008.11.19 01:34:00.895,1.20205,1.2025,14.40,1.20
2008.11.19 01:34:06.684,1.20205,1.2025,8.40,1.20
2008.11.19 01:34:07.143,1.20205,1.2025,6.00,1.20
2008.11.19 01:34:07.833,1.20205,1.2025,12.00,1.20
2008.11.19 01:34:26.419,1.20205,1.2025,6.00,1.20
2008.11.19 01:34:26.589,1.20215,1.2025,6.00,1.20
2008.11.19 01:34:29.048,1.2022,1.2025,6.00,1.80
2008.11.19 01:34:29.348,1.20195,1.2024,6.00,1.00
2008.11.19 01:34:29.568,1.202,1.2025,7.50,1.20
2008.11.19 01:34:30.078,1.202,1.2025,13.50,1.20
2008.11.19 01:34:38.566,1.20205,1.2025,7.50,1.20
2008.11.19 01:34:39.096,1.20205,1.2025,14.40,1.20
2008.11.19 01:34:52.103,1.20215,1.2025,6.00,1.20
2008.11.19 01:35:54.688,1.20215,1.2025,5.80,1.20
2008.11.19 01:36:20.931,1.20215,1.2025,7.30,1.20
2008.11.19 01:36:50.804,1.20215,1.2025,1.50,1.20
2008.11.19 01:37:38.073,1.20215,1.2025,7.30,1.20
2008.11.19 01:38:03.917,1.20215,1.2025,1.50,1.20
2008.11.19 01:38:07.986,1.20215,1.2025,7.30,1.20
2008.11.19 01:38:08.545,1.2022,1.2025,5.80,1.20
2008.11.19 01:38:10.295,1.20215,1.2025,1.50,1.20
2008.11.19 01:38:10.645,1.2021,1.2025,1.20,1.20
2008.11.19 01:38:27.711,1.2021,1.2025,7.20,1.20
2008.11.19 01:38:41.297,1.2021,1.2025,1.20,1.20
2008.11.19 01:39:08.841,1.2019,1.2025,11.80,1.20
2008.11.19 01:39:09.071,1.2019,1.2025,5.80,1.20
2008.11.19 01:39:11.690,1.20195,1.2025,11.80,1.20
2008.11.19 01:39:20.988,1.202,1.2025,6.00,1.20
2008.11.19 01:39:21.268,1.20205,1.2025,6.00,1.20
2008.11.19 01:39:24.427,1.20195,1.20249,7.30,1.00
2008.11.19 01:39:24.707,1.20195,1.20245,1.50,6.60
2008.11.19 01:39:24.887,1.2019,1.20244,7.20,1.00
2008.11.19 01:39:33.475,1.20185,1.2024,14.50,1.00
2008.11.19 01:39:33.885,1.20185,1.2024,13.30,1.00
2008.11.19 01:39:35.305,1.2019,1.2024,6.00,1.00
2008.11.19 01:39:35.524,1.2019,1.20244,7.20,1.00
2008.11.19 01:39:42.133,1.2019,1.20244,1.20,1.00
2008.11.19 01:39:42.253,1.20185,1.2024,13.30,1.00
2008.11.19 01:39:43.712,1.2019,1.20244,7.20,1.00
2008.11.19 01:39:44.052,1.2019,1.20244,13.20,1.00
2008.11.19 01:39:45.622,1.20205,1.2025,6.00,1.20
2008.11.19 01:39:46.192,1.20215,1.2025,5.80,1.20
2008.11.19 01:39:49.341,1.20215,1.2025,5.80,1.20
2008.11.19 01:40:01.808,1.2019,1.2025,13.30,1.60
2008.11.19 01:40:07.547,1.20205,1.2025,6.00,1.60
2008.11.19 01:40:07.666,1.20205,1.2025,6.00,1.20
2008.11.19 01:40:07.966,1.2021,1.2025,5.80,1.20
2008.11.19 01:40:10.096,1.20215,1.2025,5.80,1.60
2008.11.19 01:40:10.206,1.2019,1.20245,1.50,1.20
2008.11.19 01:40:10.546,1.20185,1.20244,7.20,1.00
2008.11.19 01:40:19.814,1.2019,1.20244,1.20,1.00
2008.11.19 01:40:20.044,1.20185,1.2024,13.30,1.00
2008.11.19 01:40:20.464,1.20185,1.2024,7.50,1.00
2008.11.19 01:40:29.561,1.2019,1.2024,6.00,1.00
2008.11.19 01:40:29.781,1.2019,1.20244,7.20,1.00
2008.11.19 01:40:31.161,1.2019,1.20244,1.20,1.00
2008.11.19 01:40:31.381,1.20185,1.2024,13.30,1.00
2008.11.19 01:40:31.561,1.20185,1.2024,7.50,1.00
2008.11.19 01:40:34.530,1.2019,1.20244,7.20,1.00
2008.11.19 01:41:13.091,1.202,1.20244,6.00,1.00
2008.11.19 01:41:13.311,1.202,1.2025,8.40,1.20
2008.11.19 01:41:13.771,1.202,1.2025,6.00,1.20
2008.11.19 01:41:13.941,1.202,1.2025,5.80,2.20
2008.11.19 01:41:14.180,1.20205,1.2024,5.80,1.00
2008.11.19 01:41:14.471,1.20195,1.2024,1.50,6.00
2008.11.19 01:41:14.700,1.20185,1.2024,8.70,6.00
2008.11.19 01:41:15.930,1.202,1.2024,6.00,6.00
2008.11.19 01:41:16.110,1.202,1.2024,6.00,5.40
2008.11.19 01:41:16.450,1.202,1.2025,6.00,4.80
2008.11.19 01:41:16.620,1.202,1.2025,8.40,4.80
2008.11.19 01:41:16.800,1.202,1.2025,9.60,4.80
2008.11.19 01:41:17.030,1.2021,1.2025,15.60,4.80
2008.11.19 01:41:17.250,1.20215,1.2025,1.50,4.80
2008.11.19 01:41:18.030,1.2021,1.2025,11.80,4.80
2008.11.19 01:41:21.619,1.2021,1.2025,5.80,4.80
2008.11.19 01:41:22.009,1.20205,1.2025,11.80,4.80
2008.11.19 01:41:54.141,1.2021,1.2025,6.00,4.80
2008.11.19 01:41:57.510,1.2021,1.2025,8.40,4.80
2008.11.19 01:41:57.570,1.20215,1.2025,6.00,4.80
2008.11.19 01:41:58.100,1.2021,1.2025,8.40,4.80
2008.11.19 01:41:58.210,1.2021,1.2025,6.00,4.80
2008.11.19 01:42:02.279,1.20205,1.2025,14.20,4.80
2008.11.19 01:42:02.389,1.20205,1.2025,11.80,4.80
2008.11.19 01:42:26.863,1.20205,1.20245,11.80,1.00
2008.11.19 01:42:27.393,1.20205,1.2025,11.80,4.80
2008.11.19 01:43:16.361,1.20205,1.2025,6.00,4.80
2008.11.19 01:43:33.047,1.202,1.2025,11.80,4.80
2008.11.19 01:43:33.567,1.20195,1.2025,8.40,10.20
2008.11.19 01:43:33.867,1.20195,1.2025,6.00,10.20
2008.11.19 01:43:34.217,1.2019,1.20245,6.00,5.40
2008.11.19 01:43:38.096,1.2021,1.2024,1.20,5.40
2008.11.19 01:43:38.326,1.202,1.2025,1.00,5.40
2008.11.19 01:43:38.626,1.2019,1.2024,1.20,5.40
2008.11.19 01:43:41.885,1.202,1.20245,1.20,5.40
2008.11.19 01:43:42.785,1.202,1.2025,1.20,10.90
2008.11.19 01:43:43.455,1.202,1.20245,1.20,5.40
2008.11.19 01:43:47.653,1.202,1.2025,1.20,10.90
2008.11.19 01:43:47.944,1.202,1.20245,1.20,5.40
2008.11.19 01:43:55.292,1.202,1.2025,1.20,10.90
2008.11.19 01:43:55.512,1.202,1.20245,1.20,5.40
2008.11.19 01:43:55.692,1.202,1.2025,1.20,10.90
2008.11.19 01:44:09.588,1.202,1.2025,1.20,5.40
2008.11.19 01:44:17.097,1.202,1.2025,1.20,10.90
2008.11.19 01:44:17.556,1.202,1.2025,1.20,5.40
2008.11.19 01:44:18.146,1.202,1.2025,1.20,10.90
2008.11.19 01:44:18.496,1.202,1.2025,1.20,5.40
2008.11.19 01:44:20.526,1.202,1.2025,1.20,10.90
2008.11.19 01:44:25.065,1.202,1.20245,1.20,5.40
2008.11.19 01:44:34.862,1.202,1.2024,1.20,5.40
2008.11.19 01:44:35.552,1.202,1.2024,1.20,6.10
2008.11.19 01:44:39.211,1.202,1.2024,1.20,5.40
2008.11.19 01:45:11.234,1.202,1.20245,1.20,6.10
2008.11.19 01:46:18.747,1.202,1.20245,1.20,1.00
2008.11.19 01:46:20.756,1.202,1.20245,1.20,6.10
2008.11.19 01:46:24.506,1.202,1.2024,1.20,5.40
2008.11.19 01:46:25.395,1.202,1.20245,1.20,6.10
2008.11.19 01:46:31.304,1.202,1.2024,1.20,5.40
2008.11.19 01:46:31.654,1.202,1.20245,1.20,6.10
2008.11.19 01:46:36.143,1.202,1.2024,1.20,5.40
2008.11.19 01:46:36.553,1.202,1.20245,1.20,6.10
2008.11.19 01:46:39.622,1.202,1.20245,1.20,1.00
2008.11.19 01:46:53.999,1.202,1.20245,1.20,6.10
2008.11.19 01:47:06.856,1.202,1.20245,1.20,1.00
2008.11.19 01:47:14.534,1.202,1.2024,1.20,1.00
2008.11.19 01:47:15.003,1.202,1.2023,1.20,1.00
2008.11.19 01:47:37.808,1.202,1.20255,1.20,10.90
2008.11.19 01:47:37.978,1.202,1.2025,1.20,1.00
2008.11.19 01:47:46.636,1.202,1.20235,1.20,1.00
2008.11.19 01:47:46.986,1.202,1.2024,1.20,1.00
