2008.11.24 13:00:36.291,1.2095,1.2097,6.20,1.60
2008.11.24 13:00:38.120,1.2094,1.2096,2.20,8.00
2008.11.24 13:00:38.351,1.20935,1.2096,6.20,8.20
2008.11.24 13:00:38.640,1.20945,1.2097,6.20,8.20
2008.11.24 13:00:39.050,1.2095,1.2097,6.20,1.60
2008.11.24 13:00:41.320,1.2095,1.20975,6.20,10.20
2008.11.24 13:00:45.969,1.2095,1.20975,6.20,8.20
2008.11.24 13:00:46.288,1.20955,1.20975,6.20,8.20
2008.11.24 13:00:46.978,1.2095,1.20975,6.20,8.20
2008.11.24 13:00:53.327,1.2095,1.20975,8.40,6.40
2008.11.24 13:00:53.497,1.2096,1.2098,6.20,8.20
2008.11.24 13:00:53.907,1.2096,1.2098,6.20,1.60
2008.11.24 13:00:55.916,1.2095,1.20975,8.40,6.40
2008.11.24 13:00:57.246,1.20955,1.20975,6.20,6.40
2008.11.24 13:00:58.246,1.2095,1.2097,8.40,6.40
2008.11.24 13:00:58.596,1.20945,1.2097,8.40,6.40
2008.11.24 13:00:59.066,1.2095,1.2097,6.20,6.40
2008.11.24 13:00:59.655,1.2095,1.20975,6.20,8.20
2008.11.24 13:01:00.795,1.2095,1.2097,6.20,6.40
2008.11.24 13:01:01.595,1.2095,1.20975,6.20,8.20
2008.11.24 13:01:05.584,1.20945,1.2097,8.40,6.40
2008.11.24 13:01:06.873,1.20955,1.2098,6.20,6.40
2008.11.24 13:01:07.383,1.20955,1.20985,6.20,8.20
2008.11.24 13:01:08.433,1.2096,1.2098,6.20,1.00
2008.11.24 13:01:08.663,1.20955,1.2098,6.20,8.20
2008.11.24 13:01:09.603,1.20955,1.2098,16.00,8.00
2008.11.24 13:01:09.943,1.20955,1.2098,19.20,6.40
2008.11.24 13:01:10.293,1.2096,1.20985,6.20,8.20
2008.11.24 13:01:10.972,1.2096,1.2098,6.20,6.40
2008.11.24 13:01:11.243,1.2096,1.2098,6.20,8.00
2008.11.24 13:01:11.413,1.2096,1.2098,6.20,8.20
2008.11.24 13:01:11.713,1.20955,1.20975,12.80,6.40
2008.11.24 13:01:11.942,1.20955,1.2098,16.00,6.40
2008.11.24 13:01:12.182,1.2095,1.20975,20.80,6.40
2008.11.24 13:01:13.142,1.2095,1.20975,8.40,6.40
2008.11.24 13:01:13.892,1.2095,1.2097,8.40,6.40
2008.11.24 13:01:14.362,1.2095,1.2097,2.20,6.40
2008.11.24 13:01:14.692,1.20945,1.2097,6.20,6.60
2008.11.24 13:01:15.082,1.2094,1.20965,17.60,6.40
2008.11.24 13:01:15.802,1.2094,1.2096,8.40,6.40
2008.11.24 13:01:16.131,1.20935,1.20955,2.20,6.40
2008.11.24 13:01:16.371,1.20935,1.2095,2.20,6.40
2008.11.24 13:01:17.011,1.20935,1.20955,2.20,6.40
2008.11.24 13:01:18.331,1.20935,1.2095,2.20,6.40
2008.11.24 13:01:18.951,1.2093,1.2095,6.20,6.40
2008.11.24 13:01:19.001,1.20925,1.2095,19.20,6.40
2008.11.24 13:01:19.880,1.2093,1.2095,6.20,6.40
2008.11.24 13:01:20.390,1.20925,1.2095,8.40,6.40
2008.11.24 13:01:20.560,1.20925,1.2095,16.00,6.40
2008.11.24 13:01:21.250,1.20925,1.2095,8.40,6.40
2008.11.24 13:01:22.210,1.20925,1.2095,16.00,6.40
2008.11.24 13:01:22.740,1.20925,1.2095,8.40,6.40
2008.11.24 13:01:25.419,1.20935,1.20955,6.20,6.40
2008.11.24 13:01:25.769,1.2093,1.20955,6.20,8.20
2008.11.24 13:01:26.069,1.20925,1.2095,8.40,6.40
2008.11.24 13:01:26.729,1.2093,1.2095,6.20,6.40
2008.11.24 13:01:27.249,1.2093,1.20955,6.20,8.20
2008.11.24 13:01:27.888,1.2093,1.20955,10.00,6.40
2008.11.24 13:01:28.228,1.2094,1.2096,6.20,6.40
2008.11.24 13:01:28.958,1.2094,1.20965,6.20,9.60
2008.11.24 13:01:29.148,1.20945,1.20965,6.20,9.60
2008.11.24 13:01:29.958,1.2095,1.20965,6.20,3.00
2008.11.24 13:01:30.298,1.20945,1.20955,6.20,1.40
2008.11.24 13:01:31.688,1.20945,1.2096,6.20,1.60
2008.11.24 13:01:32.027,1.20945,1.20955,6.20,1.40
2008.11.24 13:01:32.197,1.2094,1.20965,10.00,8.00
2008.11.24 13:01:32.368,1.2094,1.20965,8.40,8.00
2008.11.24 13:01:32.757,1.20945,1.20955,6.20,1.40
2008.11.24 13:01:33.027,1.2095,1.20955,6.20,1.40
2008.11.24 13:01:35.037,1.20955,1.20975,6.20,2.20
2008.11.24 13:01:35.447,1.2095,1.2096,6.40,8.20
2008.11.24 13:01:35.797,1.2095,1.2098,8.40,14.40
2008.11.24 13:01:36.146,1.2095,1.2098,8.40,6.40
2008.11.24 13:01:36.326,1.2095,1.20975,2.20,6.40
2008.11.24 13:01:36.746,1.20945,1.2097,6.20,1.60
2008.11.24 13:01:37.036,1.2094,1.20965,6.20,8.20
2008.11.24 13:01:37.606,1.2094,1.20955,6.20,1.60
2008.11.24 13:01:37.876,1.2093,1.20955,6.20,8.20
2008.11.24 13:01:38.346,1.2093,1.2095,6.20,6.40
2008.11.24 13:01:38.566,1.2093,1.20955,6.20,8.20
2008.11.24 13:01:39.156,1.2091,1.2094,6.20,6.40
2008.11.24 13:01:39.785,1.20905,1.2094,8.40,6.40
2008.11.24 13:01:42.655,1.2091,1.20935,10.00,6.40
2008.11.24 13:01:42.715,1.20915,1.20935,2.20,6.40
2008.11.24 13:01:42.765,1.2092,1.20945,6.20,10.20
2008.11.24 13:01:46.314,1.2092,1.20945,6.20,8.60
2008.11.24 13:01:47.663,1.2093,1.20945,2.20,6.40
2008.11.24 13:01:48.054,1.2093,1.20955,8.40,6.40
2008.11.24 13:01:48.844,1.2093,1.20955,10.00,6.40
2008.11.24 13:01:49.023,1.20935,1.20955,6.20,6.40
2008.11.24 13:01:49.333,1.20945,1.2095,6.20,1.00
2008.11.24 13:01:49.493,1.2095,1.20955,6.20,1.80
2008.11.24 13:01:49.843,1.20955,1.20975,6.20,11.20
2008.11.24 13:01:50.243,1.2096,1.2099,6.20,6.40
2008.11.24 13:01:50.583,1.2095,1.20985,6.20,6.40
2008.11.24 13:01:50.923,1.2093,1.20965,12.60,1.00
2008.11.24 13:01:51.323,1.2093,1.20955,6.20,1.00
2008.11.24 13:01:52.483,1.20935,1.2096,8.40,6.40
2008.11.24 13:01:52.652,1.2094,1.2095,6.20,1.00
2008.11.24 13:01:52.882,1.2093,1.2095,6.60,1.00
2008.11.24 13:01:53.482,1.20945,1.2095,1.00,1.00
2008.11.24 13:01:54.222,1.20915,1.20945,6.20,1.00
2008.11.24 13:01:54.672,1.2091,1.20945,6.20,6.60
2008.11.24 13:01:56.072,1.2092,1.2094,6.20,6.40
2008.11.24 13:01:57.112,1.2092,1.20945,6.20,6.60
2008.11.24 13:01:57.911,1.2092,1.2094,6.20,6.40
2008.11.24 13:01:58.331,1.2092,1.20945,6.20,6.60
2008.11.24 13:02:00.581,1.20925,1.2095,6.20,6.60
2008.11.24 13:02:01.101,1.20925,1.20945,6.20,6.40
2008.11.24 13:02:02.640,1.2092,1.20945,6.20,6.60
2008.11.24 13:02:10.248,1.20925,1.2095,7.80,6.60
2008.11.24 13:02:10.538,1.2093,1.20955,6.20,6.60
2008.11.24 13:02:11.798,1.20935,1.20955,6.20,6.60
2008.11.24 13:02:12.707,1.2093,1.20955,6.20,6.60
2008.11.24 13:02:14.308,1.2093,1.2095,6.20,1.00
2008.11.24 13:02:15.287,1.20935,1.20955,6.20,6.60
2008.11.24 13:02:16.047,1.2093,1.20955,6.20,6.60
2008.11.24 13:02:16.907,1.20935,1.20955,6.20,6.60
2008.11.24 13:02:17.966,1.20935,1.20955,6.20,1.00
2008.11.24 13:02:18.197,1.20935,1.2095,6.20,1.00
2008.11.24 13:02:18.426,1.20935,1.20955,6.20,6.60
2008.11.24 13:02:22.475,1.2093,1.20955,6.20,6.60
2008.11.24 13:02:23.625,1.2093,1.2095,6.20,1.00
2008.11.24 13:02:24.825,1.2093,1.20945,6.20,1.00
2008.11.24 13:02:25.045,1.2092,1.20945,6.20,6.60
2008.11.24 13:02:25.844,1.20925,1.20945,6.20,6.60
2008.11.24 13:02:26.294,1.20925,1.20945,6.20,1.00
2008.11.24 13:02:28.814,1.2093,1.20945,6.20,1.00
2008.11.24 13:02:29.204,1.20925,1.20945,6.20,1.00
2008.11.24 13:02:30.573,1.2093,1.20945,6.20,1.00
2008.11.24 13:02:30.963,1.20935,1.2095,6.20,1.00
2008.11.24 13:02:31.613,1.2093,1.2095,6.20,1.00
2008.11.24 13:02:32.063,1.2093,1.2095,6.20,6.60
2008.11.24 13:02:32.413,1.20925,1.20945,6.20,6.60
2008.11.24 13:02:33.832,1.2092,1.20945,6.20,6.60
2008.11.24 13:02:34.452,1.20925,1.20945,6.20,1.00
2008.11.24 13:02:35.462,1.20925,1.2095,6.20,6.60
2008.11.24 13:02:35.883,1.20925,1.20945,6.20,1.00
2008.11.24 13:02:37.402,1.20925,1.20945,6.20,6.60
2008.11.24 13:02:38.322,1.20925,1.20945,6.20,1.00
2008.11.24 13:02:40.551,1.20925,1.2094,6.20,2.00
2008.11.24 13:02:40.671,1.20925,1.2093,6.20,1.00
2008.11.24 13:02:40.971,1.2092,1.2095,6.20,8.60
2008.11.24 13:02:41.501,1.2092,1.20945,6.20,6.40
2008.11.24 13:02:42.420,1.2092,1.20945,6.20,8.60
2008.11.24 13:02:42.990,1.2092,1.20945,6.20,6.60
2008.11.24 13:02:44.091,1.20915,1.2094,6.20,6.60
2008.11.24 13:02:47.189,1.20915,1.20935,6.20,6.40
2008.11.24 13:02:58.377,1.20915,1.2094,6.20,6.60
2008.11.24 13:02:59.067,1.20915,1.20935,6.20,6.40
2008.11.24 13:02:59.337,1.2091,1.20935,10.00,6.40
2008.11.24 13:03:01.236,1.20915,1.20935,6.20,6.40
2008.11.24 13:03:05.965,1.20915,1.2094,6.20,6.60
2008.11.24 13:03:06.195,1.2092,1.2094,1.60,6.60
2008.11.24 13:03:06.424,1.2092,1.20935,2.20,6.40
2008.11.24 13:03:06.755,1.20915,1.2093,3.80,6.40
2008.11.24 13:03:07.044,1.2092,1.2093,1.60,6.40
2008.11.24 13:03:07.254,1.2092,1.20935,3.80,6.40
2008.11.24 13:03:07.504,1.2092,1.2093,1.60,6.40
2008.11.24 13:03:07.904,1.20915,1.2093,3.80,6.40
2008.11.24 13:03:08.134,1.20915,1.20935,3.80,6.40
2008.11.24 13:03:10.074,1.20915,1.2093,3.80,6.40
2008.11.24 13:03:12.613,1.20915,1.20935,3.80,6.40
2008.11.24 13:03:14.373,1.20915,1.2094,10.00,6.40
2008.11.24 13:03:14.603,1.2092,1.2094,10.00,6.40
2008.11.24 13:03:14.943,1.2092,1.20945,10.00,6.40
2008.11.24 13:03:16.042,1.2092,1.20935,2.20,6.40
2008.11.24 13:03:16.342,1.2092,1.2094,10.00,6.40
2008.11.24 13:03:16.742,1.2092,1.20935,3.80,6.40
2008.11.24 13:03:17.092,1.20915,1.20935,3.80,6.40
2008.11.24 13:03:17.212,1.2091,1.20935,10.00,6.40
2008.11.24 13:03:17.502,1.20915,1.20935,3.80,6.40
2008.11.24 13:03:18.382,1.20925,1.20945,6.20,1.00
2008.11.24 13:03:18.612,1.2092,1.20945,7.80,6.60
2008.11.24 13:03:18.902,1.20915,1.20935,8.40,6.40
2008.11.24 13:03:19.132,1.20915,1.20935,6.20,6.40
2008.11.24 13:03:21.961,1.2092,1.2094,6.20,6.60
2008.11.24 13:03:22.251,1.2092,1.20945,6.20,6.60
2008.11.24 13:03:25.930,1.20915,1.2094,10.00,6.40
2008.11.24 13:03:27.110,1.20915,1.20935,10.00,6.40
2008.11.24 13:03:28.699,1.2092,1.2094,6.20,6.40
2008.11.24 13:03:28.939,1.2092,1.2094,8.40,6.40
2008.11.24 13:03:29.159,1.2092,1.2094,10.00,6.40
2008.11.24 13:03:29.779,1.2092,1.2094,3.80,6.40
2008.11.24 13:03:30.129,1.20915,1.2094,10.00,6.40
2008.11.24 13:03:30.359,1.20915,1.2094,17.60,6.40
2008.11.24 13:03:30.699,1.20915,1.2094,10.00,6.40
2008.11.24 13:03:31.839,1.20915,1.20935,10.00,6.40
2008.11.24 13:03:32.129,1.20915,1.2094,10.00,6.40
2008.11.24 13:03:34.908,1.20925,1.20945,6.20,6.40
2008.11.24 13:03:35.668,1.20915,1.2094,17.60,6.40
2008.11.24 13:03:36.297,1.2092,1.20945,6.20,6.60
2008.11.24 13:03:36.527,1.2092,1.2094,6.20,6.40
2008.11.24 13:03:37.098,1.2092,1.20945,6.20,6.60
2008.11.24 13:03:42.986,1.2092,1.2094,6.20,6.40
2008.11.24 13:03:43.486,1.2092,1.20945,6.20,6.60
2008.11.24 13:03:47.605,1.2092,1.20945,16.00,6.40
2008.11.24 13:03:47.894,1.20925,1.2095,6.20,6.60
2008.11.24 13:03:48.235,1.2093,1.20955,6.20,6.60
2008.11.24 13:03:48.694,1.2093,1.2095,6.20,6.40
2008.11.24 13:03:49.034,1.20925,1.2095,10.00,6.40
2008.11.24 13:03:51.934,1.20925,1.2094,1.60,6.60
2008.11.24 13:03:52.154,1.20915,1.2094,6.20,6.60
2008.11.24 13:03:52.394,1.2092,1.2094,2.20,6.40
2008.11.24 13:03:52.684,1.2092,1.20945,10.00,6.40
2008.11.24 13:03:55.193,1.20925,1.20945,10.60,6.40
2008.11.24 13:03:55.433,1.20935,1.2097,10.00,6.40
2008.11.24 13:03:55.883,1.2094,1.2097,6.20,6.40
2008.11.24 13:04:00.041,1.20945,1.20965,8.40,6.40
2008.11.24 13:04:00.502,1.2095,1.20975,6.20,6.60
2008.11.24 13:04:01.991,1.2095,1.2097,6.20,6.40
2008.11.24 13:04:02.921,1.20945,1.2097,20.80,6.40
2008.11.24 13:04:03.091,1.20945,1.2097,17.60,6.40
2008.11.24 13:04:03.211,1.20945,1.2097,10.00,6.40
2008.11.24 13:04:05.100,1.20945,1.20965,10.00,6.40
2008.11.24 13:04:06.990,1.20945,1.20965,2.20,6.40
2008.11.24 13:04:07.450,1.2094,1.20965,10.00,6.40
2008.11.24 13:04:07.960,1.20945,1.20965,6.20,6.40
2008.11.24 13:04:08.080,1.20945,1.20965,10.00,6.40
2008.11.24 13:04:09.509,1.20945,1.20965,3.80,6.40
2008.11.24 13:04:09.789,1.2094,1.20965,10.00,6.40
2008.11.24 13:04:10.160,1.2094,1.2096,8.40,6.40
2008.11.24 13:04:10.519,1.2092,1.2095,21.80,6.40
2008.11.24 13:04:10.969,1.2092,1.2095,7.80,6.40
2008.11.24 13:04:12.409,1.20925,1.20945,1.60,6.40
2008.11.24 13:04:12.799,1.2093,1.20955,6.20,6.40
2008.11.24 13:04:13.278,1.20925,1.20945,1.60,6.40
2008.11.24 13:04:16.418,1.2092,1.20945,10.00,6.40
2008.11.24 13:04:17.157,1.20925,1.20945,1.60,6.40
2008.11.24 13:04:17.487,1.2092,1.2094,6.20,6.40
2008.11.24 13:04:18.048,1.20915,1.2094,10.00,6.40
2008.11.24 13:04:19.437,1.20915,1.20935,3.80,6.40
2008.11.24 13:04:19.797,1.20915,1.2094,10.00,6.40
2008.11.24 13:04:20.137,1.2091,1.2093,2.20,6.40
2008.11.24 13:04:20.417,1.20905,1.2092,1.60,6.40
2008.11.24 13:04:21.137,1.209,1.2092,3.80,6.40
2008.11.24 13:04:21.477,1.209,1.2092,2.20,6.40
2008.11.24 13:04:22.176,1.20895,1.2092,20.80,6.40
2008.11.24 13:04:22.356,1.20895,1.2092,10.00,6.40
2008.11.24 13:04:22.756,1.20895,1.20915,3.80,6.40
2008.11.24 13:04:23.266,1.20895,1.20915,14.40,6.40
2008.11.24 13:04:23.556,1.20895,1.20915,20.80,6.40
2008.11.24 13:04:23.976,1.209,1.20915,10.60,6.40
2008.11.24 13:04:24.366,1.20905,1.20915,1.60,6.40
2008.11.24 13:04:25.355,1.20905,1.2092,1.60,6.40
2008.11.24 13:04:25.986,1.2091,1.2093,6.20,6.40
2008.11.24 13:04:26.336,1.20905,1.20925,7.80,6.40
2008.11.24 13:04:26.686,1.2091,1.2093,7.80,6.40
2008.11.24 13:04:29.334,1.20915,1.20935,6.20,6.40
2008.11.24 13:04:29.855,1.2091,1.20935,7.80,6.40
2008.11.24 13:04:30.204,1.20915,1.20935,6.20,6.40
2008.11.24 13:04:30.555,1.2091,1.20935,7.80,6.40
2008.11.24 13:04:31.224,1.20915,1.2094,6.20,6.40
2008.11.24 13:04:31.574,1.2091,1.20935,7.80,6.40
2008.11.24 13:04:33.444,1.20915,1.2094,6.20,6.40
2008.11.24 13:04:36.523,1.2091,1.20935,7.80,6.40
2008.11.24 13:04:39.292,1.2091,1.20935,6.20,6.40
2008.11.24 13:04:41.081,1.20905,1.20925,1.60,6.40
2008.11.24 13:04:41.492,1.2091,1.20935,6.20,6.40
2008.11.24 13:04:42.861,1.20915,1.2094,6.20,6.60
2008.11.24 13:04:43.221,1.20915,1.20935,6.20,6.40
2008.11.24 13:04:43.501,1.2091,1.20935,6.20,6.40
2008.11.24 13:04:48.770,1.20915,1.2094,6.20,6.60
2008.11.24 13:04:49.170,1.20915,1.20935,6.20,6.40
2008.11.24 13:04:49.540,1.2091,1.20935,6.20,6.40
2008.11.24 13:04:51.049,1.20915,1.20935,6.20,6.40
2008.11.24 13:04:51.621,1.2091,1.20935,6.20,6.40
2008.11.24 13:04:53.019,1.20915,1.20935,6.20,6.40
2008.11.24 13:04:54.129,1.2091,1.20935,6.20,6.40
2008.11.24 13:04:55.318,1.20915,1.20935,6.20,6.40
2008.11.24 13:04:56.348,1.2091,1.20935,6.20,6.40
2008.11.24 13:04:59.368,1.2091,1.2094,6.20,1.00
2008.11.24 13:04:59.997,1.2091,1.2094,6.20,6.60
2008.11.24 13:05:00.487,1.20905,1.2094,7.80,6.60
2008.11.24 13:05:01.177,1.2091,1.2094,6.20,6.60
2008.11.24 13:05:01.577,1.2091,1.2094,6.20,1.00
2008.11.24 13:05:03.536,1.20905,1.20935,1.60,6.40
2008.11.24 13:05:04.176,1.209,1.20935,17.60,6.40
2008.11.24 13:05:04.526,1.20905,1.20935,1.60,6.40
2008.11.24 13:05:05.376,1.209,1.2093,10.00,1.00
2008.11.24 13:05:05.786,1.20905,1.2093,6.20,1.00
2008.11.24 13:05:06.426,1.209,1.2093,17.60,1.00
2008.11.24 13:05:06.975,1.20905,1.2093,6.20,1.00
2008.11.24 13:05:14.714,1.209,1.2093,3.80,6.60
2008.11.24 13:05:15.723,1.209,1.20925,3.80,6.40
2008.11.24 13:05:16.063,1.209,1.2093,10.00,6.60
2008.11.24 13:05:16.953,1.209,1.20925,3.80,6.40
2008.11.24 13:05:20.802,1.2089,1.2092,17.60,1.00
2008.11.24 13:05:23.632,1.20895,1.20925,3.80,6.60
2008.11.24 13:05:24.781,1.20895,1.20925,10.00,1.00
2008.11.24 13:05:25.401,1.2087,1.2091,10.00,2.20
2008.11.24 13:05:25.821,1.20875,1.2092,10.00,8.40
2008.11.24 13:05:26.172,1.2088,1.2092,6.20,2.00
2008.11.24 13:05:26.701,1.20885,1.20915,7.40,8.40
2008.11.24 13:05:27.191,1.20895,1.2091,6.40,6.60
2008.11.24 13:05:27.411,1.20895,1.20905,6.40,6.40
2008.11.24 13:05:27.700,1.20875,1.20905,2.20,6.40
2008.11.24 13:05:27.921,1.2087,1.20905,3.80,6.60
2008.11.24 13:05:33.989,1.20875,1.20905,10.00,1.00
2008.11.24 13:05:36.228,1.20875,1.20905,3.80,6.60
2008.11.24 13:05:40.517,1.2087,1.209,26.00,6.60
2008.11.24 13:05:40.837,1.2087,1.20895,22.20,1.00
2008.11.24 13:05:41.297,1.2087,1.20895,16.00,1.00
2008.11.24 13:05:44.176,1.20865,1.20895,10.00,1.00
2008.11.24 13:05:44.396,1.20865,1.20895,10.00,6.60
2008.11.24 13:05:44.916,1.20865,1.20895,10.00,1.00
2008.11.24 13:05:47.396,1.20865,1.20895,10.00,6.60
2008.11.24 13:05:47.746,1.20865,1.20895,10.00,1.00
2008.11.24 13:05:48.265,1.20865,1.20895,10.00,6.60
2008.11.24 13:05:50.985,1.20865,1.20895,10.00,1.00
2008.11.24 13:05:53.274,1.20865,1.20895,3.80,6.60
2008.11.24 13:05:53.564,1.20865,1.20895,10.00,1.00
2008.11.24 13:05:59.783,1.2087,1.20895,6.20,1.00
2008.11.24 13:06:00.053,1.20865,1.20895,10.00,1.00
2008.11.24 13:06:00.682,1.20865,1.20895,20.80,1.00
2008.11.24 13:06:01.022,1.2087,1.209,10.00,6.40
2008.11.24 13:06:01.372,1.2087,1.2089,2.20,1.00
2008.11.24 13:06:07.461,1.2087,1.2089,8.40,1.00
2008.11.24 13:06:08.062,1.2087,1.2089,2.20,1.00
2008.11.24 13:06:08.631,1.20865,1.20885,2.20,1.00
2008.11.24 13:06:09.051,1.2087,1.2089,2.20,1.00
2008.11.24 13:06:12.790,1.2087,1.2089,8.40,1.00
2008.11.24 13:06:13.030,1.2088,1.209,2.20,1.00
2008.11.24 13:06:16.669,1.2089,1.20905,2.20,6.40
2008.11.24 13:06:17.068,1.20885,1.2091,6.20,2.20
2008.11.24 13:06:17.299,1.20875,1.2091,2.20,8.60
2008.11.24 13:06:18.068,1.2088,1.209,2.20,1.00
2008.11.24 13:06:23.337,1.20875,1.20895,2.20,1.00
2008.11.24 13:06:23.617,1.20875,1.20895,3.80,1.00
2008.11.24 13:06:23.927,1.2088,1.209,2.20,1.00
2008.11.24 13:06:24.257,1.20875,1.20895,2.20,1.00
2008.11.24 13:06:27.966,1.2087,1.2089,8.40,1.00
2008.11.24 13:06:28.136,1.20865,1.2089,7.80,1.00
2008.11.24 13:06:28.366,1.20865,1.2089,6.20,1.00
2008.11.24 13:06:28.586,1.20865,1.2089,1.60,1.00
2008.11.24 13:06:28.756,1.2087,1.209,6.20,6.60
2008.11.24 13:06:29.395,1.2087,1.2089,6.20,1.00
2008.11.24 13:06:29.636,1.20865,1.2089,6.20,1.00
2008.11.24 13:06:29.876,1.2087,1.2089,6.20,1.00
2008.11.24 13:06:30.505,1.20865,1.2089,6.20,1.00
2008.11.24 13:06:31.995,1.20865,1.2088,6.20,1.00
2008.11.24 13:06:32.175,1.2086,1.2088,2.20,1.00
2008.11.24 13:06:37.004,1.20865,1.20885,2.20,1.00
2008.11.24 13:06:37.484,1.2086,1.2088,2.20,1.00
2008.11.24 13:06:38.314,1.2084,1.2087,2.20,1.00
2008.11.24 13:06:39.513,1.2084,1.2086,10.00,1.00
2008.11.24 13:06:39.843,1.2083,1.2086,6.20,2.20
2008.11.24 13:06:40.593,1.20825,1.2086,7.80,8.60
2008.11.24 13:06:41.403,1.2083,1.2086,6.20,2.20
2008.11.24 13:06:41.853,1.20825,1.2086,7.80,8.60
2008.11.24 13:06:42.193,1.20825,1.2085,6.20,1.00
2008.11.24 13:06:42.422,1.20835,1.20855,2.20,1.00
2008.11.24 13:06:45.082,1.2083,1.2085,7.80,1.00
2008.11.24 13:06:45.362,1.20825,1.2085,6.20,1.00
2008.11.24 13:06:45.892,1.20825,1.2086,6.20,8.40
2008.11.24 13:06:46.342,1.20825,1.2086,6.20,10.20
2008.11.24 13:06:46.691,1.20835,1.2086,6.20,2.20
2008.11.24 13:06:46.981,1.20835,1.2086,6.20,3.80
2008.11.24 13:06:47.221,1.20825,1.2086,6.20,10.20
2008.11.24 13:06:47.921,1.20825,1.2086,7.80,8.60
2008.11.24 13:06:48.921,1.2083,1.2085,6.20,1.00
2008.11.24 13:06:49.211,1.20825,1.2085,6.20,1.00
2008.11.24 13:06:50.410,1.2082,1.2084,2.20,6.40
2008.11.24 13:06:50.761,1.20815,1.2084,1.60,6.40
2008.11.24 13:06:51.220,1.2082,1.20845,6.20,1.00
