2008.11.14 05:05:09.631,1.18865,1.1891,2.50,6.00
2008.11.14 05:05:15.610,1.1887,1.1891,8.50,6.00
2008.11.14 05:05:46.562,1.1888,1.1891,6.00,6.00
2008.11.14 05:06:12.686,1.1888,1.18915,6.00,6.00
2008.11.14 05:06:31.821,1.1888,1.1891,6.00,6.00
2008.11.14 05:06:32.181,1.18875,1.1891,6.00,6.00
2008.11.14 05:06:32.581,1.1887,1.1891,6.00,6.00
2008.11.14 05:06:33.201,1.1887,1.18905,6.00,6.00
2008.11.14 05:06:45.808,1.1887,1.189,6.00,6.00
2008.11.14 05:06:46.158,1.18865,1.189,2.40,6.00
2008.11.14 05:06:46.338,1.1886,1.189,2.50,6.00
2008.11.14 05:06:49.067,1.18855,1.189,8.50,6.00
2008.11.14 05:07:18.350,1.18855,1.18895,6.00,6.00
2008.11.14 05:07:18.410,1.1885,1.18895,8.50,6.00
2008.11.14 05:07:20.070,1.18845,1.18885,4.90,6.00
2008.11.14 05:07:20.480,1.1884,1.18885,8.50,6.00
2008.11.14 05:07:31.637,1.1885,1.18885,6.00,6.00
2008.11.14 05:08:33.642,1.1885,1.18885,8.40,6.00
2008.11.14 05:08:33.702,1.18855,1.18885,6.00,6.00
2008.11.14 05:08:40.990,1.18865,1.1889,6.00,6.00
2008.11.14 05:08:41.340,1.1886,1.1889,6.00,6.00
2008.11.14 05:09:09.200,1.18832,1.18867,6.00,1.00
2008.11.14 05:09:13.330,1.18831,1.18866,14.40,1.50
2008.11.14 05:09:15.359,1.18831,1.18866,1.50,1.00
2008.11.14 05:09:15.659,1.18834,1.18864,6.00,1.50
2008.11.14 05:09:16.358,1.1883,1.18865,6.00,1.00
2008.11.14 05:09:16.809,1.18832,1.18862,6.00,1.00
2008.11.14 05:09:17.139,1.18836,1.18861,6.00,1.00
2008.11.14 05:09:17.418,1.18834,1.18864,6.00,1.00
2008.11.14 05:09:17.638,1.18836,1.18861,6.00,1.00
2008.11.14 05:09:20.938,1.18833,1.18863,6.00,1.00
2008.11.14 05:09:21.668,1.18831,1.18866,8.40,1.00
2008.11.14 05:09:22.187,1.18835,1.18865,5.70,1.00
2008.11.14 05:09:22.357,1.18833,1.18868,6.00,1.00
2008.11.14 05:09:22.587,1.18836,1.18866,6.00,1.00
2008.11.14 05:09:22.927,1.18841,1.18861,6.00,3.40
2008.11.14 05:09:46.032,1.18838,1.18863,6.70,1.00
2008.11.14 05:09:50.950,1.18835,1.18865,8.40,1.00
2008.11.14 05:09:54.630,1.1884,1.1886,6.00,1.50
2008.11.14 05:09:55.609,1.18838,1.18863,6.70,1.50
2008.11.14 05:09:55.849,1.18838,1.18863,8.40,3.40
2008.11.14 05:09:56.369,1.18839,1.18859,6.00,12.60
2008.11.14 05:09:58.878,1.18835,1.18855,6.00,1.50
2008.11.14 05:09:59.279,1.18833,1.18853,6.00,1.00
2008.11.14 05:10:02.954,1.18833,1.18859,1.50,12.60
2008.11.14 05:10:03.294,1.18834,1.18849,6.00,1.00
2008.11.14 05:10:03.964,1.1883,1.1885,6.00,12.60
2008.11.14 05:10:06.454,1.18824,1.18854,8.40,3.40
2008.11.14 05:10:08.633,1.18831,1.18851,12.00,1.50
2008.11.14 05:10:10.183,1.1883,1.18855,1.00,1.00
2008.11.14 05:10:10.362,1.1883,1.1886,6.00,1.00
2008.11.14 05:10:12.502,1.18835,1.18855,6.70,1.00
2008.11.14 05:10:23.480,1.18832,1.18857,6.00,1.00
2008.11.14 05:10:24.049,1.18825,1.1886,14.40,1.00
2008.11.14 05:10:24.445,1.18824,1.18859,6.00,1.00
2008.11.14 05:10:24.839,1.18827,1.18852,6.00,1.00
2008.11.14 05:10:31.228,1.18832,1.18847,6.00,1.00
2008.11.14 05:10:36.186,1.18831,1.18851,6.00,1.00
2008.11.14 05:10:40.885,1.18833,1.18848,6.00,3.40
2008.11.14 05:10:41.735,1.18827,1.18847,6.00,1.00
2008.11.14 05:10:42.075,1.18824,1.18844,6.00,1.50
2008.11.14 05:10:42.305,1.18826,1.18841,6.00,1.00
2008.11.14 05:10:43.814,1.18825,1.18845,6.00,1.00
2008.11.14 05:10:44.164,1.18829,1.18844,1.00,1.00
2008.11.14 05:10:44.464,1.18825,1.1885,6.70,1.50
2008.11.14 05:10:45.274,1.18829,1.18849,6.00,1.00
2008.11.14 05:10:45.664,1.18828,1.18848,6.00,1.00
2008.11.14 05:10:46.924,1.18825,1.18845,6.70,1.50
2008.11.14 05:10:47.154,1.18825,1.18845,6.00,1.00
2008.11.14 05:10:47.614,1.1883,1.1884,6.00,1.00
2008.11.14 05:10:50.663,1.18833,1.18843,6.00,1.00
2008.11.14 05:10:51.183,1.18833,1.18853,6.00,1.00
2008.11.14 05:10:51.813,1.18834,1.18859,6.00,1.00
2008.11.14 05:11:03.839,1.18844,1.18858,14.40,1.00
2008.11.14 05:11:10.067,1.18839,1.18864,6.00,1.00
2008.11.14 05:11:12.847,1.18842,1.18862,6.40,1.00
2008.11.14 05:11:13.027,1.18838,1.18863,6.00,1.00
2008.11.14 05:11:13.367,1.18831,1.18861,6.00,1.00
2008.11.14 05:11:13.697,1.18827,1.18857,5.70,1.00
2008.11.14 05:11:20.465,1.18825,1.18859,6.00,1.00
2008.11.14 05:11:20.745,1.18827,1.18857,6.00,1.00
2008.11.14 05:11:21.095,1.1883,1.18855,6.00,1.00
2008.11.14 05:11:21.435,1.1883,1.18855,6.00,1.00
2008.11.14 05:11:21.774,1.18829,1.18859,8.40,1.00
2008.11.14 05:11:22.335,1.18828,1.18863,6.00,1.00
2008.11.14 05:11:22.694,1.18832,1.18862,14.40,1.00
2008.11.14 05:11:22.994,1.18838,1.18868,6.00,1.50
2008.11.14 05:11:28.793,1.18837,1.18877,12.00,1.00
2008.11.14 05:11:29.083,1.18847,1.18867,6.40,1.00
2008.11.14 05:11:31.722,1.18842,1.18867,6.00,1.00
2008.11.14 05:11:32.112,1.18836,1.18866,6.00,1.00
2008.11.14 05:11:33.032,1.18832,1.18867,6.00,1.00
2008.11.14 05:11:33.382,1.18832,1.18867,6.00,1.00
2008.11.14 05:11:38.731,1.18832,1.18867,6.00,1.00
2008.11.14 05:11:39.360,1.18831,1.18866,14.40,1.00
2008.11.14 05:11:40.970,1.18831,1.18866,15.10,1.50
2008.11.14 05:11:50.288,1.18831,1.18866,15.10,1.50
2008.11.14 05:11:54.567,1.18832,1.18867,6.00,1.00
2008.11.14 05:12:37.153,1.1886,1.18895,6.00,6.00
2008.11.14 05:12:40.183,1.1886,1.189,6.00,6.00
2008.11.14 05:12:56.739,1.1886,1.189,8.50,6.00
2008.11.14 05:12:56.909,1.18865,1.189,6.00,6.00
2008.11.14 05:13:08.326,1.18865,1.18905,6.00,6.00
2008.11.14 05:13:08.796,1.18865,1.1891,8.50,6.00
2008.11.14 05:13:17.933,1.18875,1.1891,6.00,6.00
2008.11.14 05:13:21.742,1.1888,1.1892,6.00,6.00
2008.11.14 05:13:22.413,1.1889,1.18945,2.50,17.50
2008.11.14 05:13:22.922,1.1891,1.18945,6.00,6.00
2008.11.14 05:13:23.712,1.18905,1.1894,6.00,6.00
2008.11.14 05:13:57.584,1.18905,1.1894,10.90,6.00
2008.11.14 05:13:57.744,1.18905,1.1894,2.50,6.00
2008.11.14 05:14:08.142,1.18915,1.1894,6.00,6.00
2008.11.14 05:14:11.321,1.18905,1.1894,8.50,6.00
2008.11.14 05:14:18.009,1.18915,1.1894,6.00,6.00
2008.11.14 05:14:19.059,1.18915,1.1894,6.00,12.00
2008.11.14 05:14:19.289,1.1891,1.1894,6.00,12.00
2008.11.14 05:14:19.519,1.1891,1.1894,6.00,6.00
2008.11.14 05:14:20.049,1.1891,1.1894,6.00,12.00
2008.11.14 05:14:20.518,1.18905,1.18935,8.40,6.00
2008.11.14 05:14:20.688,1.189,1.18935,6.00,6.00
2008.11.14 05:14:22.138,1.189,1.1893,6.00,6.00
2008.11.14 05:14:22.478,1.18875,1.18925,8.50,6.00
2008.11.14 05:14:22.768,1.18885,1.18925,6.00,6.00
2008.11.14 05:14:23.408,1.18885,1.1892,6.00,6.00
2008.11.14 05:14:23.928,1.1887,1.18905,6.00,6.00
2008.11.14 05:14:24.227,1.18865,1.189,2.40,6.00
2008.11.14 05:14:24.737,1.1886,1.1888,6.00,6.00
2008.11.14 05:14:25.147,1.1886,1.1888,6.00,6.00
2008.11.14 05:14:25.607,1.1886,1.18875,6.00,6.00
2008.11.14 05:14:26.007,1.1886,1.18865,6.00,6.00
2008.11.14 05:14:26.767,1.1886,1.18875,6.00,6.60
2008.11.14 05:14:27.047,1.1885,1.1886,12.00,6.00
2008.11.14 05:14:29.756,1.18815,1.1886,6.00,6.00
2008.11.14 05:14:34.235,1.18835,1.1886,6.00,6.00
2008.11.14 05:14:35.695,1.18845,1.1886,6.00,6.00
2008.11.14 05:14:38.354,1.1884,1.1886,2.40,6.00
2008.11.14 05:14:38.474,1.18835,1.1886,6.00,6.00
2008.11.14 05:14:50.151,1.1883,1.1886,8.40,6.00
2008.11.14 05:14:50.431,1.18825,1.1886,8.40,6.00
2008.11.14 05:14:50.551,1.18825,1.1886,6.00,6.00
2008.11.14 05:14:52.650,1.18835,1.1886,6.00,6.00
2008.11.14 05:14:57.889,1.18825,1.1886,8.40,6.00
2008.11.14 05:14:58.179,1.18825,1.1886,6.00,6.00
2008.11.14 05:15:04.034,1.18815,1.18845,8.40,1.00
2008.11.14 05:15:04.214,1.18819,1.18859,14.40,1.00
2008.11.14 05:15:04.914,1.18813,1.18853,8.40,1.00
2008.11.14 05:15:05.274,1.18789,1.18829,15.10,1.00
2008.11.14 05:15:05.733,1.18781,1.18805,6.00,1.00
2008.11.14 05:15:05.893,1.18784,1.18809,6.00,1.00
2008.11.14 05:15:06.253,1.18796,1.18811,14.40,1.00
2008.11.14 05:15:35.546,1.18794,1.18824,15.10,1.00
2008.11.14 05:15:35.786,1.18795,1.18825,9.10,1.80
2008.11.14 05:15:52.832,1.18793,1.18828,6.00,1.00
2008.11.14 05:16:44.423,1.18835,1.1886,6.00,6.00
2008.11.14 05:17:00.840,1.18835,1.18865,6.00,6.00
2008.11.14 05:17:01.710,1.1885,1.18865,6.00,6.00
2008.11.14 05:17:03.429,1.1886,1.1887,6.00,6.00
2008.11.14 05:17:03.779,1.1886,1.18875,6.00,6.00
2008.11.14 05:17:04.519,1.1886,1.1888,6.00,6.00
2008.11.14 05:17:04.909,1.1886,1.1889,6.00,6.00
2008.11.14 05:18:10.383,1.1886,1.189,6.00,6.00
2008.11.14 05:18:10.783,1.1886,1.189,6.00,6.00
2008.11.14 05:18:11.073,1.1886,1.189,12.00,6.00
2008.11.14 05:18:11.363,1.1886,1.189,14.40,6.00
2008.11.14 05:18:11.712,1.18865,1.189,6.00,6.00
2008.11.14 05:19:00.093,1.18846,1.18876,8.40,2.80
2008.11.14 05:19:00.433,1.18837,1.18867,6.00,1.00
2008.11.14 05:19:00.553,1.1883,1.1886,6.90,1.00
2008.11.14 05:19:04.712,1.18829,1.18859,8.40,3.40
2008.11.14 05:19:05.612,1.18827,1.18862,15.10,4.90
2008.11.14 05:19:07.661,1.18832,1.18862,8.40,2.80
2008.11.14 05:19:08.121,1.18832,1.18867,6.00,1.00
2008.11.14 05:19:08.231,1.18837,1.18867,8.40,2.80
2008.11.14 05:19:09.910,1.18838,1.18868,8.40,2.80
2008.11.14 05:19:10.600,1.18834,1.18869,6.00,3.40
2008.11.14 05:19:10.890,1.18835,1.18865,8.40,3.40
2008.11.14 05:19:13.710,1.18831,1.18866,15.10,4.90
2008.11.14 05:19:13.829,1.18833,1.18863,8.40,2.80
2008.11.14 05:19:14.279,1.18832,1.18867,6.00,2.80
2008.11.14 05:19:14.459,1.18832,1.18872,8.40,2.80
2008.11.14 05:19:14.749,1.18836,1.18871,15.10,1.00
2008.11.14 05:19:14.919,1.18842,1.18867,6.00,3.40
2008.11.14 05:19:15.149,1.18841,1.18871,8.40,3.40
2008.11.14 05:19:15.669,1.18837,1.18872,8.40,2.80
2008.11.14 05:19:15.889,1.18832,1.18872,1.00,1.00
2008.11.14 05:19:16.129,1.18833,1.18868,6.00,3.40
2008.11.14 05:19:16.529,1.18837,1.18857,8.40,3.70
2008.11.14 05:19:29.096,1.18828,1.18853,15.10,1.00
2008.11.14 05:19:29.276,1.18818,1.18848,1.00,1.00
2008.11.14 05:19:29.566,1.18813,1.18843,8.40,2.80
2008.11.14 05:19:29.796,1.18813,1.18843,6.00,3.40
2008.11.14 05:19:30.016,1.18815,1.18845,6.00,4.00
2008.11.14 05:19:30.256,1.18819,1.18849,9.10,3.40
2008.11.14 05:19:30.545,1.18821,1.18851,6.00,4.00
2008.11.14 05:19:31.116,1.1882,1.18855,1.00,1.00
2008.11.14 05:19:32.555,1.18822,1.18857,8.40,3.70
2008.11.14 05:19:33.115,1.18825,1.1886,8.40,3.70
2008.11.14 05:19:33.625,1.18829,1.18859,8.40,3.40
2008.11.14 05:19:34.185,1.18826,1.18861,15.10,1.00
2008.11.14 05:19:34.755,1.18827,1.18857,8.40,2.80
2008.11.14 05:19:39.035,1.18823,1.18853,6.00,2.80
2008.11.14 05:19:45.332,1.18819,1.18854,8.40,1.00
2008.11.14 05:19:45.622,1.18825,1.18855,8.40,3.40
2008.11.14 05:19:54.360,1.18831,1.18866,8.40,2.80
2008.11.14 05:19:54.830,1.18838,1.18868,8.40,3.40
2008.11.14 05:20:13.743,1.1886,1.189,8.40,6.00
2008.11.14 05:20:14.033,1.1886,1.189,6.00,6.00
2008.11.14 05:20:23.201,1.1886,1.18885,6.00,6.00
2008.11.14 05:20:23.881,1.1886,1.18895,6.00,6.00
2008.11.14 05:20:36.718,1.1886,1.1887,6.00,6.00
2008.11.14 05:20:39.677,1.1885,1.18865,12.00,6.00
2008.11.14 05:20:39.737,1.1884,1.18865,6.00,6.00
2008.11.14 05:20:41.876,1.1884,1.18875,6.00,6.00
2008.11.14 05:20:42.176,1.18855,1.18885,6.00,6.00
2008.11.14 05:20:55.583,1.1886,1.18885,6.00,6.00
2008.11.14 05:21:06.840,1.1886,1.18895,6.00,6.00
2008.11.14 05:21:07.920,1.1884,1.1889,2.50,6.00
2008.11.14 05:21:08.210,1.18805,1.1887,2.50,6.00
2008.11.14 05:21:09.660,1.18825,1.1886,6.00,6.00
2008.11.14 05:21:09.830,1.18825,1.1887,6.00,6.00
2008.11.14 05:21:10.180,1.1885,1.1887,6.00,4.50
2008.11.14 05:21:10.509,1.1885,1.1891,6.00,6.00
2008.11.14 05:21:11.769,1.1887,1.189,6.00,6.00
2008.11.14 05:21:12.159,1.1887,1.1891,6.00,6.00
2008.11.14 05:21:14.119,1.1887,1.1892,8.50,6.00
2008.11.14 05:21:14.509,1.1888,1.1892,2.50,6.00
2008.11.14 05:21:15.648,1.1884,1.189,2.50,6.00
2008.11.14 05:21:16.038,1.18855,1.189,6.00,6.00
2008.11.14 05:21:16.618,1.18865,1.189,6.00,6.00
2008.11.14 05:21:17.128,1.1888,1.1894,2.50,8.40
2008.11.14 05:21:17.588,1.1888,1.18935,8.50,6.00
2008.11.14 05:21:18.098,1.18885,1.18935,2.50,6.00
2008.11.14 05:21:18.817,1.1888,1.1892,6.00,6.00
2008.11.14 05:21:18.988,1.1886,1.189,4.60,6.00
2008.11.14 05:21:19.548,1.1884,1.18895,2.50,6.00
2008.11.14 05:21:19.777,1.18835,1.18895,2.50,6.00
2008.11.14 05:21:20.347,1.18835,1.1888,2.50,6.00
2008.11.14 05:21:21.847,1.1884,1.1889,2.50,6.00
2008.11.14 05:21:22.207,1.1884,1.1888,2.50,6.00
2008.11.14 05:21:23.137,1.18845,1.1889,2.50,6.00
2008.11.14 05:21:23.936,1.18845,1.1889,2.50,6.00
2008.11.14 05:21:25.556,1.1887,1.1894,2.50,6.00
2008.11.14 05:21:27.865,1.18855,1.1891,2.50,6.00
2008.11.14 05:21:31.205,1.1886,1.18905,2.80,6.00
2008.11.14 05:21:31.674,1.1886,1.18905,2.80,6.00
2008.11.14 05:21:32.074,1.1886,1.18905,2.50,6.00
2008.11.14 05:21:34.394,1.1886,1.18905,2.80,6.00
2008.11.14 05:21:35.534,1.1887,1.18915,2.50,6.00
2008.11.14 05:21:36.114,1.1887,1.189,2.50,1.00
2008.11.14 05:21:36.283,1.1887,1.18915,2.50,6.00
2008.11.14 05:21:36.503,1.1887,1.1891,3.70,6.00
2008.11.14 05:21:36.833,1.1888,1.18935,2.50,6.00
2008.11.14 05:21:37.833,1.18885,1.18935,2.50,6.00
2008.11.14 05:21:38.783,1.1886,1.18915,3.70,6.00
2008.11.14 05:21:38.993,1.18865,1.18915,2.50,6.00
2008.11.14 05:21:41.072,1.1887,1.1891,3.70,6.00
2008.11.14 05:21:41.532,1.1888,1.18935,2.50,6.00
2008.11.14 05:21:41.892,1.1886,1.18915,3.70,6.00
2008.11.14 05:21:42.122,1.18865,1.18915,2.50,6.00
2008.11.14 05:21:47.951,1.1887,1.18895,1.00,6.00
2008.11.14 05:21:48.291,1.18845,1.1891,2.50,7.20
2008.11.14 05:21:48.350,1.1885,1.1891,2.50,7.20
2008.11.14 05:21:51.030,1.1886,1.189,2.50,1.20
2008.11.14 05:21:51.530,1.18865,1.189,2.50,1.20
2008.11.14 05:21:53.779,1.1887,1.189,2.50,1.20
2008.11.14 05:22:02.557,1.1886,1.189,2.50,1.20
2008.11.14 05:22:12.185,1.1887,1.189,2.50,1.20
2008.11.14 05:22:12.685,1.1887,1.189,8.50,1.20
2008.11.14 05:22:28.011,1.1887,1.189,2.50,1.20
2008.11.14 05:22:31.370,1.1888,1.189,6.00,1.20
2008.11.14 05:22:34.219,1.18885,1.189,6.00,1.20
2008.11.14 05:22:34.849,1.1888,1.189,8.40,1.20
2008.11.14 05:23:06.142,1.1888,1.189,2.40,1.20
2008.11.14 05:23:06.311,1.18875,1.189,2.50,1.20
2008.11.14 05:23:14.829,1.1888,1.189,2.50,1.20
2008.11.14 05:24:16.015,1.18875,1.189,2.50,1.20
2008.11.14 05:24:42.548,1.1888,1.189,6.00,1.20
2008.11.14 05:25:13.191,1.18875,1.189,4.90,1.20
2008.11.14 05:25:13.481,1.18875,1.189,2.50,1.20
2008.11.14 05:25:20.299,1.1887,1.189,2.50,1.20
2008.11.14 05:25:26.828,1.18865,1.189,2.50,1.20
2008.11.14 05:25:27.208,1.18865,1.189,8.50,1.20
2008.11.14 05:25:32.056,1.18865,1.189,2.50,1.20
2008.11.14 05:25:32.776,1.18865,1.189,8.50,1.20
2008.11.14 05:25:45.963,1.18865,1.189,2.50,1.20
2008.11.14 05:25:46.333,1.18865,1.189,8.50,1.20
2008.11.14 05:25:46.513,1.18865,1.189,2.50,1.20
2008.11.14 05:25:47.673,1.18865,1.18915,8.50,6.00
2008.11.14 05:25:47.843,1.1887,1.18915,3.70,6.00
2008.11.14 05:25:51.352,1.18875,1.18915,2.50,6.00
2008.11.14 05:26:04.179,1.1887,1.18915,3.70,6.00
2008.11.14 05:26:07.408,1.18875,1.18915,2.50,6.00
2008.11.14 05:26:08.548,1.1887,1.18915,3.70,6.00
2008.11.14 05:26:11.357,1.18875,1.18925,2.50,6.00
2008.11.14 05:26:11.917,1.1887,1.18915,3.70,6.00
2008.11.14 05:26:28.513,1.1887,1.1891,1.20,6.00
2008.11.14 05:26:28.733,1.18865,1.1891,2.50,6.00
2008.11.14 05:26:30.422,1.1886,1.189,2.50,6.00
2008.11.14 05:26:30.932,1.1886,1.1891,2.50,6.00
2008.11.14 05:26:31.932,1.18865,1.1891,2.50,6.00
2008.11.14 05:26:32.562,1.1887,1.1892,2.50,6.00
2008.11.14 05:26:54.287,1.18875,1.18915,6.00,6.00
2008.11.14 05:27:04.844,1.1888,1.18915,6.00,6.00
2008.11.14 05:27:04.904,1.1888,1.1893,8.50,6.00
2008.11.14 05:27:19.421,1.18885,1.18925,2.40,6.00
2008.11.14 05:27:19.760,1.1889,1.18925,7.20,6.00
2008.11.14 05:27:20.160,1.189,1.18955,2.50,6.00
2008.11.14 05:27:22.630,1.18915,1.18945,6.00,6.00
2008.11.14 05:27:22.870,1.1891,1.18945,6.00,6.00
2008.11.14 05:27:23.040,1.18905,1.18945,6.00,6.00
2008.11.14 05:27:23.279,1.18915,1.18945,6.00,6.00
2008.11.14 05:27:23.510,1.1891,1.18945,6.00,6.00
2008.11.14 05:27:23.749,1.1891,1.18945,8.40,6.00
2008.11.14 05:27:23.989,1.1891,1.18945,6.00,6.00
2008.11.14 05:27:39.916,1.1891,1.18955,8.50,6.00
2008.11.14 05:27:46.174,1.18915,1.1895,6.00,6.00
2008.11.14 05:27:46.474,1.1892,1.1895,6.00,6.00
2008.11.14 05:27:46.694,1.18915,1.1895,6.00,6.00
2008.11.14 05:27:49.043,1.18915,1.18945,6.00,6.00
2008.11.14 05:28:00.500,1.18895,1.18945,8.50,6.00
2008.11.14 05:28:11.088,1.189,1.18945,2.50,6.00
2008.11.14 05:28:15.417,1.189,1.18945,8.50,6.00
2008.11.14 05:28:20.956,1.189,1.18945,2.50,6.00
2008.11.14 05:28:35.482,1.189,1.18945,8.50,6.00
2008.11.14 05:28:41.691,1.189,1.18945,2.50,6.00
2008.11.14 05:29:33.928,1.189,1.18945,8.50,6.00
2008.11.14 05:30:07.100,1.189,1.18945,2.50,6.00
2008.11.14 05:30:30.215,1.18905,1.18945,2.50,6.00
2008.11.14 05:30:39.242,1.18905,1.18945,8.50,6.00
2008.11.14 05:30:47.140,1.18905,1.18945,2.50,6.00
2008.11.14 05:30:51.969,1.18905,1.18945,8.50,6.00
2008.11.14 05:30:59.318,1.18915,1.1896,2.50,6.00
2008.11.14 05:31:03.986,1.1891,1.1895,2.50,6.00
2008.11.14 05:31:04.216,1.18905,1.1895,2.50,6.00
2008.11.14 05:31:26.101,1.1891,1.1895,2.50,6.00
2008.11.14 05:31:26.861,1.1891,1.1896,2.50,6.00
2008.11.14 05:31:59.563,1.1891,1.18955,8.50,6.00
2008.11.14 05:32:04.652,1.18925,1.18955,2.40,6.00
2008.11.14 05:32:04.772,1.18935,1.1897,3.70,4.60
2008.11.14 05:32:04.892,1.18945,1.1901,2.50,6.00
2008.11.14 05:32:24.097,1.18955,1.18995,2.50,6.00
2008.11.14 05:33:00.558,1.18935,1.18985,2.50,6.00
2008.11.14 05:33:06.027,1.1894,1.1898,2.50,6.00
2008.11.14 05:33:06.147,1.18935,1.1898,2.50,6.00
2008.11.14 05:33:08.196,1.1893,1.18975,2.50,6.00
2008.11.14 05:33:08.376,1.1893,1.1897,2.50,6.00
2008.11.14 05:33:08.606,1.18925,1.1897,2.50,6.00
2008.11.14 05:33:20.613,1.189,1.18955,2.50,6.00
2008.11.14 05:33:58.264,1.18905,1.1895,2.50,6.00
2008.11.14 05:34:03.143,1.1891,1.1895,6.00,6.00
2008.11.14 05:34:07.082,1.18915,1.1895,6.00,6.00
2008.11.14 05:34:07.572,1.1892,1.1895,6.00,6.00
2008.11.14 05:34:07.922,1.18915,1.1895,6.00,6.00
2008.11.14 05:34:09.212,1.1891,1.1895,6.00,6.00
2008.11.14 05:34:27.257,1.18915,1.1895,6.00,6.00
2008.11.14 05:34:27.607,1.1892,1.1895,6.00,6.00
2008.11.14 05:34:27.727,1.18915,1.1895,6.00,6.00
2008.11.14 05:34:33.806,1.1891,1.1895,6.00,6.00
2008.11.14 05:34:38.565,1.18905,1.1895,4.90,6.00
2008.11.14 05:34:39.314,1.18905,1.1895,2.50,6.00
2008.11.14 05:34:42.174,1.18905,1.1895,8.50,6.00
2008.11.14 05:34:42.574,1.18905,1.1895,2.50,6.00
2008.11.14 05:34:53.951,1.18905,1.1895,8.50,6.00
2008.11.14 05:34:54.581,1.18905,1.1895,2.50,6.00
2008.11.14 05:35:03.106,1.18913,1.18943,6.00,1.00
2008.11.14 05:35:03.886,1.18909,1.18939,6.00,1.50
