2008.11.07 06:11:22.369,1.1755,1.17585,9.60,3.00
2008.11.07 06:11:33.336,1.1755,1.1758,9.60,3.00
2008.11.07 06:11:33.676,1.1755,1.1758,3.60,3.00
2008.11.07 06:11:35.066,1.1755,1.17585,3.60,3.00
2008.11.07 06:11:35.186,1.1755,1.17585,9.60,3.00
2008.11.07 06:11:40.184,1.1755,1.17585,3.60,3.00
2008.11.07 06:11:56.500,1.1755,1.17595,3.60,3.00
2008.11.07 06:11:57.191,1.1755,1.176,3.60,3.00
2008.11.07 06:11:57.480,1.1755,1.1761,3.60,3.00
2008.11.07 06:12:31.642,1.1756,1.1763,6.40,3.00
2008.11.07 06:12:31.872,1.1757,1.1764,6.40,3.00
2008.11.07 06:12:42.200,1.17635,1.17725,6.00,3.30
2008.11.07 06:12:42.670,1.17615,1.1771,6.40,3.00
2008.11.07 06:12:44.469,1.17625,1.1769,6.40,3.00
2008.11.07 06:12:49.468,1.1763,1.17695,6.40,3.00
2008.11.07 06:12:55.476,1.1762,1.1768,6.00,3.00
2008.11.07 06:12:55.656,1.1762,1.1765,6.00,3.00
2008.11.07 06:12:57.146,1.1762,1.17635,6.00,3.00
2008.11.07 06:12:58.536,1.17555,1.17635,6.40,3.00
2008.11.07 06:13:01.605,1.17605,1.17635,6.00,3.00
2008.11.07 06:13:04.254,1.1762,1.1763,6.00,3.00
2008.11.07 06:13:05.224,1.1755,1.1763,6.40,3.00
2008.11.07 06:13:08.303,1.17565,1.17625,6.40,3.00
2008.11.07 06:13:09.714,1.1756,1.17625,6.40,3.00
2008.11.07 06:13:10.333,1.17565,1.17625,6.40,3.00
2008.11.07 06:13:11.652,1.1756,1.17625,6.40,3.00
2008.11.07 06:13:11.942,1.17555,1.1762,6.40,3.00
2008.11.07 06:13:14.232,1.17605,1.17615,6.00,3.00
2008.11.07 06:13:15.222,1.17605,1.1761,6.00,3.00
2008.11.07 06:13:15.821,1.1753,1.1761,6.40,3.00
2008.11.07 06:13:15.941,1.17525,1.176,6.40,3.00
2008.11.07 06:13:16.402,1.17515,1.17595,6.40,3.00
2008.11.07 06:13:16.621,1.1751,1.1759,6.40,3.00
2008.11.07 06:13:20.960,1.1752,1.17585,6.40,3.00
2008.11.07 06:13:27.529,1.1752,1.1758,6.40,3.00
2008.11.07 06:13:28.038,1.17515,1.1758,6.40,3.00
2008.11.07 06:13:33.847,1.1753,1.17605,6.40,3.00
2008.11.07 06:13:34.127,1.1753,1.1761,6.40,3.00
2008.11.07 06:13:34.547,1.1753,1.1761,7.00,3.00
2008.11.07 06:13:46.064,1.17545,1.17605,6.40,3.00
2008.11.07 06:13:46.294,1.1754,1.17605,7.00,3.00
2008.11.07 06:13:47.094,1.1754,1.176,7.00,3.00
2008.11.07 06:13:47.214,1.1754,1.17605,7.00,3.00
2008.11.07 06:13:47.674,1.1754,1.176,7.00,3.00
2008.11.07 06:13:59.601,1.1754,1.17605,7.00,3.00
2008.11.07 06:14:01.760,1.17545,1.17605,6.40,3.00
2008.11.07 06:14:01.990,1.1754,1.17605,7.00,3.00
2008.11.07 06:14:05.229,1.17545,1.17605,6.40,3.00
2008.11.07 06:14:05.850,1.1754,1.17605,7.00,3.00
2008.11.07 06:14:06.209,1.17545,1.17605,6.40,3.00
2008.11.07 06:14:06.329,1.1754,1.17605,7.00,3.00
2008.11.07 06:14:07.659,1.17545,1.1761,6.40,3.00
2008.11.07 06:14:07.889,1.1754,1.17605,7.00,3.00
2008.11.07 06:14:12.228,1.17545,1.17605,6.40,3.00
2008.11.07 06:14:12.858,1.1754,1.17605,7.00,3.00
2008.11.07 06:14:13.367,1.17545,1.17605,6.40,3.00
2008.11.07 06:14:13.787,1.1754,1.17605,7.00,3.00
2008.11.07 06:14:16.707,1.17545,1.1761,6.40,3.00
2008.11.07 06:14:17.157,1.1754,1.17605,7.00,3.00
2008.11.07 06:14:21.966,1.17545,1.17605,6.40,3.00
2008.11.07 06:14:22.375,1.1754,1.17605,7.00,3.00
2008.11.07 06:14:28.054,1.17545,1.17605,6.40,3.00
2008.11.07 06:14:30.344,1.1754,1.17605,7.00,3.00
2008.11.07 06:14:32.464,1.17545,1.1761,6.40,3.00
2008.11.07 06:14:39.201,1.17545,1.17605,6.40,3.00
2008.11.07 06:14:39.811,1.17545,1.1761,6.40,3.00
2008.11.07 06:14:40.571,1.17545,1.17605,6.40,3.00
2008.11.07 06:14:41.071,1.17545,1.1761,6.40,3.00
2008.11.07 06:14:41.461,1.17545,1.17605,6.40,3.00
2008.11.07 06:14:42.121,1.17545,1.1761,6.40,3.00
2008.11.07 06:14:43.220,1.17545,1.17605,6.40,3.00
2008.11.07 06:14:44.670,1.17545,1.1761,6.40,3.00
2008.11.07 06:14:45.190,1.17545,1.17605,6.40,3.00
2008.11.07 06:14:45.540,1.1754,1.17605,7.00,3.00
2008.11.07 06:14:45.820,1.17545,1.17605,6.40,3.00
2008.11.07 06:14:46.869,1.17545,1.1761,6.40,3.00
2008.11.07 06:15:00.566,1.17545,1.17605,6.40,3.00
2008.11.07 06:15:12.813,1.17545,1.1761,6.40,3.00
2008.11.07 06:15:13.283,1.17545,1.17605,6.40,3.00
2008.11.07 06:15:13.913,1.1754,1.17605,7.00,3.00
2008.11.07 06:15:14.313,1.17545,1.17605,6.40,3.00
2008.11.07 06:15:18.162,1.17545,1.1761,6.40,3.00
2008.11.07 06:15:18.622,1.17545,1.17605,6.40,3.00
2008.11.07 06:15:19.152,1.1754,1.17605,7.00,3.00
2008.11.07 06:15:19.392,1.17545,1.17605,6.40,3.00
2008.11.07 06:15:24.280,1.17545,1.1761,6.40,3.00
2008.11.07 06:15:24.851,1.17545,1.17605,6.40,3.00
2008.11.07 06:15:27.150,1.1754,1.17605,7.00,3.00
2008.11.07 06:15:31.039,1.1754,1.176,7.00,3.00
2008.11.07 06:15:31.519,1.1754,1.17605,7.00,3.00
2008.11.07 06:15:31.799,1.1754,1.176,7.00,3.00
2008.11.07 06:15:32.668,1.1754,1.17605,7.00,3.00
2008.11.07 06:15:32.899,1.1754,1.176,7.00,3.00
2008.11.07 06:15:33.588,1.1754,1.176,1.00,3.00
2008.11.07 06:15:35.258,1.1754,1.17595,1.00,3.00
2008.11.07 06:15:35.798,1.17535,1.17595,6.40,3.00
2008.11.07 06:15:36.138,1.17535,1.176,6.40,3.00
2008.11.07 06:15:36.487,1.1753,1.17595,7.00,3.00
2008.11.07 06:15:37.637,1.17535,1.1759,1.20,3.00
2008.11.07 06:15:37.927,1.17525,1.17585,7.60,3.00
2008.11.07 06:15:41.237,1.1753,1.17595,6.40,3.00
2008.11.07 06:15:41.816,1.1753,1.17595,7.00,3.00
2008.11.07 06:15:41.936,1.17535,1.17595,6.40,3.00
2008.11.07 06:15:42.176,1.1754,1.17595,1.00,3.00
2008.11.07 06:15:48.735,1.1753,1.17595,7.00,3.00
2008.11.07 06:15:49.744,1.17535,1.17585,1.20,3.00
2008.11.07 06:15:49.974,1.17545,1.1759,6.40,1.00
2008.11.07 06:15:50.194,1.175,1.17575,2.40,3.00
2008.11.07 06:15:50.364,1.1749,1.17575,7.00,3.00
2008.11.07 06:15:56.333,1.17515,1.176,6.40,7.50
2008.11.07 06:15:56.503,1.17515,1.176,6.40,3.00
2008.11.07 06:15:57.032,1.1752,1.176,1.00,3.00
2008.11.07 06:16:01.702,1.1753,1.1759,7.00,3.00
2008.11.07 06:16:02.161,1.1753,1.1759,1.00,3.00
2008.11.07 06:16:03.841,1.1753,1.1759,7.00,3.00
2008.11.07 06:16:08.200,1.1753,1.17595,7.00,3.00
2008.11.07 06:16:08.560,1.1753,1.1759,7.00,3.00
2008.11.07 06:16:09.729,1.1753,1.17595,7.00,3.00
2008.11.07 06:16:10.009,1.1753,1.1759,7.00,3.00
2008.11.07 06:16:27.395,1.1753,1.17595,7.00,3.00
2008.11.07 06:16:35.933,1.17535,1.17595,6.40,3.00
2008.11.07 06:16:36.283,1.17535,1.176,6.40,3.00
2008.11.07 06:16:41.802,1.17535,1.17595,6.40,3.00
2008.11.07 06:16:42.152,1.17535,1.176,6.40,3.00
2008.11.07 06:16:42.722,1.1753,1.17595,7.00,3.00
2008.11.07 06:16:51.800,1.17535,1.17595,6.40,3.00
2008.11.07 06:16:52.029,1.17535,1.176,6.40,3.00
2008.11.07 06:16:52.479,1.17535,1.17595,6.40,3.00
2008.11.07 06:16:54.209,1.17535,1.176,6.40,3.00
2008.11.07 06:16:55.119,1.17535,1.17595,6.40,3.00
2008.11.07 06:16:56.988,1.17535,1.176,6.40,3.00
2008.11.07 06:17:00.098,1.17535,1.17595,6.40,3.00
2008.11.07 06:17:00.607,1.1753,1.17595,7.00,3.00
2008.11.07 06:17:02.856,1.17535,1.17595,6.40,3.00
2008.11.07 06:17:03.946,1.17535,1.176,6.40,3.00
2008.11.07 06:17:07.226,1.1753,1.17595,7.00,3.00
2008.11.07 06:17:07.406,1.17535,1.17595,6.40,3.00
2008.11.07 06:17:07.975,1.1753,1.17595,7.00,3.00
2008.11.07 06:17:08.826,1.17535,1.17595,6.40,3.00
2008.11.07 06:17:14.874,1.17535,1.176,6.40,3.00
2008.11.07 06:17:15.983,1.17535,1.17595,6.40,3.00
2008.11.07 06:17:18.153,1.17535,1.176,6.40,3.00
2008.11.07 06:17:18.983,1.1753,1.17595,7.00,3.00
2008.11.07 06:17:27.111,1.17535,1.17595,6.40,3.00
2008.11.07 06:17:27.631,1.17535,1.176,6.40,3.00
2008.11.07 06:17:27.921,1.1753,1.17595,7.00,3.00
2008.11.07 06:17:29.030,1.17535,1.17595,6.40,3.00
2008.11.07 06:17:29.380,1.1753,1.17595,7.00,3.00
2008.11.07 06:17:37.009,1.17535,1.17595,6.40,3.00
2008.11.07 06:17:37.178,1.1753,1.17595,7.00,3.00
2008.11.07 06:17:38.298,1.17535,1.17595,6.40,3.00
2008.11.07 06:17:38.738,1.17535,1.176,6.40,3.00
2008.11.07 06:17:39.068,1.1753,1.17595,7.00,3.00
2008.11.07 06:17:42.127,1.17535,1.17595,6.40,3.00
2008.11.07 06:17:42.417,1.1753,1.17595,7.00,3.00
2008.11.07 06:17:43.587,1.17535,1.17595,6.40,3.00
2008.11.07 06:17:43.997,1.1753,1.17595,7.00,3.00
2008.11.07 06:17:45.026,1.17535,1.17595,6.40,3.00
2008.11.07 06:17:45.506,1.1753,1.17595,7.00,3.00
2008.11.07 06:17:46.646,1.17535,1.17595,6.40,3.00
2008.11.07 06:17:47.066,1.1753,1.17595,7.00,3.00
2008.11.07 06:17:48.856,1.17535,1.17595,6.40,3.00
2008.11.07 06:17:49.136,1.1753,1.17595,7.00,3.00
2008.11.07 06:17:50.195,1.17535,1.17595,6.40,3.00
2008.11.07 06:17:50.775,1.17535,1.176,6.40,3.00
2008.11.07 06:17:53.724,1.17545,1.17605,6.40,3.00
2008.11.07 06:17:59.843,1.17535,1.176,6.40,3.00
2008.11.07 06:18:10.680,1.17535,1.176,7.00,3.00
2008.11.07 06:18:10.790,1.1756,1.176,1.00,3.00
2008.11.07 06:18:10.850,1.1756,1.1762,1.00,4.30
2008.11.07 06:18:11.260,1.1757,1.1762,1.00,4.30
2008.11.07 06:18:11.320,1.1757,1.17635,1.00,18.00
2008.11.07 06:18:40.163,1.1757,1.1763,6.40,18.00
2008.11.07 06:18:40.223,1.17535,1.17615,11.20,3.00
2008.11.07 06:18:40.343,1.17535,1.17615,6.40,3.00
2008.11.07 06:18:40.403,1.1753,1.17605,12.00,3.00
2008.11.07 06:18:40.633,1.17525,1.17605,6.40,3.00
2008.11.07 06:18:43.023,1.17555,1.176,1.00,3.00
2008.11.07 06:18:43.592,1.17565,1.1762,6.40,4.30
2008.11.07 06:18:43.772,1.1757,1.17635,1.00,18.00
2008.11.07 06:18:45.053,1.17535,1.17615,6.40,3.00
2008.11.07 06:18:45.332,1.17525,1.17605,6.40,3.00
2008.11.07 06:18:58.069,1.17535,1.176,7.00,3.00
2008.11.07 06:19:18.734,1.17535,1.176,6.40,3.00
2008.11.07 06:20:26.198,1.1755,1.176,6.00,3.00
2008.11.07 06:20:26.318,1.1757,1.17655,6.40,3.00
2008.11.07 06:20:35.275,1.17575,1.17625,6.40,6.00
2008.11.07 06:20:36.035,1.1757,1.17625,6.40,6.00
2008.11.07 06:20:38.715,1.1757,1.1764,6.40,3.00
2008.11.07 06:20:38.885,1.1757,1.17625,6.40,1.00
2008.11.07 06:20:39.124,1.17535,1.1761,6.40,3.00
2008.11.07 06:20:39.354,1.17525,1.176,6.40,3.00
2008.11.07 06:20:44.093,1.1754,1.17605,6.40,3.00
2008.11.07 06:20:55.921,1.1756,1.17645,6.40,3.00
2008.11.07 06:20:56.040,1.17615,1.1766,4.80,3.00
2008.11.07 06:20:56.450,1.17575,1.1766,6.00,3.00
2008.11.07 06:20:56.620,1.17575,1.1765,6.00,3.00
2008.11.07 06:20:57.530,1.1759,1.17635,6.00,3.00
2008.11.07 06:20:57.990,1.1759,1.1763,6.00,3.00
2008.11.07 06:20:58.280,1.1759,1.17635,6.00,3.00
2008.11.07 06:20:58.620,1.1759,1.1763,6.00,3.00
2008.11.07 06:20:59.070,1.1759,1.17635,6.00,3.00
2008.11.07 06:21:01.689,1.1759,1.1764,6.00,3.00
2008.11.07 06:21:05.378,1.1757,1.1762,6.40,1.00
2008.11.07 06:21:06.088,1.1754,1.17605,3.00,3.00
2008.11.07 06:21:11.467,1.1755,1.176,3.00,4.20
2008.11.07 06:21:11.886,1.1755,1.176,3.00,3.00
2008.11.07 06:21:21.184,1.1755,1.176,3.00,4.20
2008.11.07 06:21:21.364,1.1755,1.17595,3.00,3.00
2008.11.07 06:21:38.140,1.1755,1.176,3.00,4.20
2008.11.07 06:21:40.200,1.1755,1.17595,3.00,3.00
2008.11.07 06:21:46.138,1.1755,1.1759,3.00,3.00
2008.11.07 06:21:46.318,1.1755,1.17585,3.00,3.00
2008.11.07 06:21:48.548,1.1755,1.17575,3.00,3.00
2008.11.07 06:21:51.837,1.1749,1.1757,6.40,3.00
2008.11.07 06:21:54.117,1.1751,1.17575,6.40,3.00
2008.11.07 06:21:54.417,1.1752,1.17585,6.40,3.00
2008.11.07 06:21:56.556,1.1751,1.17575,6.40,3.00
2008.11.07 06:22:00.495,1.17535,1.17575,3.00,3.00
2008.11.07 06:22:03.644,1.17495,1.17575,6.40,3.00
2008.11.07 06:22:25.879,1.17515,1.1758,6.40,3.00
2008.11.07 06:22:26.219,1.1752,1.17585,6.40,3.00
2008.11.07 06:22:27.918,1.1754,1.17585,3.00,3.00
2008.11.07 06:22:29.738,1.1755,1.1759,3.00,4.20
2008.11.07 06:22:30.848,1.1755,1.1759,3.00,1.00
2008.11.07 06:22:37.266,1.1755,1.1759,3.00,4.20
2008.11.07 06:22:40.165,1.1755,1.1759,3.00,3.00
2008.11.07 06:22:40.495,1.1755,1.176,3.00,4.20
2008.11.07 06:22:45.844,1.1755,1.17595,3.00,3.00
2008.11.07 06:22:51.972,1.1755,1.176,3.00,4.20
2008.11.07 06:22:52.602,1.1755,1.17595,3.00,3.00
2008.11.07 06:22:53.002,1.1755,1.176,3.00,4.20
2008.11.07 06:22:54.442,1.1755,1.17595,3.00,3.00
2008.11.07 06:22:57.271,1.1755,1.176,3.00,4.20
2008.11.07 06:23:05.149,1.1755,1.17595,3.00,3.00
2008.11.07 06:23:05.379,1.1755,1.176,3.00,4.20
2008.11.07 06:23:09.908,1.1755,1.176,3.00,1.00
2008.11.07 06:23:11.378,1.1755,1.17605,3.00,3.00
2008.11.07 06:23:13.227,1.1755,1.1761,3.00,4.20
2008.11.07 06:23:13.897,1.1755,1.17605,3.00,3.00
2008.11.07 06:23:14.247,1.1755,1.1761,3.00,4.20
2008.11.07 06:23:15.857,1.1755,1.1761,3.00,3.00
2008.11.07 06:23:21.025,1.1758,1.1764,6.40,3.00
2008.11.07 06:23:21.196,1.1758,1.1763,6.40,1.00
2008.11.07 06:23:21.485,1.1756,1.1762,4.80,3.00
2008.11.07 06:23:21.725,1.17545,1.1762,7.00,3.00
2008.11.07 06:23:21.785,1.17545,1.1762,6.40,3.00
2008.11.07 06:23:22.975,1.1755,1.1761,6.40,3.00
2008.11.07 06:23:23.135,1.1755,1.17615,6.40,3.00
2008.11.07 06:23:25.035,1.1754,1.17605,7.00,3.00
2008.11.07 06:23:25.434,1.17545,1.17605,6.40,3.00
2008.11.07 06:23:25.785,1.17545,1.1761,6.40,3.00
2008.11.07 06:23:29.663,1.1755,1.17615,6.40,3.00
2008.11.07 06:23:30.423,1.17555,1.1762,6.40,3.00
2008.11.07 06:23:31.053,1.1756,1.1762,1.00,3.00
2008.11.07 06:23:31.293,1.17585,1.1763,6.40,1.20
2008.11.07 06:23:31.693,1.1758,1.1763,6.40,1.20
2008.11.07 06:23:33.213,1.17595,1.1763,6.40,1.20
2008.11.07 06:23:47.579,1.1761,1.1764,6.40,1.20
2008.11.07 06:23:47.819,1.17615,1.1764,6.40,1.20
2008.11.07 06:23:47.929,1.17615,1.17685,6.40,3.00
2008.11.07 06:23:48.169,1.17615,1.1769,6.40,9.00
2008.11.07 06:23:48.229,1.17625,1.1769,6.40,6.00
2008.11.07 06:23:48.549,1.17625,1.17655,6.40,1.00
2008.11.07 06:23:48.909,1.1759,1.17655,6.40,1.00
2008.11.07 06:23:49.439,1.1759,1.17645,6.40,1.00
2008.11.07 06:23:49.789,1.176,1.1763,6.40,1.00
2008.11.07 06:23:50.289,1.1761,1.1769,6.40,3.00
2008.11.07 06:24:10.973,1.17615,1.1768,6.40,9.00
2008.11.07 06:24:16.092,1.17625,1.17645,6.40,1.20
2008.11.07 06:24:23.770,1.1761,1.17675,6.40,3.00
2008.11.07 06:24:30.509,1.17605,1.1767,6.40,3.00
2008.11.07 06:24:36.877,1.17605,1.17665,6.40,3.00
2008.11.07 06:24:37.047,1.176,1.17665,6.40,3.00
2008.11.07 06:24:37.637,1.17595,1.1766,6.40,3.00
2008.11.07 06:24:38.617,1.1759,1.17655,6.40,3.00
2008.11.07 06:24:39.087,1.17585,1.1765,6.40,3.00
2008.11.07 06:24:41.556,1.17595,1.1767,6.40,3.00
2008.11.07 06:24:42.886,1.17565,1.1765,6.40,3.00
2008.11.07 06:24:44.045,1.1758,1.1764,6.40,3.00
2008.11.07 06:24:44.855,1.1759,1.1766,6.40,3.00
2008.11.07 06:24:45.145,1.17595,1.17665,6.40,3.00
2008.11.07 06:24:47.795,1.17595,1.17655,6.40,3.00
2008.11.07 06:24:48.144,1.1759,1.17655,6.40,3.00
2008.11.07 06:24:54.533,1.17595,1.1766,6.40,3.00
2008.11.07 06:24:57.212,1.17595,1.17655,6.40,3.00
2008.11.07 06:24:57.323,1.1759,1.17655,6.40,3.00
2008.11.07 06:25:00.292,1.17595,1.1766,6.40,3.00
2008.11.07 06:25:00.591,1.176,1.17665,6.40,3.00
2008.11.07 06:25:01.851,1.17595,1.1766,6.40,3.00
2008.11.07 06:25:02.481,1.1759,1.17655,6.40,3.00
2008.11.07 06:25:03.521,1.17595,1.1766,6.40,3.00
2008.11.07 06:25:03.991,1.176,1.17665,6.40,3.00
2008.11.07 06:25:04.611,1.1761,1.1767,6.40,3.00
2008.11.07 06:25:05.001,1.17615,1.1768,6.40,3.00
2008.11.07 06:25:07.020,1.17605,1.1767,6.40,3.00
2008.11.07 06:25:08.170,1.176,1.17665,6.40,3.00
2008.11.07 06:25:08.580,1.17605,1.1767,6.40,3.00
2008.11.07 06:25:09.779,1.176,1.17665,6.40,3.00
2008.11.07 06:25:12.129,1.17605,1.1767,6.40,3.00
2008.11.07 06:25:12.749,1.1761,1.17675,6.40,3.00
2008.11.07 06:25:16.158,1.17615,1.1768,6.40,3.00
2008.11.07 06:25:16.278,1.1762,1.17685,6.40,3.00
2008.11.07 06:25:17.308,1.17625,1.1769,6.40,3.00
2008.11.07 06:25:18.887,1.1762,1.17685,6.40,3.00
2008.11.07 06:25:19.477,1.17625,1.1769,6.40,3.00
2008.11.07 06:25:21.826,1.1763,1.1769,6.40,3.00
2008.11.07 06:25:25.156,1.1763,1.17705,6.40,3.00
2008.11.07 06:25:25.545,1.17635,1.17715,6.40,3.00
2008.11.07 06:25:31.274,1.1763,1.1769,6.40,3.00
2008.11.07 06:25:31.804,1.17635,1.177,6.40,3.00
2008.11.07 06:25:37.782,1.17625,1.1769,6.40,3.00
2008.11.07 06:25:38.243,1.1762,1.17685,6.40,3.00
2008.11.07 06:25:49.120,1.17625,1.1769,6.40,3.00
2008.11.07 06:25:51.129,1.1762,1.17685,6.40,3.00
2008.11.07 06:25:52.289,1.17625,1.1769,6.40,3.00
2008.11.07 06:25:53.040,1.1762,1.17685,6.40,3.00
2008.11.07 06:25:53.699,1.17625,1.1769,6.40,3.00
2008.11.07 06:26:00.097,1.1762,1.17685,6.40,3.00
2008.11.07 06:26:00.617,1.17615,1.1768,6.40,3.00
2008.11.07 06:26:01.387,1.1761,1.17675,6.40,3.00
2008.11.07 06:26:01.617,1.17605,1.1767,6.40,3.00
2008.11.07 06:26:01.677,1.17605,1.17665,6.40,3.00
2008.11.07 06:26:03.667,1.1761,1.17675,6.40,3.00
2008.11.07 06:26:04.246,1.1762,1.17685,6.40,3.00
2008.11.07 06:26:04.636,1.17615,1.1768,6.40,3.00
2008.11.07 06:26:13.014,1.1762,1.17685,6.40,3.00
2008.11.07 06:26:13.304,1.17615,1.1768,6.40,3.00
