2008.11.17 12:02:45.546,1.19485,1.1951,4.50,1.00
2008.11.17 12:02:46.006,1.19485,1.1951,7.20,6.60
2008.11.17 12:02:46.285,1.19485,1.1951,9.60,6.60
2008.11.17 12:02:47.276,1.19485,1.19505,9.60,6.10
2008.11.17 12:02:47.515,1.19485,1.19505,1.20,6.10
2008.11.17 12:02:47.905,1.19485,1.1951,1.20,6.60
2008.11.17 12:02:48.015,1.19485,1.19505,1.20,6.10
2008.11.17 12:02:48.135,1.19485,1.19505,7.20,6.10
2008.11.17 12:02:48.255,1.19485,1.1951,9.60,6.60
2008.11.17 12:02:48.305,1.19485,1.1951,1.20,6.60
2008.11.17 12:02:49.355,1.19485,1.19505,1.20,6.10
2008.11.17 12:02:50.494,1.19485,1.1951,1.20,1.00
2008.11.17 12:02:50.784,1.19485,1.1951,9.60,6.60
2008.11.17 12:02:52.804,1.19495,1.1951,1.20,6.10
2008.11.17 12:02:52.964,1.19495,1.1952,1.80,1.00
2008.11.17 12:02:53.374,1.19495,1.1952,2.40,1.00
2008.11.17 12:02:57.853,1.19495,1.1952,2.40,1.00
2008.11.17 12:02:58.602,1.19495,1.1952,2.40,6.60
2008.11.17 12:02:58.932,1.1949,1.19515,1.20,1.00
2008.11.17 12:02:59.273,1.19485,1.19505,2.40,6.10
2008.11.17 12:02:59.692,1.19485,1.19505,1.20,6.60
2008.11.17 12:03:00.022,1.1948,1.19505,3.60,6.60
2008.11.17 12:03:00.262,1.1948,1.19505,1.20,1.00
2008.11.17 12:03:00.552,1.1948,1.19505,1.20,6.60
2008.11.17 12:03:00.902,1.1948,1.19505,9.60,6.60
2008.11.17 12:03:01.532,1.1948,1.19505,1.20,6.60
2008.11.17 12:03:02.971,1.19475,1.195,10.80,1.00
2008.11.17 12:03:03.201,1.19475,1.195,2.40,1.00
2008.11.17 12:03:03.671,1.19475,1.195,10.80,1.00
2008.11.17 12:03:04.571,1.19475,1.195,10.80,6.60
2008.11.17 12:03:04.921,1.19475,1.19495,9.60,1.00
2008.11.17 12:03:05.211,1.19485,1.195,1.20,6.10
2008.11.17 12:03:05.451,1.1948,1.195,1.20,6.10
2008.11.17 12:03:05.791,1.19485,1.195,1.20,6.10
2008.11.17 12:03:06.181,1.19475,1.195,10.80,6.60
2008.11.17 12:03:07.231,1.19475,1.195,4.80,6.60
2008.11.17 12:03:07.470,1.19475,1.195,2.40,6.60
2008.11.17 12:03:08.050,1.19475,1.19495,7.20,1.00
2008.11.17 12:03:08.330,1.19475,1.195,1.20,6.10
2008.11.17 12:03:08.680,1.19485,1.195,1.20,6.10
2008.11.17 12:03:09.141,1.19485,1.19505,1.20,6.10
2008.11.17 12:03:10.230,1.1948,1.19495,1.20,6.10
2008.11.17 12:03:10.520,1.1948,1.19505,1.20,1.00
2008.11.17 12:03:10.859,1.19485,1.19505,1.20,1.00
2008.11.17 12:03:11.129,1.19475,1.19505,2.40,1.00
2008.11.17 12:03:12.579,1.19475,1.19505,2.40,6.70
2008.11.17 12:03:12.759,1.19475,1.19495,2.40,1.00
2008.11.17 12:03:12.929,1.19475,1.19495,1.20,1.00
2008.11.17 12:03:13.099,1.1947,1.19485,3.30,1.00
2008.11.17 12:03:13.799,1.1946,1.19485,9.60,1.00
2008.11.17 12:03:14.079,1.1946,1.19485,1.20,1.00
2008.11.17 12:03:14.539,1.1946,1.1949,4.50,6.70
2008.11.17 12:03:14.709,1.1946,1.1949,9.60,6.60
2008.11.17 12:03:14.939,1.1946,1.19485,9.60,1.00
2008.11.17 12:03:15.478,1.1946,1.19485,9.60,6.60
2008.11.17 12:03:15.718,1.1946,1.19485,1.20,6.60
2008.11.17 12:03:16.248,1.1946,1.19485,9.60,6.60
2008.11.17 12:03:16.718,1.1946,1.19485,9.60,1.00
2008.11.17 12:03:17.008,1.1946,1.19485,1.20,1.00
2008.11.17 12:03:17.928,1.1946,1.19485,1.20,6.60
2008.11.17 12:03:18.098,1.1946,1.19485,1.20,6.70
2008.11.17 12:03:20.358,1.1946,1.19485,1.20,1.00
2008.11.17 12:03:20.867,1.1946,1.19485,1.20,1.00
2008.11.17 12:03:21.547,1.1946,1.19485,3.60,6.30
2008.11.17 12:03:21.837,1.19455,1.19485,15.30,6.10
2008.11.17 12:03:22.077,1.1946,1.19485,1.20,6.70
2008.11.17 12:03:24.826,1.1946,1.19485,1.20,6.60
2008.11.17 12:03:25.056,1.19465,1.19485,1.20,6.10
2008.11.17 12:03:25.467,1.1946,1.19485,1.20,6.70
2008.11.17 12:03:27.776,1.1946,1.1949,9.60,6.70
2008.11.17 12:03:31.484,1.1946,1.19485,9.60,1.00
2008.11.17 12:03:33.094,1.1946,1.19485,9.60,6.60
2008.11.17 12:03:33.734,1.1946,1.19485,9.60,1.00
2008.11.17 12:03:34.534,1.1946,1.19485,9.60,6.60
2008.11.17 12:03:47.681,1.1946,1.19485,3.60,6.70
2008.11.17 12:03:47.791,1.1946,1.19485,1.20,6.70
2008.11.17 12:03:52.059,1.1946,1.19485,1.20,6.60
2008.11.17 12:04:02.897,1.1946,1.1948,1.20,6.10
2008.11.17 12:04:03.177,1.1946,1.19475,1.20,1.00
2008.11.17 12:04:03.227,1.19455,1.19475,1.20,1.00
2008.11.17 12:04:03.397,1.19455,1.19475,1.20,1.00
2008.11.17 12:04:03.517,1.19455,1.1948,1.20,6.70
2008.11.17 12:04:04.697,1.1946,1.1948,1.20,6.30
2008.11.17 12:04:04.817,1.1946,1.19475,1.20,6.60
2008.11.17 12:04:05.166,1.1945,1.19475,1.20,6.60
2008.11.17 12:04:05.566,1.19455,1.19475,1.20,6.10
2008.11.17 12:04:06.476,1.19455,1.1948,1.20,6.70
2008.11.17 12:04:08.396,1.19455,1.19475,1.20,6.10
2008.11.17 12:04:09.885,1.19455,1.1947,1.20,6.10
2008.11.17 12:04:10.175,1.1945,1.1947,9.60,6.10
2008.11.17 12:04:10.405,1.1945,1.19475,1.20,6.10
2008.11.17 12:04:10.695,1.19455,1.19475,1.20,6.10
2008.11.17 12:04:17.204,1.19455,1.1948,1.20,6.10
2008.11.17 12:04:22.902,1.1946,1.1948,1.20,6.10
2008.11.17 12:04:23.132,1.1946,1.19485,1.20,6.10
2008.11.17 12:04:23.312,1.1946,1.1948,1.20,6.10
2008.11.17 12:04:23.732,1.1946,1.19485,1.20,6.10
2008.11.17 12:04:24.062,1.19465,1.1949,1.20,1.00
2008.11.17 12:04:24.602,1.19465,1.1949,2.40,1.00
2008.11.17 12:04:24.952,1.19465,1.19495,2.40,6.30
2008.11.17 12:04:25.302,1.19465,1.19495,10.80,6.30
2008.11.17 12:04:26.151,1.1947,1.195,4.50,6.30
2008.11.17 12:04:26.492,1.19475,1.195,1.00,6.30
2008.11.17 12:04:26.841,1.19475,1.19495,1.00,6.30
2008.11.17 12:04:27.121,1.19465,1.19495,2.40,6.30
2008.11.17 12:04:33.970,1.1948,1.195,1.20,1.00
2008.11.17 12:04:34.210,1.1948,1.19505,1.20,6.10
2008.11.17 12:04:34.499,1.1947,1.19505,10.80,6.60
2008.11.17 12:04:34.840,1.19475,1.19505,1.20,6.60
2008.11.17 12:04:35.249,1.1948,1.19505,1.20,1.00
2008.11.17 12:04:35.539,1.19475,1.19505,10.80,6.60
2008.11.17 12:04:44.737,1.19475,1.19505,10.80,6.10
2008.11.17 12:04:45.477,1.19485,1.19505,1.20,6.10
2008.11.17 12:04:45.817,1.1948,1.1951,3.60,6.30
2008.11.17 12:04:46.097,1.1948,1.1951,1.20,6.30
2008.11.17 12:04:47.116,1.1948,1.1951,7.20,6.10
2008.11.17 12:04:47.286,1.19485,1.1951,1.20,6.30
2008.11.17 12:04:47.816,1.1949,1.1951,4.90,6.30
2008.11.17 12:04:48.166,1.1949,1.19515,6.10,1.00
2008.11.17 12:04:48.386,1.1949,1.19515,6.10,1.00
2008.11.17 12:04:48.676,1.1949,1.19515,6.10,6.30
2008.11.17 12:04:49.026,1.1949,1.19515,6.10,6.10
2008.11.17 12:04:49.716,1.1949,1.19515,6.10,6.30
2008.11.17 12:04:50.106,1.1949,1.19515,6.10,6.10
2008.11.17 12:04:51.485,1.1949,1.19515,6.10,6.30
2008.11.17 12:04:51.725,1.1949,1.19515,1.20,6.30
2008.11.17 12:04:51.845,1.1949,1.19515,1.20,6.10
2008.11.17 12:04:52.065,1.1949,1.19515,4.50,1.00
2008.11.17 12:04:52.295,1.1949,1.1951,3.30,1.00
2008.11.17 12:04:52.825,1.1948,1.19505,3.30,1.00
2008.11.17 12:04:53.105,1.19485,1.19505,3.30,1.00
2008.11.17 12:04:54.525,1.19485,1.1951,3.30,1.00
2008.11.17 12:04:55.044,1.1948,1.19505,1.20,6.10
2008.11.17 12:04:55.284,1.1948,1.19505,1.20,6.60
2008.11.17 12:04:55.564,1.19485,1.19505,3.30,1.20
2008.11.17 12:04:55.904,1.19475,1.19505,3.30,1.00
2008.11.17 12:04:56.174,1.1947,1.195,11.70,6.10
2008.11.17 12:04:56.514,1.19475,1.19505,3.30,1.00
2008.11.17 12:04:56.844,1.1948,1.19505,3.30,1.00
2008.11.17 12:04:57.174,1.19475,1.19505,3.30,6.30
2008.11.17 12:04:59.093,1.1947,1.19505,11.70,6.30
2008.11.17 12:04:59.323,1.1947,1.195,11.70,6.10
2008.11.17 12:04:59.484,1.1947,1.19495,8.40,6.10
2008.11.17 12:05:02.243,1.1947,1.1949,8.40,6.10
2008.11.17 12:05:06.972,1.1947,1.19495,8.40,6.10
2008.11.17 12:05:10.900,1.1947,1.19495,2.40,6.10
2008.11.17 12:05:11.071,1.19465,1.19495,8.40,6.10
2008.11.17 12:05:11.860,1.1947,1.19495,8.40,6.10
2008.11.17 12:05:14.290,1.1947,1.19495,2.40,6.10
2008.11.17 12:05:14.470,1.19465,1.19495,8.40,6.60
2008.11.17 12:05:14.650,1.19465,1.19495,8.40,6.10
2008.11.17 12:05:14.820,1.19465,1.19495,8.40,6.30
2008.11.17 12:05:15.170,1.19465,1.1949,8.40,6.10
2008.11.17 12:05:15.679,1.1947,1.19495,8.40,6.10
2008.11.17 12:05:16.749,1.1947,1.195,8.40,6.60
2008.11.17 12:05:21.258,1.1947,1.195,11.70,6.60
2008.11.17 12:05:21.528,1.1947,1.195,8.40,6.60
2008.11.17 12:05:37.854,1.1947,1.19495,8.40,1.00
2008.11.17 12:05:43.943,1.1947,1.19495,8.40,6.60
2008.11.17 12:05:44.632,1.1947,1.19495,2.40,6.60
2008.11.17 12:05:44.683,1.19465,1.19495,8.40,6.60
2008.11.17 12:05:45.222,1.1947,1.19495,6.00,6.60
2008.11.17 12:05:45.452,1.1947,1.19495,8.40,6.60
2008.11.17 12:05:58.979,1.1947,1.19495,8.40,1.00
2008.11.17 12:06:10.026,1.1947,1.19485,6.00,6.60
2008.11.17 12:06:10.137,1.1947,1.19485,6.00,6.10
2008.11.17 12:06:10.486,1.19465,1.1949,9.00,6.60
2008.11.17 12:06:11.166,1.19475,1.1949,8.40,6.60
2008.11.17 12:06:11.576,1.19475,1.195,8.40,6.10
2008.11.17 12:06:16.435,1.19475,1.19495,8.40,6.10
2008.11.17 12:06:16.825,1.19475,1.19495,6.00,6.10
2008.11.17 12:06:17.045,1.19475,1.195,8.40,6.10
2008.11.17 12:06:37.670,1.19475,1.195,8.40,6.60
2008.11.17 12:06:41.339,1.19475,1.195,8.40,6.10
2008.11.17 12:06:45.188,1.19475,1.1949,8.40,6.10
2008.11.17 12:06:45.308,1.19475,1.1949,2.40,6.10
2008.11.17 12:06:45.648,1.19465,1.1949,9.60,6.10
2008.11.17 12:06:46.058,1.19465,1.1949,1.00,6.10
2008.11.17 12:06:46.228,1.19465,1.1949,1.80,6.10
2008.11.17 12:06:46.518,1.19465,1.19485,2.40,1.00
2008.11.17 12:06:46.748,1.19465,1.19485,1.20,6.30
2008.11.17 12:06:46.928,1.19455,1.1948,2.40,1.00
2008.11.17 12:06:47.237,1.19455,1.1948,2.40,6.30
2008.11.17 12:06:52.516,1.19455,1.19485,2.40,6.30
2008.11.17 12:06:52.687,1.1946,1.19485,1.20,6.30
2008.11.17 12:06:52.976,1.1946,1.1948,1.20,6.10
2008.11.17 12:06:54.846,1.1946,1.1948,1.20,6.30
2008.11.17 12:06:55.025,1.19455,1.1948,2.40,6.30
2008.11.17 12:06:55.365,1.19455,1.19475,2.40,1.00
2008.11.17 12:06:55.485,1.19455,1.19475,1.20,1.00
2008.11.17 12:06:55.655,1.19445,1.19475,12.90,1.00
2008.11.17 12:06:56.165,1.1945,1.1948,7.20,6.70
2008.11.17 12:06:56.506,1.1945,1.1948,9.60,6.70
2008.11.17 12:06:57.005,1.1945,1.1948,12.90,6.60
2008.11.17 12:06:57.235,1.19455,1.1948,1.20,6.10
2008.11.17 12:06:58.355,1.19455,1.1948,1.20,6.30
2008.11.17 12:06:58.475,1.1945,1.1948,1.20,6.70
2008.11.17 12:07:01.164,1.1945,1.19475,1.20,1.00
2008.11.17 12:07:38.375,1.19445,1.19475,5.70,1.00
2008.11.17 12:07:43.534,1.19445,1.19475,11.70,6.60
2008.11.17 12:07:43.754,1.19445,1.19475,14.10,6.60
2008.11.17 12:07:46.533,1.19445,1.19475,10.80,6.60
2008.11.17 12:07:47.213,1.19445,1.19475,14.10,1.00
2008.11.17 12:07:50.502,1.19455,1.1948,1.00,6.70
2008.11.17 12:07:50.842,1.19455,1.1948,1.80,6.60
2008.11.17 12:07:51.183,1.19455,1.19485,5.70,1.00
2008.11.17 12:07:51.582,1.19455,1.19485,14.10,1.00
2008.11.17 12:07:51.862,1.1946,1.1949,1.20,6.70
2008.11.17 12:07:52.162,1.1946,1.1949,7.20,6.10
2008.11.17 12:07:52.552,1.1947,1.19495,1.20,6.60
2008.11.17 12:07:52.902,1.19475,1.195,1.20,1.00
2008.11.17 12:07:53.422,1.19475,1.19505,10.20,6.60
2008.11.17 12:07:53.541,1.1948,1.19505,8.40,6.60
2008.11.17 12:07:54.941,1.1948,1.19505,8.40,1.00
2008.11.17 12:07:55.511,1.1948,1.1951,8.40,6.60
2008.11.17 12:07:55.911,1.1948,1.19505,8.40,6.10
2008.11.17 12:07:56.601,1.19475,1.19505,10.80,6.10
2008.11.17 12:07:56.841,1.1948,1.19505,8.40,6.10
2008.11.17 12:07:58.790,1.1948,1.1951,8.40,6.60
2008.11.17 12:07:59.030,1.1948,1.19505,8.40,6.10
2008.11.17 12:08:00.170,1.1948,1.1951,8.40,6.60
2008.11.17 12:08:00.460,1.1948,1.19505,8.40,6.10
2008.11.17 12:08:03.579,1.1948,1.1951,8.40,6.60
2008.11.17 12:08:03.689,1.1948,1.19505,8.40,1.00
2008.11.17 12:08:06.359,1.19485,1.19505,6.00,1.00
2008.11.17 12:08:06.758,1.19485,1.1951,8.40,6.60
2008.11.17 12:08:07.148,1.19495,1.1951,6.00,6.60
2008.11.17 12:08:07.328,1.19495,1.1951,8.40,6.10
2008.11.17 12:08:07.568,1.19495,1.1952,8.40,1.00
2008.11.17 12:08:07.848,1.19495,1.1952,6.00,1.00
2008.11.17 12:08:08.088,1.1949,1.1952,12.90,1.00
2008.11.17 12:08:08.308,1.19495,1.19525,1.20,6.30
2008.11.17 12:08:08.658,1.19495,1.19525,1.80,6.30
2008.11.17 12:08:08.888,1.195,1.19525,8.40,6.10
2008.11.17 12:08:17.616,1.195,1.1953,8.40,6.60
2008.11.17 12:08:19.365,1.19505,1.1953,8.40,6.10
2008.11.17 12:08:19.655,1.19505,1.1953,9.00,6.10
2008.11.17 12:08:25.014,1.19505,1.1953,9.00,6.60
2008.11.17 12:08:34.871,1.19505,1.1953,9.00,6.10
2008.11.17 12:08:36.921,1.19505,1.1953,6.60,6.10
2008.11.17 12:08:37.381,1.19505,1.1953,1.00,6.10
2008.11.17 12:08:37.611,1.19505,1.1953,9.00,6.10
2008.11.17 12:08:38.081,1.19505,1.1952,9.00,1.00
2008.11.17 12:08:42.490,1.1951,1.1952,8.40,1.00
2008.11.17 12:08:43.429,1.19515,1.1952,8.40,1.00
2008.11.17 12:08:43.609,1.19515,1.19525,8.40,1.00
2008.11.17 12:08:44.099,1.19515,1.19525,9.00,1.00
2008.11.17 12:08:46.059,1.19525,1.19545,8.40,1.20
2008.11.17 12:08:46.339,1.19525,1.19535,8.40,1.00
2008.11.17 12:08:46.739,1.19525,1.19535,9.00,1.00
2008.11.17 12:08:47.079,1.1954,1.1957,1.20,1.00
2008.11.17 12:08:47.429,1.19545,1.1957,2.40,1.00
2008.11.17 12:08:47.778,1.19545,1.1958,11.70,6.00
2008.11.17 12:08:48.119,1.19555,1.1957,9.60,1.00
2008.11.17 12:08:48.398,1.19555,1.1957,1.20,1.00
2008.11.17 12:08:48.628,1.19555,1.19565,1.20,1.00
2008.11.17 12:08:48.928,1.1955,1.19565,9.60,1.00
2008.11.17 12:08:49.318,1.1955,1.1957,9.60,1.00
2008.11.17 12:08:49.648,1.19555,1.1957,1.20,1.00
2008.11.17 12:08:50.908,1.1955,1.19565,9.60,1.00
2008.11.17 12:08:51.258,1.1955,1.19565,1.20,1.00
2008.11.17 12:08:53.487,1.1955,1.1957,9.60,1.00
2008.11.17 12:08:53.777,1.19555,1.1957,1.20,1.00
2008.11.17 12:08:53.897,1.19555,1.1956,1.20,1.00
2008.11.17 12:08:54.237,1.1955,1.1956,8.40,1.00
2008.11.17 12:08:54.577,1.1956,1.1958,1.20,1.00
