2008.11.24 04:06:45.743,1.21765,1.2181,1.60,6.60
2008.11.24 04:06:54.101,1.2176,1.2181,1.60,6.60
2008.11.24 04:06:54.211,1.2177,1.2181,1.00,6.60
2008.11.24 04:06:54.271,1.2177,1.21805,1.00,6.60
2008.11.24 04:06:54.791,1.2176,1.21805,1.60,6.60
2008.11.24 04:07:08.448,1.21755,1.21805,1.60,6.60
2008.11.24 04:07:08.558,1.2175,1.21805,6.00,6.60
2008.11.24 04:07:25.613,1.2175,1.21805,7.60,6.60
2008.11.24 04:07:26.024,1.21755,1.2181,7.60,6.60
2008.11.24 04:08:00.015,1.21755,1.2181,7.60,8.40
2008.11.24 04:08:00.525,1.2176,1.2181,1.60,8.40
2008.11.24 04:08:32.677,1.2177,1.2181,1.00,8.40
2008.11.24 04:08:33.317,1.2175,1.2181,7.60,8.40
2008.11.24 04:08:46.444,1.2176,1.2181,1.60,8.40
2008.11.24 04:09:12.708,1.21755,1.2181,7.60,8.40
2008.11.24 04:09:18.866,1.2176,1.2181,1.60,8.40
2008.11.24 04:09:26.414,1.21755,1.2181,7.60,8.40
2008.11.24 04:10:18.672,1.2176,1.2181,1.00,8.40
2008.11.24 04:10:18.952,1.2176,1.2181,1.80,8.40
2008.11.24 04:10:28.749,1.2176,1.2181,1.60,8.40
2008.11.24 04:10:31.299,1.2176,1.2181,2.00,8.40
2008.11.24 04:10:37.857,1.2176,1.2181,1.80,8.40
2008.11.24 04:10:45.125,1.2176,1.2181,1.60,8.40
2008.11.24 04:10:50.844,1.21765,1.2181,1.60,8.40
2008.11.24 04:10:52.134,1.2176,1.2181,1.60,8.40
2008.11.24 04:10:58.642,1.2176,1.2181,1.60,6.60
2008.11.24 04:10:58.812,1.21755,1.2181,7.60,6.60
2008.11.24 04:11:51.049,1.2176,1.2181,1.60,6.60
2008.11.24 04:12:13.134,1.2177,1.2181,1.00,6.60
2008.11.24 04:12:17.523,1.2176,1.2181,1.60,6.60
2008.11.24 04:12:26.041,1.2176,1.21815,1.60,3.40
2008.11.24 04:12:30.810,1.2175,1.21815,7.60,3.40
2008.11.24 04:12:31.160,1.21755,1.21815,1.60,3.40
2008.11.24 04:12:37.148,1.2176,1.21815,1.60,1.80
2008.11.24 04:12:51.365,1.21755,1.21815,1.60,3.40
2008.11.24 04:13:23.427,1.2176,1.21815,1.60,3.40
2008.11.24 04:13:55.579,1.21765,1.21815,1.60,1.80
2008.11.24 04:14:03.108,1.2176,1.21815,1.60,1.80
2008.11.24 04:14:08.886,1.21755,1.21815,1.60,3.40
2008.11.24 04:14:09.576,1.2176,1.21815,1.60,3.40
2008.11.24 04:14:31.081,1.21765,1.21815,1.60,1.80
2008.11.24 04:14:33.940,1.2176,1.21815,1.60,3.40
2008.11.24 04:14:49.346,1.21755,1.21815,1.60,3.40
2008.11.24 04:14:54.825,1.2176,1.21815,7.60,3.40
2008.11.24 04:14:55.005,1.2176,1.21815,9.20,1.60
2008.11.24 04:14:55.245,1.21765,1.21815,1.60,1.60
2008.11.24 04:14:55.305,1.2177,1.21815,6.00,1.60
2008.11.24 04:14:55.685,1.21765,1.21815,7.60,1.60
2008.11.24 04:15:35.005,1.21765,1.21815,6.00,1.60
2008.11.24 04:15:35.125,1.2176,1.2181,15.40,6.60
2008.11.24 04:15:35.295,1.2176,1.2181,7.60,8.40
2008.11.24 04:15:35.705,1.2176,1.21805,1.60,6.60
2008.11.24 04:15:35.935,1.2176,1.21805,1.60,8.40
2008.11.24 04:16:27.213,1.2176,1.21805,1.60,6.60
2008.11.24 04:16:27.433,1.2176,1.21805,2.40,6.60
2008.11.24 04:16:27.553,1.2176,1.2181,2.40,6.60
2008.11.24 04:16:27.962,1.2176,1.2181,4.00,6.60
2008.11.24 04:16:36.290,1.2177,1.2181,1.00,6.60
2008.11.24 04:16:46.178,1.2176,1.2181,4.00,6.60
2008.11.24 04:16:46.578,1.21765,1.2181,1.60,6.60
2008.11.24 04:16:46.748,1.2177,1.2181,1.00,6.60
2008.11.24 04:16:54.226,1.2177,1.2181,1.00,6.60
2008.11.24 04:17:07.883,1.2176,1.2181,2.40,6.60
2008.11.24 04:17:35.596,1.2176,1.2181,1.00,6.60
2008.11.24 04:17:40.005,1.2176,1.2181,1.40,6.60
2008.11.24 04:17:43.974,1.2176,1.2181,1.00,6.60
2008.11.24 04:17:44.094,1.2176,1.2181,1.40,6.60
2008.11.24 04:17:45.584,1.2176,1.2181,1.20,6.60
2008.11.24 04:17:59.831,1.2176,1.2181,3.60,6.60
2008.11.24 04:18:00.630,1.2176,1.2181,1.40,6.60
2008.11.24 04:18:03.620,1.2176,1.2181,1.20,6.60
2008.11.24 04:18:08.268,1.2176,1.2181,1.40,6.60
2008.11.24 04:18:11.218,1.2176,1.2181,1.40,8.40
2008.11.24 04:18:11.578,1.2176,1.21805,1.40,6.60
2008.11.24 04:18:12.447,1.2176,1.2181,1.40,8.40
2008.11.24 04:18:12.847,1.2176,1.21805,1.40,6.60
2008.11.24 04:18:13.187,1.2176,1.21805,1.20,6.60
2008.11.24 04:18:14.157,1.2176,1.2181,1.20,8.40
2008.11.24 04:18:14.377,1.2176,1.21805,1.20,6.60
2008.11.24 04:18:19.056,1.21755,1.21805,7.60,6.60
2008.11.24 04:18:19.176,1.21755,1.21805,6.00,6.60
2008.11.24 04:18:19.296,1.2175,1.218,2.80,8.40
2008.11.24 04:18:19.526,1.2175,1.21795,2.80,6.60
2008.11.24 04:18:19.646,1.2175,1.21795,1.60,6.60
2008.11.24 04:18:19.765,1.21745,1.21795,7.60,6.60
2008.11.24 04:18:20.036,1.21745,1.21795,1.60,6.60
2008.11.24 04:18:32.273,1.21755,1.218,1.60,6.60
2008.11.24 04:18:32.392,1.2176,1.218,1.00,6.60
2008.11.24 04:18:32.512,1.2176,1.218,1.00,6.60
2008.11.24 04:18:37.271,1.21755,1.218,1.60,6.60
2008.11.24 04:18:39.071,1.2176,1.218,1.60,6.60
2008.11.24 04:18:39.601,1.21755,1.218,1.60,6.60
2008.11.24 04:18:39.881,1.2175,1.218,8.80,6.60
2008.11.24 04:18:45.619,1.21755,1.218,1.60,6.60
2008.11.24 04:18:49.058,1.2176,1.218,1.60,6.60
2008.11.24 04:18:57.306,1.2176,1.218,1.00,6.60
2008.11.24 04:19:07.304,1.2175,1.218,8.80,6.60
2008.11.24 04:19:12.663,1.2175,1.218,8.80,8.40
2008.11.24 04:19:12.903,1.21745,1.21795,7.60,6.60
2008.11.24 04:19:13.083,1.21745,1.21795,1.60,6.60
2008.11.24 04:19:13.533,1.2174,1.21795,7.20,6.60
2008.11.24 04:19:16.862,1.21745,1.21795,1.60,6.60
2008.11.24 04:19:16.972,1.21745,1.21795,9.20,6.60
2008.11.24 04:19:17.262,1.21755,1.21805,1.20,6.60
2008.11.24 04:19:17.502,1.21755,1.2181,1.20,6.60
2008.11.24 04:19:22.110,1.2176,1.2181,10.40,6.60
2008.11.24 04:19:22.280,1.21765,1.2181,1.60,6.60
2008.11.24 04:19:22.401,1.21775,1.2181,1.20,6.60
2008.11.24 04:19:22.570,1.21775,1.21815,1.20,1.60
2008.11.24 04:19:23.500,1.2178,1.21815,1.20,3.40
2008.11.24 04:19:23.620,1.2176,1.21815,6.00,3.40
2008.11.24 04:19:23.850,1.21755,1.2181,7.20,6.60
2008.11.24 04:19:24.190,1.21755,1.2181,1.20,6.60
2008.11.24 04:19:31.788,1.2177,1.2181,1.00,6.60
2008.11.24 04:19:40.816,1.2177,1.2181,1.00,6.60
2008.11.24 04:19:45.355,1.2178,1.2181,1.20,6.60
2008.11.24 04:19:45.475,1.2178,1.21815,1.20,1.60
2008.11.24 04:19:54.743,1.2178,1.21815,1.00,1.60
2008.11.24 04:20:45.280,1.2177,1.21815,1.60,1.60
2008.11.24 04:20:47.420,1.2178,1.21815,1.00,1.60
2008.11.24 04:21:47.505,1.2177,1.21815,1.60,1.60
2008.11.24 04:21:48.765,1.2178,1.21815,1.00,1.60
2008.11.24 04:22:48.690,1.2177,1.21815,1.60,1.60
2008.11.24 04:22:48.920,1.2178,1.21815,1.00,1.60
2008.11.24 04:23:36.939,1.21785,1.21815,6.00,1.60
2008.11.24 04:23:37.079,1.21785,1.2184,6.00,6.60
2008.11.24 04:23:37.429,1.21785,1.21845,13.80,6.60
2008.11.24 04:23:38.068,1.21785,1.21845,17.00,6.60
2008.11.24 04:23:38.349,1.21785,1.21835,17.00,6.60
2008.11.24 04:23:44.947,1.21785,1.21835,10.80,6.60
2008.11.24 04:23:46.297,1.2179,1.21835,7.60,6.60
2008.11.24 04:23:46.467,1.21785,1.21835,6.00,6.60
2008.11.24 04:23:46.697,1.21785,1.21835,6.00,8.40
2008.11.24 04:23:46.876,1.2178,1.21825,1.00,8.20
2008.11.24 04:23:48.676,1.21775,1.21825,1.60,8.20
2008.11.24 04:23:48.906,1.2178,1.21825,1.00,8.20
2008.11.24 04:23:50.666,1.2178,1.2182,1.00,6.60
2008.11.24 04:23:50.846,1.2178,1.21815,1.00,1.60
2008.11.24 04:23:59.263,1.2178,1.2182,1.00,8.20
2008.11.24 04:24:08.041,1.2178,1.2182,1.00,1.60
2008.11.24 04:24:08.101,1.2178,1.21825,1.00,8.20
2008.11.24 04:24:13.830,1.2178,1.2182,1.00,6.60
2008.11.24 04:24:13.890,1.2178,1.21815,1.00,1.60
2008.11.24 04:24:14.990,1.2177,1.21815,6.80,1.60
2008.11.24 04:24:15.279,1.2177,1.21815,1.00,8.20
2008.11.24 04:24:25.187,1.2177,1.21815,1.00,10.00
2008.11.24 04:24:25.627,1.2176,1.21815,8.40,10.00
2008.11.24 04:24:25.867,1.2176,1.2181,8.40,6.60
2008.11.24 04:25:07.477,1.2176,1.21805,7.60,1.80
2008.11.24 04:25:07.707,1.2176,1.21805,1.60,8.40
2008.11.24 04:25:07.997,1.2176,1.218,1.60,6.60
2008.11.24 04:25:11.626,1.2176,1.21795,1.60,6.60
2008.11.24 04:25:13.516,1.2176,1.218,1.60,6.60
2008.11.24 04:25:15.975,1.2176,1.21795,1.60,6.60
2008.11.24 04:25:16.925,1.2176,1.218,1.60,6.60
2008.11.24 04:25:18.884,1.2176,1.21795,1.60,6.60
2008.11.24 04:25:19.934,1.2176,1.218,1.60,6.60
2008.11.24 04:25:21.784,1.2176,1.21795,1.60,6.60
2008.11.24 04:25:24.923,1.2176,1.218,1.60,6.60
2008.11.24 04:25:25.213,1.2176,1.21795,1.60,6.60
2008.11.24 04:25:49.397,1.2176,1.218,1.60,6.60
2008.11.24 04:26:17.140,1.2176,1.218,1.60,8.40
2008.11.24 04:26:17.480,1.2176,1.21805,1.60,8.40
2008.11.24 04:26:20.290,1.2176,1.21795,1.60,1.80
2008.11.24 04:26:20.519,1.2176,1.218,1.60,1.80
2008.11.24 04:26:20.630,1.2176,1.21805,1.60,1.80
2008.11.24 04:26:21.099,1.2176,1.21795,1.60,1.80
2008.11.24 04:26:26.138,1.2176,1.21795,1.60,1.80
2008.11.24 04:26:26.428,1.2176,1.21805,1.60,8.40
2008.11.24 04:26:27.708,1.2176,1.21795,1.60,1.80
2008.11.24 04:26:28.098,1.2176,1.2179,1.60,1.80
2008.11.24 04:26:35.176,1.2176,1.21785,1.60,1.80
2008.11.24 04:26:35.526,1.2176,1.2178,1.60,1.80
2008.11.24 04:26:37.695,1.2176,1.21785,1.60,1.80
2008.11.24 04:26:44.533,1.2176,1.21805,1.60,1.80
2008.11.24 04:26:51.932,1.2176,1.21795,1.60,1.80
2008.11.24 04:26:52.162,1.2176,1.218,1.60,1.80
2008.11.24 04:26:52.512,1.2176,1.21795,1.60,1.80
2008.11.24 04:26:52.741,1.2176,1.218,1.60,1.80
2008.11.24 04:26:52.921,1.2176,1.21795,1.60,1.80
2008.11.24 04:26:53.201,1.2176,1.218,1.60,1.80
2008.11.24 04:26:53.431,1.2176,1.21795,1.60,1.80
2008.11.24 04:26:53.661,1.2176,1.218,1.60,1.80
2008.11.24 04:26:54.011,1.2176,1.21795,1.60,1.80
2008.11.24 04:27:12.177,1.2176,1.218,1.60,1.80
2008.11.24 04:27:12.357,1.2176,1.21805,1.60,8.40
2008.11.24 04:27:20.385,1.2176,1.21805,1.60,6.60
2008.11.24 04:28:01.555,1.2176,1.21805,3.20,6.60
2008.11.24 04:28:15.972,1.21765,1.2181,1.60,6.60
2008.11.24 04:28:16.092,1.2177,1.2181,1.60,6.60
2008.11.24 04:28:24.689,1.21765,1.2181,1.60,6.60
2008.11.24 04:28:24.749,1.2177,1.2181,1.00,6.60
2008.11.24 04:28:25.099,1.2177,1.2181,1.60,6.60
2008.11.24 04:28:25.379,1.2177,1.21815,1.60,8.20
2008.11.24 04:28:25.559,1.2177,1.21815,2.40,8.20
2008.11.24 04:28:30.668,1.21775,1.21815,1.60,6.60
2008.11.24 04:28:32.467,1.2177,1.21815,3.00,8.20
2008.11.24 04:28:34.877,1.2177,1.21815,3.00,6.60
2008.11.24 04:28:35.667,1.2177,1.2182,3.00,6.60
2008.11.24 04:28:40.226,1.2177,1.21815,3.00,1.60
2008.11.24 04:28:40.406,1.2177,1.21815,3.00,8.20
2008.11.24 04:28:41.565,1.2177,1.21815,2.80,8.20
2008.11.24 04:28:48.083,1.2177,1.21815,3.00,8.20
2008.11.24 04:28:56.032,1.2177,1.21815,2.80,8.20
2008.11.24 04:28:56.841,1.2177,1.21815,1.00,8.20
2008.11.24 04:28:57.361,1.2177,1.21815,2.80,8.20
2008.11.24 04:28:59.941,1.2177,1.21815,2.80,1.60
2008.11.24 04:29:00.071,1.2177,1.2182,2.80,6.60
2008.11.24 04:29:00.181,1.2177,1.2182,3.00,6.60
2008.11.24 04:29:04.470,1.2177,1.21815,3.00,6.60
2008.11.24 04:29:04.830,1.2177,1.21815,3.00,8.20
2008.11.24 04:29:10.178,1.2177,1.21815,2.40,8.20
2008.11.24 04:29:16.097,1.2177,1.21815,1.60,8.20
2008.11.24 04:29:16.497,1.2177,1.21815,2.40,8.20
2008.11.24 04:29:16.717,1.2177,1.21815,3.20,8.20
2008.11.24 04:29:26.234,1.2177,1.21815,3.20,6.60
2008.11.24 04:29:26.414,1.2177,1.2182,3.20,6.60
2008.11.24 04:29:26.764,1.2177,1.2182,2.40,6.60
2008.11.24 04:29:27.634,1.2177,1.2182,3.00,6.60
2008.11.24 04:29:33.093,1.2177,1.21815,3.00,6.60
2008.11.24 04:29:33.333,1.2177,1.21815,3.00,8.20
2008.11.24 04:29:35.512,1.2177,1.21815,3.00,6.60
2008.11.24 04:29:35.802,1.2177,1.2182,3.00,6.60
2008.11.24 04:29:42.481,1.2177,1.2182,1.00,6.60
2008.11.24 04:29:42.701,1.21765,1.2182,7.60,6.60
2008.11.24 04:29:43.040,1.2177,1.21815,1.00,6.60
2008.11.24 04:29:43.560,1.2177,1.21815,1.00,6.60
2008.11.24 04:29:44.890,1.2177,1.21815,1.00,6.60
2008.11.24 04:29:45.180,1.2177,1.21815,1.00,6.60
2008.11.24 04:29:55.187,1.21765,1.21815,1.60,6.60
2008.11.24 04:29:55.598,1.21765,1.2181,1.60,6.60
2008.11.24 04:29:56.977,1.2177,1.2181,1.00,6.60
2008.11.24 04:29:57.437,1.21765,1.2181,1.60,6.60
2008.11.24 04:29:58.067,1.2177,1.2181,1.00,6.60
2008.11.24 04:30:07.874,1.2176,1.2181,8.40,6.60
2008.11.24 04:30:18.552,1.2177,1.2181,1.00,6.60
2008.11.24 04:30:28.629,1.2176,1.2181,8.40,6.60
2008.11.24 04:30:32.300,1.2177,1.2181,1.00,6.60
2008.11.24 04:30:36.428,1.2176,1.2181,8.40,6.60
2008.11.24 04:30:46.855,1.2176,1.2181,7.60,6.60
2008.11.24 04:30:47.665,1.2176,1.2181,8.40,6.60
2008.11.24 04:30:49.694,1.2177,1.2181,1.00,6.60
2008.11.24 04:30:51.954,1.2176,1.2181,8.40,6.60
2008.11.24 04:31:12.399,1.2177,1.2181,1.00,6.60
2008.11.24 04:31:19.267,1.2176,1.2181,8.40,6.60
2008.11.24 04:31:20.427,1.2176,1.2181,6.80,6.60
2008.11.24 04:31:41.732,1.2176,1.2181,8.40,6.60
2008.11.24 04:31:47.720,1.2176,1.2181,7.60,6.60
2008.11.24 04:31:47.830,1.2176,1.2181,8.40,6.60
2008.11.24 04:32:18.183,1.2176,1.2181,2.40,6.60
2008.11.24 04:32:18.513,1.2176,1.21805,2.40,6.60
2008.11.24 04:32:22.032,1.2176,1.218,2.40,6.60
2008.11.24 04:32:22.442,1.2176,1.218,1.60,6.60
2008.11.24 04:32:22.682,1.2175,1.21795,2.40,6.60
2008.11.24 04:32:22.982,1.2175,1.21795,1.00,6.60
2008.11.24 04:32:23.272,1.21745,1.21795,1.60,6.60
2008.11.24 04:32:23.452,1.21745,1.218,6.00,6.60
2008.11.24 04:32:23.732,1.2175,1.218,6.00,6.60
2008.11.24 04:32:29.680,1.21755,1.2181,6.00,6.60
2008.11.24 04:32:31.440,1.21755,1.2181,7.00,6.60
2008.11.24 04:32:31.790,1.2176,1.21814,6.00,1.00
2008.11.24 04:32:32.579,1.2176,1.2181,6.00,6.60
2008.11.24 04:32:32.920,1.2176,1.21814,6.00,1.00
2008.11.24 04:32:33.250,1.2176,1.2181,6.00,6.60
2008.11.24 04:32:34.719,1.21755,1.2181,6.00,6.60
2008.11.24 04:32:41.117,1.21755,1.2181,7.60,6.60
2008.11.24 04:32:44.157,1.2176,1.2181,6.00,6.60
2008.11.24 04:32:44.726,1.21755,1.2181,7.60,6.60
2008.11.24 04:32:46.166,1.2176,1.2181,6.00,6.60
2008.11.24 04:33:00.583,1.2176,1.21815,6.00,8.20
2008.11.24 04:33:01.032,1.2176,1.21815,6.00,10.00
2008.11.24 04:33:01.992,1.2176,1.2181,6.00,6.60
2008.11.24 04:33:03.312,1.2176,1.21815,6.00,10.00
2008.11.24 04:33:04.102,1.2176,1.2181,6.00,1.80
2008.11.24 04:33:07.151,1.2176,1.2181,6.80,1.80
2008.11.24 04:33:15.100,1.2176,1.2181,6.80,8.40
2008.11.24 04:33:18.009,1.2176,1.2181,1.00,8.40
2008.11.24 04:33:20.108,1.21755,1.2181,10.00,8.40
2008.11.24 04:33:20.728,1.21755,1.2181,8.40,8.40
2008.11.24 04:33:37.064,1.2176,1.2181,1.00,8.40
2008.11.24 04:33:55.319,1.2176,1.2181,6.80,8.40
2008.11.24 04:33:58.828,1.2176,1.2181,6.80,1.80
2008.11.24 04:34:06.467,1.2176,1.2181,6.80,8.40
2008.11.24 04:34:06.847,1.2176,1.2181,1.00,8.40
2008.11.24 04:34:12.036,1.2176,1.2181,6.80,8.40
2008.11.24 04:34:12.815,1.2176,1.2181,6.80,1.80
2008.11.24 04:34:19.424,1.2176,1.2181,6.80,1.80
2008.11.24 04:34:28.642,1.21765,1.2181,6.00,1.80
2008.11.24 04:34:29.731,1.2176,1.2181,6.80,1.80
2008.11.24 04:34:32.790,1.21765,1.2181,6.00,1.80
2008.11.24 04:34:33.011,1.2177,1.2181,6.00,1.80
2008.11.24 04:34:33.230,1.2177,1.21815,6.00,9.60
2008.11.24 04:34:33.460,1.2176,1.2181,8.40,1.80
2008.11.24 04:34:33.680,1.2176,1.2181,6.80,1.80
2008.11.24 04:34:34.200,1.2176,1.2181,6.80,8.40
2008.11.24 04:34:34.600,1.2176,1.2181,1.00,8.40
2008.11.24 04:35:14.360,1.21755,1.2181,6.80,8.40
2008.11.24 04:35:19.539,1.21755,1.21795,6.80,1.20
2008.11.24 04:35:19.719,1.21755,1.21795,6.80,2.40
2008.11.24 04:35:20.179,1.21755,1.21795,6.80,3.80
2008.11.24 04:35:21.029,1.21755,1.2179,6.80,5.00
2008.11.24 04:36:41.949,1.21745,1.21785,1.60,1.60
2008.11.24 04:36:42.239,1.2174,1.2179,6.00,11.60
2008.11.24 04:36:42.399,1.21735,1.21785,16.20,6.60
2008.11.24 04:36:42.569,1.21735,1.21785,10.00,6.60
2008.11.24 04:36:51.987,1.21735,1.21785,10.00,8.20
2008.11.24 04:36:52.327,1.21735,1.2178,10.00,6.60
2008.11.24 04:36:52.627,1.21735,1.21785,10.00,8.20
2008.11.24 04:36:56.536,1.21735,1.21775,10.00,6.60
2008.11.24 04:36:59.685,1.21735,1.2178,10.00,6.60
2008.11.24 04:37:00.785,1.21735,1.21775,1.60,6.60
2008.11.24 04:37:01.005,1.21715,1.21775,6.00,8.40
2008.11.24 04:37:01.585,1.2171,1.21775,15.40,6.60
2008.11.24 04:37:02.214,1.21715,1.21775,6.00,8.40
2008.11.24 04:37:06.703,1.2172,1.21765,6.00,1.80
2008.11.24 04:37:06.923,1.21695,1.21755,21.00,6.60
2008.11.24 04:37:07.034,1.2169,1.21755,17.00,6.60
2008.11.24 04:37:08.543,1.21695,1.2175,17.00,6.60
2008.11.24 04:37:09.652,1.21695,1.21745,16.80,6.60
2008.11.24 04:37:10.462,1.21695,1.21745,7.60,6.60
2008.11.24 04:37:11.882,1.2169,1.21745,25.00,6.60
2008.11.24 04:37:12.472,1.21685,1.21745,28.40,6.60
2008.11.24 04:37:14.261,1.21685,1.21745,25.20,6.60
2008.11.24 04:37:14.841,1.21685,1.21745,28.40,6.60
2008.11.24 04:37:15.411,1.21685,1.2174,28.40,6.60
2008.11.24 04:37:15.801,1.2169,1.21735,8.00,1.80
2008.11.24 04:37:16.151,1.2168,1.21715,8.00,6.60
2008.11.24 04:37:16.491,1.2169,1.21735,8.00,8.00
2008.11.24 04:37:16.731,1.2169,1.2173,8.00,8.00
2008.11.24 04:37:17.131,1.21685,1.2171,8.00,6.60
2008.11.24 04:37:17.411,1.21675,1.217,8.00,6.60
2008.11.24 04:37:18.720,1.21635,1.21695,6.00,2.00
2008.11.24 04:37:19.120,1.21655,1.217,7.40,6.60
2008.11.24 04:37:20.340,1.2167,1.217,7.40,6.60
2008.11.24 04:37:22.739,1.21675,1.217,10.60,6.60
2008.11.24 04:37:23.709,1.2168,1.217,7.40,6.60
2008.11.24 04:37:27.079,1.2168,1.21705,7.40,6.60
2008.11.24 04:37:27.138,1.2168,1.21705,10.60,6.60
2008.11.24 04:37:27.368,1.21685,1.21705,7.40,6.60
2008.11.24 04:37:28.178,1.217,1.21705,7.40,6.60
2008.11.24 04:37:28.538,1.217,1.2173,7.40,8.00
2008.11.24 04:37:28.878,1.217,1.2176,7.40,6.60
2008.11.24 04:37:34.357,1.21715,1.2175,7.40,6.60
2008.11.24 04:37:34.586,1.21715,1.2177,7.40,6.60
2008.11.24 04:37:36.916,1.2172,1.2176,7.40,6.60
2008.11.24 04:37:37.537,1.217,1.2176,17.60,6.60
2008.11.24 04:37:38.556,1.2171,1.21765,6.00,6.60
2008.11.24 04:37:39.995,1.2171,1.2176,6.00,6.60
2008.11.24 04:37:40.895,1.2171,1.21765,6.00,6.60
2008.11.24 04:37:41.255,1.21705,1.2176,10.00,6.60
2008.11.24 04:37:41.645,1.21705,1.2176,17.60,6.60
2008.11.24 04:37:42.255,1.2171,1.21765,6.00,6.60
2008.11.24 04:37:42.525,1.2172,1.21765,7.40,6.60
2008.11.24 04:37:44.065,1.2172,1.2176,7.40,6.60
2008.11.24 04:37:44.524,1.2172,1.21765,7.40,6.60
2008.11.24 04:37:47.623,1.2172,1.2177,7.40,6.60
2008.11.24 04:37:59.791,1.2172,1.21765,7.40,6.60
