2008.11.17 15:00:46.700,1.1961,1.1964,6.40,5.40
2008.11.17 15:00:47.990,1.1961,1.1964,2.40,5.40
2008.11.17 15:00:48.279,1.1961,1.1964,6.40,5.40
2008.11.17 15:00:49.709,1.1961,1.1964,2.40,5.40
2008.11.17 15:00:49.889,1.1961,1.1964,6.40,5.40
2008.11.17 15:00:51.188,1.1961,1.19635,2.40,5.40
2008.11.17 15:00:52.158,1.1961,1.1964,6.40,5.40
2008.11.17 15:00:53.468,1.19615,1.19645,4.00,5.40
2008.11.17 15:00:56.127,1.1962,1.1965,4.00,5.40
2008.11.17 15:00:56.837,1.1963,1.19645,3.60,5.40
2008.11.17 15:00:57.197,1.19635,1.1968,5.20,5.40
2008.11.17 15:00:57.567,1.1964,1.1968,4.00,5.40
2008.11.17 15:00:58.247,1.1963,1.1967,7.60,5.40
2008.11.17 15:00:58.597,1.19635,1.1967,6.40,5.40
2008.11.17 15:00:58.876,1.1964,1.1967,2.40,5.40
2008.11.17 15:00:59.297,1.19645,1.1968,4.00,5.40
2008.11.17 15:01:00.436,1.19655,1.19685,4.00,5.40
2008.11.17 15:01:00.726,1.19655,1.1968,2.40,5.40
2008.11.17 15:01:01.396,1.19645,1.1968,7.60,5.40
2008.11.17 15:01:02.076,1.1965,1.1967,2.40,5.40
2008.11.17 15:01:02.406,1.1964,1.1967,6.40,5.40
2008.11.17 15:01:02.796,1.1964,1.19665,2.40,5.40
2008.11.17 15:01:03.556,1.1963,1.1967,9.00,5.40
2008.11.17 15:01:03.796,1.1964,1.19665,2.40,5.40
2008.11.17 15:01:04.435,1.1963,1.19665,8.80,5.40
2008.11.17 15:01:04.835,1.19635,1.19655,2.40,5.40
2008.11.17 15:01:05.465,1.19635,1.1965,2.40,5.40
2008.11.17 15:01:05.815,1.19635,1.1967,2.40,5.40
2008.11.17 15:01:06.545,1.19635,1.19665,2.40,5.40
2008.11.17 15:01:06.945,1.19635,1.19655,2.40,5.40
2008.11.17 15:01:07.295,1.19635,1.1965,2.40,5.40
2008.11.17 15:01:07.654,1.19635,1.19655,2.40,5.40
2008.11.17 15:01:08.264,1.19635,1.1965,2.40,5.40
2008.11.17 15:01:08.554,1.19635,1.1966,2.40,5.40
2008.11.17 15:01:09.124,1.19635,1.19655,2.40,5.40
2008.11.17 15:01:09.454,1.19625,1.19655,2.40,5.40
2008.11.17 15:01:10.564,1.19635,1.1966,2.40,5.40
2008.11.17 15:01:10.804,1.19635,1.19665,2.40,5.40
2008.11.17 15:01:11.144,1.1964,1.19665,2.40,5.40
2008.11.17 15:01:11.534,1.1965,1.19675,2.40,5.40
2008.11.17 15:01:11.883,1.1966,1.1968,2.40,11.40
2008.11.17 15:01:12.223,1.1965,1.19675,2.40,5.40
2008.11.17 15:01:12.633,1.19655,1.1968,2.40,5.40
2008.11.17 15:01:13.653,1.19655,1.19675,2.40,5.40
2008.11.17 15:01:15.013,1.19655,1.1968,2.40,5.40
2008.11.17 15:01:15.592,1.1966,1.19685,2.40,5.40
2008.11.17 15:01:16.913,1.1966,1.1969,2.40,5.40
2008.11.17 15:01:17.302,1.19665,1.1969,2.40,5.40
2008.11.17 15:01:18.002,1.19655,1.19685,2.40,5.40
2008.11.17 15:01:18.402,1.1966,1.1969,2.40,5.40
2008.11.17 15:01:18.742,1.19665,1.1969,2.40,5.40
2008.11.17 15:01:19.012,1.19655,1.1969,6.40,5.40
2008.11.17 15:01:21.031,1.1966,1.19695,6.40,5.40
2008.11.17 15:01:21.721,1.19665,1.19695,2.40,5.40
2008.11.17 15:01:22.061,1.19665,1.1969,2.40,5.40
2008.11.17 15:01:22.341,1.19655,1.1968,2.40,5.40
2008.11.17 15:01:22.931,1.1966,1.19675,2.40,5.40
2008.11.17 15:01:23.671,1.19635,1.19675,6.40,5.40
2008.11.17 15:01:24.321,1.1964,1.1967,2.40,5.40
2008.11.17 15:01:24.681,1.1964,1.1967,2.40,5.40
2008.11.17 15:01:25.030,1.1964,1.1967,3.60,5.40
2008.11.17 15:01:25.330,1.1964,1.19675,7.60,5.40
2008.11.17 15:01:25.891,1.19645,1.19675,2.40,5.40
2008.11.17 15:01:26.270,1.19645,1.1967,2.40,5.40
2008.11.17 15:01:26.550,1.19645,1.19675,2.40,5.40
2008.11.17 15:01:26.930,1.19645,1.1967,2.40,5.40
2008.11.17 15:01:27.450,1.19655,1.19675,1.20,5.40
2008.11.17 15:01:27.850,1.19655,1.1968,3.60,5.40
2008.11.17 15:01:28.120,1.19655,1.19675,3.60,5.40
2008.11.17 15:01:29.309,1.19655,1.1967,3.60,5.40
2008.11.17 15:01:29.779,1.19655,1.1967,1.20,5.40
2008.11.17 15:01:30.119,1.19645,1.1967,4.80,5.40
2008.11.17 15:01:30.869,1.1965,1.19675,3.60,5.40
2008.11.17 15:01:31.159,1.19655,1.19675,3.60,5.40
2008.11.17 15:01:31.619,1.19655,1.19675,2.40,5.40
2008.11.17 15:01:32.029,1.19645,1.19675,3.60,5.40
2008.11.17 15:01:32.249,1.1965,1.19675,3.60,5.40
2008.11.17 15:01:32.719,1.1965,1.1968,3.60,5.40
2008.11.17 15:01:33.338,1.1965,1.1968,2.40,5.40
2008.11.17 15:01:33.628,1.1964,1.19665,2.40,5.40
2008.11.17 15:01:33.978,1.1963,1.1965,4.80,5.40
2008.11.17 15:01:34.268,1.19635,1.19655,3.60,5.40
2008.11.17 15:01:34.618,1.1964,1.19655,2.40,5.40
2008.11.17 15:01:35.008,1.1963,1.1965,4.80,5.40
2008.11.17 15:01:35.988,1.19635,1.1965,2.40,5.40
2008.11.17 15:01:36.618,1.19625,1.1965,4.80,5.40
2008.11.17 15:01:37.068,1.1963,1.1965,2.40,5.40
2008.11.17 15:01:37.527,1.1963,1.1964,3.60,5.40
2008.11.17 15:01:37.917,1.19635,1.19665,1.20,5.40
2008.11.17 15:01:38.257,1.1964,1.1966,3.60,5.40
2008.11.17 15:01:38.588,1.1965,1.19665,1.20,5.40
2008.11.17 15:01:38.877,1.1965,1.1967,3.60,5.40
2008.11.17 15:01:39.457,1.1965,1.19665,2.40,5.40
2008.11.17 15:01:39.757,1.1965,1.19665,3.60,5.40
2008.11.17 15:01:40.687,1.1965,1.19665,1.20,5.40
2008.11.17 15:01:41.086,1.1965,1.1967,1.20,5.40
2008.11.17 15:01:42.856,1.1964,1.1967,8.80,5.40
2008.11.17 15:01:43.096,1.1965,1.1967,1.20,5.40
2008.11.17 15:01:43.376,1.1965,1.1967,3.60,5.40
2008.11.17 15:01:43.896,1.19655,1.1967,2.40,5.40
2008.11.17 15:01:44.576,1.19645,1.1967,4.80,5.40
2008.11.17 15:01:44.965,1.1965,1.1967,2.40,5.40
2008.11.17 15:01:46.075,1.19655,1.1968,2.40,6.00
2008.11.17 15:01:46.835,1.19645,1.1968,7.60,5.40
2008.11.17 15:01:47.215,1.1966,1.1969,3.60,5.40
2008.11.17 15:01:47.545,1.1966,1.1968,2.40,6.60
2008.11.17 15:01:47.895,1.1966,1.1969,3.60,5.40
2008.11.17 15:01:48.465,1.19665,1.1969,2.40,5.40
2008.11.17 15:01:48.735,1.19665,1.1968,2.40,1.00
2008.11.17 15:01:49.585,1.19655,1.19685,3.60,5.40
2008.11.17 15:01:49.944,1.19655,1.1968,2.40,5.40
2008.11.17 15:01:50.344,1.19645,1.1968,7.60,6.60
2008.11.17 15:01:50.634,1.1965,1.19675,2.40,5.40
2008.11.17 15:01:55.833,1.19655,1.1968,2.40,6.60
2008.11.17 15:01:56.173,1.19655,1.1968,2.40,5.40
2008.11.17 15:01:57.613,1.1966,1.1968,2.40,5.40
2008.11.17 15:01:57.842,1.1965,1.1968,2.40,5.40
2008.11.17 15:01:58.062,1.1966,1.19685,3.60,5.40
2008.11.17 15:01:58.522,1.1966,1.1968,1.20,6.60
2008.11.17 15:01:58.812,1.19665,1.19685,2.40,5.40
2008.11.17 15:01:59.172,1.19655,1.1969,8.80,5.40
2008.11.17 15:01:59.522,1.1966,1.1969,3.60,6.60
2008.11.17 15:01:59.802,1.1966,1.19685,3.60,5.40
2008.11.17 15:02:00.612,1.1966,1.1969,3.60,6.60
2008.11.17 15:02:01.132,1.1966,1.1969,3.60,5.40
2008.11.17 15:02:01.371,1.1966,1.1969,3.60,6.60
2008.11.17 15:02:01.652,1.1966,1.1969,3.60,5.40
2008.11.17 15:02:02.101,1.1966,1.1969,3.60,6.60
2008.11.17 15:02:02.451,1.1966,1.19685,3.60,5.40
2008.11.17 15:02:02.741,1.1966,1.19685,3.60,6.60
2008.11.17 15:02:03.031,1.1966,1.19685,3.60,5.40
2008.11.17 15:02:04.191,1.1966,1.19685,2.40,5.40
2008.11.17 15:02:04.411,1.1966,1.1969,2.40,5.40
2008.11.17 15:02:04.691,1.1966,1.1969,3.60,5.40
2008.11.17 15:02:05.111,1.1966,1.19685,3.60,5.40
2008.11.17 15:02:06.110,1.1966,1.1969,7.60,5.40
2008.11.17 15:02:06.400,1.19665,1.19695,3.60,5.40
2008.11.17 15:02:06.680,1.1967,1.19695,2.40,5.40
2008.11.17 15:02:07.021,1.1966,1.19695,8.80,5.40
2008.11.17 15:02:07.300,1.19675,1.1969,2.40,5.40
2008.11.17 15:02:07.530,1.19675,1.1971,2.40,5.40
2008.11.17 15:02:07.820,1.1968,1.1971,2.40,5.40
2008.11.17 15:02:08.380,1.1967,1.1971,7.60,5.40
2008.11.17 15:02:08.721,1.19675,1.197,2.40,5.40
2008.11.17 15:02:09.010,1.1966,1.1969,7.60,5.40
2008.11.17 15:02:09.410,1.1967,1.19695,2.40,6.00
2008.11.17 15:02:09.820,1.1967,1.19685,2.40,1.00
2008.11.17 15:02:10.160,1.1966,1.19705,8.50,6.00
2008.11.17 15:02:10.389,1.1967,1.19705,2.40,6.00
2008.11.17 15:02:10.609,1.1967,1.19705,2.40,5.40
2008.11.17 15:02:10.889,1.1967,1.19705,2.40,6.00
2008.11.17 15:02:11.119,1.1967,1.197,2.40,5.40
2008.11.17 15:02:12.049,1.1967,1.19695,2.40,6.00
2008.11.17 15:02:12.399,1.1967,1.19695,2.40,5.40
2008.11.17 15:02:12.639,1.1967,1.19695,2.40,6.00
2008.11.17 15:02:12.869,1.1966,1.1969,3.60,5.40
2008.11.17 15:02:13.319,1.19665,1.19695,2.40,5.40
2008.11.17 15:02:13.769,1.19665,1.1969,2.40,5.40
2008.11.17 15:02:14.109,1.19665,1.19695,2.40,5.40
2008.11.17 15:02:14.509,1.19665,1.1969,2.40,5.40
2008.11.17 15:02:14.798,1.19665,1.19695,2.40,5.40
2008.11.17 15:02:15.038,1.19665,1.197,6.40,6.00
2008.11.17 15:02:15.318,1.1967,1.197,2.40,6.00
2008.11.17 15:02:18.518,1.1967,1.197,6.40,6.00
2008.11.17 15:02:18.927,1.1966,1.197,12.10,5.40
2008.11.17 15:02:19.207,1.19665,1.197,7.60,6.00
2008.11.17 15:02:19.497,1.1967,1.197,2.40,6.00
2008.11.17 15:02:20.067,1.1967,1.19695,2.40,5.40
2008.11.17 15:02:20.397,1.1967,1.197,2.40,6.00
2008.11.17 15:02:24.106,1.19675,1.197,2.40,6.00
2008.11.17 15:02:26.346,1.19675,1.1969,2.40,1.00
2008.11.17 15:02:26.566,1.19675,1.1971,2.40,6.00
2008.11.17 15:02:26.855,1.19685,1.197,2.40,1.00
2008.11.17 15:02:27.095,1.19685,1.1972,2.40,5.40
2008.11.17 15:02:27.375,1.1969,1.1972,2.40,5.40
2008.11.17 15:02:27.945,1.19695,1.1972,2.40,5.40
2008.11.17 15:02:28.345,1.19695,1.1972,2.40,5.40
2008.11.17 15:02:32.074,1.19685,1.1972,7.60,5.40
2008.11.17 15:02:34.963,1.1969,1.1972,6.40,5.40
2008.11.17 15:02:35.133,1.1969,1.1972,7.60,5.40
2008.11.17 15:02:35.253,1.1969,1.19725,4.00,5.40
2008.11.17 15:02:35.423,1.1968,1.1972,7.80,6.00
2008.11.17 15:02:35.773,1.19685,1.1972,7.60,5.40
2008.11.17 15:02:36.053,1.19685,1.1972,7.60,6.00
2008.11.17 15:02:36.653,1.19685,1.1971,6.40,1.00
2008.11.17 15:02:36.993,1.19685,1.19725,6.40,6.00
2008.11.17 15:02:37.383,1.19685,1.19705,2.40,1.00
2008.11.17 15:02:37.683,1.19685,1.19725,6.40,6.00
2008.11.17 15:02:37.963,1.19685,1.19705,6.40,1.00
2008.11.17 15:02:38.902,1.19685,1.19705,2.40,1.00
2008.11.17 15:02:39.183,1.19685,1.1971,2.40,6.00
2008.11.17 15:02:39.472,1.1967,1.197,8.80,5.40
2008.11.17 15:02:39.762,1.19675,1.197,2.40,6.00
2008.11.17 15:02:39.992,1.19665,1.197,7.60,5.40
2008.11.17 15:02:40.502,1.19665,1.19685,2.40,1.00
2008.11.17 15:02:40.862,1.19655,1.19695,8.80,6.00
2008.11.17 15:02:42.232,1.19665,1.1969,2.40,6.00
2008.11.17 15:02:42.852,1.19665,1.1969,2.40,5.40
2008.11.17 15:02:43.482,1.1967,1.197,7.60,5.40
2008.11.17 15:02:43.771,1.19675,1.1971,4.00,5.40
2008.11.17 15:02:44.161,1.19675,1.19705,4.00,5.40
2008.11.17 15:02:44.741,1.19675,1.1971,4.00,5.40
2008.11.17 15:02:45.251,1.1968,1.1971,4.00,5.40
2008.11.17 15:02:45.591,1.19665,1.197,7.60,5.40
2008.11.17 15:02:45.871,1.1967,1.19705,6.40,5.40
2008.11.17 15:02:47.850,1.1967,1.19705,4.00,5.40
2008.11.17 15:02:48.130,1.19675,1.1971,4.00,5.40
2008.11.17 15:02:48.550,1.19665,1.197,7.60,5.40
2008.11.17 15:02:48.960,1.19665,1.197,6.40,5.40
2008.11.17 15:02:49.480,1.1967,1.197,2.40,5.40
2008.11.17 15:02:50.460,1.19675,1.197,2.40,5.40
2008.11.17 15:02:50.800,1.19665,1.197,8.80,5.40
2008.11.17 15:02:51.130,1.19665,1.197,6.40,5.40
2008.11.17 15:02:51.430,1.19665,1.1969,2.40,5.40
2008.11.17 15:02:51.769,1.1967,1.1969,2.40,5.40
2008.11.17 15:02:52.161,1.1967,1.197,2.40,5.40
2008.11.17 15:02:52.499,1.19675,1.197,2.40,5.40
2008.11.17 15:02:52.889,1.19675,1.19705,2.40,5.40
2008.11.17 15:02:53.859,1.19675,1.1971,6.40,5.40
2008.11.17 15:02:54.620,1.19675,1.19705,2.40,5.40
2008.11.17 15:02:54.859,1.19685,1.19705,1.20,5.40
2008.11.17 15:02:55.309,1.19685,1.19725,5.20,5.40
2008.11.17 15:02:55.709,1.1969,1.19725,2.40,5.40
2008.11.17 15:02:56.048,1.19695,1.19725,2.40,5.40
2008.11.17 15:02:56.378,1.197,1.19725,2.40,5.40
2008.11.17 15:02:57.208,1.1969,1.19725,8.80,5.40
2008.11.17 15:02:57.608,1.197,1.1973,2.40,10.20
2008.11.17 15:02:58.358,1.19705,1.1973,2.40,10.20
2008.11.17 15:02:58.738,1.19705,1.1972,2.40,4.80
2008.11.17 15:02:59.737,1.19705,1.1973,2.40,10.20
2008.11.17 15:03:00.018,1.19705,1.19725,2.40,5.40
2008.11.17 15:03:00.377,1.19705,1.1973,2.40,10.20
2008.11.17 15:03:00.717,1.19695,1.1973,6.40,10.20
2008.11.17 15:03:01.107,1.197,1.19725,2.40,5.40
2008.11.17 15:03:01.488,1.197,1.1973,2.40,10.20
2008.11.17 15:03:03.087,1.197,1.19725,2.40,5.40
2008.11.17 15:03:03.617,1.197,1.1972,2.40,5.40
2008.11.17 15:03:03.846,1.19705,1.1972,2.40,5.40
2008.11.17 15:03:04.137,1.19695,1.1972,3.60,5.40
2008.11.17 15:03:05.666,1.197,1.19725,2.40,5.40
2008.11.17 15:03:06.756,1.19705,1.1973,2.40,10.20
2008.11.17 15:03:09.735,1.19705,1.19725,2.40,5.40
2008.11.17 15:03:10.025,1.19705,1.1973,2.40,10.20
2008.11.17 15:03:10.265,1.19695,1.19725,2.40,5.40
2008.11.17 15:03:10.655,1.197,1.1973,2.40,10.20
2008.11.17 15:03:10.855,1.197,1.19725,2.40,5.40
2008.11.17 15:03:15.124,1.197,1.19725,2.50,5.40
2008.11.17 15:03:15.584,1.197,1.1973,2.50,10.20
2008.11.17 15:03:16.154,1.197,1.19725,2.40,5.40
2008.11.17 15:03:16.553,1.19705,1.19725,2.40,5.40
2008.11.17 15:03:16.963,1.19705,1.1973,2.40,6.60
2008.11.17 15:03:17.743,1.19705,1.19725,2.40,5.40
2008.11.17 15:03:18.543,1.19705,1.19735,2.40,5.40
2008.11.17 15:03:19.363,1.1971,1.1974,3.60,5.40
2008.11.17 15:03:19.703,1.19715,1.19745,1.20,6.30
2008.11.17 15:03:19.993,1.19705,1.19735,8.80,5.40
2008.11.17 15:03:20.283,1.19715,1.19735,3.60,6.30
2008.11.17 15:03:20.572,1.1972,1.19725,2.40,1.00
2008.11.17 15:03:20.902,1.1972,1.1975,2.40,5.40
2008.11.17 15:03:21.242,1.1971,1.19755,7.60,5.40
2008.11.17 15:03:21.722,1.19715,1.1975,3.60,5.40
2008.11.17 15:03:22.052,1.19715,1.19735,2.40,5.40
2008.11.17 15:03:22.442,1.19715,1.19745,2.40,5.80
2008.11.17 15:03:22.892,1.19725,1.1975,2.40,5.40
2008.11.17 15:03:23.122,1.1973,1.19745,2.40,5.40
2008.11.17 15:03:23.402,1.1972,1.19755,7.60,5.80
2008.11.17 15:03:24.062,1.1973,1.19755,2.40,5.40
2008.11.17 15:03:24.592,1.19715,1.1975,7.60,5.40
2008.11.17 15:03:24.941,1.19725,1.1975,2.40,5.40
2008.11.17 15:03:25.221,1.19715,1.19745,3.60,5.40
2008.11.17 15:03:26.781,1.19725,1.19745,2.40,5.40
2008.11.17 15:03:27.571,1.19725,1.1974,2.40,5.40
2008.11.17 15:03:27.981,1.19725,1.1975,2.40,5.40
2008.11.17 15:03:28.321,1.19735,1.1976,2.40,5.40
2008.11.17 15:03:28.661,1.19745,1.1977,2.40,5.40
2008.11.17 15:03:29.571,1.19735,1.19765,2.40,5.40
2008.11.17 15:03:30.350,1.1974,1.1977,6.40,5.40
2008.11.17 15:03:31.950,1.19745,1.1977,2.40,5.40
2008.11.17 15:03:32.959,1.19745,1.19765,2.40,5.40
2008.11.17 15:03:35.079,1.19745,1.1976,2.40,5.40
2008.11.17 15:03:35.299,1.19745,1.19765,2.40,5.40
2008.11.17 15:03:36.619,1.19745,1.19775,2.40,5.40
2008.11.17 15:03:36.869,1.1975,1.19775,2.40,5.40
2008.11.17 15:03:37.448,1.19755,1.1977,2.40,5.40
2008.11.17 15:03:37.908,1.19755,1.1978,2.40,5.40
2008.11.17 15:03:38.239,1.1976,1.1978,2.40,5.40
2008.11.17 15:03:38.578,1.1976,1.19775,2.40,5.40
2008.11.17 15:03:38.928,1.1976,1.1978,2.40,5.40
2008.11.17 15:03:39.218,1.1975,1.1978,3.60,5.40
2008.11.17 15:03:39.608,1.1975,1.19775,2.40,5.40
2008.11.17 15:03:39.898,1.19755,1.19775,2.40,5.40
2008.11.17 15:03:40.807,1.19745,1.19775,3.60,5.40
2008.11.17 15:03:41.137,1.19755,1.19775,2.40,5.40
2008.11.17 15:03:41.728,1.19745,1.19775,3.60,5.40
2008.11.17 15:03:42.777,1.19755,1.19775,2.40,5.40
2008.11.17 15:03:44.536,1.19745,1.19775,2.40,5.40
2008.11.17 15:03:44.987,1.19755,1.19775,2.40,5.40
2008.11.17 15:03:45.277,1.19755,1.1978,2.40,5.40
2008.11.17 15:03:46.356,1.19755,1.19785,2.40,5.40
2008.11.17 15:03:46.686,1.1976,1.19785,2.40,5.40
2008.11.17 15:03:47.326,1.19745,1.19785,8.80,5.40
2008.11.17 15:03:47.626,1.1975,1.1978,5.20,5.40
2008.11.17 15:03:47.856,1.1975,1.1978,2.40,5.40
2008.11.17 15:03:48.586,1.1975,1.19775,2.40,5.40
2008.11.17 15:03:49.286,1.1974,1.19775,7.60,5.40
2008.11.17 15:03:49.995,1.19745,1.19765,2.40,5.40
2008.11.17 15:03:50.285,1.19735,1.1977,7.60,5.40
2008.11.17 15:03:50.515,1.19735,1.1977,7.60,5.40
2008.11.17 15:03:50.957,1.19735,1.19765,2.40,5.40
2008.11.17 15:03:51.185,1.1972,1.1976,8.80,5.40
2008.11.17 15:03:51.535,1.19725,1.19755,2.40,5.40
2008.11.17 15:03:52.515,1.19725,1.1976,7.60,5.40
2008.11.17 15:03:52.805,1.19735,1.1976,2.40,5.40
2008.11.17 15:03:53.075,1.1974,1.1978,7.60,5.40
2008.11.17 15:03:54.324,1.19745,1.19775,2.40,5.40
2008.11.17 15:03:54.674,1.1975,1.1978,3.60,5.40
2008.11.17 15:03:55.034,1.1975,1.1977,2.40,5.40
2008.11.17 15:03:55.314,1.1974,1.19765,4.80,5.40
2008.11.17 15:03:55.654,1.19745,1.19775,2.40,5.40
2008.11.17 15:03:55.944,1.19735,1.1977,7.60,5.40
2008.11.17 15:03:56.284,1.19745,1.19765,2.40,5.40
2008.11.17 15:03:57.893,1.19745,1.1977,2.40,5.40
2008.11.17 15:03:58.283,1.1975,1.19775,2.40,5.40
2008.11.17 15:03:59.893,1.1974,1.19775,9.30,5.40
2008.11.17 15:04:00.343,1.1975,1.1978,3.60,5.40
2008.11.17 15:04:00.863,1.1975,1.19775,2.40,5.40
2008.11.17 15:04:04.482,1.1974,1.19775,8.80,5.40
2008.11.17 15:04:07.851,1.1975,1.19775,2.40,5.40
2008.11.17 15:04:08.601,1.1974,1.19775,6.40,5.40
2008.11.17 15:04:09.851,1.1974,1.1977,6.40,5.40
2008.11.17 15:04:10.301,1.1974,1.1977,4.00,5.40
2008.11.17 15:04:10.742,1.1973,1.19765,6.40,5.40
2008.11.17 15:04:11.080,1.1972,1.19755,7.60,5.40
2008.11.17 15:04:11.440,1.1972,1.1975,2.40,5.40
2008.11.17 15:04:12.070,1.1972,1.19745,2.40,5.40
2008.11.17 15:04:14.639,1.1972,1.1975,6.40,5.40
2008.11.17 15:04:14.869,1.1972,1.1975,4.00,5.40
2008.11.17 15:04:15.489,1.1972,1.1975,6.40,5.40
2008.11.17 15:04:15.819,1.19725,1.1975,2.40,5.40
2008.11.17 15:04:16.469,1.1973,1.1976,4.00,5.40
2008.11.17 15:04:17.069,1.1972,1.19755,7.60,5.40
2008.11.17 15:04:17.359,1.19735,1.19765,4.00,5.40
2008.11.17 15:04:17.709,1.1972,1.19755,6.40,5.40
2008.11.17 15:04:18.329,1.19725,1.1976,2.40,5.40
2008.11.17 15:04:18.948,1.19735,1.19765,4.00,5.40
2008.11.17 15:04:19.308,1.19725,1.19765,4.00,5.40
2008.11.17 15:04:19.698,1.1973,1.1976,4.00,9.00
2008.11.17 15:04:20.098,1.19715,1.19755,6.40,5.40
2008.11.17 15:04:20.448,1.19715,1.19745,6.40,5.40
2008.11.17 15:04:21.248,1.1972,1.19745,2.40,5.40
