2008.11.28 03:03:29.909,1.20015,1.2007,4.00,1.20
2008.11.28 03:03:30.408,1.2002,1.2008,4.00,5.20
2008.11.28 03:03:30.588,1.2002,1.20075,4.00,4.00
2008.11.28 03:03:33.608,1.20025,1.20075,8.00,4.00
2008.11.28 03:03:33.728,1.20015,1.20075,7.00,4.00
2008.11.28 03:03:33.968,1.2002,1.20075,12.00,4.00
2008.11.28 03:03:34.417,1.2002,1.2007,8.00,4.00
2008.11.28 03:03:35.717,1.2002,1.2007,12.00,4.00
2008.11.28 03:03:36.007,1.2002,1.20075,12.00,4.00
2008.11.28 03:03:36.747,1.2002,1.20075,4.00,4.00
2008.11.28 03:04:40.441,1.2001,1.2007,19.80,4.00
2008.11.28 03:04:42.901,1.20015,1.2007,4.00,4.00
2008.11.28 03:04:45.080,1.20005,1.20065,19.80,4.00
2008.11.28 03:04:45.310,1.2001,1.2006,8.00,4.00
2008.11.28 03:04:45.790,1.2,1.2006,15.00,4.00
2008.11.28 03:04:46.760,1.2001,1.2006,8.00,4.00
2008.11.28 03:04:48.100,1.2001,1.20055,8.00,4.00
2008.11.28 03:04:48.380,1.2001,1.2005,8.00,4.00
2008.11.28 03:04:49.319,1.19995,1.20045,12.80,4.00
2008.11.28 03:04:50.329,1.19995,1.20045,8.00,4.00
2008.11.28 03:04:53.028,1.19995,1.2004,8.00,4.00
2008.11.28 03:04:53.538,1.19995,1.20035,8.00,4.00
2008.11.28 03:04:53.998,1.19985,1.20035,12.80,4.00
2008.11.28 03:04:54.358,1.19995,1.20035,8.00,4.00
2008.11.28 03:04:54.688,1.19985,1.20035,12.80,4.00
2008.11.28 03:04:57.077,1.1999,1.20035,12.80,4.00
2008.11.28 03:04:57.417,1.19995,1.20045,12.00,4.00
2008.11.28 03:04:57.578,1.19995,1.2005,12.00,4.00
2008.11.28 03:04:58.397,1.2,1.2005,4.80,4.00
2008.11.28 03:04:58.727,1.2,1.2005,8.00,4.00
2008.11.28 03:04:59.017,1.20005,1.2005,8.00,4.00
2008.11.28 03:05:01.956,1.20005,1.20055,8.00,4.00
2008.11.28 03:05:08.754,1.20005,1.2006,12.00,4.00
2008.11.28 03:05:08.925,1.20005,1.2006,4.00,4.00
2008.11.28 03:05:10.864,1.20005,1.2006,12.00,4.00
2008.11.28 03:05:13.074,1.20005,1.20055,8.00,4.00
2008.11.28 03:05:13.244,1.20005,1.2005,8.00,4.00
2008.11.28 03:05:13.983,1.20005,1.20055,8.00,4.00
2008.11.28 03:05:16.573,1.20015,1.20075,4.00,6.40
2008.11.28 03:05:16.813,1.20025,1.2009,4.00,4.00
2008.11.28 03:05:16.923,1.2003,1.20095,4.00,10.40
2008.11.28 03:05:17.042,1.2003,1.20095,4.00,4.00
2008.11.28 03:05:29.530,1.2005,1.2011,4.00,6.40
2008.11.28 03:05:29.700,1.2005,1.2012,4.00,4.00
2008.11.28 03:05:30.049,1.20065,1.20135,4.00,13.20
2008.11.28 03:05:30.229,1.20065,1.20135,4.00,12.00
2008.11.28 03:05:52.094,1.2007,1.20125,4.00,4.00
2008.11.28 03:05:52.254,1.20045,1.20115,31.00,4.00
2008.11.28 03:05:52.474,1.2005,1.20105,8.00,4.00
2008.11.28 03:05:52.654,1.2004,1.20105,12.00,4.00
2008.11.28 03:05:53.064,1.20045,1.201,8.00,4.00
2008.11.28 03:05:57.823,1.2005,1.2009,8.00,4.00
2008.11.28 03:06:08.210,1.2005,1.20085,8.00,4.00
2008.11.28 03:06:10.080,1.2005,1.2008,8.00,4.00
2008.11.28 03:06:12.279,1.2005,1.20085,8.00,4.00
2008.11.28 03:06:53.079,1.2005,1.2009,8.00,4.00
2008.11.28 03:07:49.066,1.2005,1.20095,8.00,4.00
2008.11.28 03:07:49.466,1.2005,1.201,12.00,4.00
2008.11.28 03:07:49.526,1.2005,1.20105,12.00,4.00
2008.11.28 03:07:53.705,1.20055,1.2011,4.00,4.00
2008.11.28 03:07:54.285,1.20045,1.20095,8.00,4.00
2008.11.28 03:07:55.394,1.2005,1.20095,8.00,4.00
2008.11.28 03:07:56.094,1.2005,1.201,8.00,4.00
2008.11.28 03:07:57.204,1.2005,1.2009,8.00,4.00
2008.11.28 03:07:58.184,1.2005,1.20095,8.00,4.00
2008.11.28 03:07:58.464,1.2005,1.201,8.00,4.00
2008.11.28 03:07:59.593,1.2005,1.20095,8.00,4.00
2008.11.28 03:08:05.892,1.2005,1.201,8.00,4.00
2008.11.28 03:08:14.320,1.2005,1.20105,12.00,4.00
2008.11.28 03:08:20.168,1.2005,1.201,8.00,4.00
2008.11.28 03:08:24.758,1.20055,1.20105,4.00,4.00
2008.11.28 03:08:25.387,1.20065,1.20125,4.00,4.00
2008.11.28 03:08:39.364,1.2005,1.2011,23.00,4.00
2008.11.28 03:08:39.704,1.2005,1.20095,8.00,4.00
2008.11.28 03:09:28.032,1.2005,1.2009,8.00,4.00
2008.11.28 03:10:32.296,1.2005,1.20085,8.00,4.00
2008.11.28 03:10:32.587,1.2005,1.2008,8.00,4.00
2008.11.28 03:11:13.476,1.2005,1.20075,8.00,4.00
2008.11.28 03:12:18.561,1.2005,1.2008,8.00,4.00
2008.11.28 03:12:20.060,1.2005,1.20085,8.00,4.00
2008.11.28 03:12:21.190,1.2005,1.2009,8.00,4.00
2008.11.28 03:12:26.249,1.2005,1.201,8.00,4.00
2008.11.28 03:12:26.878,1.2005,1.201,12.00,4.00
2008.11.28 03:12:36.636,1.2005,1.20105,12.00,4.00
2008.11.28 03:12:37.026,1.20055,1.20105,4.00,4.00
2008.11.28 03:12:38.726,1.20055,1.2011,4.00,4.00
2008.11.28 03:12:38.846,1.2006,1.2011,4.00,4.00
2008.11.28 03:12:45.984,1.2006,1.20115,4.00,4.00
2008.11.28 03:12:47.294,1.20065,1.2012,4.00,4.00
2008.11.28 03:12:47.814,1.2007,1.20125,4.00,4.00
2008.11.28 03:12:50.193,1.20075,1.2013,4.00,20.00
2008.11.28 03:12:50.433,1.2008,1.2013,4.00,16.00
2008.11.28 03:12:55.002,1.2008,1.2013,4.00,20.00
2008.11.28 03:12:55.532,1.2007,1.2013,7.00,20.00
2008.11.28 03:12:56.242,1.2007,1.20125,4.00,4.00
2008.11.28 03:12:56.522,1.20055,1.20115,23.00,4.00
2008.11.28 03:12:57.331,1.20055,1.2011,4.00,4.00
2008.11.28 03:12:57.621,1.20065,1.2013,4.00,4.00
2008.11.28 03:12:59.911,1.20065,1.2012,4.00,4.00
2008.11.28 03:13:00.261,1.20055,1.20115,7.00,4.00
2008.11.28 03:13:07.569,1.20055,1.2011,4.00,4.00
2008.11.28 03:13:07.799,1.2004,1.201,47.00,4.00
2008.11.28 03:13:08.139,1.2004,1.20095,28.00,4.00
2008.11.28 03:13:09.269,1.2004,1.2009,24.00,4.00
2008.11.28 03:13:12.708,1.2004,1.20095,28.00,4.00
2008.11.28 03:13:13.058,1.20045,1.20095,4.00,4.00
2008.11.28 03:13:13.627,1.20045,1.201,4.00,4.00
2008.11.28 03:13:37.962,1.20035,1.2009,31.00,4.00
2008.11.28 03:13:38.242,1.2004,1.20085,24.00,4.00
2008.11.28 03:13:38.731,1.2004,1.20095,28.00,4.00
2008.11.28 03:13:39.041,1.20045,1.201,4.00,4.00
2008.11.28 03:13:41.931,1.20045,1.201,12.00,4.00
2008.11.28 03:14:07.464,1.20045,1.2009,8.00,4.00
2008.11.28 03:14:07.754,1.20035,1.20085,36.80,4.00
2008.11.28 03:14:07.874,1.2004,1.20085,24.00,4.00
2008.11.28 03:14:09.964,1.2004,1.2009,24.00,4.00
2008.11.28 03:14:10.803,1.20045,1.20095,4.00,4.00
2008.11.28 03:14:11.143,1.20045,1.201,4.00,4.00
2008.11.28 03:14:13.623,1.20035,1.20095,31.00,4.00
2008.11.28 03:14:13.866,1.2004,1.2009,24.00,4.00
2008.11.28 03:14:15.362,1.2004,1.2009,28.00,4.00
2008.11.28 03:14:15.873,1.2004,1.20095,28.00,4.00
2008.11.28 03:14:16.052,1.20045,1.20095,4.00,4.00
2008.11.28 03:14:16.502,1.20045,1.201,4.00,4.00
2008.11.28 03:14:43.306,1.2005,1.201,4.00,4.00
2008.11.28 03:15:06.353,1.20041,1.20071,19.20,7.20
2008.11.28 03:15:10.232,1.20049,1.20079,8.00,14.20
2008.11.28 03:15:13.863,1.20051,1.20086,6.40,1.20
2008.11.28 03:15:14.961,1.20053,1.20083,19.20,1.20
2008.11.28 03:15:17.131,1.20051,1.20081,14.40,1.20
2008.11.28 03:15:18.720,1.20048,1.20078,24.00,7.20
2008.11.28 03:15:19.070,1.20047,1.20077,14.40,3.20
2008.11.28 03:15:19.360,1.20053,1.20083,8.00,6.20
2008.11.28 03:15:19.640,1.20055,1.2009,8.00,6.20
2008.11.28 03:15:19.940,1.20054,1.20089,6.40,1.20
2008.11.28 03:15:20.229,1.20053,1.20088,8.00,1.80
2008.11.28 03:15:20.579,1.20052,1.20087,6.40,1.20
2008.11.28 03:15:20.989,1.20051,1.20091,14.40,1.20
2008.11.28 03:15:21.339,1.20049,1.20094,9.60,1.80
2008.11.28 03:15:21.959,1.20049,1.20089,24.00,7.20
2008.11.28 03:15:23.099,1.20048,1.20083,6.40,1.20
2008.11.28 03:15:25.078,1.20045,1.20085,4.80,1.20
2008.11.28 03:15:25.368,1.20055,1.2008,11.20,1.20
2008.11.28 03:15:25.709,1.20052,1.20087,14.40,1.60
2008.11.28 03:15:25.998,1.20061,1.20081,19.20,10.40
2008.11.28 03:15:26.578,1.20055,1.20085,19.20,1.20
2008.11.28 03:15:27.228,1.20056,1.20086,24.00,7.20
2008.11.28 03:15:28.038,1.20062,1.20082,6.40,3.20
2008.11.28 03:15:29.298,1.20042,1.20102,6.40,1.20
2008.11.28 03:15:29.638,1.20058,1.20083,14.40,1.60
2008.11.28 03:15:29.757,1.20059,1.20079,6.40,1.20
2008.11.28 03:15:29.927,1.20059,1.20079,6.40,1.20
2008.11.28 03:15:31.297,1.20053,1.20088,6.40,1.20
2008.11.28 03:15:31.587,1.20052,1.20092,8.00,1.80
2008.11.28 03:15:31.817,1.20052,1.20092,9.60,1.80
2008.11.28 03:15:32.337,1.20056,1.20086,19.20,10.40
2008.11.28 03:15:32.507,1.20052,1.20092,8.00,14.20
2008.11.28 03:15:32.957,1.20053,1.20093,8.00,9.40
2008.11.28 03:15:33.357,1.2006,1.2009,6.40,1.20
2008.11.28 03:15:34.057,1.20055,1.20095,8.00,6.20
2008.11.28 03:15:36.816,1.20056,1.20091,8.00,6.20
2008.11.28 03:15:37.146,1.20057,1.20092,8.00,6.20
2008.11.28 03:15:39.455,1.2006,1.201,8.00,9.40
2008.11.28 03:15:40.585,1.2006,1.20106,8.00,14.20
2008.11.28 03:15:40.875,1.20059,1.20104,8.00,6.20
2008.11.28 03:15:41.175,1.20065,1.2009,24.00,7.20
2008.11.28 03:15:41.975,1.2006,1.2009,8.00,9.40
2008.11.28 03:15:42.654,1.20054,1.20094,14.40,1.60
2008.11.28 03:15:43.354,1.20052,1.20097,8.00,6.20
2008.11.28 03:15:43.644,1.20052,1.20092,6.40,1.20
2008.11.28 03:15:43.924,1.20047,1.20097,19.20,10.40
2008.11.28 03:15:44.264,1.20052,1.20092,8.00,1.00
2008.11.28 03:15:44.554,1.20056,1.20091,8.00,6.20
2008.11.28 03:15:44.894,1.20058,1.20093,4.80,1.20
2008.11.28 03:15:45.184,1.20056,1.20096,14.40,3.20
2008.11.28 03:15:45.993,1.20056,1.20096,8.00,1.80
2008.11.28 03:15:46.113,1.20052,1.20097,11.20,1.60
2008.11.28 03:15:48.413,1.20048,1.20093,14.40,3.20
2008.11.28 03:15:49.383,1.20049,1.20089,6.40,4.20
2008.11.28 03:15:49.553,1.20048,1.20088,6.40,3.20
2008.11.28 03:15:50.172,1.20049,1.20084,6.40,1.20
2008.11.28 03:15:50.462,1.20049,1.20089,8.00,1.00
2008.11.28 03:15:50.732,1.20052,1.20092,6.40,4.20
2008.11.28 03:15:54.811,1.20055,1.20095,6.40,1.20
2008.11.28 03:15:56.291,1.20061,1.20096,8.00,9.40
2008.11.28 03:15:56.881,1.2006,1.201,6.40,1.20
2008.11.28 03:15:57.521,1.20062,1.20097,6.40,4.20
2008.11.28 03:15:59.650,1.20065,1.20095,6.40,1.20
2008.11.28 03:16:15.514,1.2004,1.201,39.00,4.00
2008.11.28 03:16:16.093,1.2004,1.20095,36.00,4.00
2008.11.28 03:16:35.808,1.2004,1.20095,40.80,4.00
2008.11.28 03:16:36.088,1.20065,1.2014,4.00,20.00
2008.11.28 03:17:06.111,1.20075,1.20115,4.00,1.00
2008.11.28 03:17:24.666,1.20075,1.20135,4.00,20.00
2008.11.28 03:17:42.532,1.20065,1.20125,7.00,4.00
2008.11.28 03:17:46.741,1.20065,1.2012,4.00,4.00
2008.11.28 03:18:08.626,1.2007,1.20125,4.00,4.00
2008.11.28 03:18:57.884,1.2007,1.2012,4.00,4.00
2008.11.28 03:19:00.474,1.20055,1.20115,23.00,4.00
2008.11.28 03:19:04.032,1.20065,1.2012,4.00,4.00
2008.11.28 03:19:04.762,1.2007,1.20125,4.00,4.00
2008.11.28 03:19:37.984,1.20075,1.20125,4.00,4.00
2008.11.28 03:19:38.554,1.20075,1.2013,4.00,20.00
2008.11.28 03:19:38.954,1.20065,1.20125,7.00,4.00
2008.11.28 03:19:47.162,1.20065,1.2012,4.00,4.00
2008.11.28 03:19:54.231,1.2007,1.20125,4.00,4.00
2008.11.28 03:19:57.220,1.2006,1.2012,7.00,4.00
2008.11.28 03:20:14.146,1.2006,1.20115,4.00,4.00
2008.11.28 03:20:16.655,1.20065,1.2012,4.00,4.00
2008.11.28 03:20:23.063,1.20075,1.20125,8.00,4.00
2008.11.28 03:20:23.173,1.2008,1.20125,8.00,4.00
2008.11.28 03:20:23.283,1.2008,1.2012,8.00,4.00
2008.11.28 03:20:23.504,1.2007,1.2012,16.80,4.00
2008.11.28 03:20:23.623,1.20075,1.2012,8.00,4.00
2008.11.28 03:20:23.843,1.20075,1.2012,10.00,4.00
2008.11.28 03:20:54.636,1.20075,1.2012,12.80,4.00
2008.11.28 03:20:54.696,1.2008,1.2012,4.80,4.00
2008.11.28 03:20:54.806,1.20085,1.2012,8.00,4.00
2008.11.28 03:20:55.026,1.20085,1.2013,8.00,21.40
2008.11.28 03:20:55.246,1.2009,1.2013,8.00,16.00
2008.11.28 03:20:55.425,1.201,1.2013,2.00,16.00
2008.11.28 03:20:59.605,1.2009,1.2013,15.60,16.00
2008.11.28 03:20:59.664,1.201,1.2013,8.00,16.00
2008.11.28 03:21:48.563,1.2011,1.2013,8.00,16.00
2008.11.28 03:21:48.913,1.2011,1.20155,9.60,5.40
2008.11.28 03:21:49.033,1.20115,1.2017,8.00,4.00
2008.11.28 03:21:49.153,1.20125,1.2017,2.00,4.00
2008.11.28 03:21:49.263,1.20115,1.2017,15.60,4.00
2008.11.28 03:21:51.912,1.2013,1.20165,2.00,4.00
2008.11.28 03:21:52.132,1.20105,1.20165,7.00,4.00
2008.11.28 03:21:52.362,1.20095,1.2015,12.80,4.00
2008.11.28 03:21:52.592,1.20095,1.20145,8.00,4.00
2008.11.28 03:22:10.877,1.201,1.2014,8.80,4.00
2008.11.28 03:22:10.987,1.20105,1.2016,4.80,4.00
2008.11.28 03:22:11.157,1.20115,1.2016,8.00,4.00
2008.11.28 03:22:11.327,1.20115,1.2016,10.00,4.00
2008.11.28 03:22:11.497,1.20115,1.20165,10.00,4.00
2008.11.28 03:22:21.305,1.2012,1.2017,4.80,5.40
2008.11.28 03:22:21.645,1.20135,1.20175,2.00,4.00
2008.11.28 03:22:44.539,1.2011,1.20165,24.40,4.00
2008.11.28 03:22:44.769,1.2011,1.20165,16.40,4.00
2008.11.28 03:22:44.829,1.2011,1.20165,10.00,4.00
2008.11.28 03:22:50.038,1.20115,1.20155,10.00,4.00
2008.11.28 03:22:58.706,1.20115,1.2016,10.00,4.00
2008.11.28 03:23:20.211,1.20115,1.20155,10.00,4.00
2008.11.28 03:23:41.555,1.2012,1.20155,2.00,4.00
2008.11.28 03:23:46.704,1.2012,1.20155,2.00,5.20
2008.11.28 03:23:47.174,1.2011,1.20155,9.80,1.20
2008.11.28 03:23:47.344,1.2012,1.20155,4.00,1.20
2008.11.28 03:23:54.672,1.2013,1.20185,4.00,6.40
2008.11.28 03:23:55.192,1.2013,1.2018,4.00,1.60
2008.11.28 03:23:55.302,1.2013,1.20175,4.00,1.20
2008.11.28 03:23:56.082,1.2013,1.2018,4.00,1.20
2008.11.28 03:23:59.951,1.2013,1.20175,4.00,1.20
2008.11.28 03:24:06.009,1.2013,1.2018,4.00,2.80
2008.11.28 03:24:08.479,1.2013,1.2018,4.00,6.80
2008.11.28 03:24:08.599,1.2012,1.2018,7.00,6.80
2008.11.28 03:24:08.959,1.2013,1.2018,4.00,2.80
2008.11.28 03:24:13.058,1.2013,1.20175,4.00,2.80
2008.11.28 03:24:16.557,1.2011,1.20145,8.00,4.00
2008.11.28 03:24:22.795,1.2011,1.2013,8.00,4.00
2008.11.28 03:24:22.965,1.20085,1.20125,12.80,4.00
2008.11.28 03:24:23.135,1.20085,1.20125,12.80,4.00
2008.11.28 03:24:23.315,1.20085,1.20125,8.00,4.00
2008.11.28 03:24:25.375,1.201,1.2012,8.00,4.00
2008.11.28 03:24:25.595,1.201,1.2013,8.00,5.40
2008.11.28 03:24:25.655,1.201,1.20135,8.00,4.00
2008.11.28 03:24:25.765,1.201,1.2014,8.00,4.00
2008.11.28 03:24:30.815,1.20085,1.2014,16.80,4.00
2008.11.28 03:24:31.343,1.2009,1.20125,8.00,4.00
2008.11.28 03:24:34.053,1.2009,1.20095,8.00,1.20
2008.11.28 03:24:34.173,1.20075,1.20095,3.00,1.20
2008.11.28 03:24:34.563,1.20055,1.20095,9.00,1.20
2008.11.28 03:24:34.842,1.20055,1.20105,4.00,4.00
2008.11.28 03:24:35.072,1.20055,1.20105,4.00,2.40
2008.11.28 03:24:35.242,1.2003,1.2009,23.00,4.00
2008.11.28 03:24:35.352,1.20035,1.2009,4.00,5.20
2008.11.28 03:24:35.522,1.20025,1.2008,16.00,4.00
2008.11.28 03:24:35.582,1.20025,1.2007,8.00,4.00
2008.11.28 03:24:35.692,1.20025,1.20065,8.00,4.00
2008.11.28 03:24:40.061,1.2003,1.20065,20.80,4.00
2008.11.28 03:24:41.581,1.2003,1.2007,20.80,4.00
2008.11.28 03:24:52.708,1.2003,1.2008,20.80,4.00
2008.11.28 03:24:52.878,1.2004,1.2008,8.00,4.00
2008.11.28 03:25:01.036,1.2004,1.20075,8.00,1.60
2008.11.28 03:25:01.276,1.20025,1.2007,12.00,1.20
2008.11.28 03:25:01.336,1.2003,1.2007,8.00,5.20
2008.11.28 03:25:05.505,1.2003,1.2007,8.00,4.00
2008.11.28 03:25:08.094,1.20045,1.20095,4.00,2.80
2008.11.28 03:25:08.205,1.2005,1.201,4.00,1.20
2008.11.28 03:25:13.733,1.2003,1.2009,12.00,4.00
2008.11.28 03:25:14.133,1.2005,1.20095,4.00,2.40
2008.11.28 03:25:14.423,1.2005,1.20095,4.00,1.20
2008.11.28 03:25:17.032,1.20065,1.20095,4.00,1.20
2008.11.28 03:25:41.556,1.20015,1.20085,18.20,4.00
2008.11.28 03:25:41.676,1.20055,1.20095,4.00,2.40
2008.11.28 03:25:42.196,1.20055,1.20095,4.00,1.20
2008.11.28 03:26:01.442,1.20065,1.2009,4.00,1.20
2008.11.28 03:26:02.021,1.2005,1.2009,15.00,1.20
2008.11.28 03:26:15.678,1.2006,1.2009,4.00,1.20
2008.11.28 03:26:41.692,1.2006,1.20095,4.00,1.20
2008.11.28 03:27:12.834,1.20065,1.20095,4.00,1.20
2008.11.28 03:27:16.663,1.20055,1.20095,7.00,1.20
2008.11.28 03:28:02.732,1.2006,1.2009,4.00,1.20
2008.11.28 03:28:14.299,1.2005,1.2009,7.00,1.20
2008.11.28 03:28:14.529,1.2005,1.2009,4.00,1.20
2008.11.28 03:28:14.759,1.2004,1.2008,7.00,1.20
2008.11.28 03:28:17.269,1.20045,1.20085,4.00,1.20
2008.11.28 03:28:17.489,1.20045,1.2009,4.00,1.20
2008.11.28 03:28:17.878,1.20045,1.201,4.00,4.00
2008.11.28 03:29:01.738,1.20056,1.20091,8.00,6.20
2008.11.28 03:29:02.018,1.20048,1.20083,16.80,33.80
2008.11.28 03:29:03.648,1.20042,1.20072,8.00,6.20
2008.11.28 03:29:05.208,1.20036,1.20071,8.00,6.20
2008.11.28 03:29:06.027,1.20035,1.2007,8.00,6.20
2008.11.28 03:29:06.488,1.20032,1.20072,8.00,6.20
2008.11.28 03:29:06.827,1.20036,1.20071,12.80,6.20
2008.11.28 03:29:08.127,1.20036,1.20081,1.60,1.20
2008.11.28 03:29:08.357,1.20044,1.20089,8.00,6.20
2008.11.28 03:29:08.867,1.20055,1.20095,8.00,8.00
2008.11.28 03:29:09.387,1.20053,1.20088,6.40,14.20
2008.11.28 03:29:09.787,1.20038,1.20068,4.40,33.60
2008.11.28 03:29:12.256,1.20027,1.20052,4.40,33.60
2008.11.28 03:29:19.764,1.20018,1.20048,14.40,14.20
2008.11.28 03:29:19.944,1.2002,1.2004,8.00,6.20
2008.11.28 03:29:20.634,1.20008,1.20053,8.00,14.20
2008.11.28 03:29:21.034,1.20006,1.20056,19.20,6.20
2008.11.28 03:29:21.324,1.20026,1.20041,6.40,14.20
2008.11.28 03:29:23.613,1.20012,1.20057,6.40,1.20
2008.11.28 03:29:23.723,1.20037,1.20042,12.80,6.20
2008.11.28 03:29:23.963,1.20033,1.20058,14.40,15.20
2008.11.28 03:29:30.742,1.20032,1.20067,16.80,33.80
2008.11.28 03:29:35.860,1.20031,1.20071,1.60,1.20
2008.11.28 03:29:36.430,1.20026,1.20071,12.80,6.20
2008.11.28 03:29:36.820,1.20016,1.20061,8.00,14.20
2008.11.28 03:29:37.790,1.20004,1.20049,2.00,33.60
2008.11.28 03:29:41.999,1.19998,1.20042,8.00,6.20
2008.11.28 03:29:42.789,1.2,1.20045,14.40,15.20
2008.11.28 03:29:48.057,1.20009,1.20044,8.00,14.20
2008.11.28 03:29:48.237,1.20017,1.20042,8.00,14.20
2008.11.28 03:29:48.947,1.20016,1.20051,4.80,14.20
2008.11.28 03:29:49.227,1.20023,1.20048,8.00,14.20
2008.11.28 03:29:49.897,1.20018,1.20053,8.00,8.00
2008.11.28 03:29:50.187,1.20018,1.20053,1.00,14.20
2008.11.28 03:29:50.807,1.20022,1.20052,4.40,33.60
2008.11.28 03:29:51.217,1.20025,1.20055,8.00,14.20
2008.11.28 03:29:54.906,1.20028,1.20063,8.00,6.20
2008.11.28 03:29:58.004,1.20034,1.20064,8.00,6.20
2008.11.28 03:29:59.104,1.20026,1.20071,8.00,14.20
2008.11.28 03:29:59.433,1.20025,1.20065,6.40,1.20
2008.11.28 03:29:59.785,1.20035,1.2005,6.40,1.20
2008.11.28 03:30:05.663,1.20045,1.20095,4.00,4.00
2008.11.28 03:30:05.833,1.20035,1.20095,7.00,4.00
2008.11.28 03:30:07.172,1.20045,1.201,4.00,4.00
2008.11.28 03:30:24.888,1.2005,1.20105,4.00,4.00
2008.11.28 03:30:30.846,1.2005,1.20105,12.00,4.00
2008.11.28 03:30:31.016,1.20055,1.20105,8.00,4.00
2008.11.28 03:30:31.127,1.20045,1.20105,19.80,4.00
2008.11.28 03:30:31.246,1.20055,1.20105,8.00,4.00
2008.11.28 03:30:31.546,1.20045,1.20105,21.80,4.00
2008.11.28 03:30:31.606,1.2005,1.20105,12.00,4.00
2008.11.28 03:30:43.263,1.2005,1.20105,4.00,4.00
2008.11.28 03:30:47.742,1.20055,1.2011,4.00,4.00
2008.11.28 03:30:48.142,1.2006,1.2011,4.00,4.00
2008.11.28 03:30:53.701,1.20035,1.20045,8.00,1.20
2008.11.28 03:30:53.941,1.2,1.20045,7.00,1.20
