2008.11.12 19:01:08.030,1.182,1.1823,1.30,1.00
2008.11.12 19:01:09.150,1.182,1.18235,7.30,1.00
2008.11.12 19:01:09.390,1.182,1.18235,7.80,1.00
2008.11.12 19:01:09.729,1.182,1.1823,1.80,1.00
2008.11.12 19:01:11.159,1.182,1.18235,7.80,1.00
2008.11.12 19:01:12.989,1.182,1.18235,13.80,1.00
2008.11.12 19:01:15.638,1.182,1.18235,13.80,1.00
2008.11.12 19:01:15.978,1.182,1.1823,7.80,1.00
2008.11.12 19:01:19.447,1.182,1.1823,1.80,1.00
2008.11.12 19:01:19.557,1.182,1.1823,1.30,1.00
2008.11.12 19:01:19.677,1.182,1.18235,7.30,1.00
2008.11.12 19:01:19.857,1.182,1.18235,9.70,1.00
2008.11.12 19:01:20.037,1.182,1.18235,10.20,1.00
2008.11.12 19:01:20.377,1.18205,1.1824,6.00,2.70
2008.11.12 19:01:20.847,1.18205,1.1824,6.00,5.50
2008.11.12 19:01:21.137,1.18205,1.1824,6.00,2.70
2008.11.12 19:01:21.477,1.18205,1.1824,8.40,2.70
2008.11.12 19:01:21.817,1.18195,1.18235,16.90,1.00
2008.11.12 19:01:23.256,1.18205,1.1824,8.40,2.70
2008.11.12 19:01:26.306,1.1821,1.1824,1.00,2.70
2008.11.12 19:01:26.655,1.1821,1.1824,8.70,2.10
2008.11.12 19:01:27.225,1.1821,1.1824,8.40,1.20
2008.11.12 19:01:27.695,1.1821,1.1824,8.80,1.20
2008.11.12 19:01:28.505,1.1821,1.1824,8.40,2.10
2008.11.12 19:01:29.305,1.18195,1.18235,16.90,1.00
2008.11.12 19:01:29.595,1.1821,1.1824,6.00,1.90
2008.11.12 19:01:29.835,1.1821,1.1824,6.40,1.90
2008.11.12 19:01:30.185,1.1821,1.1824,9.10,1.90
2008.11.12 19:01:30.704,1.1821,1.1824,9.10,1.20
2008.11.12 19:01:31.004,1.1821,1.1824,6.70,1.90
2008.11.12 19:01:31.414,1.1821,1.1824,6.40,1.90
2008.11.12 19:01:32.284,1.1821,1.1824,6.70,1.90
2008.11.12 19:01:32.924,1.1821,1.1824,6.40,1.90
2008.11.12 19:01:34.444,1.1821,1.18235,1.00,1.00
2008.11.12 19:01:35.244,1.182,1.18235,16.50,1.00
2008.11.12 19:01:35.423,1.1821,1.1824,6.30,1.20
2008.11.12 19:01:35.603,1.1821,1.1824,6.30,2.10
2008.11.12 19:01:36.063,1.1821,1.1824,6.30,1.20
2008.11.12 19:01:36.353,1.1821,1.1824,8.70,1.20
2008.11.12 19:01:37.093,1.1821,1.1824,9.10,1.20
2008.11.12 19:01:37.553,1.1821,1.1824,6.40,1.90
2008.11.12 19:01:38.023,1.1821,1.1824,6.00,2.70
2008.11.12 19:01:40.042,1.182,1.1824,16.80,1.90
2008.11.12 19:01:40.312,1.1821,1.1824,8.40,1.20
2008.11.12 19:01:40.722,1.182,1.1824,16.20,2.70
2008.11.12 19:01:41.802,1.18205,1.1824,14.40,2.70
2008.11.12 19:01:42.102,1.1821,1.1824,6.00,2.10
2008.11.12 19:01:42.432,1.1821,1.1824,6.00,1.20
2008.11.12 19:01:42.662,1.182,1.1824,16.80,1.90
2008.11.12 19:01:42.931,1.1821,1.1824,1.00,1.90
2008.11.12 19:01:43.041,1.1821,1.1824,9.10,1.20
2008.11.12 19:01:43.101,1.18215,1.1824,6.00,1.20
2008.11.12 19:01:44.011,1.18225,1.1825,6.00,1.20
2008.11.12 19:01:44.191,1.1821,1.1825,16.60,1.90
2008.11.12 19:01:44.541,1.1822,1.1825,1.00,1.90
2008.11.12 19:01:46.940,1.1822,1.1825,13.30,1.20
2008.11.12 19:01:47.230,1.1822,1.1825,1.30,1.90
2008.11.12 19:01:47.570,1.1823,1.1825,1.00,1.90
2008.11.12 19:01:59.008,1.18245,1.1826,1.00,1.20
2008.11.12 19:02:01.257,1.1825,1.1826,1.00,1.00
2008.11.12 19:02:01.537,1.1825,1.18285,1.30,1.90
2008.11.12 19:02:01.757,1.18255,1.18285,6.00,1.00
2008.11.12 19:02:02.227,1.18255,1.18295,6.00,5.50
2008.11.12 19:02:02.527,1.18255,1.1829,14.40,1.00
2008.11.12 19:02:02.877,1.1826,1.1829,6.00,1.00
2008.11.12 19:02:03.707,1.1826,1.18295,14.40,1.20
2008.11.12 19:02:03.996,1.1826,1.18295,14.40,1.00
2008.11.12 19:02:04.107,1.1826,1.18295,14.70,1.00
2008.11.12 19:02:04.406,1.1826,1.18295,14.40,1.00
2008.11.12 19:02:04.706,1.18265,1.18295,6.00,1.00
2008.11.12 19:02:05.466,1.18265,1.183,8.40,1.00
2008.11.12 19:02:05.926,1.18265,1.183,8.40,1.50
2008.11.12 19:02:06.266,1.18255,1.18295,8.40,4.00
2008.11.12 19:02:09.665,1.18255,1.1829,8.40,1.00
2008.11.12 19:02:12.324,1.1823,1.18275,14.80,1.00
2008.11.12 19:02:12.724,1.18255,1.18275,1.00,1.00
2008.11.12 19:02:13.064,1.18255,1.183,7.30,1.00
2008.11.12 19:02:18.603,1.1826,1.1829,10.20,1.00
2008.11.12 19:02:18.943,1.18265,1.18295,6.00,1.00
2008.11.12 19:02:19.633,1.1827,1.183,6.00,5.50
2008.11.12 19:02:20.193,1.1826,1.183,16.20,5.50
2008.11.12 19:02:21.002,1.18265,1.183,6.00,5.50
2008.11.12 19:02:21.122,1.18265,1.18295,6.00,1.00
2008.11.12 19:02:21.742,1.18265,1.183,8.40,2.70
2008.11.12 19:02:21.972,1.18265,1.183,15.30,1.90
2008.11.12 19:02:22.262,1.1827,1.183,8.40,1.20
2008.11.12 19:02:22.622,1.1827,1.183,8.80,1.20
2008.11.12 19:02:23.422,1.1827,1.183,6.40,1.90
2008.11.12 19:02:24.051,1.1827,1.183,6.40,1.20
2008.11.12 19:02:24.231,1.1827,1.183,8.80,1.20
2008.11.12 19:02:27.561,1.1827,1.183,9.70,1.20
2008.11.12 19:02:27.921,1.1827,1.183,15.70,1.20
2008.11.12 19:02:28.151,1.1828,1.183,1.00,1.20
2008.11.12 19:02:33.799,1.18265,1.183,15.70,1.20
2008.11.12 19:02:35.069,1.1827,1.183,14.80,1.20
2008.11.12 19:02:35.479,1.18275,1.183,8.40,1.20
2008.11.12 19:02:36.070,1.1828,1.183,1.00,1.20
2008.11.12 19:02:36.419,1.1828,1.183,8.80,1.20
2008.11.12 19:02:39.608,1.1828,1.183,1.00,1.20
2008.11.12 19:02:42.807,1.1829,1.18305,1.00,1.20
2008.11.12 19:02:43.667,1.1829,1.183,1.00,1.00
2008.11.12 19:02:44.027,1.18275,1.183,1.00,1.20
2008.11.12 19:02:52.135,1.1829,1.18305,1.00,1.00
2008.11.12 19:02:52.595,1.1829,1.18305,1.00,1.20
2008.11.12 19:02:54.454,1.18275,1.183,1.60,1.20
2008.11.12 19:02:54.624,1.1828,1.183,1.00,1.90
2008.11.12 19:02:55.494,1.1828,1.183,1.00,1.20
2008.11.12 19:02:57.054,1.18265,1.183,15.70,1.90
2008.11.12 19:02:57.414,1.1827,1.183,1.00,1.90
2008.11.12 19:03:01.612,1.1827,1.18295,1.00,1.00
2008.11.12 19:03:01.902,1.1827,1.18295,6.40,1.00
2008.11.12 19:03:02.762,1.1827,1.18295,12.40,1.00
2008.11.12 19:03:03.112,1.1827,1.18295,1.00,1.00
2008.11.12 19:03:03.552,1.18255,1.18295,16.50,1.20
2008.11.12 19:03:03.832,1.1826,1.1829,6.40,1.00
2008.11.12 19:03:04.192,1.1826,1.1829,1.00,1.00
2008.11.12 19:03:04.542,1.1826,1.1829,6.40,1.90
2008.11.12 19:03:04.712,1.1826,1.1829,9.70,1.20
2008.11.12 19:03:05.192,1.1826,1.18295,15.70,1.00
2008.11.12 19:03:05.592,1.1826,1.18295,15.70,1.20
2008.11.12 19:03:16.219,1.18265,1.183,6.00,2.70
2008.11.12 19:03:16.719,1.18265,1.18295,8.40,1.00
2008.11.12 19:03:17.429,1.18265,1.18295,6.00,1.20
2008.11.12 19:03:18.558,1.18255,1.18295,16.50,1.20
2008.11.12 19:03:19.528,1.1826,1.18295,13.30,1.20
2008.11.12 19:03:21.668,1.1826,1.18295,13.80,1.20
2008.11.12 19:03:22.127,1.18265,1.18295,6.90,1.00
2008.11.12 19:03:22.757,1.18265,1.183,9.30,1.90
2008.11.12 19:03:22.987,1.1827,1.183,6.00,2.10
2008.11.12 19:03:25.667,1.1827,1.183,8.40,2.10
2008.11.12 19:03:25.727,1.1827,1.183,8.40,1.20
2008.11.12 19:03:26.007,1.1827,1.183,8.70,1.20
2008.11.12 19:03:26.347,1.1827,1.183,9.10,1.20
2008.11.12 19:03:26.757,1.18275,1.183,6.00,1.20
2008.11.12 19:03:27.446,1.1828,1.183,1.00,1.20
2008.11.12 19:03:28.576,1.1828,1.183,6.40,1.20
2008.11.12 19:03:28.966,1.1828,1.183,8.80,1.20
2008.11.12 19:03:30.126,1.1828,1.183,2.80,1.20
2008.11.12 19:03:30.426,1.1827,1.183,9.30,1.20
2008.11.12 19:03:32.575,1.1828,1.183,6.00,1.20
2008.11.12 19:03:33.355,1.1828,1.183,6.40,1.20
2008.11.12 19:03:35.834,1.1828,1.183,1.00,1.20
2008.11.12 19:03:36.074,1.1827,1.183,8.70,2.10
2008.11.12 19:03:36.244,1.1827,1.183,8.70,4.90
2008.11.12 19:03:36.414,1.1827,1.183,8.40,4.90
2008.11.12 19:03:38.444,1.1827,1.18295,8.40,1.00
2008.11.12 19:03:38.834,1.1827,1.18295,2.40,1.00
2008.11.12 19:03:39.193,1.1826,1.18295,16.00,1.00
2008.11.12 19:03:39.593,1.1826,1.18295,15.70,1.20
2008.11.12 19:03:41.543,1.18265,1.18295,6.00,1.20
2008.11.12 19:03:43.252,1.18255,1.18295,16.30,1.20
2008.11.12 19:03:45.052,1.1826,1.18295,9.70,1.00
2008.11.12 19:03:45.412,1.1826,1.18295,10.20,1.00
2008.11.12 19:03:45.702,1.1826,1.18295,9.70,1.20
2008.11.12 19:03:46.124,1.18265,1.18295,6.00,1.00
2008.11.12 19:03:50.171,1.18265,1.183,6.00,5.50
2008.11.12 19:03:51.031,1.18265,1.18295,6.00,1.00
2008.11.12 19:03:51.381,1.18255,1.18295,16.80,1.20
2008.11.12 19:03:51.611,1.18255,1.1829,8.40,1.00
2008.11.12 19:03:51.960,1.18255,1.18285,2.40,1.00
2008.11.12 19:03:52.370,1.18245,1.18285,16.30,1.00
2008.11.12 19:03:52.820,1.1825,1.18285,15.70,1.00
2008.11.12 19:03:53.220,1.1825,1.1828,1.30,1.20
2008.11.12 19:03:53.790,1.1825,1.1828,7.30,1.00
2008.11.12 19:03:55.170,1.1825,1.18285,13.30,1.00
2008.11.12 19:03:55.459,1.1825,1.18285,15.70,1.00
2008.11.12 19:03:59.559,1.1825,1.18285,9.70,3.40
2008.11.12 19:03:59.799,1.1825,1.18285,15.70,1.00
2008.11.12 19:04:02.958,1.1825,1.1828,1.00,1.00
2008.11.12 19:04:03.478,1.1825,1.1828,1.00,1.90
2008.11.12 19:04:03.947,1.1825,1.18275,1.00,1.00
2008.11.12 19:04:05.187,1.1825,1.1828,1.00,1.90
2008.11.12 19:04:06.277,1.1825,1.18275,1.00,1.00
2008.11.12 19:04:18.744,1.1825,1.18265,1.00,1.00
2008.11.12 19:04:32.951,1.1825,1.18275,1.00,1.00
2008.11.12 19:05:29.657,1.18235,1.18275,14.70,3.40
2008.11.12 19:05:32.466,1.1824,1.18275,8.40,3.40
2008.11.12 19:05:32.926,1.1824,1.18275,8.70,3.40
2008.11.12 19:05:37.315,1.1824,1.18275,8.40,3.40
2008.11.12 19:05:39.694,1.1824,1.18275,6.00,3.40
2008.11.12 19:05:42.484,1.1824,1.18275,8.40,3.40
2008.11.12 19:05:42.834,1.1824,1.18275,8.80,3.40
2008.11.12 19:05:43.394,1.1824,1.18275,8.40,1.00
2008.11.12 19:05:46.503,1.1824,1.18275,14.80,1.00
2008.11.12 19:05:46.793,1.18245,1.1828,6.00,5.50
2008.11.12 19:05:47.203,1.18235,1.18275,15.30,1.00
2008.11.12 19:05:48.063,1.1824,1.18275,8.40,1.00
2008.11.12 19:05:48.482,1.1824,1.18275,8.50,1.00
2008.11.12 19:05:51.472,1.1824,1.18275,8.80,1.00
2008.11.12 19:05:51.822,1.18245,1.18275,6.00,1.00
2008.11.12 19:05:52.471,1.18235,1.18275,15.00,1.00
2008.11.12 19:05:52.941,1.1824,1.1827,1.00,1.00
2008.11.12 19:06:01.809,1.1823,1.1827,15.70,1.00
2008.11.12 19:06:05.848,1.1824,1.18275,6.00,1.00
2008.11.12 19:06:06.138,1.1824,1.18275,12.90,1.00
2008.11.12 19:06:06.728,1.1824,1.18275,6.90,1.00
2008.11.12 19:06:07.068,1.1824,1.18275,14.40,1.00
2008.11.12 19:06:07.538,1.1824,1.18275,8.40,1.00
2008.11.12 19:06:08.238,1.1824,1.1827,1.00,1.00
2008.11.12 19:06:08.517,1.1823,1.1827,16.30,1.00
2008.11.12 19:06:12.197,1.1824,1.1827,1.00,1.00
2008.11.12 19:06:12.556,1.1824,1.18275,12.10,1.00
2008.11.12 19:06:12.906,1.1824,1.18275,15.30,1.00
2008.11.12 19:06:13.196,1.1824,1.18275,9.70,1.00
2008.11.12 19:06:13.426,1.1824,1.18275,9.70,1.00
2008.11.12 19:06:13.787,1.1824,1.18275,14.80,1.00
2008.11.12 19:06:14.016,1.1824,1.18275,8.40,1.00
2008.11.12 19:06:14.666,1.18245,1.18275,6.00,1.00
2008.11.12 19:06:15.996,1.18235,1.18275,16.60,1.00
2008.11.12 19:06:16.496,1.18245,1.1828,9.30,1.90
2008.11.12 19:06:17.185,1.1825,1.1828,6.00,1.20
2008.11.12 19:06:17.476,1.1825,1.1828,6.40,1.20
2008.11.12 19:06:18.175,1.1824,1.1828,15.40,2.70
2008.11.12 19:06:18.855,1.1824,1.18275,15.00,1.00
2008.11.12 19:06:19.265,1.1824,1.18275,12.60,1.00
2008.11.12 19:06:19.505,1.18245,1.18275,6.00,1.00
2008.11.12 19:06:20.715,1.18235,1.18275,17.10,1.00
2008.11.12 19:06:23.074,1.1825,1.1828,6.00,1.20
2008.11.12 19:06:23.584,1.1825,1.1828,6.40,1.20
2008.11.12 19:06:26.063,1.1826,1.1828,1.00,1.20
2008.11.12 19:06:26.673,1.18245,1.1828,15.70,1.20
2008.11.12 19:06:26.913,1.1825,1.1828,1.00,1.90
2008.11.12 19:06:28.832,1.1825,1.1828,6.40,1.20
2008.11.12 19:06:29.183,1.1825,1.1828,2.80,2.70
2008.11.12 19:06:29.592,1.1825,1.1828,1.00,2.70
2008.11.12 19:06:29.922,1.1824,1.1828,9.70,5.50
2008.11.12 19:06:33.021,1.1824,1.18275,10.20,1.00
2008.11.12 19:06:34.461,1.1824,1.18275,10.20,1.00
2008.11.12 19:06:35.611,1.1824,1.1827,7.80,1.00
2008.11.12 19:06:36.591,1.1823,1.1827,16.20,1.00
2008.11.12 19:06:37.231,1.18235,1.18265,6.00,1.00
2008.11.12 19:06:37.501,1.18225,1.18265,14.40,1.00
2008.11.12 19:06:38.020,1.1823,1.1826,6.00,1.00
2008.11.12 19:06:38.361,1.1822,1.1826,14.80,1.00
2008.11.12 19:06:39.380,1.1823,1.18265,8.40,1.00
2008.11.12 19:06:40.939,1.18235,1.1827,8.40,3.40
2008.11.12 19:06:41.889,1.1824,1.1827,8.40,2.70
2008.11.12 19:06:55.666,1.1824,1.1827,6.00,2.70
2008.11.12 19:06:55.726,1.1823,1.1827,8.40,3.40
2008.11.12 19:07:01.185,1.1822,1.1826,14.80,1.00
2008.11.12 19:07:07.603,1.18225,1.18255,2.40,1.00
2008.11.12 19:07:08.063,1.18215,1.18255,15.70,4.20
2008.11.12 19:07:08.293,1.1822,1.18255,9.70,3.40
2008.11.12 19:07:08.473,1.1822,1.18255,15.70,1.00
2008.11.12 19:07:08.803,1.18225,1.18255,6.00,1.00
2008.11.12 19:07:10.322,1.18225,1.1825,6.00,1.00
2008.11.12 19:07:11.282,1.18225,1.18255,6.00,1.00
2008.11.12 19:07:12.022,1.1823,1.1826,1.00,1.00
2008.11.12 19:07:12.542,1.1822,1.1826,15.70,1.00
2008.11.12 19:07:14.122,1.1823,1.18265,6.00,3.40
2008.11.12 19:07:14.512,1.18235,1.18265,6.00,1.20
2008.11.12 19:07:14.801,1.18235,1.18265,12.00,1.00
2008.11.12 19:07:14.912,1.18235,1.1827,12.00,1.00
2008.11.12 19:07:16.031,1.18235,1.18265,12.00,1.00
2008.11.12 19:07:16.341,1.18235,1.18265,14.40,1.00
2008.11.12 19:07:16.451,1.1824,1.18265,6.90,1.00
2008.11.12 19:07:16.621,1.1824,1.18265,1.00,1.00
2008.11.12 19:07:16.791,1.1824,1.18265,1.30,1.00
2008.11.12 19:07:18.041,1.1824,1.18265,6.40,1.00
2008.11.12 19:07:18.271,1.1824,1.18265,1.00,1.00
2008.11.12 19:07:22.260,1.1824,1.1827,1.00,1.90
2008.11.12 19:07:22.720,1.1824,1.1827,1.30,1.00
2008.11.12 19:07:24.000,1.1824,1.1827,7.30,1.00
2008.11.12 19:07:27.988,1.1824,1.18275,9.70,1.00
2008.11.12 19:07:28.508,1.1824,1.1827,1.30,1.00
2008.11.12 19:07:34.077,1.18265,1.1828,9.00,2.70
2008.11.12 19:07:34.307,1.18265,1.18285,15.00,6.00
2008.11.12 19:07:34.607,1.1828,1.18285,6.00,5.40
2008.11.12 19:07:34.777,1.1828,1.1834,8.80,2.70
2008.11.12 19:07:35.137,1.183,1.18345,13.30,1.20
2008.11.12 19:07:35.306,1.183,1.18345,15.70,1.20
2008.11.12 19:07:35.487,1.1831,1.18345,1.00,1.20
2008.11.12 19:07:35.936,1.18315,1.1834,8.40,1.20
2008.11.12 19:07:36.397,1.18315,1.1835,8.40,5.50
2008.11.12 19:07:36.576,1.18305,1.1834,16.30,1.00
2008.11.12 19:07:37.786,1.1831,1.18345,15.70,1.00
2008.11.12 19:07:38.366,1.18315,1.1835,8.40,1.00
2008.11.12 19:07:38.696,1.1832,1.18355,6.00,3.40
2008.11.12 19:07:38.976,1.1832,1.18355,6.90,3.40
2008.11.12 19:07:39.326,1.18325,1.1836,8.40,3.60
2008.11.12 19:07:39.445,1.18335,1.18365,6.00,2.70
2008.11.12 19:07:39.615,1.18335,1.18365,8.40,2.70
2008.11.12 19:07:40.825,1.1834,1.18365,6.00,2.70
2008.11.12 19:07:40.945,1.1834,1.18365,8.40,2.70
2008.11.12 19:07:41.185,1.1834,1.18365,6.00,2.70
2008.11.12 19:07:42.765,1.1834,1.18365,8.40,2.70
2008.11.12 19:07:43.354,1.18345,1.1837,6.00,2.70
2008.11.12 19:07:44.215,1.18355,1.1837,8.40,2.70
2008.11.12 19:07:44.674,1.18355,1.1839,6.00,1.00
2008.11.12 19:07:45.074,1.18355,1.18395,8.40,3.40
2008.11.12 19:07:45.294,1.1836,1.184,6.00,3.40
2008.11.12 19:07:46.704,1.1836,1.18395,8.40,3.40
2008.11.12 19:07:48.354,1.18365,1.18395,8.40,2.70
2008.11.12 19:07:48.523,1.18365,1.1839,8.40,2.70
2008.11.12 19:07:49.793,1.18365,1.18395,8.40,2.70
2008.11.12 19:07:50.253,1.18365,1.1839,8.40,2.70
2008.11.12 19:07:52.522,1.18365,1.18385,6.00,2.70
2008.11.12 19:07:52.802,1.18355,1.18385,8.40,2.70
2008.11.12 19:07:53.212,1.18355,1.18385,8.40,3.60
2008.11.12 19:07:53.552,1.18345,1.18385,9.70,4.20
2008.11.12 19:07:53.792,1.1835,1.1838,8.80,1.20
2008.11.12 19:07:54.132,1.1836,1.18385,6.00,3.60
2008.11.12 19:07:54.692,1.1836,1.1839,8.40,4.00
2008.11.12 19:07:55.162,1.18345,1.1838,8.40,3.60
2008.11.12 19:07:55.392,1.1835,1.1838,8.40,4.90
2008.11.12 19:07:55.921,1.1834,1.1837,8.70,2.70
2008.11.12 19:07:56.741,1.18345,1.18375,2.40,3.40
2008.11.12 19:07:57.221,1.1832,1.18365,14.40,2.10
2008.11.12 19:07:57.581,1.18325,1.18365,8.70,1.20
2008.11.12 19:07:57.991,1.18325,1.18345,2.40,1.00
2008.11.12 19:07:58.351,1.1829,1.18335,14.80,2.70
2008.11.12 19:07:58.991,1.18295,1.18335,6.00,2.70
2008.11.12 19:07:59.391,1.183,1.18315,6.00,2.70
2008.11.12 19:07:59.911,1.18275,1.18315,8.40,2.70
2008.11.12 19:08:00.321,1.1828,1.183,6.00,2.70
2008.11.12 19:08:01.001,1.1825,1.1828,11.60,2.70
2008.11.12 19:08:01.280,1.18255,1.1828,8.40,2.70
2008.11.12 19:08:01.450,1.18255,1.18285,8.40,2.70
2008.11.12 19:08:01.970,1.1826,1.1829,2.40,2.70
2008.11.12 19:08:02.320,1.18265,1.1829,2.40,3.40
2008.11.12 19:08:02.780,1.18265,1.1829,2.40,2.70
2008.11.12 19:08:03.460,1.1827,1.183,2.40,5.50
2008.11.12 19:08:03.930,1.1828,1.183,2.40,1.00
2008.11.12 19:08:04.729,1.18285,1.183,2.40,1.00
2008.11.12 19:08:05.019,1.18285,1.1832,2.40,3.40
2008.11.12 19:08:05.369,1.18295,1.1832,2.40,3.40
2008.11.12 19:08:05.729,1.183,1.18325,2.40,1.00
2008.11.12 19:08:06.189,1.18305,1.1833,2.40,3.40
2008.11.12 19:08:06.419,1.18305,1.1833,2.40,2.70
2008.11.12 19:08:06.959,1.18295,1.1833,8.70,4.90
2008.11.12 19:08:07.309,1.1831,1.18335,2.40,3.40
2008.11.12 19:08:07.609,1.1831,1.18335,2.40,1.00
2008.11.12 19:08:08.059,1.18315,1.18335,6.00,2.70
2008.11.12 19:08:08.579,1.18305,1.18335,8.40,2.70
2008.11.12 19:08:08.978,1.18305,1.1833,8.40,2.70
2008.11.12 19:08:09.448,1.18305,1.18335,8.40,2.70
2008.11.12 19:08:12.398,1.18305,1.1833,8.40,2.70
2008.11.12 19:08:14.527,1.1831,1.1833,6.00,2.70
2008.11.12 19:08:17.436,1.1831,1.1833,8.40,2.70
2008.11.12 19:08:18.106,1.1831,1.18335,8.40,2.70
2008.11.12 19:08:19.726,1.1831,1.1833,8.40,2.70
2008.11.12 19:08:20.186,1.18295,1.18325,8.40,2.70
2008.11.12 19:08:21.105,1.18295,1.18325,8.40,2.70
2008.11.12 19:08:21.285,1.183,1.18325,8.40,2.70
2008.11.12 19:08:21.695,1.18305,1.18325,8.40,2.70
2008.11.12 19:08:22.285,1.1828,1.1832,8.40,2.70
2008.11.12 19:08:22.765,1.18285,1.18315,8.40,2.70
2008.11.12 19:08:23.125,1.18285,1.18315,6.00,2.70
2008.11.12 19:08:23.815,1.1829,1.1832,6.00,4.90
2008.11.12 19:08:23.935,1.183,1.18325,6.00,2.70
2008.11.12 19:08:24.235,1.1831,1.1833,6.00,2.70
2008.11.12 19:08:24.645,1.1831,1.1833,8.40,2.70
2008.11.12 19:08:24.765,1.18315,1.1833,8.40,2.70
2008.11.12 19:08:25.625,1.1832,1.1833,6.00,2.70
2008.11.12 19:08:25.915,1.1832,1.1833,8.40,2.70
2008.11.12 19:08:26.374,1.1832,1.1834,8.40,2.70
2008.11.12 19:08:26.604,1.18325,1.1834,8.40,2.70
2008.11.12 19:08:27.254,1.18315,1.1834,8.40,2.70
2008.11.12 19:08:27.584,1.1832,1.1834,6.00,2.70
2008.11.12 19:08:30.283,1.18325,1.1834,6.00,2.70
2008.11.12 19:08:30.694,1.18325,1.18345,6.00,2.70
2008.11.12 19:08:31.373,1.18325,1.18345,8.40,2.70
2008.11.12 19:08:33.253,1.18315,1.18345,8.40,2.70
2008.11.12 19:08:33.602,1.1832,1.18345,6.00,2.70
2008.11.12 19:08:33.773,1.1831,1.18345,8.40,2.70
2008.11.12 19:08:35.042,1.18315,1.18345,6.00,3.40
2008.11.12 19:08:37.112,1.18315,1.18345,8.40,2.70
2008.11.12 19:08:37.792,1.18305,1.18345,14.40,3.40
2008.11.12 19:08:38.611,1.18315,1.18345,6.00,2.70
2008.11.12 19:08:40.651,1.18315,1.18345,8.40,2.70
2008.11.12 19:08:51.928,1.18315,1.18345,2.40,3.40
2008.11.12 19:08:52.098,1.18305,1.18345,14.40,3.40
2008.11.12 19:08:57.097,1.18315,1.18345,6.00,2.70
2008.11.12 19:08:57.277,1.18315,1.18345,8.40,2.70
2008.11.12 19:08:58.596,1.18315,1.18345,8.40,3.40
2008.11.12 19:08:58.776,1.18315,1.18345,6.00,3.40
2008.11.12 19:09:01.466,1.18305,1.18345,14.40,3.40
2008.11.12 19:09:02.376,1.18315,1.18345,8.40,2.70
2008.11.12 19:09:02.556,1.18315,1.18345,2.40,2.70
2008.11.12 19:09:02.915,1.18305,1.18345,14.40,3.40
2008.11.12 19:09:07.094,1.18315,1.18345,2.40,3.40
2008.11.12 19:09:07.394,1.18315,1.18345,8.40,2.70
2008.11.12 19:09:08.674,1.1832,1.18345,6.00,2.70
2008.11.12 19:09:09.254,1.1831,1.18345,8.40,2.70
2008.11.12 19:09:14.883,1.1831,1.18345,8.40,3.40
2008.11.12 19:09:16.202,1.1831,1.18345,8.40,1.00
