2008.11.05 07:02:05.724,1.1683,1.16865,6.00,6.30
2008.11.05 07:02:09.073,1.1683,1.1686,6.00,1.00
2008.11.05 07:02:09.233,1.1683,1.1686,6.00,6.30
2008.11.05 07:02:09.643,1.1683,1.1686,6.00,6.00
2008.11.05 07:02:09.823,1.1683,1.16865,6.00,6.30
2008.11.05 07:02:10.742,1.16825,1.16865,6.00,6.30
2008.11.05 07:02:11.102,1.1683,1.16865,6.00,6.30
2008.11.05 07:02:11.622,1.1682,1.16865,18.00,6.30
2008.11.05 07:02:11.902,1.1682,1.16855,6.00,6.90
2008.11.05 07:02:12.472,1.1681,1.16855,12.00,6.90
2008.11.05 07:02:12.812,1.1682,1.16855,6.00,6.90
2008.11.05 07:02:13.323,1.16825,1.16855,6.00,6.90
2008.11.05 07:02:14.762,1.16825,1.16855,6.00,6.90
2008.11.05 07:02:14.941,1.1683,1.16855,6.00,6.90
2008.11.05 07:02:15.221,1.16835,1.16855,6.00,6.60
2008.11.05 07:02:15.571,1.16815,1.1686,12.00,1.20
2008.11.05 07:02:15.731,1.16825,1.1686,18.00,1.20
2008.11.05 07:02:16.031,1.16825,1.1687,18.00,6.30
2008.11.05 07:02:16.271,1.16835,1.1689,12.00,6.30
2008.11.05 07:02:16.501,1.16835,1.1689,12.40,6.30
2008.11.05 07:02:16.731,1.1684,1.16885,12.40,6.30
2008.11.05 07:02:23.239,1.1684,1.1688,12.40,6.00
2008.11.05 07:02:23.399,1.1684,1.16885,12.40,6.30
2008.11.05 07:02:33.847,1.16845,1.16885,6.00,6.30
2008.11.05 07:02:34.187,1.1685,1.1689,12.00,6.30
2008.11.05 07:02:34.477,1.1685,1.16895,12.00,8.10
2008.11.05 07:02:35.976,1.1686,1.16895,6.00,7.20
2008.11.05 07:02:36.206,1.1685,1.16895,18.00,7.50
2008.11.05 07:02:36.436,1.1685,1.16895,18.00,6.30
2008.11.05 07:02:38.906,1.1686,1.16905,6.00,6.90
2008.11.05 07:02:39.086,1.16855,1.16905,18.00,6.30
2008.11.05 07:02:39.386,1.16855,1.16905,12.40,6.30
2008.11.05 07:02:39.955,1.16865,1.1691,12.00,6.30
2008.11.05 07:02:41.545,1.1686,1.16905,12.40,6.30
2008.11.05 07:02:42.045,1.1687,1.16915,12.00,10.60
2008.11.05 07:02:47.793,1.1686,1.16905,12.40,6.30
2008.11.05 07:02:48.753,1.1687,1.1692,12.00,10.60
2008.11.05 07:02:54.152,1.1688,1.16915,6.00,10.20
2008.11.05 07:02:54.312,1.1687,1.16915,12.00,6.30
2008.11.05 07:02:54.882,1.1688,1.16925,12.00,9.40
2008.11.05 07:02:55.932,1.1688,1.16915,6.00,6.00
2008.11.05 07:02:56.391,1.1687,1.16915,12.00,6.30
2008.11.05 07:02:57.851,1.1688,1.16925,12.00,9.40
2008.11.05 07:03:00.891,1.1688,1.16925,12.00,6.90
2008.11.05 07:03:03.390,1.1688,1.16925,12.00,9.40
2008.11.05 07:03:04.929,1.1688,1.16925,12.00,6.90
2008.11.05 07:03:05.220,1.1688,1.16925,12.00,9.40
2008.11.05 07:03:05.560,1.1688,1.16925,12.00,6.90
2008.11.05 07:03:05.999,1.1689,1.1693,12.00,1.20
2008.11.05 07:03:06.339,1.16895,1.16935,6.00,6.30
2008.11.05 07:03:06.669,1.16905,1.16935,6.00,6.30
2008.11.05 07:03:06.960,1.1691,1.16935,6.00,1.00
2008.11.05 07:03:07.369,1.1691,1.1694,6.00,6.30
2008.11.05 07:03:07.869,1.1691,1.16945,6.00,6.30
2008.11.05 07:03:08.548,1.16915,1.16945,6.00,6.30
2008.11.05 07:03:10.258,1.1691,1.16945,6.00,6.30
2008.11.05 07:03:10.668,1.169,1.16945,18.00,6.30
2008.11.05 07:03:11.068,1.169,1.16935,12.00,6.00
2008.11.05 07:03:11.308,1.1691,1.16935,6.00,1.00
2008.11.05 07:03:11.598,1.1693,1.16935,6.00,1.00
2008.11.05 07:03:12.118,1.16935,1.16955,6.00,6.30
2008.11.05 07:03:15.627,1.1694,1.1695,6.00,6.30
2008.11.05 07:03:16.447,1.1694,1.16955,6.00,6.30
2008.11.05 07:03:18.046,1.16945,1.16955,6.00,6.30
2008.11.05 07:03:18.276,1.16955,1.17005,6.00,6.80
2008.11.05 07:03:18.556,1.16955,1.16985,6.00,6.30
2008.11.05 07:03:18.846,1.16955,1.16995,6.00,6.30
2008.11.05 07:03:19.826,1.1696,1.1701,12.00,6.30
2008.11.05 07:03:21.386,1.1697,1.1701,12.00,1.20
2008.11.05 07:03:21.855,1.1699,1.1702,12.00,3.70
2008.11.05 07:03:22.136,1.17,1.1703,6.00,1.00
2008.11.05 07:03:22.485,1.17,1.1704,12.00,4.20
2008.11.05 07:03:22.945,1.17005,1.1705,12.00,6.30
2008.11.05 07:03:23.635,1.17005,1.17045,12.00,2.40
2008.11.05 07:03:23.985,1.17005,1.1705,12.00,8.80
2008.11.05 07:03:24.385,1.17005,1.17035,6.00,6.30
2008.11.05 07:03:24.915,1.16995,1.17035,6.00,6.30
2008.11.05 07:03:25.205,1.17005,1.17035,6.00,6.30
2008.11.05 07:03:25.664,1.17015,1.1703,6.00,6.30
2008.11.05 07:03:26.004,1.17005,1.1703,6.00,6.30
2008.11.05 07:03:26.984,1.1699,1.17035,6.00,6.30
2008.11.05 07:03:27.994,1.17,1.17055,12.00,6.30
2008.11.05 07:03:28.504,1.1701,1.17055,12.00,6.30
2008.11.05 07:03:31.513,1.17015,1.17055,12.00,6.30
2008.11.05 07:03:32.153,1.17015,1.17055,18.00,6.30
2008.11.05 07:03:32.373,1.1702,1.17055,6.00,6.30
2008.11.05 07:03:35.172,1.17015,1.17055,18.00,6.30
2008.11.05 07:03:35.752,1.1702,1.1706,12.00,6.30
2008.11.05 07:03:40.091,1.1702,1.17055,6.00,1.00
2008.11.05 07:03:40.391,1.1701,1.17055,12.00,6.30
2008.11.05 07:03:42.141,1.1701,1.17045,6.00,6.00
2008.11.05 07:03:42.500,1.17005,1.17045,6.00,6.30
2008.11.05 07:03:42.850,1.16995,1.17045,18.00,6.30
2008.11.05 07:03:43.180,1.16995,1.1704,12.00,6.30
2008.11.05 07:03:43.851,1.16995,1.1704,18.00,6.30
2008.11.05 07:03:47.789,1.16995,1.1704,12.00,6.30
2008.11.05 07:03:50.289,1.16995,1.1704,18.00,6.30
2008.11.05 07:04:17.992,1.1701,1.1706,12.00,6.30
2008.11.05 07:04:18.692,1.1702,1.1707,12.00,6.30
2008.11.05 07:04:18.742,1.1701,1.1705,12.00,6.00
2008.11.05 07:04:18.852,1.17015,1.1707,6.00,6.30
2008.11.05 07:04:19.081,1.17025,1.1705,6.00,6.30
2008.11.05 07:04:19.532,1.1703,1.1708,12.00,6.30
2008.11.05 07:04:19.811,1.1703,1.1708,18.00,6.30
2008.11.05 07:04:20.082,1.1704,1.17075,6.00,6.30
2008.11.05 07:04:20.721,1.1704,1.1705,6.00,1.00
2008.11.05 07:04:21.231,1.1704,1.1705,6.00,6.30
2008.11.05 07:04:21.571,1.1704,1.17085,6.00,6.30
2008.11.05 07:04:21.801,1.1704,1.1706,6.00,6.30
2008.11.05 07:04:22.251,1.17035,1.1706,6.00,6.30
2008.11.05 07:04:22.421,1.1704,1.1706,6.00,6.30
2008.11.05 07:04:22.811,1.17045,1.1706,6.00,6.30
2008.11.05 07:04:23.331,1.17045,1.1705,6.00,6.00
2008.11.05 07:04:23.620,1.17045,1.17085,6.00,6.30
2008.11.05 07:04:23.740,1.17045,1.1708,6.00,6.30
2008.11.05 07:04:24.380,1.17045,1.1708,6.00,6.00
2008.11.05 07:04:24.730,1.17045,1.1708,6.00,6.30
2008.11.05 07:04:29.879,1.1704,1.1708,18.00,6.30
2008.11.05 07:04:30.229,1.1704,1.17075,6.00,6.30
2008.11.05 07:04:30.450,1.17035,1.17075,18.00,6.30
2008.11.05 07:04:30.799,1.17035,1.1707,6.00,6.00
2008.11.05 07:04:31.089,1.1703,1.1707,12.00,6.30
2008.11.05 07:04:31.569,1.17035,1.1707,6.00,1.00
2008.11.05 07:04:31.909,1.17035,1.17075,12.00,6.30
2008.11.05 07:04:32.309,1.17035,1.1707,6.00,6.00
2008.11.05 07:04:32.778,1.17035,1.17075,12.00,6.30
2008.11.05 07:04:34.148,1.17035,1.17075,18.00,6.30
2008.11.05 07:04:34.558,1.1704,1.17075,6.00,6.30
2008.11.05 07:04:36.217,1.17035,1.17075,18.00,6.30
2008.11.05 07:04:36.577,1.1704,1.17075,6.00,6.30
2008.11.05 07:04:37.967,1.1704,1.1707,6.00,6.30
2008.11.05 07:04:38.437,1.1704,1.17065,6.00,6.00
2008.11.05 07:04:38.617,1.1704,1.17065,6.00,6.30
2008.11.05 07:04:40.066,1.1703,1.17065,6.00,6.30
2008.11.05 07:04:40.276,1.1703,1.17065,6.00,1.00
2008.11.05 07:04:40.387,1.1703,1.1707,12.00,6.30
2008.11.05 07:04:44.795,1.17035,1.17075,12.00,6.30
2008.11.05 07:04:45.415,1.1704,1.17075,4.80,6.30
2008.11.05 07:04:46.395,1.1705,1.17095,12.00,8.80
2008.11.05 07:04:46.575,1.1705,1.17095,6.00,8.40
2008.11.05 07:04:46.805,1.1705,1.17095,12.00,2.40
2008.11.05 07:04:47.185,1.1706,1.17095,12.00,2.40
2008.11.05 07:04:47.425,1.1706,1.17095,12.00,2.40
2008.11.05 07:04:47.655,1.1706,1.17105,12.00,8.80
2008.11.05 07:04:48.225,1.17065,1.17105,12.00,6.30
2008.11.05 07:04:48.454,1.17075,1.17105,6.00,6.00
2008.11.05 07:04:48.634,1.17075,1.17115,12.00,2.40
2008.11.05 07:04:48.814,1.17085,1.17115,6.00,2.40
2008.11.05 07:04:48.934,1.17085,1.17135,12.00,6.30
2008.11.05 07:04:49.594,1.1709,1.17135,6.00,6.30
2008.11.05 07:04:49.924,1.17085,1.17135,12.00,6.30
2008.11.05 07:04:50.254,1.1709,1.17135,12.00,8.80
2008.11.05 07:04:50.524,1.17095,1.17135,10.80,6.00
2008.11.05 07:04:50.634,1.17095,1.1714,16.80,6.30
2008.11.05 07:04:50.974,1.1711,1.1714,10.80,6.00
2008.11.05 07:04:51.084,1.1711,1.17165,16.80,6.30
2008.11.05 07:04:51.544,1.17135,1.17165,6.00,6.00
2008.11.05 07:04:52.054,1.1715,1.172,4.80,6.00
2008.11.05 07:04:52.403,1.1721,1.17245,6.00,6.00
2008.11.05 07:04:52.764,1.1721,1.1725,6.00,6.00
2008.11.05 07:04:53.054,1.1721,1.1724,6.00,1.00
2008.11.05 07:04:53.443,1.1721,1.1724,6.00,6.30
2008.11.05 07:04:54.013,1.1722,1.17225,6.00,6.30
2008.11.05 07:04:54.863,1.1719,1.172,4.20,6.00
2008.11.05 07:04:55.033,1.1714,1.172,12.00,6.00
2008.11.05 07:04:55.992,1.17155,1.1719,6.00,6.00
2008.11.05 07:04:56.222,1.17175,1.1719,6.00,6.00
2008.11.05 07:04:56.453,1.17175,1.1719,12.00,6.00
2008.11.05 07:04:56.842,1.17175,1.1723,12.00,12.30
2008.11.05 07:04:57.182,1.17205,1.1726,6.00,1.00
2008.11.05 07:04:57.413,1.172,1.17265,6.00,6.00
2008.11.05 07:04:57.642,1.1721,1.1727,6.00,2.80
2008.11.05 07:04:57.812,1.1719,1.1726,12.00,6.00
2008.11.05 07:04:58.222,1.17175,1.17245,12.00,6.30
2008.11.05 07:04:58.572,1.1719,1.1723,6.00,6.30
2008.11.05 07:04:59.122,1.17195,1.1723,6.00,6.30
2008.11.05 07:04:59.232,1.17205,1.1723,6.00,6.00
2008.11.05 07:04:59.562,1.17205,1.1724,6.00,1.00
2008.11.05 07:04:59.842,1.17195,1.1724,18.00,6.30
2008.11.05 07:05:00.012,1.17205,1.1724,6.00,6.00
2008.11.05 07:05:00.241,1.17205,1.1725,12.00,6.30
2008.11.05 07:05:00.822,1.17195,1.17235,6.00,6.30
2008.11.05 07:05:01.111,1.17195,1.17235,10.80,6.30
2008.11.05 07:05:01.351,1.1724,1.17285,6.00,6.00
2008.11.05 07:05:01.591,1.1718,1.1721,1.00,6.00
2008.11.05 07:05:02.101,1.17215,1.1722,6.00,10.20
2008.11.05 07:05:02.331,1.1714,1.1721,12.00,6.00
2008.11.05 07:05:03.531,1.17145,1.17185,6.00,6.30
2008.11.05 07:05:04.920,1.1714,1.17185,18.00,6.30
2008.11.05 07:05:10.469,1.1715,1.1719,13.00,6.00
2008.11.05 07:05:15.458,1.1715,1.1719,12.00,6.00
2008.11.05 07:05:15.638,1.1715,1.1719,6.00,12.00
2008.11.05 07:05:15.698,1.17145,1.1719,20.20,12.30
2008.11.05 07:05:19.247,1.17145,1.1719,14.20,12.30
2008.11.05 07:05:19.757,1.17145,1.1719,20.20,12.30
2008.11.05 07:05:19.877,1.17145,1.1719,19.00,12.30
2008.11.05 07:05:21.746,1.17135,1.17165,7.00,6.30
2008.11.05 07:05:22.046,1.17125,1.17155,6.00,1.00
2008.11.05 07:05:22.266,1.17135,1.17175,6.00,6.00
2008.11.05 07:05:22.486,1.1713,1.1716,6.00,6.30
2008.11.05 07:05:22.776,1.1713,1.17145,6.00,6.00
2008.11.05 07:05:22.946,1.1713,1.17165,6.00,6.30
2008.11.05 07:05:23.306,1.1712,1.17165,16.80,6.30
2008.11.05 07:05:23.606,1.1712,1.17165,6.00,6.30
2008.11.05 07:05:24.246,1.1712,1.1715,6.00,6.30
2008.11.05 07:05:24.416,1.1712,1.17145,6.00,1.00
2008.11.05 07:05:24.526,1.1711,1.17145,6.00,6.00
2008.11.05 07:05:24.766,1.1712,1.1715,6.00,6.30
2008.11.05 07:05:24.826,1.1712,1.17145,6.00,1.00
2008.11.05 07:05:24.936,1.1711,1.17145,6.00,6.30
2008.11.05 07:05:28.195,1.1712,1.17145,6.00,6.30
2008.11.05 07:05:29.125,1.17095,1.17145,12.00,6.30
2008.11.05 07:05:31.624,1.171,1.17145,18.00,6.30
2008.11.05 07:05:32.084,1.1711,1.17145,6.00,6.30
2008.11.05 07:05:33.733,1.1712,1.17165,6.00,6.00
2008.11.05 07:05:34.313,1.1713,1.1718,6.00,6.30
2008.11.05 07:05:35.173,1.1714,1.1718,6.00,6.00
2008.11.05 07:05:35.523,1.17135,1.17175,18.00,6.30
2008.11.05 07:05:35.813,1.1714,1.17175,6.00,6.30
2008.11.05 07:05:36.163,1.17145,1.17175,6.00,6.30
2008.11.05 07:05:36.633,1.17135,1.1717,6.00,6.30
2008.11.05 07:05:37.043,1.17145,1.1717,6.00,6.30
2008.11.05 07:05:37.383,1.17125,1.1717,6.00,6.30
2008.11.05 07:05:38.193,1.1712,1.17165,6.00,6.30
2008.11.05 07:05:38.432,1.1712,1.17165,18.00,6.30
2008.11.05 07:05:38.592,1.1713,1.17165,6.00,6.30
2008.11.05 07:05:40.182,1.1713,1.1717,6.00,6.30
2008.11.05 07:05:40.352,1.1713,1.17175,18.00,6.30
2008.11.05 07:05:40.832,1.1713,1.17165,6.00,6.00
2008.11.05 07:05:41.122,1.17125,1.1717,12.00,6.30
2008.11.05 07:05:41.292,1.17125,1.1717,18.00,6.30
2008.11.05 07:05:41.702,1.17125,1.17165,12.00,6.30
2008.11.05 07:05:41.942,1.1712,1.1716,18.00,6.30
2008.11.05 07:05:42.181,1.1712,1.17165,18.00,6.30
2008.11.05 07:05:43.261,1.1712,1.17165,12.00,6.30
2008.11.05 07:05:43.711,1.17115,1.1716,12.00,6.30
2008.11.05 07:05:43.821,1.17125,1.1717,12.00,6.30
2008.11.05 07:05:44.051,1.17115,1.1716,12.00,6.30
2008.11.05 07:05:44.751,1.17115,1.1716,18.00,6.30
2008.11.05 07:05:45.951,1.1712,1.1716,6.00,6.30
2008.11.05 07:05:47.680,1.1712,1.17165,18.00,6.30
2008.11.05 07:05:48.130,1.17125,1.1717,12.00,6.30
2008.11.05 07:05:48.410,1.17125,1.17165,12.00,6.30
2008.11.05 07:05:48.700,1.1713,1.17175,12.00,6.30
2008.11.05 07:05:48.990,1.17135,1.17175,6.00,6.00
2008.11.05 07:05:49.220,1.17135,1.1718,18.00,6.30
2008.11.05 07:05:49.620,1.1714,1.17185,12.00,6.30
2008.11.05 07:05:50.100,1.17145,1.17185,6.00,6.30
2008.11.05 07:05:50.320,1.17145,1.17185,12.00,6.30
2008.11.05 07:05:50.739,1.17145,1.17185,6.00,6.30
2008.11.05 07:05:51.019,1.1714,1.17185,12.00,6.30
2008.11.05 07:05:52.469,1.1714,1.17175,12.00,2.40
2008.11.05 07:05:52.749,1.1714,1.1718,12.00,2.40
2008.11.05 07:05:53.029,1.17135,1.1718,6.00,2.80
2008.11.05 07:05:53.599,1.1713,1.17175,12.00,8.80
2008.11.05 07:05:54.059,1.1713,1.1717,12.00,2.40
2008.11.05 07:05:54.709,1.1714,1.1719,12.00,6.30
2008.11.05 07:05:55.108,1.1713,1.1718,12.00,6.30
2008.11.05 07:05:55.908,1.17135,1.17175,6.00,6.30
2008.11.05 07:05:56.028,1.17135,1.1718,12.00,6.30
2008.11.05 07:05:56.268,1.17135,1.17175,12.00,2.40
2008.11.05 07:05:56.618,1.1714,1.17175,6.00,2.40
2008.11.05 07:05:56.678,1.1714,1.17175,12.00,2.40
2008.11.05 07:05:57.368,1.17145,1.17175,12.00,2.40
2008.11.05 07:05:58.008,1.1714,1.17175,12.00,2.40
2008.11.05 07:05:58.238,1.17135,1.17165,12.00,2.40
2008.11.05 07:05:58.807,1.1713,1.17175,12.00,6.30
2008.11.05 07:05:59.197,1.1713,1.17165,6.00,1.00
2008.11.05 07:05:59.497,1.1712,1.17165,18.00,6.30
2008.11.05 07:06:00.417,1.1712,1.17165,12.00,6.30
2008.11.05 07:06:15.003,1.1712,1.17165,12.00,8.80
2008.11.05 07:06:16.123,1.1712,1.1716,6.00,6.00
2008.11.05 07:06:16.483,1.17115,1.1716,12.00,6.30
2008.11.05 07:06:16.773,1.1711,1.17155,12.00,6.30
2008.11.05 07:06:22.012,1.1711,1.1714,6.00,6.00
2008.11.05 07:06:22.362,1.1707,1.1712,12.00,6.00
2008.11.05 07:06:22.702,1.1707,1.1712,12.00,6.30
2008.11.05 07:06:24.401,1.1707,1.17105,6.00,6.00
2008.11.05 07:06:24.571,1.1707,1.17105,6.00,6.30
2008.11.05 07:06:24.851,1.17075,1.17105,6.00,6.30
2008.11.05 07:06:25.191,1.1708,1.1711,12.00,6.30
2008.11.05 07:06:25.591,1.1709,1.1711,12.00,6.30
2008.11.05 07:06:26.101,1.1709,1.17105,18.00,1.00
2008.11.05 07:06:26.621,1.1708,1.17115,18.00,6.30
2008.11.05 07:06:26.921,1.1708,1.1711,12.00,6.30
2008.11.05 07:06:27.212,1.17095,1.1711,6.00,6.00
2008.11.05 07:06:27.330,1.17085,1.1712,6.00,6.30
2008.11.05 07:06:27.711,1.1709,1.17155,12.00,6.30
2008.11.05 07:06:28.000,1.1709,1.17155,18.00,6.30
2008.11.05 07:06:28.350,1.1711,1.17165,12.00,6.30
2008.11.05 07:06:28.640,1.17115,1.1717,12.00,6.30
2008.11.05 07:06:29.030,1.1711,1.17155,12.00,6.30
2008.11.05 07:06:30.350,1.1711,1.17155,12.00,8.80
2008.11.05 07:06:30.520,1.1711,1.17155,12.00,6.30
2008.11.05 07:06:31.060,1.1711,1.1715,6.00,1.00
2008.11.05 07:06:31.340,1.1712,1.1717,12.00,6.30
2008.11.05 07:06:31.740,1.17115,1.17165,18.00,6.30
2008.11.05 07:06:32.750,1.1713,1.17165,6.00,1.00
2008.11.05 07:06:33.149,1.1713,1.17155,6.00,1.00
2008.11.05 07:06:33.499,1.17135,1.1718,6.00,6.00
2008.11.05 07:06:33.829,1.1714,1.1719,12.00,6.30
2008.11.05 07:06:34.159,1.1714,1.1719,12.00,8.80
2008.11.05 07:06:34.329,1.1714,1.1718,6.00,6.00
2008.11.05 07:06:34.509,1.1714,1.1718,12.00,6.30
2008.11.05 07:06:35.069,1.1714,1.17185,12.00,8.80
2008.11.05 07:06:37.168,1.1714,1.1718,6.00,6.30
2008.11.05 07:06:37.468,1.1714,1.1718,12.00,6.30
2008.11.05 07:06:39.798,1.1714,1.1718,6.00,6.30
2008.11.05 07:06:39.977,1.17135,1.1718,12.00,6.30
2008.11.05 07:06:40.317,1.17135,1.17175,6.00,1.00
2008.11.05 07:06:40.657,1.1714,1.1718,6.00,6.00
2008.11.05 07:06:40.887,1.17135,1.1718,12.00,6.30
2008.11.05 07:06:41.227,1.1714,1.1718,12.00,6.30
2008.11.05 07:06:42.067,1.1714,1.1718,12.00,6.00
2008.11.05 07:06:42.347,1.1714,1.17185,12.00,8.80
2008.11.05 07:06:42.847,1.1714,1.1718,12.00,6.30
2008.11.05 07:06:43.377,1.17155,1.1719,12.00,2.40
2008.11.05 07:06:43.607,1.17155,1.17195,12.00,2.40
2008.11.05 07:06:44.126,1.17155,1.172,12.00,2.40
2008.11.05 07:06:45.716,1.1716,1.1719,12.00,2.40
2008.11.05 07:06:45.956,1.17155,1.17185,12.00,2.40
2008.11.05 07:06:46.306,1.17155,1.1718,12.00,2.40
2008.11.05 07:06:47.696,1.17155,1.17175,12.00,2.40
2008.11.05 07:06:48.385,1.17155,1.1717,12.00,2.40
2008.11.05 07:06:51.345,1.17155,1.17165,12.00,2.40
2008.11.05 07:06:52.145,1.17155,1.1717,12.00,2.40
2008.11.05 07:06:53.004,1.1715,1.1717,12.00,2.40
2008.11.05 07:06:54.034,1.1711,1.1716,12.00,2.40
2008.11.05 07:06:54.674,1.171,1.17155,24.00,6.30
2008.11.05 07:06:54.894,1.171,1.1715,12.00,6.30
2008.11.05 07:06:59.863,1.1711,1.17145,12.00,6.30
