2008.11.18 16:02:30.391,1.2005,1.2008,3.40,5.80
2008.11.18 16:02:38.509,1.20055,1.2008,2.40,5.80
2008.11.18 16:02:41.638,1.2006,1.20084,2.40,1.00
2008.11.18 16:02:44.157,1.20055,1.20084,9.30,1.00
2008.11.18 16:02:44.567,1.20055,1.2008,2.40,5.80
2008.11.18 16:02:51.206,1.20055,1.20079,2.40,1.00
2008.11.18 16:02:52.776,1.2005,1.20079,3.40,1.00
2008.11.18 16:02:53.065,1.2005,1.20075,2.40,1.00
2008.11.18 16:02:53.405,1.20045,1.2007,6.70,1.00
2008.11.18 16:02:53.875,1.20045,1.2007,2.40,1.00
2008.11.18 16:02:54.225,1.20045,1.2007,2.40,5.80
2008.11.18 16:02:54.505,1.20045,1.20074,7.80,1.00
2008.11.18 16:02:54.895,1.20045,1.20074,9.30,1.00
2008.11.18 16:02:56.345,1.20045,1.2007,3.40,5.10
2008.11.18 16:02:56.915,1.20045,1.20074,7.80,1.00
2008.11.18 16:02:57.324,1.20045,1.20074,9.30,1.00
2008.11.18 16:02:57.654,1.2005,1.20074,2.40,1.00
2008.11.18 16:02:59.124,1.2005,1.20074,3.40,1.00
2008.11.18 16:02:59.524,1.20055,1.20074,1.00,1.00
2008.11.18 16:02:59.804,1.2006,1.20084,2.40,1.00
2008.11.18 16:03:09.311,1.20055,1.2008,6.70,1.00
2008.11.18 16:03:09.642,1.20055,1.2008,2.40,5.80
2008.11.18 16:03:11.471,1.2006,1.20084,2.40,1.00
2008.11.18 16:03:13.980,1.20065,1.20084,2.40,1.00
2008.11.18 16:03:15.590,1.20075,1.20105,3.40,6.00
2008.11.18 16:03:15.930,1.2008,1.20115,1.00,5.50
2008.11.18 16:03:16.220,1.2008,1.20115,1.00,5.10
2008.11.18 16:03:16.600,1.20095,1.20115,1.00,5.10
2008.11.18 16:03:16.980,1.20095,1.2012,1.00,5.10
2008.11.18 16:03:17.719,1.20105,1.2013,1.00,11.10
2008.11.18 16:03:18.059,1.20105,1.20125,1.00,5.10
2008.11.18 16:03:18.339,1.20095,1.20125,4.00,5.80
2008.11.18 16:03:18.729,1.201,1.2012,2.40,5.10
2008.11.18 16:03:19.719,1.201,1.20125,2.40,1.00
2008.11.18 16:03:20.119,1.20105,1.2013,1.00,5.10
2008.11.18 16:03:21.609,1.2011,1.20135,1.00,5.10
2008.11.18 16:03:25.497,1.201,1.2013,8.40,1.00
2008.11.18 16:03:25.788,1.201,1.20125,3.40,5.10
2008.11.18 16:03:26.377,1.201,1.2013,1.00,5.80
2008.11.18 16:03:26.657,1.2011,1.20135,1.00,5.10
2008.11.18 16:03:27.007,1.2011,1.2014,1.00,5.80
2008.11.18 16:03:27.397,1.20105,1.2013,1.50,5.80
2008.11.18 16:03:28.957,1.20085,1.2012,13.30,1.00
2008.11.18 16:03:29.467,1.20085,1.2012,12.70,1.00
2008.11.18 16:03:29.766,1.2008,1.2012,4.30,1.00
2008.11.18 16:03:31.036,1.20075,1.20105,9.40,5.80
2008.11.18 16:03:31.426,1.20075,1.20104,4.90,1.00
2008.11.18 16:03:32.746,1.20085,1.2011,1.00,5.10
2008.11.18 16:03:33.136,1.2008,1.20115,6.70,5.80
2008.11.18 16:03:34.395,1.20085,1.20115,2.40,5.80
2008.11.18 16:03:34.735,1.20085,1.20115,3.40,5.80
2008.11.18 16:03:35.195,1.20075,1.201,1.60,5.10
2008.11.18 16:03:35.425,1.20075,1.2011,3.40,6.00
2008.11.18 16:03:35.705,1.20075,1.20115,3.40,5.10
2008.11.18 16:03:36.115,1.20075,1.2012,6.70,5.10
2008.11.18 16:03:36.405,1.2008,1.2011,2.40,5.10
2008.11.18 16:03:39.014,1.20075,1.2011,6.70,5.10
2008.11.18 16:03:40.924,1.2008,1.2011,5.40,5.10
2008.11.18 16:03:41.144,1.2008,1.20114,5.40,1.00
2008.11.18 16:03:42.133,1.2008,1.2011,5.40,5.10
2008.11.18 16:03:42.354,1.2008,1.2011,1.00,5.10
2008.11.18 16:03:42.873,1.2008,1.20114,5.40,1.00
2008.11.18 16:03:45.513,1.2008,1.20115,4.30,5.80
2008.11.18 16:03:45.865,1.20075,1.2011,6.70,5.10
2008.11.18 16:03:46.792,1.2008,1.2011,4.30,5.10
2008.11.18 16:03:49.172,1.2008,1.20114,5.40,1.00
2008.11.18 16:03:49.412,1.2008,1.2011,5.40,5.10
2008.11.18 16:03:51.341,1.2008,1.2011,4.30,5.10
2008.11.18 16:03:51.911,1.2008,1.20115,4.30,5.10
2008.11.18 16:03:54.301,1.2008,1.20114,5.40,1.00
2008.11.18 16:03:54.701,1.2008,1.2011,1.00,5.10
2008.11.18 16:03:55.360,1.2008,1.20115,4.30,5.10
2008.11.18 16:03:55.650,1.2007,1.20105,8.40,5.10
2008.11.18 16:03:56.090,1.2007,1.20105,2.40,5.10
2008.11.18 16:03:56.940,1.20065,1.201,4.30,5.10
2008.11.18 16:04:00.449,1.2006,1.20095,6.70,5.10
2008.11.18 16:04:01.509,1.20055,1.2009,6.70,5.80
2008.11.18 16:04:01.959,1.20055,1.2009,4.30,5.80
2008.11.18 16:04:03.148,1.2005,1.20085,6.70,5.10
2008.11.18 16:04:03.498,1.2005,1.2008,2.40,5.10
2008.11.18 16:04:03.788,1.2005,1.2008,3.40,5.80
2008.11.18 16:04:04.208,1.2005,1.2008,7.80,5.80
2008.11.18 16:04:04.548,1.2005,1.2008,3.40,5.80
2008.11.18 16:04:07.137,1.20055,1.2008,2.40,5.80
2008.11.18 16:04:07.487,1.20055,1.2008,3.40,5.10
2008.11.18 16:04:07.887,1.2006,1.2008,2.40,5.10
2008.11.18 16:04:10.267,1.20055,1.2008,3.40,5.10
2008.11.18 16:04:10.996,1.20055,1.2008,1.00,5.10
2008.11.18 16:04:11.906,1.2005,1.2008,7.30,5.10
2008.11.18 16:04:12.366,1.20055,1.20085,3.40,5.10
2008.11.18 16:04:12.766,1.2005,1.2008,6.70,5.10
2008.11.18 16:04:13.236,1.20055,1.20085,2.40,5.10
2008.11.18 16:04:13.566,1.20055,1.20085,3.40,5.10
2008.11.18 16:04:13.796,1.2005,1.20085,6.70,5.80
2008.11.18 16:04:14.466,1.20055,1.2008,1.00,5.10
2008.11.18 16:04:15.086,1.20055,1.20085,1.00,5.80
2008.11.18 16:04:15.316,1.20055,1.2008,1.00,5.10
2008.11.18 16:04:16.705,1.2005,1.2008,6.70,5.10
2008.11.18 16:04:17.115,1.2005,1.20085,7.30,5.80
2008.11.18 16:04:17.566,1.2005,1.20085,6.70,5.80
2008.11.18 16:04:18.505,1.20045,1.20075,6.70,1.00
2008.11.18 16:04:18.795,1.20045,1.2007,1.00,5.10
2008.11.18 16:04:19.145,1.2004,1.2007,4.30,5.10
2008.11.18 16:04:19.545,1.20035,1.2007,7.80,5.10
2008.11.18 16:04:21.534,1.2004,1.2007,2.40,5.10
2008.11.18 16:04:21.954,1.20045,1.2007,3.40,5.10
2008.11.18 16:04:22.234,1.20045,1.2007,2.40,5.10
2008.11.18 16:04:22.584,1.2005,1.2008,1.00,5.10
2008.11.18 16:04:23.853,1.20055,1.20085,4.30,5.10
2008.11.18 16:04:28.532,1.2005,1.2008,2.40,5.10
2008.11.18 16:04:29.032,1.20045,1.2007,2.40,5.10
2008.11.18 16:04:29.313,1.2005,1.20075,2.40,5.10
2008.11.18 16:04:29.702,1.2005,1.2008,2.40,5.10
2008.11.18 16:04:30.102,1.2005,1.2008,3.40,5.10
2008.11.18 16:04:31.701,1.2005,1.2008,7.80,5.10
2008.11.18 16:04:31.991,1.2005,1.2008,3.40,5.10
2008.11.18 16:04:32.621,1.2005,1.2008,4.00,5.10
2008.11.18 16:04:32.861,1.2005,1.2008,8.40,5.10
2008.11.18 16:04:34.011,1.20055,1.2008,3.40,5.10
2008.11.18 16:04:34.421,1.2005,1.2008,6.70,5.10
2008.11.18 16:04:34.811,1.2005,1.2008,8.40,5.10
2008.11.18 16:04:35.091,1.20055,1.2008,1.00,5.10
2008.11.18 16:04:35.611,1.20065,1.2009,1.00,5.10
2008.11.18 16:04:36.040,1.2007,1.2009,1.00,5.10
2008.11.18 16:04:36.440,1.20075,1.201,1.00,5.10
2008.11.18 16:04:36.660,1.2008,1.20105,1.00,7.50
2008.11.18 16:04:37.470,1.20075,1.201,1.00,5.10
2008.11.18 16:04:37.930,1.20075,1.20095,1.00,5.10
2008.11.18 16:04:38.150,1.20075,1.201,1.00,5.10
2008.11.18 16:04:38.480,1.20055,1.20095,4.30,5.80
2008.11.18 16:04:38.770,1.2005,1.2008,2.40,5.10
2008.11.18 16:04:39.060,1.20045,1.20085,2.40,5.10
2008.11.18 16:04:39.750,1.20055,1.2009,2.40,5.10
2008.11.18 16:04:40.089,1.2006,1.20085,2.40,5.10
2008.11.18 16:04:40.919,1.20065,1.20105,4.30,5.80
2008.11.18 16:04:41.209,1.2008,1.20109,1.00,1.00
2008.11.18 16:04:41.559,1.2008,1.20115,2.50,7.50
2008.11.18 16:04:42.029,1.20085,1.2012,1.00,5.80
2008.11.18 16:04:43.929,1.2009,1.2012,5.40,5.80
2008.11.18 16:04:44.159,1.2009,1.20115,4.30,1.00
2008.11.18 16:04:44.508,1.20085,1.20115,5.40,1.00
2008.11.18 16:04:45.678,1.20085,1.20115,4.30,1.00
2008.11.18 16:04:46.118,1.20085,1.20115,5.40,1.00
2008.11.18 16:04:46.518,1.20085,1.20114,5.40,1.00
2008.11.18 16:04:47.388,1.20085,1.20115,4.30,1.00
2008.11.18 16:04:47.798,1.20085,1.20115,2.40,5.80
2008.11.18 16:04:48.018,1.20095,1.20115,1.00,5.10
2008.11.18 16:04:48.498,1.20075,1.20115,6.70,5.80
2008.11.18 16:04:48.837,1.20075,1.2011,6.70,5.10
2008.11.18 16:04:49.177,1.2007,1.20105,3.40,5.10
2008.11.18 16:04:50.817,1.2007,1.201,4.30,5.10
2008.11.18 16:04:51.317,1.20065,1.20095,2.40,5.10
2008.11.18 16:04:51.647,1.2006,1.20095,4.30,5.10
2008.11.18 16:04:51.997,1.20055,1.2009,6.70,5.10
2008.11.18 16:04:52.296,1.2006,1.2009,2.40,5.10
2008.11.18 16:04:53.376,1.2006,1.2009,7.80,5.10
2008.11.18 16:04:54.306,1.2006,1.2009,6.70,5.10
2008.11.18 16:04:56.265,1.2006,1.2009,2.40,5.10
2008.11.18 16:04:56.605,1.2007,1.201,6.70,6.00
2008.11.18 16:04:56.836,1.20075,1.2011,4.30,5.10
2008.11.18 16:04:57.126,1.2007,1.20105,6.70,5.10
2008.11.18 16:04:57.515,1.2008,1.2011,4.30,5.10
2008.11.18 16:04:57.985,1.2007,1.20105,12.70,5.10
2008.11.18 16:04:58.445,1.2007,1.20105,6.70,5.10
2008.11.18 16:05:03.064,1.20075,1.2011,4.30,5.10
2008.11.18 16:05:03.454,1.20075,1.2011,6.70,5.10
2008.11.18 16:05:04.754,1.20075,1.2011,4.30,5.10
2008.11.18 16:05:05.023,1.20075,1.20099,1.00,1.00
2008.11.18 16:05:05.363,1.20065,1.20095,6.70,1.00
2008.11.18 16:05:05.833,1.20065,1.20095,4.30,1.00
2008.11.18 16:05:06.533,1.2006,1.20095,4.30,5.10
2008.11.18 16:05:07.433,1.2006,1.20095,6.70,5.10
2008.11.18 16:05:07.723,1.2006,1.20095,4.30,5.10
2008.11.18 16:05:08.063,1.20065,1.201,4.30,5.80
2008.11.18 16:05:09.602,1.2007,1.201,4.30,1.00
2008.11.18 16:05:09.952,1.2007,1.20099,4.30,1.00
2008.11.18 16:05:10.402,1.2007,1.20099,5.40,1.00
2008.11.18 16:05:10.902,1.2007,1.201,7.80,1.00
2008.11.18 16:05:12.702,1.2007,1.201,5.40,1.00
2008.11.18 16:05:13.062,1.2007,1.20095,4.30,1.00
2008.11.18 16:05:13.801,1.2007,1.201,5.40,1.00
2008.11.18 16:05:14.931,1.2007,1.20095,4.30,1.00
2008.11.18 16:05:15.271,1.20065,1.20095,7.80,1.00
2008.11.18 16:05:16.001,1.20065,1.20095,9.30,1.00
2008.11.18 16:05:16.281,1.2007,1.201,5.40,5.80
2008.11.18 16:05:16.561,1.2007,1.20099,5.40,1.00
2008.11.18 16:05:18.850,1.2007,1.20095,4.30,1.00
2008.11.18 16:05:19.030,1.20065,1.20094,7.80,1.00
2008.11.18 16:05:19.370,1.20065,1.20095,2.40,5.80
2008.11.18 16:05:19.630,1.20065,1.2009,2.40,5.10
2008.11.18 16:05:19.910,1.20055,1.20085,3.40,5.10
2008.11.18 16:05:20.250,1.20055,1.2008,2.40,5.10
2008.11.18 16:05:20.940,1.20055,1.2008,3.40,5.10
2008.11.18 16:05:21.289,1.2005,1.20079,7.80,1.00
2008.11.18 16:05:21.700,1.20055,1.20079,2.40,1.00
2008.11.18 16:05:22.140,1.20055,1.20084,7.80,1.00
2008.11.18 16:05:22.739,1.20065,1.20084,2.40,1.00
2008.11.18 16:05:23.089,1.2006,1.2009,6.70,5.10
2008.11.18 16:05:23.369,1.2007,1.20095,4.30,1.00
2008.11.18 16:05:23.709,1.20065,1.20095,4.30,1.00
2008.11.18 16:05:24.169,1.20065,1.20094,5.40,1.00
2008.11.18 16:05:24.639,1.20065,1.20094,4.30,1.00
2008.11.18 16:05:24.989,1.2007,1.20094,4.30,1.00
2008.11.18 16:05:28.858,1.2006,1.2009,2.40,5.10
2008.11.18 16:05:29.208,1.20055,1.2008,2.40,5.10
2008.11.18 16:05:29.558,1.2005,1.20075,2.40,5.10
2008.11.18 16:05:30.069,1.20045,1.20074,6.70,1.00
2008.11.18 16:05:30.357,1.2005,1.2008,4.30,5.10
2008.11.18 16:05:30.737,1.20055,1.20085,5.40,1.00
2008.11.18 16:05:31.187,1.20055,1.20084,5.40,1.00
2008.11.18 16:05:31.577,1.20055,1.20084,7.80,1.00
2008.11.18 16:05:32.167,1.20055,1.20084,6.70,1.00
2008.11.18 16:05:32.567,1.2006,1.20085,4.30,1.00
2008.11.18 16:05:33.007,1.2006,1.20084,4.30,1.00
2008.11.18 16:05:34.576,1.2006,1.20095,4.30,5.80
2008.11.18 16:05:34.916,1.20065,1.20095,4.30,1.00
2008.11.18 16:05:35.886,1.2006,1.20095,6.70,5.80
2008.11.18 16:05:36.406,1.2006,1.2009,2.40,5.10
2008.11.18 16:05:36.926,1.20055,1.2009,7.80,5.10
2008.11.18 16:05:37.226,1.20055,1.20085,3.40,5.10
2008.11.18 16:05:37.526,1.20055,1.2008,1.00,5.10
2008.11.18 16:05:37.926,1.2005,1.2008,2.40,5.10
2008.11.18 16:05:39.215,1.2005,1.2008,7.80,5.10
2008.11.18 16:05:39.615,1.20055,1.2008,2.40,5.10
2008.11.18 16:05:39.955,1.2005,1.2008,2.40,5.10
2008.11.18 16:05:40.745,1.20055,1.2008,3.40,5.10
2008.11.18 16:05:41.215,1.20055,1.20085,3.40,5.10
2008.11.18 16:05:41.555,1.2005,1.20085,6.70,5.80
2008.11.18 16:05:41.974,1.20055,1.20084,7.80,1.00
2008.11.18 16:05:42.214,1.20055,1.20085,7.80,1.00
2008.11.18 16:05:42.434,1.20055,1.2009,7.80,5.10
2008.11.18 16:05:42.715,1.20055,1.2009,6.70,5.10
2008.11.18 16:05:45.424,1.20055,1.20084,4.30,1.00
2008.11.18 16:05:45.664,1.2005,1.20085,6.70,5.80
2008.11.18 16:05:45.954,1.2005,1.2008,2.40,5.10
2008.11.18 16:05:46.414,1.20055,1.2009,6.70,5.10
2008.11.18 16:05:46.743,1.20055,1.20084,6.70,1.00
2008.11.18 16:05:47.203,1.20055,1.20085,1.00,5.10
2008.11.18 16:05:47.593,1.20055,1.20085,4.30,1.00
2008.11.18 16:05:48.303,1.20055,1.2009,7.80,5.10
