2008.11.04 10:00:49.273,1.16965,1.16985,7.90,4.20
2008.11.04 10:00:49.443,1.16965,1.16985,1.90,4.20
2008.11.04 10:00:55.721,1.16965,1.16985,1.00,4.20
2008.11.04 10:00:57.111,1.1696,1.16985,5.50,4.20
2008.11.04 10:00:57.391,1.1696,1.16985,3.60,7.60
2008.11.04 10:00:57.611,1.16955,1.16985,1.90,7.60
2008.11.04 10:00:58.021,1.1695,1.1698,10.30,4.90
2008.11.04 10:00:58.360,1.1695,1.16975,7.90,3.40
2008.11.04 10:01:00.950,1.16955,1.16975,1.20,3.40
2008.11.04 10:01:01.340,1.16955,1.16985,8.10,19.60
2008.11.04 10:01:01.690,1.16965,1.16985,6.00,4.20
2008.11.04 10:01:02.080,1.1696,1.16985,6.00,4.20
2008.11.04 10:01:03.509,1.16965,1.16985,7.20,4.20
2008.11.04 10:01:03.909,1.1697,1.16985,6.00,4.20
2008.11.04 10:01:06.468,1.1697,1.16995,6.00,12.00
2008.11.04 10:01:07.418,1.1697,1.17,6.00,16.60
2008.11.04 10:01:09.488,1.1697,1.1699,6.00,1.00
2008.11.04 10:01:09.728,1.1697,1.16985,6.00,1.00
2008.11.04 10:01:10.078,1.16965,1.16985,1.90,1.00
2008.11.04 10:01:10.538,1.1696,1.1698,3.60,1.00
2008.11.04 10:01:10.867,1.1695,1.16975,19.90,3.40
2008.11.04 10:01:12.387,1.16955,1.16975,1.20,3.40
2008.11.04 10:01:12.727,1.16965,1.16975,1.00,3.40
2008.11.04 10:01:13.068,1.1697,1.17,7.90,1.00
2008.11.04 10:01:13.407,1.1697,1.17,1.90,1.00
2008.11.04 10:01:13.687,1.16975,1.17005,1.00,4.30
2008.11.04 10:01:18.226,1.16975,1.17005,1.90,4.00
2008.11.04 10:01:18.736,1.16975,1.17005,8.10,15.40
2008.11.04 10:01:20.365,1.16975,1.17005,1.90,15.40
2008.11.04 10:01:20.655,1.16975,1.17005,8.10,12.00
2008.11.04 10:01:23.094,1.16975,1.1701,8.10,16.60
2008.11.04 10:01:24.884,1.1698,1.1701,6.00,4.60
2008.11.04 10:01:25.964,1.1698,1.1701,12.00,4.60
2008.11.04 10:01:28.073,1.1699,1.1701,3.10,3.40
2008.11.04 10:01:28.413,1.1699,1.1703,1.90,3.40
2008.11.04 10:01:28.853,1.1699,1.1703,7.90,3.40
2008.11.04 10:01:32.262,1.1699,1.1702,19.90,3.40
2008.11.04 10:01:32.552,1.1699,1.1702,7.90,3.40
2008.11.04 10:01:32.882,1.1699,1.1702,19.90,3.40
2008.11.04 10:01:33.212,1.1699,1.1702,26.10,3.40
2008.11.04 10:01:34.242,1.16995,1.17025,1.20,4.60
2008.11.04 10:01:34.412,1.16995,1.17025,7.90,3.40
2008.11.04 10:01:34.672,1.17,1.1703,6.00,17.10
2008.11.04 10:01:35.302,1.16995,1.1703,14.10,17.10
2008.11.04 10:01:36.731,1.17,1.1703,6.00,17.10
2008.11.04 10:01:37.181,1.16995,1.1703,14.10,17.10
2008.11.04 10:01:37.401,1.16995,1.17025,1.90,3.40
2008.11.04 10:01:37.691,1.16995,1.1703,8.10,17.10
2008.11.04 10:01:37.921,1.16995,1.1702,7.90,3.40
2008.11.04 10:01:38.261,1.16995,1.17025,1.90,3.40
2008.11.04 10:01:38.651,1.16995,1.17025,7.90,3.40
2008.11.04 10:01:38.990,1.17,1.1703,19.90,3.40
2008.11.04 10:01:40.020,1.17,1.1703,12.70,4.00
2008.11.04 10:01:40.191,1.16995,1.1703,26.10,4.60
2008.11.04 10:01:40.490,1.17,1.1703,6.00,4.60
2008.11.04 10:01:44.899,1.16995,1.1703,26.10,4.60
2008.11.04 10:01:46.859,1.17,1.1703,6.00,4.60
2008.11.04 10:01:51.188,1.16995,1.1703,26.10,4.60
2008.11.04 10:01:51.628,1.16995,1.1703,14.10,16.60
2008.11.04 10:01:56.646,1.16995,1.1703,26.10,4.60
2008.11.04 10:01:57.206,1.16995,1.1703,14.10,16.60
2008.11.04 10:02:01.936,1.17,1.1703,6.00,4.60
2008.11.04 10:02:19.431,1.17,1.1703,6.00,4.00
2008.11.04 10:02:19.701,1.17005,1.17035,6.70,4.60
2008.11.04 10:02:21.432,1.17005,1.17035,12.90,1.20
2008.11.04 10:02:21.670,1.17005,1.17035,6.70,4.60
2008.11.04 10:02:21.960,1.17005,1.17035,6.00,4.60
2008.11.04 10:02:24.570,1.17005,1.1703,6.00,3.40
2008.11.04 10:02:29.578,1.1701,1.1703,6.00,3.40
2008.11.04 10:02:29.809,1.17015,1.1703,6.70,3.40
2008.11.04 10:02:29.918,1.17015,1.1704,6.70,1.00
2008.11.04 10:02:38.406,1.17015,1.1704,1.00,1.00
2008.11.04 10:02:39.096,1.17015,1.1704,6.70,1.00
2008.11.04 10:02:39.786,1.1701,1.1704,14.10,1.00
2008.11.04 10:02:40.026,1.17005,1.17035,12.90,1.20
2008.11.04 10:02:40.256,1.17005,1.1703,6.70,3.40
2008.11.04 10:02:40.476,1.17005,1.1703,6.00,3.40
2008.11.04 10:02:41.166,1.17,1.1703,19.90,3.40
2008.11.04 10:02:41.986,1.17005,1.1703,6.00,3.40
2008.11.04 10:02:42.725,1.17015,1.17035,1.20,4.00
2008.11.04 10:02:42.956,1.1702,1.1704,1.00,3.60
2008.11.04 10:02:43.066,1.1702,1.1706,6.70,4.60
2008.11.04 10:02:43.425,1.17025,1.1706,1.90,3.40
2008.11.04 10:02:44.075,1.17035,1.17055,6.00,3.40
2008.11.04 10:02:45.395,1.1704,1.17065,6.00,8.20
2008.11.04 10:02:45.685,1.1704,1.17065,6.00,7.60
2008.11.04 10:02:45.745,1.1705,1.1707,6.00,1.00
2008.11.04 10:02:45.915,1.1705,1.17075,6.00,12.00
2008.11.04 10:02:46.434,1.1705,1.1708,6.00,13.90
2008.11.04 10:02:46.674,1.17045,1.1707,6.00,3.40
2008.11.04 10:02:46.964,1.1704,1.1706,12.00,3.40
2008.11.04 10:02:47.304,1.17035,1.1706,6.00,3.40
2008.11.04 10:02:48.454,1.17035,1.1706,6.00,4.30
2008.11.04 10:02:49.594,1.1704,1.1706,1.20,4.30
2008.11.04 10:02:49.824,1.1704,1.1706,7.20,1.00
2008.11.04 10:02:49.943,1.1704,1.1706,8.10,12.00
2008.11.04 10:02:50.054,1.1704,1.1706,6.00,12.60
2008.11.04 10:02:50.274,1.1702,1.1706,14.10,16.60
2008.11.04 10:02:50.453,1.1702,1.1706,8.10,16.60
2008.11.04 10:02:50.623,1.17015,1.17055,27.30,4.00
2008.11.04 10:02:51.143,1.17015,1.17055,15.30,16.00
2008.11.04 10:02:52.133,1.17035,1.17055,1.20,16.00
2008.11.04 10:02:52.313,1.1704,1.17055,1.00,12.60
2008.11.04 10:02:52.533,1.1704,1.17055,1.00,1.00
2008.11.04 10:02:52.653,1.1704,1.1706,1.00,4.50
2008.11.04 10:02:53.513,1.1704,1.1706,1.20,4.50
2008.11.04 10:02:53.903,1.17035,1.1706,6.00,4.50
2008.11.04 10:02:54.823,1.1704,1.1706,6.00,4.50
2008.11.04 10:02:55.582,1.1704,1.1706,8.10,4.50
2008.11.04 10:02:55.762,1.17045,1.1707,19.20,1.00
2008.11.04 10:02:55.932,1.17045,1.1708,26.10,5.40
2008.11.04 10:02:56.052,1.1705,1.1708,6.00,5.40
2008.11.04 10:02:56.392,1.1705,1.1708,6.00,4.90
2008.11.04 10:02:57.032,1.17045,1.1708,26.10,4.90
2008.11.04 10:02:57.312,1.17045,1.1707,26.10,1.00
2008.11.04 10:02:57.722,1.17045,1.1707,6.70,1.00
2008.11.04 10:03:00.521,1.17045,1.1707,1.00,4.30
2008.11.04 10:03:00.791,1.17045,1.17065,1.00,1.00
2008.11.04 10:03:01.251,1.1704,1.17065,6.00,1.20
2008.11.04 10:03:05.000,1.17045,1.17065,6.00,1.00
2008.11.04 10:03:05.120,1.17045,1.1707,6.00,1.20
2008.11.04 10:03:05.580,1.17045,1.1707,6.00,13.20
2008.11.04 10:03:05.820,1.17045,1.1707,6.00,12.90
2008.11.04 10:03:06.170,1.17045,1.1707,7.20,1.00
2008.11.04 10:03:06.340,1.17045,1.17075,8.10,12.00
2008.11.04 10:03:08.879,1.17045,1.17075,6.00,13.20
2008.11.04 10:03:09.109,1.17055,1.17075,8.10,12.00
2008.11.04 10:03:09.169,1.17055,1.17095,8.10,12.90
2008.11.04 10:03:09.509,1.17055,1.17095,14.10,1.00
2008.11.04 10:03:11.279,1.17065,1.1709,1.00,1.00
2008.11.04 10:03:14.448,1.1707,1.1709,6.00,1.00
2008.11.04 10:03:14.508,1.17065,1.17095,26.10,1.20
2008.11.04 10:03:14.788,1.17065,1.171,14.10,16.90
2008.11.04 10:03:14.967,1.1707,1.171,6.00,4.90
2008.11.04 10:03:15.078,1.1707,1.171,12.00,4.90
2008.11.04 10:03:15.357,1.1707,1.171,6.00,4.90
2008.11.04 10:03:17.097,1.1707,1.171,7.00,4.30
2008.11.04 10:03:17.387,1.1708,1.171,6.00,1.00
2008.11.04 10:03:17.507,1.17085,1.17105,6.00,3.40
2008.11.04 10:03:17.787,1.1708,1.17105,7.20,3.40
2008.11.04 10:03:18.177,1.1708,1.17105,7.90,3.40
2008.11.04 10:03:18.567,1.1708,1.17105,6.00,3.40
2008.11.04 10:03:19.077,1.17085,1.1711,18.00,3.40
2008.11.04 10:03:19.307,1.17085,1.1711,6.00,3.40
2008.11.04 10:03:19.757,1.17085,1.17115,6.00,4.60
2008.11.04 10:03:19.926,1.17085,1.17115,18.00,4.00
2008.11.04 10:03:20.386,1.171,1.17115,6.00,1.00
2008.11.04 10:03:20.806,1.171,1.1714,6.00,15.40
2008.11.04 10:03:21.136,1.17105,1.1714,12.00,12.00
2008.11.04 10:03:21.316,1.17105,1.1714,6.00,12.00
2008.11.04 10:03:21.556,1.171,1.1714,12.00,15.40
2008.11.04 10:03:22.266,1.17105,1.17135,6.00,15.40
2008.11.04 10:03:22.606,1.1711,1.17135,6.00,12.00
2008.11.04 10:03:23.935,1.1709,1.17125,6.00,3.40
2008.11.04 10:03:24.385,1.1709,1.17125,1.20,15.40
2008.11.04 10:03:24.556,1.1709,1.17125,1.20,16.00
2008.11.04 10:03:24.775,1.1709,1.17125,1.90,15.40
2008.11.04 10:03:25.145,1.17095,1.17125,1.90,3.40
2008.11.04 10:03:25.545,1.1709,1.17125,14.10,16.60
2008.11.04 10:03:26.145,1.17095,1.17125,6.00,16.60
2008.11.04 10:03:26.415,1.17095,1.17125,6.00,4.60
2008.11.04 10:03:27.645,1.17095,1.17125,6.00,16.60
2008.11.04 10:03:27.885,1.1709,1.17125,14.10,16.60
2008.11.04 10:03:28.154,1.1709,1.1712,12.00,1.20
2008.11.04 10:03:28.434,1.1709,1.1712,6.00,13.20
2008.11.04 10:03:28.794,1.1709,1.17125,8.10,16.60
2008.11.04 10:03:29.144,1.1709,1.17125,14.10,16.60
2008.11.04 10:03:29.634,1.17095,1.17125,6.00,4.60
2008.11.04 10:03:31.544,1.1709,1.17125,26.10,4.60
2008.11.04 10:03:32.183,1.1709,1.17125,14.10,16.60
2008.11.04 10:03:34.333,1.17095,1.17125,1.20,16.60
2008.11.04 10:03:34.493,1.17095,1.17125,7.90,4.00
2008.11.04 10:03:34.673,1.171,1.1713,6.00,13.20
2008.11.04 10:03:35.313,1.171,1.1713,6.00,12.00
2008.11.04 10:03:35.773,1.171,1.17135,6.00,15.40
2008.11.04 10:03:36.052,1.17095,1.17125,6.00,3.40
2008.11.04 10:03:36.352,1.17095,1.17125,1.90,15.40
2008.11.04 10:03:37.382,1.17095,1.1712,1.90,3.40
2008.11.04 10:03:38.442,1.17095,1.1712,18.00,3.40
2008.11.04 10:03:38.892,1.17085,1.1712,33.10,3.40
2008.11.04 10:03:39.122,1.1709,1.17125,26.10,3.40
2008.11.04 10:03:39.332,1.17095,1.1712,1.00,3.40
2008.11.04 10:03:39.612,1.17085,1.1712,28.20,3.40
2008.11.04 10:03:39.842,1.171,1.17125,6.00,3.40
2008.11.04 10:03:40.011,1.1709,1.17125,28.20,3.40
2008.11.04 10:03:40.232,1.17095,1.17125,7.90,3.40
2008.11.04 10:03:40.411,1.17095,1.1712,7.90,3.40
2008.11.04 10:03:40.922,1.17095,1.1712,1.90,3.40
2008.11.04 10:03:41.151,1.17095,1.17125,1.90,3.40
2008.11.04 10:03:41.381,1.17095,1.17125,7.90,3.40
2008.11.04 10:03:41.621,1.17095,1.1712,7.90,3.40
2008.11.04 10:03:41.971,1.17095,1.1712,6.00,3.40
2008.11.04 10:03:43.401,1.171,1.1712,6.00,3.40
2008.11.04 10:03:43.901,1.171,1.1712,12.70,3.40
2008.11.04 10:03:44.241,1.1709,1.1712,19.90,3.40
2008.11.04 10:03:44.410,1.17095,1.17125,6.00,3.40
2008.11.04 10:03:44.691,1.17095,1.1712,6.00,3.40
2008.11.04 10:03:44.860,1.17095,1.1712,7.90,3.40
2008.11.04 10:03:46.480,1.17105,1.1713,8.10,3.60
2008.11.04 10:03:46.600,1.17105,1.17125,1.00,3.40
2008.11.04 10:03:46.710,1.17095,1.17125,7.20,3.40
2008.11.04 10:03:46.890,1.17085,1.17125,16.20,15.40
2008.11.04 10:03:47.000,1.1709,1.1712,1.90,3.40
2008.11.04 10:03:47.670,1.17095,1.17125,1.90,15.40
2008.11.04 10:03:47.850,1.17095,1.17125,7.90,15.40
2008.11.04 10:03:48.030,1.171,1.1713,1.90,3.40
2008.11.04 10:03:48.750,1.171,1.17125,1.90,3.40
2008.11.04 10:03:49.969,1.171,1.1713,1.90,3.40
2008.11.04 10:03:50.209,1.171,1.1713,13.90,3.40
2008.11.04 10:03:50.379,1.17105,1.1713,6.70,3.40
2008.11.04 10:03:50.779,1.17105,1.1713,18.70,3.40
2008.11.04 10:03:51.069,1.17105,1.17135,19.20,3.40
2008.11.04 10:03:51.179,1.17105,1.1713,19.90,3.40
2008.11.04 10:03:51.469,1.17105,1.1713,7.90,3.40
2008.11.04 10:03:51.589,1.17105,1.1713,1.90,3.40
2008.11.04 10:03:51.859,1.17095,1.1712,6.70,4.30
2008.11.04 10:03:52.149,1.17105,1.1712,1.20,1.00
2008.11.04 10:03:52.439,1.17105,1.1714,19.90,7.00
2008.11.04 10:03:52.738,1.17105,1.1714,19.90,3.40
2008.11.04 10:03:53.198,1.17105,1.17135,7.90,3.40
2008.11.04 10:03:53.718,1.17105,1.17135,7.20,3.40
2008.11.04 10:03:53.978,1.17105,1.1713,7.90,3.40
2008.11.04 10:03:54.558,1.17105,1.17135,7.90,3.40
2008.11.04 10:03:54.848,1.1711,1.17135,7.20,3.40
2008.11.04 10:03:55.078,1.1711,1.1714,7.90,3.40
2008.11.04 10:03:55.308,1.1711,1.17135,7.90,3.40
2008.11.04 10:03:55.598,1.1711,1.1713,7.90,3.40
2008.11.04 10:03:55.818,1.17115,1.1713,18.00,3.40
2008.11.04 10:03:56.108,1.17115,1.1714,19.20,7.00
2008.11.04 10:03:56.337,1.17115,1.17145,19.90,3.40
2008.11.04 10:03:56.998,1.1712,1.17145,6.70,3.40
2008.11.04 10:03:57.217,1.1712,1.1714,6.00,3.40
2008.11.04 10:03:58.968,1.1712,1.1715,7.90,7.90
2008.11.04 10:03:59.247,1.1712,1.1715,19.90,4.30
2008.11.04 10:03:59.417,1.1712,1.1714,19.90,3.40
2008.11.04 10:04:02.346,1.1712,1.1714,18.70,3.40
2008.11.04 10:04:02.706,1.17125,1.17145,18.00,3.40
2008.11.04 10:04:02.986,1.17125,1.17145,19.90,3.40
2008.11.04 10:04:03.166,1.17125,1.1715,7.90,3.40
2008.11.04 10:04:03.746,1.17125,1.17145,7.90,3.40
2008.11.04 10:04:06.885,1.17125,1.1715,7.90,3.40
2008.11.04 10:04:07.045,1.17125,1.17145,7.90,3.40
2008.11.04 10:04:07.285,1.17125,1.17155,7.90,3.40
2008.11.04 10:04:07.615,1.17125,1.1715,7.90,3.40
2008.11.04 10:04:08.285,1.17125,1.17145,7.90,3.40
2008.11.04 10:04:09.204,1.17125,1.17155,1.90,7.00
2008.11.04 10:04:09.554,1.17115,1.17155,28.20,16.60
2008.11.04 10:04:09.774,1.17125,1.1715,1.00,3.40
2008.11.04 10:04:10.114,1.17125,1.1715,6.70,3.40
2008.11.04 10:04:10.344,1.17125,1.17155,6.70,4.60
2008.11.04 10:04:11.454,1.17125,1.1715,6.70,3.40
2008.11.04 10:04:13.613,1.17125,1.17155,6.70,4.60
2008.11.04 10:04:20.682,1.17125,1.1715,6.70,3.40
2008.11.04 10:04:21.272,1.17125,1.1715,1.00,3.40
2008.11.04 10:04:25.901,1.17115,1.1715,28.20,3.40
2008.11.04 10:04:26.180,1.17115,1.17145,26.10,3.40
2008.11.04 10:04:26.690,1.17115,1.17145,19.90,3.40
2008.11.04 10:04:27.300,1.17115,1.1715,26.10,4.90
2008.11.04 10:04:28.450,1.1712,1.1715,19.90,3.40
2008.11.04 10:04:30.169,1.1712,1.1715,7.90,3.40
2008.11.04 10:04:31.499,1.1712,1.1715,19.90,3.40
2008.11.04 10:04:31.559,1.1712,1.17155,26.10,4.60
2008.11.04 10:04:31.779,1.17125,1.17155,6.00,4.60
2008.11.04 10:04:31.839,1.17125,1.17155,6.70,4.60
2008.11.04 10:04:33.369,1.17125,1.17145,1.00,3.40
2008.11.04 10:04:33.838,1.1711,1.1714,15.10,1.50
2008.11.04 10:04:34.169,1.1711,1.1714,6.00,4.90
2008.11.04 10:04:34.638,1.1712,1.1714,6.00,1.00
2008.11.04 10:04:34.868,1.1712,1.1715,8.10,3.60
2008.11.04 10:04:35.158,1.1712,1.17155,1.90,3.40
2008.11.04 10:04:35.838,1.17125,1.1715,1.00,4.30
2008.11.04 10:04:36.248,1.17125,1.1715,1.00,1.00
2008.11.04 10:04:36.528,1.17125,1.1715,1.00,4.30
2008.11.04 10:04:36.938,1.17125,1.1715,1.00,16.30
2008.11.04 10:04:37.438,1.171,1.17145,36.60,16.60
2008.11.04 10:04:37.658,1.17105,1.1714,6.00,1.20
2008.11.04 10:04:37.838,1.1711,1.1714,1.20,1.00
2008.11.04 10:04:38.018,1.1711,1.17145,1.90,15.40
2008.11.04 10:04:38.137,1.1711,1.17145,8.10,12.00
2008.11.04 10:04:38.777,1.17115,1.17145,1.90,15.40
2008.11.04 10:04:40.937,1.1712,1.17145,12.00,3.40
2008.11.04 10:04:41.157,1.1713,1.17155,8.10,4.80
2008.11.04 10:04:41.547,1.1712,1.17155,17.40,12.00
2008.11.04 10:04:41.837,1.17125,1.1715,6.00,3.40
2008.11.04 10:04:43.276,1.17115,1.17145,19.80,3.40
2008.11.04 10:04:43.666,1.17125,1.17145,6.00,4.60
2008.11.04 10:04:44.066,1.17115,1.17145,19.90,3.40
2008.11.04 10:04:44.786,1.17115,1.1714,7.90,1.00
2008.11.04 10:04:45.126,1.17115,1.1714,6.70,1.00
2008.11.04 10:04:45.346,1.17115,1.1713,6.00,1.00
2008.11.04 10:04:45.686,1.17115,1.17125,6.00,3.40
2008.11.04 10:04:46.016,1.1709,1.17125,19.90,3.40
2008.11.04 10:04:46.185,1.171,1.1713,6.00,4.60
2008.11.04 10:04:46.397,1.1709,1.17125,22.20,1.00
2008.11.04 10:04:46.786,1.17095,1.1713,6.00,16.90
2008.11.04 10:04:47.086,1.171,1.17125,1.00,3.40
2008.11.04 10:04:47.256,1.17105,1.1713,1.00,3.40
2008.11.04 10:04:47.985,1.17105,1.17125,1.00,3.40
2008.11.04 10:04:49.165,1.17105,1.1712,1.00,3.40
2008.11.04 10:04:51.504,1.1711,1.1713,7.20,3.60
2008.11.04 10:04:51.904,1.17115,1.17135,1.00,12.00
2008.11.04 10:04:52.134,1.171,1.1713,13.90,3.40
2008.11.04 10:04:53.744,1.17105,1.1713,7.90,3.40
2008.11.04 10:04:54.134,1.1711,1.1713,1.00,3.40
2008.11.04 10:04:54.873,1.1711,1.17125,1.00,3.40
2008.11.04 10:04:55.044,1.1711,1.1713,1.00,3.40
2008.11.04 10:04:55.323,1.1711,1.17125,1.00,3.40
2008.11.04 10:04:55.833,1.171,1.17125,4.00,3.40
2008.11.04 10:04:56.123,1.17105,1.1713,1.00,3.40
2008.11.04 10:04:56.483,1.17105,1.17125,1.00,3.40
2008.11.04 10:04:59.242,1.17115,1.17135,1.20,1.00
2008.11.04 10:04:59.592,1.17115,1.17145,1.00,3.40
2008.11.04 10:04:59.893,1.1712,1.17145,1.00,3.40
2008.11.04 10:05:00.472,1.17125,1.1714,1.00,3.40
2008.11.04 10:05:00.832,1.17125,1.17135,1.00,3.40
2008.11.04 10:05:01.252,1.17125,1.17145,1.00,4.60
2008.11.04 10:05:01.662,1.17115,1.1714,1.90,3.40
2008.11.04 10:05:02.002,1.17105,1.17135,19.90,3.40
2008.11.04 10:05:05.231,1.1711,1.17135,6.00,3.40
2008.11.04 10:05:05.351,1.1711,1.1713,6.70,3.40
2008.11.04 10:05:05.981,1.1711,1.1713,1.00,3.40
2008.11.04 10:05:06.321,1.171,1.1713,25.90,3.40
2008.11.04 10:05:06.560,1.1711,1.1713,6.00,3.40
2008.11.04 10:05:06.851,1.1711,1.1713,6.70,3.40
2008.11.04 10:05:08.660,1.17115,1.1713,1.90,3.40
2008.11.04 10:05:09.060,1.1712,1.1714,1.00,3.60
2008.11.04 10:05:09.240,1.17125,1.1715,1.00,13.50
2008.11.04 10:05:09.510,1.17125,1.17145,1.00,1.00
2008.11.04 10:05:09.790,1.17125,1.1714,1.00,1.00
2008.11.04 10:05:10.250,1.1711,1.1714,21.10,4.30
2008.11.04 10:05:10.530,1.17115,1.1714,6.70,1.00
2008.11.04 10:05:10.870,1.1712,1.17145,6.70,4.60
2008.11.04 10:05:11.109,1.1712,1.17145,6.70,3.40
2008.11.04 10:05:13.139,1.17125,1.17145,6.00,3.40
2008.11.04 10:05:13.379,1.17125,1.17145,1.00,3.40
2008.11.04 10:05:13.949,1.17125,1.1714,1.00,3.40
2008.11.04 10:05:14.169,1.17125,1.17145,1.00,3.40
2008.11.04 10:05:14.509,1.17125,1.1714,1.00,3.40
2008.11.04 10:05:15.388,1.1711,1.1714,15.10,4.00
2008.11.04 10:05:15.778,1.1711,1.1713,1.00,3.40
2008.11.04 10:05:16.228,1.1711,1.17125,1.00,3.40
2008.11.04 10:05:19.448,1.17085,1.17125,27.30,3.40
2008.11.04 10:05:20.297,1.1709,1.1712,6.00,3.40
2008.11.04 10:05:20.517,1.1709,1.17115,6.00,3.40
2008.11.04 10:05:20.797,1.1709,1.17115,12.00,3.40
2008.11.04 10:05:20.907,1.1708,1.17115,28.20,3.40
2008.11.04 10:05:21.137,1.1709,1.17115,1.00,15.40
2008.11.04 10:05:22.757,1.1709,1.1711,1.00,3.40
2008.11.04 10:05:23.197,1.17075,1.1711,24.90,1.20
2008.11.04 10:05:23.357,1.1708,1.17115,12.00,19.00
2008.11.04 10:05:23.477,1.1708,1.17115,12.00,15.40
2008.11.04 10:05:24.466,1.1708,1.17115,6.00,15.40
2008.11.04 10:05:24.936,1.1708,1.1711,6.00,12.00
2008.11.04 10:05:25.627,1.1707,1.17105,32.10,3.40
2008.11.04 10:05:25.736,1.17075,1.171,12.00,3.40
2008.11.04 10:05:25.906,1.17075,1.171,6.00,3.40
2008.11.04 10:05:26.186,1.17075,1.171,1.00,3.40
2008.11.04 10:05:26.366,1.17075,1.171,1.90,3.40
2008.11.04 10:05:26.656,1.17075,1.17105,1.90,15.40
2008.11.04 10:05:28.125,1.17075,1.17105,7.90,3.40
2008.11.04 10:05:28.565,1.17075,1.17105,14.10,3.40
2008.11.04 10:05:28.915,1.1708,1.17105,6.00,3.40
2008.11.04 10:05:29.145,1.17085,1.17115,18.00,3.40
2008.11.04 10:05:29.935,1.17085,1.17115,6.00,3.40
2008.11.04 10:05:31.025,1.17075,1.17115,27.30,3.40
2008.11.04 10:05:31.255,1.1708,1.17115,24.00,3.40
2008.11.04 10:05:31.825,1.1708,1.17115,12.00,15.40
2008.11.04 10:05:33.494,1.1708,1.17115,6.00,15.40
2008.11.04 10:05:33.784,1.17085,1.17115,6.00,12.00
2008.11.04 10:05:33.964,1.17085,1.17115,6.00,15.40
2008.11.04 10:05:34.584,1.1707,1.1711,31.90,4.00
2008.11.04 10:05:34.874,1.17075,1.17105,12.00,1.30
2008.11.04 10:05:35.164,1.17075,1.17105,6.00,4.80
2008.11.04 10:05:36.833,1.17065,1.171,28.20,3.40
2008.11.04 10:05:37.243,1.17075,1.17105,7.20,4.00
2008.11.04 10:05:37.463,1.17075,1.17105,7.90,3.40
2008.11.04 10:05:37.763,1.17075,1.17105,6.70,3.40
2008.11.04 10:05:37.993,1.1708,1.17105,18.00,3.40
2008.11.04 10:05:38.273,1.1707,1.171,19.90,3.40
2008.11.04 10:05:38.673,1.1707,1.17105,26.10,4.20
2008.11.04 10:05:39.073,1.1707,1.171,24.90,1.00
2008.11.04 10:05:39.533,1.17075,1.171,6.00,1.00
2008.11.04 10:05:39.932,1.17065,1.171,28.20,3.40
2008.11.04 10:05:40.223,1.1707,1.171,1.00,4.20
2008.11.04 10:05:40.692,1.1706,1.171,28.20,4.80
2008.11.04 10:05:41.072,1.1706,1.1709,6.00,13.30
2008.11.04 10:05:41.472,1.1705,1.1708,27.10,1.00
2008.11.04 10:05:42.162,1.17055,1.17085,1.90,3.40
2008.11.04 10:05:42.432,1.17055,1.17085,6.90,1.00
2008.11.04 10:05:42.782,1.17055,1.1708,6.00,1.20
2008.11.04 10:05:43.062,1.17055,1.17085,6.00,3.40
2008.11.04 10:05:43.242,1.1706,1.17085,1.20,3.40
