2008.11.06 12:02:55.375,1.17095,1.17145,6.40,1.20
2008.11.06 12:02:55.785,1.17135,1.17145,1.00,1.20
2008.11.06 12:02:56.644,1.17105,1.1715,6.40,1.00
2008.11.06 12:02:57.164,1.1711,1.1715,7.20,1.00
2008.11.06 12:02:57.554,1.17125,1.1715,6.40,1.00
2008.11.06 12:02:57.894,1.17125,1.17175,6.40,1.00
2008.11.06 12:02:58.364,1.17145,1.17205,6.40,1.00
2008.11.06 12:02:58.594,1.17155,1.17205,7.20,1.00
2008.11.06 12:02:58.934,1.17165,1.1721,6.40,1.00
2008.11.06 12:02:59.284,1.1716,1.1721,1.00,1.00
2008.11.06 12:02:59.994,1.17175,1.1721,1.00,1.00
2008.11.06 12:03:00.803,1.1716,1.17205,1.00,1.00
2008.11.06 12:03:02.453,1.17145,1.17195,6.40,1.00
2008.11.06 12:03:02.793,1.17145,1.17195,1.00,1.00
2008.11.06 12:03:03.243,1.1715,1.17205,1.00,1.00
2008.11.06 12:03:03.643,1.17155,1.172,7.20,1.00
2008.11.06 12:03:04.122,1.17155,1.1719,6.40,1.00
2008.11.06 12:03:04.482,1.1715,1.172,1.00,1.00
2008.11.06 12:03:04.643,1.17165,1.1722,7.20,1.00
2008.11.06 12:03:04.992,1.17175,1.1723,1.00,1.00
2008.11.06 12:03:06.162,1.17195,1.17225,6.40,1.00
2008.11.06 12:03:06.442,1.17195,1.1723,6.40,1.00
2008.11.06 12:03:06.952,1.1719,1.1723,7.20,1.00
2008.11.06 12:03:07.242,1.17195,1.17235,1.00,1.00
2008.11.06 12:03:08.391,1.172,1.17235,1.00,1.00
2008.11.06 12:03:08.661,1.17175,1.1723,1.30,1.00
2008.11.06 12:03:09.111,1.17185,1.1723,1.00,1.00
2008.11.06 12:03:09.641,1.17205,1.1723,6.00,1.00
2008.11.06 12:03:09.941,1.17265,1.1734,1.00,1.50
2008.11.06 12:03:10.381,1.17225,1.17325,6.40,6.90
2008.11.06 12:03:10.891,1.1722,1.1723,6.40,1.00
2008.11.06 12:03:11.401,1.17155,1.1723,1.30,1.00
2008.11.06 12:03:12.320,1.1718,1.1725,1.00,3.00
2008.11.06 12:03:12.610,1.1722,1.17295,6.40,6.00
2008.11.06 12:03:13.070,1.17225,1.173,6.40,6.00
2008.11.06 12:03:15.230,1.1725,1.1731,1.00,4.00
2008.11.06 12:03:15.510,1.1726,1.1731,6.40,1.00
2008.11.06 12:03:15.860,1.17265,1.1731,6.40,1.00
2008.11.06 12:03:16.319,1.1725,1.17305,1.00,1.00
2008.11.06 12:03:16.619,1.1726,1.17305,1.00,1.00
2008.11.06 12:03:16.969,1.1726,1.17305,7.20,1.00
2008.11.06 12:03:17.199,1.1726,1.173,6.40,1.00
2008.11.06 12:03:17.539,1.17325,1.17345,6.40,1.40
2008.11.06 12:03:17.719,1.173,1.17395,6.00,3.00
2008.11.06 12:03:18.109,1.17295,1.17395,6.40,6.00
2008.11.06 12:03:18.599,1.17305,1.1739,12.40,3.00
2008.11.06 12:03:19.119,1.1732,1.1736,1.00,3.00
2008.11.06 12:03:19.349,1.1729,1.1735,1.00,1.00
2008.11.06 12:03:19.749,1.17305,1.17375,6.00,3.00
2008.11.06 12:03:20.129,1.17305,1.17385,6.00,3.00
2008.11.06 12:03:20.598,1.17255,1.1733,6.40,1.00
2008.11.06 12:03:20.948,1.1726,1.1733,12.40,1.00
2008.11.06 12:03:21.229,1.17305,1.17375,6.40,6.00
2008.11.06 12:03:21.688,1.1731,1.174,1.00,6.00
2008.11.06 12:03:22.098,1.1734,1.17425,6.40,6.00
2008.11.06 12:03:22.508,1.17345,1.17405,6.40,6.00
2008.11.06 12:03:22.928,1.17325,1.174,6.40,3.00
2008.11.06 12:03:23.218,1.17315,1.1739,6.40,3.00
2008.11.06 12:03:23.498,1.1732,1.17395,6.40,3.00
2008.11.06 12:03:23.838,1.1733,1.1739,6.40,6.00
2008.11.06 12:03:24.308,1.1729,1.17375,6.40,3.00
2008.11.06 12:03:24.648,1.1728,1.1737,6.40,3.00
2008.11.06 12:03:25.008,1.17285,1.17375,6.40,3.60
2008.11.06 12:03:25.468,1.1729,1.17365,6.40,3.00
2008.11.06 12:03:25.987,1.17315,1.1741,6.40,3.00
2008.11.06 12:03:26.487,1.17285,1.1738,6.00,3.00
2008.11.06 12:03:26.547,1.1729,1.17385,6.00,3.00
2008.11.06 12:03:27.067,1.17285,1.17375,6.40,4.00
