2008.11.24 22:04:18.127,1.19435,1.19484,6.20,1.00
2008.11.24 22:04:18.357,1.1942,1.1948,6.20,6.40
2008.11.24 22:04:20.767,1.19435,1.19484,6.20,1.00
2008.11.24 22:04:24.276,1.19425,1.19484,6.20,1.00
2008.11.24 22:04:24.755,1.19425,1.1948,6.20,6.40
2008.11.24 22:04:26.635,1.19435,1.19484,6.20,1.00
2008.11.24 22:04:28.225,1.19435,1.1949,6.20,6.40
2008.11.24 22:04:30.404,1.19425,1.19485,7.80,6.40
2008.11.24 22:04:30.744,1.19425,1.1948,7.80,6.40
2008.11.24 22:04:32.753,1.19435,1.1949,6.20,6.40
2008.11.24 22:04:33.883,1.19425,1.19485,7.80,6.40
2008.11.24 22:04:34.503,1.19425,1.1948,7.80,6.40
2008.11.24 22:04:34.683,1.1943,1.19485,6.20,6.40
2008.11.24 22:04:35.363,1.19435,1.1949,6.20,6.40
2008.11.24 22:04:37.582,1.19435,1.19485,6.20,6.40
2008.11.24 22:04:38.462,1.1942,1.1948,9.40,6.40
2008.11.24 22:04:40.371,1.1943,1.1948,6.20,6.40
2008.11.24 22:04:41.462,1.1942,1.1948,9.40,6.40
2008.11.24 22:04:42.651,1.1943,1.19485,6.20,6.40
2008.11.24 22:04:44.841,1.1942,1.1948,9.40,6.40
2008.11.24 22:04:46.410,1.19435,1.1949,6.20,6.40
2008.11.24 22:04:48.390,1.1942,1.1948,9.40,6.40
2008.11.24 22:04:49.779,1.1943,1.1948,6.20,6.40
2008.11.24 22:04:50.060,1.19435,1.1949,6.20,6.40
2008.11.24 22:04:52.949,1.19425,1.19485,7.80,6.40
2008.11.24 22:04:57.327,1.19425,1.1948,7.80,6.40
2008.11.24 22:05:04.686,1.1943,1.19485,6.20,6.40
2008.11.24 22:05:09.005,1.1942,1.1948,9.40,6.40
2008.11.24 22:05:15.923,1.19425,1.19475,1.60,6.40
2008.11.24 22:05:16.213,1.19425,1.1948,7.80,6.40
2008.11.24 22:05:16.673,1.19425,1.19475,1.60,6.40
2008.11.24 22:05:17.362,1.19425,1.1948,7.80,6.40
2008.11.24 22:05:36.238,1.1941,1.1947,6.20,6.40
2008.11.24 22:05:38.907,1.19415,1.1947,8.40,6.40
2008.11.24 22:05:39.027,1.19415,1.1947,10.00,6.40
2008.11.24 22:05:39.438,1.1942,1.1947,6.20,6.40
2008.11.24 22:05:39.617,1.1941,1.1947,13.20,6.40
2008.11.24 22:05:40.697,1.19425,1.1948,6.20,6.40
2008.11.24 22:05:41.107,1.1943,1.1948,6.20,6.40
2008.11.24 22:05:43.807,1.1942,1.1948,6.20,6.40
2008.11.24 22:05:44.726,1.1942,1.1947,6.20,6.40
2008.11.24 22:05:45.376,1.19425,1.19475,6.20,6.40
2008.11.24 22:05:46.906,1.19425,1.1948,6.20,6.40
2008.11.24 22:05:47.925,1.1943,1.19484,6.20,1.00
2008.11.24 22:05:48.765,1.1943,1.1948,6.20,6.40
2008.11.24 22:05:51.965,1.194,1.19465,6.20,6.40
2008.11.24 22:06:00.432,1.1942,1.1948,6.20,6.40
2008.11.24 22:06:00.892,1.1942,1.19485,6.20,6.40
2008.11.24 22:06:04.721,1.19425,1.19475,6.20,6.40
2008.11.24 22:06:07.051,1.19435,1.19484,6.20,1.00
2008.11.24 22:06:13.109,1.1944,1.19484,6.20,1.00
2008.11.24 22:06:14.449,1.19445,1.19484,6.20,1.00
2008.11.24 22:06:14.669,1.19435,1.19484,6.20,1.00
2008.11.24 22:06:16.368,1.19415,1.1948,6.20,6.40
2008.11.24 22:06:16.549,1.19405,1.1947,6.20,6.40
2008.11.24 22:06:18.108,1.19425,1.19475,6.20,6.40
2008.11.24 22:06:18.568,1.194,1.19465,6.20,6.40
2008.11.24 22:06:18.688,1.19405,1.19435,6.20,1.00
2008.11.24 22:06:19.038,1.19405,1.19434,6.20,1.00
2008.11.24 22:06:19.158,1.1935,1.19434,12.20,1.00
2008.11.24 22:06:20.018,1.1936,1.19424,2.80,1.00
2008.11.24 22:06:20.367,1.1939,1.19424,6.20,1.00
2008.11.24 22:06:20.717,1.19365,1.19424,12.40,1.00
2008.11.24 22:06:21.407,1.1938,1.19425,2.00,1.00
2008.11.24 22:06:21.757,1.19385,1.1943,2.80,6.40
2008.11.24 22:06:22.157,1.19395,1.1943,2.00,6.40
2008.11.24 22:06:22.597,1.194,1.19455,6.20,6.40
2008.11.24 22:06:23.057,1.194,1.1946,6.20,6.40
2008.11.24 22:06:23.587,1.194,1.19455,6.20,6.40
2008.11.24 22:06:27.566,1.194,1.19455,6.20,6.40
2008.11.24 22:06:28.495,1.19415,1.1946,6.20,1.60
2008.11.24 22:06:31.675,1.19405,1.1946,6.20,1.60
2008.11.24 22:06:34.094,1.1942,1.1946,6.20,1.60
2008.11.24 22:06:34.784,1.19435,1.1946,6.20,1.60
2008.11.24 22:06:35.134,1.1944,1.1947,6.20,1.60
2008.11.24 22:06:37.164,1.1944,1.1947,6.20,1.60
2008.11.24 22:06:37.343,1.19425,1.1946,8.20,1.60
2008.11.24 22:06:55.759,1.1944,1.1946,1.00,1.60
2008.11.24 22:06:56.049,1.19445,1.1947,8.40,1.60
2008.11.24 22:06:56.339,1.19445,1.1951,8.40,6.40
2008.11.24 22:07:16.254,1.1945,1.195,6.20,6.40
2008.11.24 22:07:16.584,1.1945,1.19505,6.20,6.40
2008.11.24 22:07:22.882,1.19475,1.1955,6.20,6.40
2008.11.24 22:07:23.102,1.19475,1.19555,6.20,6.40
2008.11.24 22:07:27.281,1.19495,1.1955,6.20,6.40
2008.11.24 22:07:29.661,1.195,1.1955,6.20,6.40
2008.11.24 22:07:30.491,1.1949,1.1955,6.20,6.40
2008.11.24 22:07:30.770,1.195,1.1955,6.20,6.40
2008.11.24 22:07:32.840,1.195,1.19555,6.20,6.40
2008.11.24 22:07:38.559,1.195,1.1955,6.20,6.40
2008.11.24 22:07:46.047,1.1949,1.1955,6.20,6.40
2008.11.24 22:07:48.926,1.195,1.1955,6.20,6.40
2008.11.24 22:07:49.326,1.195,1.19555,6.20,6.40
2008.11.24 22:07:53.055,1.195,1.1955,6.20,6.40
2008.11.24 22:08:14.610,1.195,1.19555,6.20,6.40
2008.11.24 22:08:21.748,1.195,1.1955,6.20,6.40
2008.11.24 22:08:26.067,1.195,1.19555,6.20,6.40
2008.11.24 22:08:29.236,1.19525,1.196,6.20,6.40
2008.11.24 22:08:29.476,1.19525,1.19605,6.20,6.40
2008.11.24 22:08:33.885,1.1954,1.19594,6.20,1.00
2008.11.24 22:08:34.335,1.19525,1.1958,6.20,6.40
2008.11.24 22:08:37.474,1.1953,1.19585,6.20,6.40
2008.11.24 22:08:39.374,1.1953,1.1958,6.20,6.40
2008.11.24 22:08:41.083,1.19515,1.19575,6.20,6.40
2008.11.24 22:08:57.090,1.19495,1.1956,6.20,6.40
2008.11.24 22:08:57.559,1.19495,1.19555,6.20,6.40
2008.11.24 22:09:02.678,1.19495,1.19545,8.40,6.40
2008.11.24 22:09:05.218,1.19495,1.19545,2.00,6.40
2008.11.24 22:09:19.444,1.19495,1.1954,2.00,6.40
2008.11.24 22:09:22.383,1.19495,1.19545,2.00,6.40
2008.11.24 22:09:24.213,1.19495,1.1955,8.40,6.40
2008.11.24 22:09:25.363,1.195,1.1955,6.20,6.40
2008.11.24 22:09:25.703,1.195,1.19555,6.20,6.40
2008.11.24 22:09:26.282,1.195,1.1955,6.20,6.40
2008.11.24 22:09:26.512,1.1949,1.1955,11.60,6.40
2008.11.24 22:09:27.202,1.195,1.1955,6.20,6.40
2008.11.24 22:09:28.002,1.1949,1.19545,11.40,6.40
2008.11.24 22:09:29.502,1.19495,1.1954,2.00,6.40
2008.11.24 22:09:34.371,1.19495,1.19545,2.00,6.40
2008.11.24 22:09:35.390,1.195,1.19545,1.00,6.40
2008.11.24 22:09:35.680,1.19505,1.19554,2.00,1.00
2008.11.24 22:09:51.127,1.19505,1.1955,2.00,6.40
2008.11.24 22:09:51.586,1.19505,1.19545,2.00,6.40
2008.11.24 22:09:52.896,1.19505,1.1954,2.00,6.40
2008.11.24 22:09:53.366,1.19505,1.1955,2.00,6.40
2008.11.24 22:09:54.396,1.19495,1.19549,10.80,1.00
2008.11.24 22:09:54.726,1.195,1.19549,2.80,1.00
2008.11.24 22:09:55.026,1.195,1.19549,9.20,1.00
2008.11.24 22:09:55.266,1.195,1.19549,2.80,1.00
2008.11.24 22:09:55.506,1.195,1.19545,2.80,6.40
2008.11.24 22:09:55.806,1.195,1.1954,2.80,6.40
2008.11.24 22:09:56.505,1.195,1.19545,2.80,6.40
2008.11.24 22:09:57.705,1.195,1.19549,2.80,1.00
2008.11.24 22:09:58.845,1.19505,1.19554,2.00,1.00
2008.11.24 22:10:11.071,1.19505,1.19555,2.00,6.40
2008.11.24 22:10:11.242,1.19495,1.19555,9.80,6.40
2008.11.24 22:10:11.571,1.19495,1.19545,2.00,6.40
2008.11.24 22:10:26.668,1.19495,1.1954,2.00,6.40
2008.11.24 22:10:27.128,1.19495,1.19535,2.00,6.40
2008.11.24 22:10:27.348,1.19495,1.1953,2.00,6.40
2008.11.24 22:10:31.027,1.19505,1.19559,8.40,1.00
2008.11.24 22:10:31.477,1.19505,1.19555,2.00,6.40
2008.11.24 22:10:32.447,1.19505,1.19545,2.00,6.40
2008.11.24 22:10:32.857,1.19505,1.1954,2.00,6.40
2008.11.24 22:10:37.935,1.19505,1.1955,2.00,6.40
2008.11.24 22:10:43.444,1.19505,1.19545,2.00,6.40
2008.11.24 22:10:43.794,1.19505,1.19535,2.00,6.40
2008.11.24 22:10:47.353,1.19505,1.19555,2.00,6.40
2008.11.24 22:10:49.383,1.19505,1.19545,2.00,6.40
2008.11.24 22:10:49.623,1.19505,1.1955,2.00,6.40
2008.11.24 22:10:52.621,1.19505,1.19545,2.00,1.00
2008.11.24 22:10:52.681,1.19505,1.1954,2.00,6.40
2008.11.24 22:10:52.791,1.1949,1.19539,5.40,1.00
2008.11.24 22:10:52.952,1.1949,1.19539,4.40,1.00
2008.11.24 22:10:53.071,1.1949,1.1953,4.40,6.40
2008.11.24 22:10:57.370,1.1949,1.1953,3.60,6.40
2008.11.24 22:10:57.590,1.1946,1.1951,16.00,6.40
2008.11.24 22:10:57.810,1.19485,1.1951,2.80,6.40
2008.11.24 22:10:57.930,1.19485,1.1952,2.80,6.40
2008.11.24 22:10:59.250,1.19495,1.1951,1.00,6.40
2008.11.24 22:10:59.520,1.19425,1.195,10.00,6.40
2008.11.24 22:10:59.940,1.1943,1.19505,8.40,6.40
2008.11.24 22:11:00.410,1.19435,1.19505,6.20,6.40
2008.11.24 22:11:00.980,1.1945,1.19505,6.20,6.40
2008.11.24 22:11:20.465,1.1944,1.19495,9.40,6.40
2008.11.24 22:11:20.705,1.19445,1.19495,6.20,6.40
2008.11.24 22:11:27.663,1.19455,1.19515,6.20,6.40
2008.11.24 22:11:27.833,1.1946,1.19515,2.00,6.40
2008.11.24 22:11:36.041,1.19435,1.195,53.00,6.40
2008.11.24 22:11:37.061,1.19445,1.1949,2.00,6.40
2008.11.24 22:11:37.521,1.19445,1.195,8.40,6.40
2008.11.24 22:11:37.811,1.1946,1.195,1.00,6.40
2008.11.24 22:11:38.051,1.19465,1.195,2.00,6.40
2008.11.24 22:11:38.401,1.1947,1.1954,6.20,8.00
2008.11.24 22:11:45.759,1.19475,1.19525,6.20,6.40
2008.11.24 22:11:46.329,1.1945,1.19515,14.20,6.40
2008.11.24 22:11:46.619,1.19455,1.19505,8.00,6.40
2008.11.24 22:11:51.887,1.1946,1.19505,8.00,6.40
2008.11.24 22:11:52.877,1.1946,1.195,8.00,6.40
2008.11.24 22:11:53.577,1.1946,1.1951,14.20,6.40
2008.11.24 22:11:57.386,1.1946,1.1951,8.00,6.40
2008.11.24 22:12:18.891,1.1946,1.1951,14.20,6.40
2008.11.24 22:12:20.770,1.1946,1.19515,14.20,6.40
2008.11.24 22:12:21.060,1.1946,1.1951,14.20,6.40
2008.11.24 22:12:25.919,1.19475,1.1952,6.20,16.00
2008.11.24 22:12:27.679,1.19485,1.1952,6.20,16.00
2008.11.24 22:12:29.778,1.19475,1.1952,6.20,16.00
2008.11.24 22:12:35.367,1.19475,1.1952,6.20,16.00
2008.11.24 22:12:38.136,1.19465,1.1952,6.20,22.40
2008.11.24 22:12:38.486,1.19465,1.1952,6.20,22.40
2008.11.24 22:12:45.164,1.19455,1.19515,22.20,6.40
2008.11.24 22:13:02.810,1.1946,1.19505,16.00,6.40
2008.11.24 22:13:06.229,1.1946,1.19504,16.00,1.00
2008.11.24 22:13:20.136,1.1946,1.1951,22.20,6.40
2008.11.24 22:13:20.306,1.1946,1.19515,22.20,6.40
2008.11.24 22:13:21.196,1.1946,1.1951,22.20,6.40
2008.11.24 22:13:21.786,1.1946,1.1951,16.00,6.40
2008.11.24 22:13:23.625,1.1946,1.1951,22.20,6.40
2008.11.24 22:13:26.314,1.1946,1.1951,16.00,6.40
2008.11.24 22:13:28.154,1.1946,1.19515,22.20,6.40
2008.11.24 22:13:30.204,1.1946,1.1951,16.00,6.40
2008.11.24 22:13:31.353,1.1946,1.1951,22.20,6.40
2008.11.24 22:13:34.832,1.1946,1.1951,16.00,6.40
2008.11.24 22:13:35.242,1.1946,1.1951,22.20,6.40
2008.11.24 22:13:37.922,1.1946,1.1951,16.00,6.40
2008.11.24 22:13:40.961,1.1946,1.19505,16.00,6.40
2008.11.24 22:13:46.350,1.1946,1.195,16.00,6.40
2008.11.24 22:13:47.959,1.1946,1.19495,16.00,6.40
2008.11.24 22:13:52.358,1.1946,1.195,16.00,6.40
2008.11.24 22:14:01.106,1.1946,1.19505,16.00,6.40
2008.11.24 22:14:03.645,1.1946,1.195,16.00,6.40
2008.11.24 22:14:04.065,1.1946,1.19495,16.00,6.40
2008.11.24 22:14:05.365,1.1946,1.1949,16.00,6.40
2008.11.24 22:14:05.765,1.1946,1.195,16.00,6.40
2008.11.24 22:14:12.563,1.1946,1.19505,16.00,6.40
2008.11.24 22:14:14.403,1.1946,1.195,16.00,6.40
2008.11.24 22:15:34.573,1.1946,1.1949,16.00,6.40
2008.11.24 22:15:34.923,1.1946,1.19485,16.00,6.40
2008.11.24 22:15:35.333,1.1946,1.1948,16.00,6.40
2008.11.24 22:15:35.843,1.1946,1.1947,16.00,6.40
2008.11.24 22:15:36.143,1.1946,1.19465,16.00,6.40
2008.11.24 22:15:37.873,1.19415,1.19465,11.20,6.40
2008.11.24 22:15:43.291,1.1943,1.1946,11.20,6.40
2008.11.24 22:15:43.971,1.1943,1.1947,11.20,6.40
2008.11.24 22:15:44.271,1.1943,1.1946,11.20,6.40
2008.11.24 22:15:44.611,1.1943,1.19465,11.20,6.40
2008.11.24 22:15:46.081,1.1943,1.1947,11.20,6.40
2008.11.24 22:15:46.431,1.1943,1.19475,11.20,6.40
2008.11.24 22:15:46.610,1.1943,1.1948,11.20,6.40
2008.11.24 22:15:51.649,1.1943,1.1948,8.00,6.40
2008.11.24 22:15:51.759,1.1942,1.1948,6.20,6.40
2008.11.24 22:15:51.920,1.1945,1.1948,16.00,6.40
2008.11.24 22:16:06.935,1.1939,1.19465,6.20,6.40
2008.11.24 22:16:07.226,1.1939,1.19465,6.20,6.40
2008.11.24 22:16:10.475,1.1941,1.1946,6.20,6.40
2008.11.24 22:16:10.945,1.1942,1.1948,6.20,6.40
2008.11.24 22:16:11.235,1.19425,1.1948,6.20,6.40
2008.11.24 22:16:11.465,1.19425,1.19485,6.20,6.40
2008.11.24 22:16:20.162,1.19425,1.19475,6.20,6.40
2008.11.24 22:16:31.180,1.19395,1.19465,6.20,6.40
2008.11.24 22:16:31.640,1.19405,1.19465,6.20,6.40
2008.11.24 22:16:31.980,1.1941,1.1947,6.20,6.40
2008.11.24 22:16:32.380,1.19415,1.1947,6.20,6.40
2008.11.24 22:16:33.189,1.1942,1.19475,6.20,6.40
2008.11.24 22:16:36.928,1.19395,1.19465,6.20,6.40
2008.11.24 22:16:43.427,1.19395,1.19445,2.00,6.40
2008.11.24 22:16:44.026,1.1938,1.19445,6.20,6.40
2008.11.24 22:16:46.206,1.1939,1.1944,1.00,6.40
2008.11.24 22:16:46.496,1.1941,1.1945,1.00,6.40
2008.11.24 22:16:46.676,1.19415,1.19475,2.00,14.40
2008.11.24 22:16:48.006,1.19385,1.19455,32.40,6.40
2008.11.24 22:16:48.176,1.19385,1.19455,8.40,6.40
2008.11.24 22:16:51.045,1.1939,1.1944,1.60,6.40
2008.11.24 22:16:51.395,1.1939,1.19435,1.60,6.40
2008.11.24 22:16:52.005,1.1939,1.1943,1.60,6.40
2008.11.24 22:16:52.345,1.1939,1.1942,1.60,6.40
2008.11.24 22:16:53.035,1.1939,1.19415,1.60,6.40
2008.11.24 22:16:53.664,1.1939,1.1941,1.60,6.40
2008.11.24 22:16:54.184,1.1939,1.19405,1.60,6.40
2008.11.24 22:16:54.604,1.19375,1.19405,16.00,6.40
2008.11.24 22:16:55.234,1.1939,1.19405,1.60,6.40
2008.11.24 22:16:58.113,1.19375,1.19405,16.00,6.40
2008.11.24 22:17:02.672,1.1938,1.1941,16.00,6.40
2008.11.24 22:17:02.832,1.1939,1.1941,1.60,6.40
2008.11.24 22:17:06.061,1.1939,1.19415,1.60,6.40
2008.11.24 22:17:07.551,1.1939,1.19435,1.60,6.40
2008.11.24 22:17:19.228,1.1939,1.19435,1.60,6.40
2008.11.24 22:17:20.328,1.1939,1.1944,1.60,6.40
2008.11.24 22:17:27.376,1.1939,1.19445,7.80,6.40
2008.11.24 22:17:31.115,1.1939,1.1944,1.60,6.40
2008.11.24 22:17:33.295,1.1939,1.19445,7.80,6.40
2008.11.24 22:17:36.034,1.1939,1.1944,1.60,6.40
2008.11.24 22:17:50.031,1.19405,1.1945,6.20,8.00
2008.11.24 22:17:50.431,1.1941,1.1945,6.20,8.00
2008.11.24 22:17:53.390,1.1941,1.1945,6.20,8.00
2008.11.24 22:17:55.819,1.194,1.1945,6.20,8.00
2008.11.24 22:17:56.939,1.194,1.1945,6.20,8.00
2008.11.24 22:18:00.588,1.19405,1.1945,6.20,8.00
