2008.11.10 19:01:44.318,1.1773,1.1776,1.00,10.50
2008.11.10 19:01:44.668,1.1773,1.1776,1.00,10.50
2008.11.10 19:01:45.178,1.1773,1.1776,6.60,9.30
2008.11.10 19:01:45.458,1.1773,1.1776,6.60,6.00
2008.11.10 19:01:46.478,1.17735,1.1776,6.00,6.00
2008.11.10 19:01:47.098,1.1774,1.1776,6.00,6.00
2008.11.10 19:01:47.448,1.17745,1.1776,6.00,6.00
2008.11.10 19:01:49.248,1.17745,1.1776,12.00,6.00
2008.11.10 19:01:49.647,1.1775,1.1776,6.00,6.00
2008.11.10 19:01:52.617,1.1774,1.1776,2.20,6.00
2008.11.10 19:01:58.625,1.1775,1.1776,6.00,6.00
2008.11.10 19:02:01.055,1.1775,1.17795,6.00,3.30
2008.11.10 19:02:01.335,1.1775,1.17795,6.00,3.40
2008.11.10 19:02:01.505,1.1775,1.1777,6.00,6.00
2008.11.10 19:02:05.223,1.1775,1.17795,6.00,3.30
2008.11.10 19:02:10.412,1.17745,1.1776,6.00,6.00
2008.11.10 19:02:11.452,1.17745,1.1776,8.20,6.00
2008.11.10 19:02:11.622,1.1775,1.1776,6.00,6.00
2008.11.10 19:02:11.952,1.17745,1.1776,6.00,6.00
2008.11.10 19:02:14.512,1.1775,1.1776,6.00,6.00
2008.11.10 19:02:15.101,1.1775,1.1776,12.00,6.00
2008.11.10 19:02:15.611,1.1774,1.1776,6.00,6.00
2008.11.10 19:02:17.161,1.17735,1.1776,6.00,6.00
2008.11.10 19:02:20.340,1.1774,1.1776,6.00,6.00
2008.11.10 19:02:24.049,1.17735,1.1776,6.00,6.00
2008.11.10 19:02:24.399,1.17735,1.1776,6.00,9.30
2008.11.10 19:02:24.899,1.17735,1.1776,6.00,6.00
2008.11.10 19:02:27.918,1.17735,1.1776,6.00,9.30
2008.11.10 19:02:28.278,1.1773,1.1776,14.80,9.30
2008.11.10 19:02:28.458,1.1773,1.1776,12.60,9.30
2008.11.10 19:02:29.517,1.17735,1.1776,6.00,9.30
2008.11.10 19:02:30.817,1.17735,1.1776,6.00,6.00
2008.11.10 19:02:31.037,1.1773,1.1776,12.60,6.00
2008.11.10 19:02:31.427,1.17735,1.1776,6.00,6.00
2008.11.10 19:02:32.047,1.1773,1.1776,12.60,6.00
2008.11.10 19:02:36.866,1.1773,1.1776,12.60,9.30
2008.11.10 19:02:37.136,1.1773,1.1776,6.60,9.30
2008.11.10 19:02:38.136,1.1773,1.1776,1.00,9.30
2008.11.10 19:02:49.513,1.1773,1.1776,6.60,9.30
2008.11.10 19:02:49.853,1.1773,1.1776,7.50,6.00
2008.11.10 19:03:00.670,1.1773,1.1776,7.50,9.30
2008.11.10 19:03:01.290,1.1773,1.1776,7.50,6.00
2008.11.10 19:03:02.980,1.1773,1.1776,13.50,6.00
2008.11.10 19:03:03.250,1.1773,1.1776,12.60,6.00
2008.11.10 19:03:05.009,1.1773,1.1776,14.80,6.00
2008.11.10 19:03:05.299,1.17735,1.1776,6.00,6.00
2008.11.10 19:03:05.519,1.1773,1.1776,14.80,6.00
2008.11.10 19:03:05.739,1.1773,1.1776,12.60,6.00
2008.11.10 19:03:12.427,1.1773,1.1776,12.60,9.30
2008.11.10 19:03:12.777,1.1773,1.1776,6.60,6.00
2008.11.10 19:03:12.997,1.1773,1.1776,12.60,6.00
2008.11.10 19:03:15.956,1.1773,1.1776,6.60,6.00
2008.11.10 19:03:16.176,1.1773,1.1776,12.60,6.00
2008.11.10 19:03:16.756,1.1773,1.1776,6.60,6.00
2008.11.10 19:03:16.907,1.1773,1.1776,6.60,9.30
2008.11.10 19:03:17.766,1.1773,1.1776,1.00,9.30
2008.11.10 19:03:18.206,1.1773,1.1776,1.50,9.30
2008.11.10 19:03:18.566,1.1773,1.1776,7.50,6.00
2008.11.10 19:03:19.296,1.1773,1.1776,13.50,6.00
2008.11.10 19:03:19.626,1.1773,1.1776,12.60,6.00
2008.11.10 19:03:20.026,1.1773,1.1776,6.60,6.00
2008.11.10 19:03:20.256,1.1773,1.1776,6.60,9.30
2008.11.10 19:03:20.815,1.1773,1.1776,12.60,9.30
2008.11.10 19:03:22.195,1.1773,1.1776,6.60,9.30
2008.11.10 19:03:26.714,1.1773,1.1776,6.60,6.00
2008.11.10 19:03:26.974,1.1773,1.1776,12.60,6.00
2008.11.10 19:03:28.184,1.17735,1.1776,6.00,6.00
2008.11.10 19:03:36.592,1.1773,1.1776,12.60,6.00
2008.11.10 19:03:37.271,1.1773,1.1776,6.60,6.00
2008.11.10 19:03:43.790,1.1773,1.1776,12.60,6.00
2008.11.10 19:03:44.360,1.17735,1.1776,6.00,6.00
2008.11.10 19:03:45.140,1.1774,1.1776,12.00,6.00
2008.11.10 19:03:45.999,1.17745,1.1776,6.00,6.00
2008.11.10 19:03:46.349,1.1775,1.1776,6.00,6.00
2008.11.10 19:03:47.199,1.17745,1.1776,8.20,6.00
2008.11.10 19:03:47.479,1.17745,1.1776,6.00,6.00
2008.11.10 19:03:47.719,1.17745,1.1776,12.00,6.00
2008.11.10 19:03:50.288,1.17745,1.1776,6.00,6.00
2008.11.10 19:03:50.858,1.1774,1.1776,6.00,6.00
2008.11.10 19:03:53.148,1.17735,1.1776,2.20,6.00
2008.11.10 19:03:53.207,1.1774,1.1776,2.20,6.00
2008.11.10 19:03:55.167,1.1774,1.1776,8.20,6.00
2008.11.10 19:03:55.397,1.1774,1.1776,6.00,6.00
2008.11.10 19:03:55.637,1.17735,1.1776,2.20,6.00
2008.11.10 19:03:55.867,1.1774,1.1776,2.20,6.00
2008.11.10 19:04:01.316,1.1774,1.1776,8.20,6.00
2008.11.10 19:04:01.556,1.1774,1.1776,12.00,6.00
2008.11.10 19:04:01.795,1.17745,1.1776,6.00,6.00
2008.11.10 19:04:02.315,1.1774,1.1776,12.00,6.00
2008.11.10 19:04:05.544,1.1774,1.1776,6.00,6.00
2008.11.10 19:04:06.005,1.1774,1.1776,8.20,6.00
2008.11.10 19:04:06.534,1.17735,1.1776,2.20,6.00
2008.11.10 19:04:06.884,1.1774,1.1776,2.20,6.00
2008.11.10 19:04:07.404,1.1775,1.1776,6.00,6.00
2008.11.10 19:04:07.924,1.17755,1.1776,6.00,6.00
2008.11.10 19:04:10.243,1.1776,1.17805,6.00,3.30
2008.11.10 19:04:14.143,1.1776,1.17795,6.00,3.40
2008.11.10 19:04:17.651,1.17755,1.1779,6.00,3.30
2008.11.10 19:04:17.762,1.17755,1.1779,6.00,3.40
2008.11.10 19:04:18.002,1.17755,1.1777,6.00,6.00
2008.11.10 19:04:21.451,1.17755,1.178,6.00,3.30
2008.11.10 19:04:25.270,1.1775,1.17785,12.00,3.30
2008.11.10 19:04:25.550,1.17745,1.1777,14.20,6.00
2008.11.10 19:04:25.969,1.17745,1.1777,12.00,6.00
2008.11.10 19:04:26.360,1.17745,1.1777,6.00,6.00
2008.11.10 19:04:26.829,1.1774,1.1776,12.00,6.00
2008.11.10 19:04:29.869,1.1774,1.1776,6.00,6.00
2008.11.10 19:04:30.149,1.17735,1.1776,6.00,6.00
2008.11.10 19:04:36.647,1.17735,1.1776,6.00,9.30
2008.11.10 19:04:38.476,1.17735,1.1776,6.00,6.00
2008.11.10 19:04:39.156,1.17735,1.1776,6.00,9.30
2008.11.10 19:04:40.296,1.17735,1.1776,6.00,6.00
2008.11.10 19:04:44.765,1.17735,1.1776,6.00,9.30
2008.11.10 19:04:46.895,1.17735,1.1776,6.00,6.00
2008.11.10 19:05:05.300,1.17735,1.1776,6.00,9.30
2008.11.10 19:05:05.590,1.1773,1.1776,12.60,9.30
2008.11.10 19:05:06.680,1.1773,1.1776,12.60,6.00
2008.11.10 19:05:11.778,1.1773,1.1776,12.60,9.30
2008.11.10 19:05:20.577,1.1773,1.1776,12.60,6.00
2008.11.10 19:05:22.996,1.1773,1.1776,6.60,9.30
2008.11.10 19:05:23.696,1.1773,1.1776,7.50,9.30
2008.11.10 19:05:26.795,1.1773,1.1776,1.50,9.30
2008.11.10 19:05:33.034,1.1773,1.1776,7.50,9.30
2008.11.10 19:05:35.333,1.1773,1.1776,1.50,9.30
2008.11.10 19:05:35.553,1.1773,1.1776,7.50,9.30
2008.11.10 19:05:39.452,1.1773,1.1776,13.50,9.30
2008.11.10 19:05:46.320,1.1773,1.17755,7.50,3.30
2008.11.10 19:05:46.670,1.1773,1.17755,2.80,3.30
2008.11.10 19:05:46.960,1.1773,1.17755,1.00,3.30
2008.11.10 19:05:59.137,1.1773,1.17755,1.00,4.50
2008.11.10 19:05:59.437,1.1773,1.17755,1.00,3.90
2008.11.10 19:06:00.057,1.1771,1.17745,6.00,3.30
2008.11.10 19:06:00.447,1.177,1.1774,6.00,3.30
2008.11.10 19:06:03.756,1.177,1.17735,13.50,3.30
2008.11.10 19:06:04.926,1.177,1.17735,7.50,3.30
2008.11.10 19:06:10.724,1.177,1.1773,7.50,3.30
2008.11.10 19:06:11.414,1.177,1.1773,1.50,3.30
2008.11.10 19:06:17.683,1.177,1.1773,7.50,3.30
2008.11.10 19:06:17.913,1.177,1.1773,1.50,3.30
2008.11.10 19:06:18.203,1.177,1.1773,1.00,3.30
2008.11.10 19:06:21.392,1.177,1.1773,1.00,4.50
2008.11.10 19:06:21.502,1.177,1.1773,1.00,4.50
2008.11.10 19:06:21.682,1.177,1.17725,1.00,3.30
2008.11.10 19:06:31.210,1.177,1.17725,1.00,3.40
2008.11.10 19:06:31.609,1.177,1.17725,1.00,4.00
2008.11.10 19:06:32.019,1.177,1.17725,1.00,3.90
2008.11.10 19:06:32.489,1.177,1.17725,1.00,4.00
2008.11.10 19:06:32.949,1.1769,1.1772,6.00,1.90
2008.11.10 19:06:33.119,1.1769,1.1772,6.00,1.00
2008.11.10 19:06:33.179,1.1769,1.17725,6.00,3.40
2008.11.10 19:06:33.239,1.1768,1.17715,9.60,3.30
2008.11.10 19:06:33.359,1.1768,1.17715,6.00,3.30
2008.11.10 19:06:34.858,1.17675,1.17705,6.00,3.30
2008.11.10 19:06:35.848,1.17675,1.177,6.00,3.30
2008.11.10 19:06:36.138,1.17685,1.177,1.00,3.30
2008.11.10 19:06:36.428,1.17685,1.17705,6.60,5.80
2008.11.10 19:06:36.628,1.17685,1.17725,6.60,1.00
2008.11.10 19:06:37.098,1.17685,1.17725,13.50,1.00
2008.11.10 19:06:37.268,1.177,1.1773,1.00,3.30
2008.11.10 19:06:38.978,1.177,1.17725,1.00,4.00
2008.11.10 19:06:39.368,1.177,1.17725,1.00,3.90
2008.11.10 19:06:52.275,1.177,1.1772,1.00,3.30
2008.11.10 19:06:52.554,1.177,1.17715,1.00,1.00
2008.11.10 19:06:53.304,1.1769,1.17715,6.60,1.00
2008.11.10 19:06:53.664,1.1769,1.1772,12.60,1.00
2008.11.10 19:06:54.134,1.177,1.1773,1.00,4.50
2008.11.10 19:06:54.354,1.177,1.1773,1.00,4.50
2008.11.10 19:06:55.454,1.177,1.1773,1.00,3.30
2008.11.10 19:06:57.043,1.177,1.1773,1.00,4.50
2008.11.10 19:06:57.163,1.177,1.17725,1.00,3.30
2008.11.10 19:06:58.293,1.177,1.1772,1.00,3.30
2008.11.10 19:06:58.583,1.1769,1.17715,6.60,1.00
2008.11.10 19:06:58.913,1.1769,1.1771,1.00,3.30
2008.11.10 19:06:59.133,1.1769,1.177,1.00,3.30
2008.11.10 19:06:59.423,1.17665,1.177,1.00,3.30
2008.11.10 19:06:59.833,1.17655,1.17695,50.40,3.30
2008.11.10 19:07:00.283,1.17655,1.17675,44.40,3.30
2008.11.10 19:07:00.672,1.1762,1.17655,6.00,3.30
2008.11.10 19:07:02.012,1.17625,1.1765,6.00,3.30
2008.11.10 19:07:02.532,1.1762,1.1765,6.00,3.30
2008.11.10 19:07:02.832,1.1762,1.17645,6.00,3.30
2008.11.10 19:07:03.172,1.1762,1.1764,6.00,3.30
2008.11.10 19:07:03.452,1.17615,1.1764,6.00,3.30
2008.11.10 19:07:04.511,1.1761,1.17635,1.00,3.30
2008.11.10 19:07:04.791,1.1761,1.1763,1.00,4.50
2008.11.10 19:07:05.151,1.1761,1.17635,1.00,4.50
2008.11.10 19:07:05.491,1.1761,1.17635,1.00,4.50
2008.11.10 19:07:06.861,1.1761,1.17635,1.00,4.50
2008.11.10 19:07:07.211,1.1761,1.17635,1.00,3.40
2008.11.10 19:07:08.741,1.1761,1.17635,1.00,3.30
2008.11.10 19:07:09.020,1.1761,1.1764,1.00,3.30
2008.11.10 19:07:11.050,1.1761,1.1764,1.00,3.40
2008.11.10 19:07:11.730,1.1761,1.1764,1.00,4.50
2008.11.10 19:07:13.449,1.1761,1.1764,1.00,3.40
2008.11.10 19:07:13.749,1.1761,1.1764,6.60,3.30
2008.11.10 19:07:17.079,1.1761,1.17635,1.00,3.30
2008.11.10 19:07:17.478,1.1761,1.17635,1.00,4.50
2008.11.10 19:07:25.357,1.1761,1.17635,6.60,4.50
2008.11.10 19:07:25.746,1.1761,1.1764,6.60,3.30
2008.11.10 19:07:31.775,1.17615,1.1764,6.00,3.30
2008.11.10 19:07:32.065,1.1762,1.17645,6.00,3.30
2008.11.10 19:07:32.565,1.1762,1.1765,12.00,3.30
2008.11.10 19:07:32.895,1.17625,1.17655,6.00,3.30
2008.11.10 19:07:33.124,1.17625,1.1766,12.00,9.30
2008.11.10 19:07:33.915,1.1762,1.1765,8.20,3.30
2008.11.10 19:07:34.254,1.1762,1.17655,12.00,3.30
2008.11.10 19:07:34.654,1.1762,1.1765,6.00,3.30
2008.11.10 19:07:35.514,1.17615,1.17645,14.20,3.30
2008.11.10 19:07:35.684,1.17615,1.17645,12.00,3.30
2008.11.10 19:07:36.674,1.17615,1.17645,6.00,3.30
2008.11.10 19:07:39.343,1.17615,1.1764,6.00,3.30
2008.11.10 19:07:39.673,1.1762,1.17645,6.00,1.00
2008.11.10 19:07:42.242,1.1762,1.1764,6.00,1.00
2008.11.10 19:07:42.482,1.17615,1.1764,6.00,1.00
2008.11.10 19:07:44.872,1.1761,1.1764,6.60,4.50
2008.11.10 19:07:45.731,1.1761,1.1764,6.60,3.30
2008.11.10 19:07:46.331,1.1762,1.17645,6.00,5.80
2008.11.10 19:07:46.621,1.1762,1.1765,6.60,1.00
2008.11.10 19:07:47.041,1.17625,1.1766,6.60,4.50
2008.11.10 19:07:47.281,1.17625,1.1766,1.00,4.50
2008.11.10 19:07:50.960,1.1763,1.1766,6.60,1.00
2008.11.10 19:07:51.370,1.17635,1.1766,1.00,1.00
2008.11.10 19:07:51.710,1.17635,1.1766,1.00,4.50
2008.11.10 19:07:53.200,1.1763,1.1766,7.20,4.50
2008.11.10 19:07:53.260,1.1763,1.1766,13.20,4.50
2008.11.10 19:07:53.540,1.17635,1.1766,1.00,4.50
2008.11.10 19:07:53.839,1.17635,1.1766,6.60,1.00
2008.11.10 19:07:53.999,1.1764,1.1766,1.00,1.00
2008.11.10 19:07:54.170,1.1764,1.17665,1.00,3.30
2008.11.10 19:07:56.039,1.1764,1.17655,1.00,3.30
2008.11.10 19:07:56.329,1.1764,1.1766,1.00,5.80
2008.11.10 19:07:56.619,1.17635,1.17655,3.60,3.30
2008.11.10 19:07:56.969,1.17615,1.17655,7.80,3.30
2008.11.10 19:07:57.429,1.17615,1.1765,8.70,3.30
2008.11.10 19:07:57.968,1.1762,1.1765,7.80,3.30
2008.11.10 19:07:58.668,1.1762,1.1765,7.80,4.50
2008.11.10 19:07:58.948,1.1762,1.1765,1.80,4.50
2008.11.10 19:08:01.178,1.1762,1.17645,1.80,3.30
2008.11.10 19:08:01.548,1.1762,1.17645,1.00,3.30
2008.11.10 19:08:02.238,1.17625,1.1764,6.00,1.00
2008.11.10 19:08:02.597,1.17605,1.17635,6.60,3.30
2008.11.10 19:08:02.768,1.17605,1.17635,1.00,3.30
2008.11.10 19:08:03.417,1.17605,1.1763,1.00,1.00
2008.11.10 19:08:03.697,1.1761,1.1763,1.00,3.30
2008.11.10 19:08:04.047,1.1761,1.1763,1.00,4.50
2008.11.10 19:08:04.277,1.1761,1.17635,1.00,3.30
2008.11.10 19:08:05.188,1.1761,1.1763,6.60,1.00
2008.11.10 19:08:05.647,1.1761,1.17635,6.60,3.30
2008.11.10 19:08:07.066,1.17615,1.17635,6.00,3.30
2008.11.10 19:08:07.466,1.17615,1.17645,12.00,3.30
2008.11.10 19:08:07.636,1.17615,1.1765,12.00,4.50
2008.11.10 19:08:07.906,1.17615,1.17645,6.00,3.30
2008.11.10 19:08:08.596,1.17615,1.17645,12.00,3.30
2008.11.10 19:08:10.495,1.17615,1.1764,6.00,3.30
2008.11.10 19:08:12.705,1.1762,1.1764,6.00,3.30
2008.11.10 19:08:13.785,1.1762,1.17635,6.00,3.30
2008.11.10 19:08:13.895,1.1762,1.17635,6.00,4.50
2008.11.10 19:08:14.075,1.1761,1.17635,1.00,4.50
2008.11.10 19:08:15.994,1.17615,1.17635,6.00,1.00
2008.11.10 19:08:16.394,1.1761,1.17635,6.60,3.30
2008.11.10 19:08:17.564,1.1761,1.17635,1.00,3.30
2008.11.10 19:08:17.684,1.1761,1.17635,1.00,4.50
2008.11.10 19:08:18.944,1.1761,1.1763,1.00,1.00
2008.11.10 19:08:19.233,1.1761,1.1763,6.60,1.00
2008.11.10 19:08:19.613,1.1761,1.17635,6.60,3.30
2008.11.10 19:08:20.373,1.1761,1.17635,1.00,3.30
2008.11.10 19:08:20.773,1.1761,1.17635,1.00,4.50
2008.11.10 19:08:21.583,1.1761,1.1764,6.60,4.50
2008.11.10 19:08:22.003,1.17615,1.1764,6.00,1.00
2008.11.10 19:08:22.462,1.1762,1.1765,1.00,4.50
2008.11.10 19:08:22.672,1.1762,1.1765,14.10,1.00
2008.11.10 19:08:22.842,1.1763,1.17655,1.00,3.30
2008.11.10 19:08:23.022,1.1763,1.1766,1.00,3.30
2008.11.10 19:08:23.252,1.1763,1.1766,1.50,3.30
2008.11.10 19:08:24.472,1.1763,1.1765,1.00,3.30
2008.11.10 19:08:24.692,1.17625,1.1765,6.00,3.30
2008.11.10 19:08:25.052,1.17605,1.1764,1.00,3.30
2008.11.10 19:08:25.552,1.17605,1.1764,1.00,1.00
2008.11.10 19:08:27.131,1.1762,1.17645,6.60,6.40
2008.11.10 19:08:27.421,1.1762,1.1765,1.00,4.50
2008.11.10 19:08:27.651,1.1763,1.17655,1.00,3.30
2008.11.10 19:08:28.181,1.1763,1.1766,1.00,4.50
2008.11.10 19:08:28.471,1.1763,1.1766,1.00,3.30
2008.11.10 19:08:28.701,1.1763,1.1766,13.50,3.30
2008.11.10 19:08:29.431,1.1763,1.1766,12.60,3.30
2008.11.10 19:08:30.141,1.1763,1.17655,1.00,3.30
2008.11.10 19:08:30.531,1.1763,1.1766,1.00,4.50
2008.11.10 19:08:30.880,1.1763,1.17655,1.00,3.90
2008.11.10 19:08:48.066,1.1763,1.1766,1.00,4.50
2008.11.10 19:08:48.186,1.1763,1.1766,6.60,4.50
2008.11.10 19:08:48.476,1.17635,1.1767,6.00,4.50
2008.11.10 19:08:48.826,1.1764,1.1767,6.00,4.50
2008.11.10 19:08:49.106,1.17645,1.17675,6.00,1.00
2008.11.10 19:08:49.326,1.17645,1.1768,6.00,5.40
2008.11.10 19:08:50.516,1.17625,1.1767,16.20,3.90
2008.11.10 19:08:50.876,1.17625,1.1767,12.60,3.90
2008.11.10 19:08:51.166,1.17625,1.17665,12.60,1.00
2008.11.10 19:08:51.336,1.17625,1.17665,12.60,4.50
2008.11.10 19:08:51.636,1.1763,1.1766,6.60,4.50
2008.11.10 19:08:52.835,1.1763,1.1766,1.00,4.50
2008.11.10 19:08:53.005,1.1763,1.1766,6.60,4.50
2008.11.10 19:08:54.865,1.1763,1.17645,6.00,1.00
2008.11.10 19:08:55.085,1.1762,1.17645,14.20,1.00
2008.11.10 19:08:55.385,1.17625,1.1767,12.00,5.20
2008.11.10 19:08:55.615,1.1763,1.1767,6.00,5.20
2008.11.10 19:08:55.964,1.1763,1.1767,6.00,4.50
2008.11.10 19:08:56.914,1.1763,1.1766,6.60,1.00
2008.11.10 19:08:57.144,1.1763,1.1766,6.00,1.00
2008.11.10 19:08:58.484,1.1763,1.1766,6.00,1.90
2008.11.10 19:08:59.444,1.17625,1.1766,6.00,5.20
2008.11.10 19:09:03.313,1.1763,1.1766,6.00,5.20
2008.11.10 19:09:03.533,1.1763,1.1766,6.00,4.50
2008.11.10 19:09:09.471,1.1763,1.1766,6.00,5.20
2008.11.10 19:09:10.212,1.1763,1.1766,6.00,1.90
2008.11.10 19:09:10.441,1.1763,1.1766,6.60,1.00
2008.11.10 19:09:11.191,1.1763,1.1766,12.60,1.00
2008.11.10 19:09:12.241,1.1763,1.1766,6.60,1.00
2008.11.10 19:09:12.410,1.1763,1.1766,6.00,1.90
2008.11.10 19:09:13.691,1.1763,1.1766,6.00,5.20
2008.11.10 19:09:14.750,1.1763,1.1766,6.00,4.50
2008.11.10 19:09:16.320,1.1763,1.1766,6.00,1.00
2008.11.10 19:09:16.730,1.1763,1.1766,6.00,4.50
2008.11.10 19:09:16.900,1.1763,1.1766,6.60,4.50
2008.11.10 19:09:17.240,1.1763,1.1766,6.60,1.00
2008.11.10 19:09:18.109,1.1763,1.1766,12.60,1.00
2008.11.10 19:09:18.679,1.1763,1.1766,6.60,1.00
2008.11.10 19:09:18.799,1.1763,1.1766,6.00,1.00
2008.11.10 19:09:21.109,1.1763,1.1766,6.00,1.90
2008.11.10 19:09:21.738,1.1763,1.1766,6.60,1.00
2008.11.10 19:09:22.248,1.1763,1.1766,12.60,1.00
2008.11.10 19:09:26.677,1.17635,1.1766,6.00,1.00
2008.11.10 19:09:28.387,1.17635,1.1766,12.00,1.00
2008.11.10 19:09:28.777,1.1764,1.1766,6.60,1.00
2008.11.10 19:09:28.997,1.1764,1.1766,1.00,1.00
2008.11.10 19:09:29.117,1.1764,1.17665,1.00,1.00
2008.11.10 19:09:29.417,1.17635,1.1766,6.00,1.00
2008.11.10 19:09:30.286,1.17635,1.1766,6.60,1.00
2008.11.10 19:09:35.655,1.17635,1.1766,6.00,1.00
2008.11.10 19:09:37.185,1.17635,1.1766,6.60,1.00
2008.11.10 19:09:43.553,1.1764,1.1766,6.00,1.00
2008.11.10 19:09:43.773,1.1764,1.1768,6.60,3.40
2008.11.10 19:09:43.993,1.1764,1.1768,7.50,3.30
2008.11.10 19:09:44.273,1.1765,1.17685,6.00,1.00
2008.11.10 19:09:44.613,1.17655,1.17685,6.00,1.00
