2008.11.12 23:00:59.580,1.1875,1.18805,8.40,2.70
2008.11.12 23:01:02.089,1.1875,1.18805,6.00,2.70
2008.11.12 23:01:04.038,1.18755,1.18805,6.00,2.70
2008.11.12 23:01:22.464,1.18755,1.1881,6.00,2.70
2008.11.12 23:01:24.324,1.18755,1.18805,6.00,2.70
2008.11.12 23:01:25.744,1.18755,1.1881,6.00,2.70
2008.11.12 23:01:26.333,1.18755,1.18805,6.00,2.70
2008.11.12 23:01:31.012,1.1875,1.18805,8.40,2.70
2008.11.12 23:01:31.292,1.1875,1.18805,6.00,2.70
2008.11.12 23:01:33.822,1.18755,1.1881,6.00,2.70
2008.11.12 23:02:13.192,1.1875,1.18805,6.40,2.70
2008.11.12 23:02:14.842,1.1875,1.18805,6.00,2.70
2008.11.12 23:02:15.172,1.1875,1.18805,6.40,2.70
2008.11.12 23:02:35.756,1.18755,1.1881,6.00,5.20
2008.11.12 23:02:37.026,1.18755,1.18795,6.00,1.00
2008.11.12 23:02:44.464,1.1876,1.18805,1.00,2.70
2008.11.12 23:02:45.324,1.1875,1.18805,6.40,2.70
2008.11.12 23:02:45.494,1.1876,1.18805,1.00,2.70
2008.11.12 23:02:45.854,1.1876,1.1881,1.00,4.00
2008.11.12 23:02:56.821,1.18765,1.1881,6.40,1.20
2008.11.12 23:02:57.291,1.18765,1.1881,1.00,4.00
2008.11.12 23:03:04.729,1.18765,1.18815,1.00,2.70
2008.11.12 23:03:07.729,1.18765,1.1881,1.00,2.70
2008.11.12 23:03:08.009,1.18765,1.1881,1.00,4.00
2008.11.12 23:03:21.055,1.18755,1.18805,6.40,2.70
2008.11.12 23:03:21.285,1.18755,1.18805,1.00,2.70
2008.11.12 23:04:27.259,1.1877,1.18805,1.00,2.70
2008.11.12 23:04:27.540,1.1877,1.1881,1.00,1.20
2008.11.12 23:05:31.404,1.1877,1.1881,1.00,1.20
2008.11.12 23:05:31.644,1.18775,1.1881,1.00,1.20
2008.11.12 23:06:15.743,1.18775,1.1881,1.00,4.00
2008.11.12 23:06:16.083,1.1875,1.18805,6.40,2.70
2008.11.12 23:06:16.383,1.1875,1.18805,1.00,2.70
2008.11.12 23:06:20.782,1.18765,1.1881,6.40,1.20
2008.11.12 23:06:21.232,1.18765,1.1881,1.00,1.90
2008.11.12 23:06:21.692,1.1877,1.1881,1.00,1.90
2008.11.12 23:06:21.912,1.18775,1.1881,1.00,1.90
2008.11.12 23:06:30.790,1.18775,1.1881,1.00,1.20
2008.11.12 23:06:36.208,1.18775,1.1881,1.00,1.90
2008.11.12 23:06:46.456,1.18775,1.1881,1.00,1.20
2008.11.12 23:07:19.568,1.1877,1.1881,1.00,1.20
2008.11.12 23:07:19.788,1.18775,1.1881,1.00,1.20
2008.11.12 23:07:23.387,1.18775,1.1881,1.00,1.90
2008.11.12 23:07:33.225,1.18775,1.1881,1.00,1.20
2008.11.12 23:07:38.523,1.18775,1.1881,1.00,4.80
2008.11.12 23:07:38.854,1.18765,1.1881,1.00,4.80
2008.11.12 23:07:39.033,1.18765,1.1881,6.40,1.90
2008.11.12 23:07:39.613,1.18765,1.1881,1.00,4.80
2008.11.12 23:07:48.531,1.18765,1.1881,1.00,4.00
2008.11.12 23:07:59.089,1.18765,1.1881,1.00,4.60
2008.11.12 23:08:09.506,1.18765,1.1881,1.00,4.00
2008.11.12 23:08:19.784,1.1876,1.1881,1.00,4.00
2008.11.12 23:08:19.903,1.18765,1.1881,1.00,4.00
2008.11.12 23:09:19.909,1.1876,1.1881,1.00,4.00
2008.11.12 23:09:20.259,1.18765,1.1881,1.00,4.00
2008.11.12 23:09:22.059,1.18765,1.1881,1.00,6.40
2008.11.12 23:09:31.546,1.18755,1.18805,6.40,2.70
2008.11.12 23:09:31.786,1.18755,1.18805,6.00,2.70
2008.11.12 23:09:32.196,1.18745,1.188,6.00,2.70
2008.11.12 23:09:32.256,1.1874,1.1879,7.20,2.70
2008.11.12 23:09:32.486,1.1874,1.1879,1.20,2.70
2008.11.12 23:09:33.006,1.1874,1.1879,7.20,2.70
2008.11.12 23:09:33.755,1.1874,1.18785,1.20,2.70
2008.11.12 23:09:34.435,1.1874,1.1878,1.20,2.70
2008.11.12 23:09:36.265,1.1874,1.18775,1.20,2.70
2008.11.12 23:09:37.055,1.1874,1.1878,1.20,2.70
2008.11.12 23:09:37.325,1.1874,1.18775,1.20,2.70
2008.11.12 23:09:38.084,1.1874,1.18785,1.20,2.70
2008.11.12 23:09:39.984,1.1874,1.1878,1.20,2.70
2008.11.12 23:09:42.313,1.1874,1.18775,1.20,2.70
2008.11.12 23:09:43.073,1.1874,1.18785,1.20,2.70
2008.11.12 23:09:44.493,1.1874,1.1878,1.20,2.70
2008.11.12 23:09:52.321,1.1874,1.18775,1.20,2.70
2008.11.12 23:09:52.781,1.1874,1.1878,1.20,2.70
2008.11.12 23:09:59.869,1.1874,1.18785,1.20,2.70
2008.11.12 23:10:00.839,1.1874,1.1878,1.20,2.70
2008.11.12 23:10:01.129,1.1874,1.1877,1.20,2.70
2008.11.12 23:10:03.858,1.1874,1.1877,1.20,6.00
2008.11.12 23:10:04.198,1.1874,1.18765,1.20,6.00
2008.11.12 23:10:04.368,1.1874,1.1877,1.20,6.00
2008.11.12 23:10:04.658,1.1874,1.18765,1.20,2.70
2008.11.12 23:10:06.108,1.1874,1.1877,1.20,6.00
2008.11.12 23:10:06.438,1.1874,1.18765,1.20,6.00
2008.11.12 23:10:08.437,1.18695,1.18765,8.40,6.00
2008.11.12 23:10:09.437,1.18705,1.18755,8.40,2.70
2008.11.12 23:10:12.276,1.18725,1.1875,8.40,2.70
2008.11.12 23:10:12.746,1.18725,1.18795,8.40,2.70
2008.11.12 23:10:13.336,1.18725,1.18795,2.40,2.70
2008.11.12 23:10:13.516,1.1873,1.18795,6.00,2.70
2008.11.12 23:11:05.054,1.1873,1.1878,6.00,2.70
2008.11.12 23:11:05.104,1.18725,1.18775,6.00,2.70
2008.11.12 23:11:12.482,1.1872,1.18775,6.00,2.70
2008.11.12 23:11:12.602,1.18715,1.1877,6.00,2.70
2008.11.12 23:11:16.771,1.1872,1.18775,6.00,2.70
2008.11.12 23:11:38.716,1.1871,1.18765,6.00,2.70
2008.11.12 23:11:47.663,1.18715,1.1877,6.00,2.70
2008.11.12 23:11:51.562,1.1871,1.18765,6.00,2.70
2008.11.12 23:11:57.481,1.18715,1.1877,6.00,2.70
2008.11.12 23:12:38.921,1.18715,1.1877,12.00,2.70
2008.11.12 23:12:49.299,1.18715,1.1877,6.00,2.70
2008.11.12 23:12:53.128,1.1871,1.18765,6.00,2.70
2008.11.12 23:12:53.537,1.18705,1.1876,6.00,2.70
2008.11.12 23:12:53.947,1.18745,1.1876,1.00,2.70
2008.11.12 23:12:54.117,1.18765,1.188,6.00,8.50
2008.11.12 23:12:54.517,1.18725,1.18805,12.00,2.70
2008.11.12 23:12:55.077,1.18725,1.1879,6.00,2.70
2008.11.12 23:12:57.466,1.1874,1.1877,6.00,2.70
2008.11.12 23:12:57.986,1.18815,1.1887,6.00,6.50
2008.11.12 23:12:58.166,1.18815,1.18905,6.00,2.70
2008.11.12 23:12:58.386,1.18815,1.1888,6.00,6.00
2008.11.12 23:12:58.566,1.18815,1.1885,6.00,2.40
2008.11.12 23:12:59.316,1.18815,1.1883,6.60,2.50
2008.11.12 23:12:59.946,1.18815,1.1882,6.60,2.40
2008.11.12 23:13:00.006,1.18815,1.1882,6.60,2.50
2008.11.12 23:13:00.646,1.18815,1.1882,6.60,1.00
2008.11.12 23:13:00.765,1.18815,1.1883,6.60,2.50
2008.11.12 23:13:01.166,1.18815,1.1882,6.60,2.50
2008.11.12 23:13:03.265,1.18695,1.1876,6.00,2.70
2008.11.12 23:13:03.505,1.187,1.1876,6.00,2.70
2008.11.12 23:13:04.005,1.1869,1.1876,1.00,2.70
2008.11.12 23:13:08.174,1.1871,1.18745,1.00,2.70
2008.11.12 23:13:13.053,1.1871,1.1875,1.00,2.70
2008.11.12 23:13:20.301,1.1871,1.1874,1.00,2.70
2008.11.12 23:13:21.301,1.1871,1.18735,1.00,2.70
2008.11.12 23:13:22.360,1.18665,1.18685,4.20,2.70
2008.11.12 23:13:22.650,1.18605,1.18685,1.00,2.70
2008.11.12 23:13:23.120,1.18655,1.18735,6.00,2.70
2008.11.12 23:13:23.240,1.18655,1.1874,6.00,2.70
2008.11.12 23:13:24.530,1.1866,1.18715,9.60,2.70
2008.11.12 23:13:25.530,1.1866,1.18705,3.60,2.70
2008.11.12 23:13:25.810,1.1866,1.187,3.60,2.70
2008.11.12 23:13:27.719,1.18635,1.18695,6.00,2.70
2008.11.12 23:13:28.979,1.18645,1.187,6.00,2.70
2008.11.12 23:13:29.989,1.1865,1.187,6.00,2.70
2008.11.12 23:13:34.178,1.18665,1.1871,6.00,6.00
2008.11.12 23:13:34.238,1.18665,1.1873,6.00,2.70
2008.11.12 23:13:35.487,1.18675,1.18725,6.00,2.70
2008.11.12 23:13:35.947,1.18675,1.1873,6.00,2.70
2008.11.12 23:13:41.977,1.1868,1.1873,6.00,2.70
2008.11.12 23:13:42.316,1.1868,1.18735,6.00,2.70
2008.11.12 23:13:54.413,1.1868,1.1874,6.00,3.10
2008.11.12 23:13:57.792,1.18685,1.1874,6.00,1.00
2008.11.12 23:14:01.541,1.1869,1.1874,6.00,1.00
2008.11.12 23:14:02.351,1.1868,1.1873,4.20,2.70
2008.11.12 23:14:02.581,1.18675,1.1873,1.00,2.70
2008.11.12 23:14:02.861,1.18685,1.1876,6.00,3.00
2008.11.12 23:14:03.091,1.1869,1.1876,6.00,3.00
2008.11.12 23:14:13.638,1.18685,1.1875,6.00,3.00
2008.11.12 23:14:19.916,1.1869,1.1875,6.00,3.00
2008.11.12 23:14:27.275,1.1869,1.1875,6.00,1.00
2008.11.12 23:14:37.492,1.18695,1.1875,6.00,1.00
2008.11.12 23:14:41.122,1.1869,1.1875,6.00,1.00
2008.11.12 23:14:41.591,1.18695,1.1875,6.00,1.00
2008.11.12 23:14:44.381,1.1869,1.1875,6.00,1.00
2008.11.12 23:14:44.661,1.18695,1.1875,6.00,1.00
2008.11.12 23:14:45.180,1.187,1.1875,6.00,1.00
2008.11.12 23:14:47.340,1.18695,1.1875,6.00,1.00
2008.11.12 23:14:50.799,1.1869,1.1875,6.00,1.00
2008.11.12 23:14:51.729,1.18695,1.1875,6.00,1.00
2008.11.12 23:14:53.868,1.18685,1.1875,6.00,3.00
2008.11.12 23:14:54.269,1.18685,1.18745,6.00,2.70
2008.11.12 23:14:54.668,1.18685,1.1875,6.00,3.00
2008.11.12 23:14:56.048,1.18685,1.18745,6.00,2.70
2008.11.12 23:14:57.778,1.1869,1.1875,6.00,1.00
2008.11.12 23:15:02.756,1.18695,1.1875,6.00,1.00
2008.11.12 23:15:15.023,1.18685,1.1875,6.00,3.00
2008.11.12 23:15:19.262,1.1869,1.1875,6.00,1.00
2008.11.12 23:15:19.432,1.18695,1.1875,6.00,1.00
2008.11.12 23:15:24.931,1.1869,1.1875,6.00,3.00
2008.11.12 23:15:25.091,1.1869,1.1875,6.00,1.00
2008.11.12 23:15:25.891,1.18685,1.1875,6.00,3.00
2008.11.12 23:15:26.241,1.1869,1.1875,6.00,3.00
2008.11.12 23:15:29.020,1.18685,1.1875,6.00,3.00
2008.11.12 23:15:29.320,1.18685,1.18745,6.00,2.70
2008.11.12 23:15:29.660,1.18685,1.1875,6.00,3.00
2008.11.12 23:15:37.208,1.18685,1.18745,6.00,2.70
2008.11.12 23:15:39.387,1.18685,1.1875,6.00,3.00
2008.11.12 23:15:39.867,1.18685,1.18745,6.00,2.70
2008.11.12 23:15:47.625,1.1868,1.18745,12.00,2.70
2008.11.12 23:15:47.865,1.18685,1.18745,6.00,2.70
2008.11.12 23:15:48.385,1.1868,1.18745,12.00,2.70
2008.11.12 23:15:49.885,1.1869,1.1875,6.00,1.00
2008.11.12 23:15:50.415,1.1869,1.1875,6.00,2.20
2008.11.12 23:15:50.805,1.1867,1.1874,1.00,2.70
2008.11.12 23:16:07.217,1.18655,1.1869,1.20,1.00
2008.11.12 23:16:12.726,1.1866,1.18695,1.20,1.00
2008.11.12 23:16:15.965,1.18669,1.18704,1.20,1.00
2008.11.12 23:16:16.765,1.18674,1.18709,1.80,1.00
2008.11.12 23:16:19.104,1.18671,1.18706,1.80,1.00
2008.11.12 23:16:19.264,1.18663,1.18698,1.20,1.00
2008.11.12 23:16:23.074,1.18655,1.1869,1.20,1.00
2008.11.12 23:16:32.761,1.18645,1.1868,1.20,1.00
2008.11.12 23:16:33.101,1.18645,1.18671,1.80,1.00
2008.11.12 23:16:34.751,1.18648,1.18673,1.80,1.00
2008.11.12 23:16:38.100,1.18647,1.18682,1.20,1.00
2008.11.12 23:16:50.877,1.18654,1.1868,1.20,1.00
2008.11.12 23:17:02.588,1.18661,1.18696,1.20,1.00
2008.11.12 23:17:15.909,1.18673,1.18698,1.80,1.00
2008.11.12 23:17:17.414,1.18668,1.18703,1.20,1.00
2008.11.12 23:17:19.890,1.18654,1.18689,1.20,1.00
2008.11.12 23:17:26.580,1.18645,1.1868,1.20,1.00
2008.11.12 23:17:42.122,1.18646,1.18681,1.20,1.00
2008.11.12 23:17:43.791,1.18654,1.18679,1.20,1.00
2008.11.12 23:17:47.390,1.18659,1.18679,1.80,1.00
2008.11.12 23:17:47.670,1.1866,1.1868,1.20,1.00
2008.11.12 23:17:59.707,1.18657,1.18683,1.80,1.00
2008.11.12 23:18:31.236,1.1867,1.18735,14.80,2.70
2008.11.12 23:18:31.466,1.18675,1.18735,1.00,2.70
2008.11.12 23:19:31.431,1.1867,1.18735,14.80,2.70
2008.11.12 23:19:31.712,1.18675,1.18735,1.00,2.70
2008.11.12 23:20:31.617,1.1867,1.18735,14.80,2.70
2008.11.12 23:20:31.797,1.18675,1.18735,1.00,2.70
2008.11.12 23:21:31.772,1.1867,1.18735,14.80,2.70
2008.11.12 23:21:32.122,1.18675,1.18735,1.00,2.70
2008.11.12 23:22:31.848,1.1867,1.18735,14.80,2.70
2008.11.12 23:22:32.018,1.18675,1.18735,1.00,2.70
2008.11.12 23:23:12.828,1.1867,1.18735,14.80,2.70
2008.11.12 23:23:13.178,1.1867,1.18735,6.00,2.70
2008.11.12 23:23:13.238,1.18665,1.18725,1.00,2.70
2008.11.12 23:23:13.348,1.1866,1.18725,6.00,2.70
2008.11.12 23:23:17.307,1.1866,1.18725,6.00,3.40
2008.11.12 23:23:17.467,1.1866,1.1872,6.00,1.00
2008.11.12 23:23:18.987,1.18655,1.1872,6.00,3.40
2008.11.12 23:23:19.167,1.18655,1.18715,6.00,1.00
2008.11.12 23:23:20.686,1.18655,1.1872,6.00,2.70
2008.11.12 23:23:20.976,1.18655,1.18715,6.00,2.70
2008.11.12 23:23:22.576,1.1865,1.18715,6.00,2.70
2008.11.12 23:23:22.696,1.1865,1.1871,6.00,2.70
2008.11.12 23:23:24.085,1.18645,1.1871,12.00,2.70
2008.11.12 23:23:24.365,1.1864,1.187,6.00,2.70
2008.11.12 23:23:25.075,1.1863,1.18695,6.00,2.70
2008.11.12 23:23:26.465,1.18625,1.1869,12.00,2.70
2008.11.12 23:23:26.805,1.1864,1.18715,6.00,3.40
2008.11.12 23:23:27.265,1.1864,1.18715,6.00,1.00
2008.11.12 23:23:27.435,1.18635,1.18715,6.00,3.40
2008.11.12 23:23:28.174,1.1864,1.18705,6.00,2.70
2008.11.12 23:23:28.884,1.1862,1.18695,6.00,2.70
2008.11.12 23:23:29.304,1.18615,1.1869,12.00,2.70
2008.11.12 23:23:29.704,1.18615,1.1869,6.00,2.70
2008.11.12 23:23:30.504,1.1862,1.18685,6.00,3.40
2008.11.12 23:23:30.774,1.1862,1.1868,6.00,1.00
2008.11.12 23:23:31.074,1.1862,1.18675,6.00,1.00
2008.11.12 23:23:31.184,1.18635,1.1867,6.00,1.00
2008.11.12 23:23:31.414,1.18635,1.18665,6.00,1.00
2008.11.12 23:23:31.753,1.18635,1.187,6.00,1.00
2008.11.12 23:23:32.853,1.18635,1.1869,6.00,1.00
2008.11.12 23:23:33.153,1.18645,1.1869,6.00,1.00
2008.11.12 23:23:33.663,1.1862,1.1869,6.00,3.40
2008.11.12 23:23:35.323,1.18625,1.1869,6.00,2.70
2008.11.12 23:23:42.471,1.1862,1.18685,14.40,2.70
2008.11.12 23:23:43.001,1.1862,1.18685,12.00,2.70
2008.11.12 23:23:43.181,1.1862,1.18685,6.00,2.70
2008.11.12 23:23:44.450,1.1863,1.18705,6.00,3.10
2008.11.12 23:23:44.800,1.1863,1.18705,6.00,3.00
2008.11.12 23:23:50.429,1.1864,1.187,6.00,1.00
2008.11.12 23:23:53.268,1.1864,1.18705,6.00,2.70
2008.11.12 23:23:56.728,1.18635,1.187,6.00,2.70
2008.11.12 23:23:56.898,1.18635,1.187,6.00,3.00
2008.11.12 23:23:58.877,1.1864,1.187,6.00,1.00
2008.11.12 23:23:59.167,1.18635,1.187,6.00,3.00
2008.11.12 23:23:59.567,1.1864,1.187,6.00,1.00
2008.11.12 23:24:00.187,1.18645,1.187,6.00,1.00
2008.11.12 23:24:00.886,1.1865,1.1871,6.00,1.00
2008.11.12 23:24:01.117,1.1865,1.18715,6.00,2.70
2008.11.12 23:24:07.075,1.1863,1.18705,6.00,2.70
2008.11.12 23:24:12.724,1.18615,1.1869,14.40,2.70
2008.11.12 23:24:12.904,1.18615,1.1869,8.40,2.70
2008.11.12 23:24:13.074,1.18615,1.1869,6.00,2.70
2008.11.12 23:24:14.593,1.1862,1.18685,14.40,2.70
2008.11.12 23:24:15.163,1.1862,1.18685,12.00,2.70
2008.11.12 23:24:19.312,1.1862,1.1868,6.00,2.70
2008.11.12 23:24:30.729,1.18615,1.1868,12.00,2.70
2008.11.12 23:24:30.899,1.18615,1.1868,6.00,2.70
2008.11.12 23:24:31.719,1.18615,1.1868,6.00,3.40
2008.11.12 23:24:32.309,1.1861,1.18675,6.00,3.40
2008.11.12 23:24:32.719,1.1861,1.18665,6.00,1.00
2008.11.12 23:24:33.009,1.18615,1.1866,6.00,1.00
2008.11.12 23:24:33.309,1.1862,1.18655,6.00,1.00
2008.11.12 23:24:33.699,1.18615,1.18645,6.00,1.00
2008.11.12 23:24:33.818,1.1862,1.18645,6.00,1.00
2008.11.12 23:24:34.139,1.1862,1.18665,6.00,1.00
2008.11.12 23:24:35.128,1.1862,1.18685,6.00,1.00
2008.11.12 23:24:35.368,1.18615,1.18685,6.00,3.40
2008.11.12 23:24:35.878,1.18615,1.1868,6.00,1.00
2008.11.12 23:24:40.617,1.18615,1.1868,6.00,2.70
2008.11.12 23:24:41.127,1.18625,1.18685,6.00,1.00
2008.11.12 23:24:41.287,1.1861,1.1868,6.00,2.70
2008.11.12 23:24:41.407,1.1862,1.18685,6.00,1.00
2008.11.12 23:24:42.156,1.1862,1.1868,6.00,1.00
2008.11.12 23:24:44.976,1.18625,1.1869,6.00,2.70
2008.11.12 23:24:46.345,1.1862,1.18685,12.00,2.70
2008.11.12 23:24:48.545,1.18625,1.1869,6.00,2.70
2008.11.12 23:24:49.115,1.1862,1.18685,12.00,2.70
2008.11.12 23:24:52.174,1.1862,1.18675,6.00,2.70
2008.11.12 23:24:54.064,1.1862,1.1867,6.00,2.70
2008.11.12 23:24:57.383,1.18615,1.1867,2.40,2.70
2008.11.12 23:24:57.613,1.1861,1.1867,8.40,2.70
2008.11.12 23:25:00.672,1.18605,1.1867,6.00,2.70
2008.11.12 23:25:03.761,1.18605,1.18665,6.00,2.70
2008.11.12 23:25:05.611,1.186,1.18665,6.00,2.70
2008.11.12 23:25:07.661,1.18605,1.18665,6.00,2.70
2008.11.12 23:25:09.050,1.18605,1.1867,6.00,2.70
2008.11.12 23:25:09.390,1.1861,1.18675,6.00,2.70
2008.11.12 23:25:09.860,1.186,1.18665,14.40,2.70
2008.11.12 23:25:10.250,1.186,1.1866,14.40,2.70
2008.11.12 23:25:10.590,1.18605,1.1867,6.00,2.70
2008.11.12 23:25:15.969,1.1861,1.18675,6.00,2.70
2008.11.12 23:25:17.298,1.18605,1.1867,6.00,2.70
2008.11.12 23:25:17.698,1.18605,1.18665,6.00,2.70
2008.11.12 23:25:19.348,1.18595,1.1866,6.40,2.70
2008.11.12 23:25:19.748,1.18595,1.1866,12.40,2.70
2008.11.12 23:25:20.328,1.18605,1.1867,6.00,2.70
2008.11.12 23:25:23.207,1.18595,1.1866,12.40,2.70
2008.11.12 23:25:24.476,1.18595,1.1866,6.40,2.70
2008.11.12 23:25:27.426,1.186,1.1866,6.00,2.70
2008.11.12 23:25:27.935,1.18595,1.1866,6.40,2.70
2008.11.12 23:25:31.035,1.18595,1.18655,6.40,2.70
2008.11.12 23:25:31.395,1.18595,1.1866,6.40,2.70
2008.11.12 23:25:32.194,1.18595,1.18655,6.40,2.70
2008.11.12 23:25:32.715,1.18595,1.1866,6.40,2.70
2008.11.12 23:25:36.044,1.18595,1.18655,1.00,2.70
2008.11.12 23:25:36.744,1.18595,1.1866,6.40,3.70
2008.11.12 23:25:37.443,1.18595,1.1866,6.40,2.70
2008.11.12 23:25:42.532,1.18595,1.18655,6.40,2.70
2008.11.12 23:25:44.651,1.18595,1.18655,6.00,2.70
2008.11.12 23:25:45.421,1.18595,1.18655,6.40,2.70
2008.11.12 23:25:45.701,1.18595,1.18655,1.00,2.70
2008.11.12 23:25:46.041,1.18595,1.1866,6.40,2.70
2008.11.12 23:25:46.371,1.18595,1.18655,1.00,2.70
2008.11.12 23:25:48.081,1.18595,1.18655,6.40,2.70
2008.11.12 23:25:49.260,1.18595,1.1866,6.40,2.70
2008.11.12 23:25:57.139,1.18595,1.18655,6.40,2.70
2008.11.12 23:25:57.428,1.18595,1.1865,1.00,2.70
2008.11.12 23:26:00.597,1.18595,1.18655,1.00,2.70
2008.11.12 23:26:00.878,1.1861,1.1866,1.00,1.20
2008.11.12 23:26:05.786,1.18605,1.18665,6.00,2.70
2008.11.12 23:26:06.126,1.1858,1.18655,6.00,2.70
2008.11.12 23:26:06.486,1.18575,1.1865,6.10,2.70
2008.11.12 23:26:10.255,1.1858,1.1864,6.10,2.70
2008.11.12 23:26:10.375,1.1858,1.1863,1.00,2.70
2008.11.12 23:26:15.774,1.1858,1.1863,1.00,2.70
2008.11.12 23:26:21.312,1.1858,1.1862,1.00,2.70
2008.11.12 23:26:23.512,1.1858,1.18615,1.00,2.70
2008.11.12 23:26:28.561,1.1858,1.1862,1.00,2.70
2008.11.12 23:26:28.901,1.1858,1.18615,1.00,2.70
2008.11.12 23:26:30.181,1.1858,1.18605,1.00,2.70
2008.11.12 23:26:30.520,1.1858,1.1864,1.00,2.70
2008.11.12 23:26:30.920,1.1858,1.1863,1.00,2.70
2008.11.12 23:26:31.270,1.1858,1.1862,1.00,2.70
2008.11.12 23:26:32.490,1.1858,1.18605,1.00,2.70
2008.11.12 23:26:32.720,1.1858,1.18615,1.00,2.70
2008.11.12 23:26:33.230,1.186,1.18635,1.00,6.00
2008.11.12 23:26:33.760,1.186,1.18615,1.00,2.70
2008.11.12 23:26:34.100,1.186,1.1864,1.00,6.00
2008.11.12 23:26:34.449,1.1861,1.18635,1.00,6.00
2008.11.12 23:26:35.559,1.1861,1.18665,1.00,1.20
2008.11.12 23:26:35.729,1.1861,1.18625,1.00,2.70
2008.11.12 23:26:36.019,1.1861,1.18645,1.00,6.00
2008.11.12 23:26:36.199,1.1861,1.18645,1.00,6.00
2008.11.12 23:26:40.068,1.1857,1.18615,1.00,2.70
2008.11.12 23:26:40.528,1.186,1.1866,1.00,1.20
2008.11.12 23:26:43.707,1.1861,1.1863,1.00,6.00
2008.11.12 23:26:44.487,1.18525,1.1863,6.00,6.00
2008.11.12 23:26:44.907,1.18525,1.1862,6.10,6.00
2008.11.12 23:26:47.876,1.186,1.1862,1.00,6.00
2008.11.12 23:26:48.467,1.18615,1.1862,6.00,6.00
2008.11.12 23:26:48.646,1.1852,1.1861,6.00,2.70
2008.11.12 23:26:48.996,1.1852,1.1861,6.30,2.70
2008.11.12 23:26:59.533,1.18545,1.18605,6.00,2.70
2008.11.12 23:26:59.713,1.1855,1.1861,6.00,2.70
2008.11.12 23:27:00.003,1.1855,1.18615,6.00,2.70
2008.11.12 23:27:00.863,1.1855,1.1861,6.00,2.70
2008.11.12 23:27:01.093,1.1855,1.18615,6.00,2.70
2008.11.12 23:27:01.963,1.18615,1.18635,6.00,6.00
2008.11.12 23:27:02.143,1.18615,1.18645,6.00,3.60
2008.11.12 23:27:02.313,1.1864,1.18745,6.00,8.70
2008.11.12 23:27:02.543,1.1864,1.1866,6.00,3.60
2008.11.12 23:27:02.823,1.1864,1.187,6.00,2.50
2008.11.12 23:27:05.452,1.1866,1.18665,6.00,1.00
2008.11.12 23:27:05.982,1.1866,1.18685,6.00,2.50
2008.11.12 23:27:07.411,1.1855,1.1863,1.00,2.70
2008.11.12 23:27:08.061,1.186,1.18635,1.00,2.70
2008.11.12 23:27:08.341,1.18655,1.1868,6.00,1.20
2008.11.12 23:27:08.781,1.1864,1.1873,6.00,2.70
2008.11.12 23:27:09.071,1.1857,1.18655,2.40,6.30
2008.11.12 23:27:09.361,1.18545,1.18635,6.00,2.70
2008.11.12 23:27:09.631,1.18545,1.1863,6.00,2.70
2008.11.12 23:27:10.161,1.18555,1.18615,6.00,2.70
