2008.11.10 03:06:00.650,1.1739,1.17435,2.20,3.00
2008.11.10 03:06:00.700,1.1738,1.17435,6.00,3.00
2008.11.10 03:06:00.820,1.17395,1.17435,6.00,3.00
2008.11.10 03:06:01.000,1.17385,1.17435,6.00,3.00
2008.11.10 03:06:03.030,1.17395,1.17435,6.00,3.00
2008.11.10 03:06:17.206,1.1739,1.17435,8.20,3.00
2008.11.10 03:06:17.426,1.1739,1.17435,6.00,3.00
2008.11.10 03:06:20.495,1.174,1.17435,2.20,3.00
2008.11.10 03:06:20.615,1.17405,1.17435,6.00,3.00
2008.11.10 03:06:23.566,1.17405,1.1744,6.00,3.00
2008.11.10 03:06:31.453,1.17415,1.1744,6.00,3.00
2008.11.10 03:06:31.513,1.17415,1.1746,6.00,3.90
2008.11.10 03:06:31.623,1.17435,1.1746,6.00,3.90
2008.11.10 03:06:31.853,1.17425,1.17465,6.00,3.00
2008.11.10 03:06:32.023,1.17435,1.17465,6.00,3.00
2008.11.10 03:06:33.392,1.1743,1.1746,6.00,3.00
2008.11.10 03:06:34.382,1.1743,1.17455,6.00,3.00
2008.11.10 03:06:34.962,1.1744,1.17455,6.00,3.00
2008.11.10 03:06:35.142,1.17435,1.17455,2.20,3.00
2008.11.10 03:06:35.422,1.17435,1.17455,6.00,3.00
2008.11.10 03:06:35.832,1.17415,1.17455,6.00,3.00
2008.11.10 03:06:36.531,1.1741,1.17455,6.00,3.00
2008.11.10 03:06:40.680,1.17415,1.1745,6.00,3.00
2008.11.10 03:06:41.210,1.1741,1.1745,6.00,3.00
2008.11.10 03:06:41.320,1.1741,1.1744,6.00,3.00
2008.11.10 03:06:52.868,1.1741,1.1744,6.00,3.00
2008.11.10 03:06:53.548,1.1741,1.1745,6.00,3.00
2008.11.10 03:06:54.007,1.17415,1.1745,6.00,3.00
2008.11.10 03:06:54.307,1.17415,1.17455,6.00,3.00
2008.11.10 03:06:54.657,1.17415,1.1746,6.00,3.00
2008.11.10 03:06:55.007,1.17415,1.1747,12.40,3.00
2008.11.10 03:06:55.467,1.1742,1.17475,6.40,3.00
2008.11.10 03:06:55.857,1.17425,1.17475,6.40,3.00
2008.11.10 03:06:56.527,1.17425,1.1748,6.40,3.00
2008.11.10 03:06:57.626,1.1743,1.1748,6.00,3.00
2008.11.10 03:06:58.496,1.17425,1.1748,12.40,3.00
2008.11.10 03:07:02.545,1.17425,1.1748,6.40,3.00
2008.11.10 03:07:02.605,1.17405,1.175,4.80,3.90
2008.11.10 03:07:02.715,1.17475,1.175,1.00,3.90
2008.11.10 03:07:02.935,1.17435,1.175,6.00,3.90
2008.11.10 03:07:03.155,1.17485,1.1753,4.80,1.00
2008.11.10 03:07:03.385,1.17465,1.17535,6.40,1.00
2008.11.10 03:07:03.665,1.17465,1.17545,6.40,1.00
2008.11.10 03:07:06.224,1.1749,1.1754,6.00,9.10
2008.11.10 03:07:06.454,1.17505,1.1755,6.40,1.00
2008.11.10 03:07:06.744,1.17475,1.1754,6.40,3.10
2008.11.10 03:07:06.974,1.17475,1.17535,6.40,1.00
2008.11.10 03:07:08.184,1.1748,1.17535,6.40,3.10
2008.11.10 03:07:08.944,1.1748,1.17525,6.40,1.00
2008.11.10 03:07:09.114,1.1747,1.17525,6.40,3.10
2008.11.10 03:07:09.454,1.1746,1.17515,6.40,3.00
2008.11.10 03:07:10.253,1.1746,1.1751,6.40,1.00
2008.11.10 03:07:10.873,1.1746,1.17515,6.40,3.10
2008.11.10 03:07:11.053,1.1746,1.17515,6.40,3.00
2008.11.10 03:07:14.202,1.17465,1.1752,6.40,3.00
2008.11.10 03:07:15.062,1.17465,1.17495,6.40,1.00
2008.11.10 03:07:15.172,1.17465,1.1749,6.40,1.00
2008.11.10 03:07:15.462,1.1741,1.1748,6.40,1.20
2008.11.10 03:07:15.642,1.1739,1.1747,6.40,3.00
2008.11.10 03:07:21.921,1.174,1.17455,6.40,3.00
2008.11.10 03:07:25.230,1.1739,1.17445,6.40,3.00
2008.11.10 03:07:25.569,1.17385,1.17445,6.40,3.00
2008.11.10 03:07:30.359,1.17395,1.1745,6.40,3.00
2008.11.10 03:07:30.529,1.174,1.1746,6.40,3.00
2008.11.10 03:07:48.274,1.174,1.17455,6.40,3.00
2008.11.10 03:07:48.514,1.17395,1.1745,6.40,3.00
2008.11.10 03:08:01.661,1.17405,1.1746,6.40,3.00
2008.11.10 03:08:21.636,1.174,1.17455,6.40,3.00
2008.11.10 03:08:21.816,1.174,1.1745,6.40,3.00
2008.11.10 03:08:21.986,1.174,1.1744,6.40,1.00
2008.11.10 03:08:22.436,1.17375,1.1743,1.00,3.00
2008.11.10 03:08:22.676,1.1737,1.1743,7.60,4.20
2008.11.10 03:08:22.906,1.1737,1.1743,6.40,4.20
2008.11.10 03:08:23.136,1.17365,1.1742,6.40,3.00
2008.11.10 03:08:23.436,1.17365,1.1742,6.40,3.00
2008.11.10 03:08:23.546,1.17365,1.1742,7.60,3.00
2008.11.10 03:08:24.695,1.17365,1.1742,6.40,3.00
2008.11.10 03:08:24.805,1.1737,1.1742,6.00,3.00
2008.11.10 03:08:24.975,1.1737,1.1742,6.60,3.00
2008.11.10 03:08:25.095,1.1738,1.1744,6.40,3.90
2008.11.10 03:08:25.146,1.1739,1.1744,6.40,3.90
2008.11.10 03:08:25.255,1.1739,1.1745,6.40,3.00
2008.11.10 03:08:27.605,1.1739,1.17445,6.40,3.00
2008.11.10 03:08:27.925,1.17385,1.1744,6.40,3.00
2008.11.10 03:08:28.394,1.1739,1.17445,6.40,3.00
2008.11.10 03:08:28.564,1.17395,1.17445,6.40,3.00
2008.11.10 03:08:29.224,1.17395,1.1745,6.40,3.00
2008.11.10 03:08:43.991,1.17385,1.1744,6.40,3.00
2008.11.10 03:08:45.701,1.17385,1.17435,6.40,3.00
2008.11.10 03:08:45.890,1.1738,1.17435,6.40,3.00
2008.11.10 03:08:46.070,1.1738,1.1743,6.40,3.00
2008.11.10 03:08:47.440,1.17375,1.1743,6.40,3.00
2008.11.10 03:08:48.950,1.1738,1.1743,6.40,3.00
2008.11.10 03:08:49.879,1.17385,1.1744,6.40,3.00
2008.11.10 03:08:50.449,1.1739,1.17445,6.40,3.00
2008.11.10 03:08:50.969,1.1739,1.1744,6.40,3.00
2008.11.10 03:08:52.759,1.17385,1.1744,7.60,3.00
2008.11.10 03:08:53.108,1.1738,1.1743,6.00,3.00
2008.11.10 03:08:54.028,1.1738,1.17425,6.00,3.00
2008.11.10 03:09:01.227,1.1737,1.17415,1.00,3.00
2008.11.10 03:09:01.406,1.1737,1.17425,1.00,3.00
2008.11.10 03:09:01.746,1.17365,1.17425,7.60,4.20
2008.11.10 03:09:01.916,1.17365,1.17415,1.20,3.00
2008.11.10 03:09:10.434,1.17365,1.1741,1.20,4.20
2008.11.10 03:09:10.554,1.17365,1.174,1.20,1.20
2008.11.10 03:09:12.184,1.17345,1.17395,1.80,1.20
2008.11.10 03:09:12.754,1.1734,1.1739,6.40,1.20
2008.11.10 03:09:12.874,1.17335,1.1739,1.20,4.20
2008.11.10 03:09:13.054,1.1733,1.1739,11.20,4.20
2008.11.10 03:09:13.234,1.17335,1.1739,6.40,4.20
2008.11.10 03:09:15.313,1.1734,1.1739,6.40,1.20
2008.11.10 03:09:17.763,1.17335,1.1739,6.40,4.20
2008.11.10 03:09:17.942,1.17335,1.1739,6.40,4.30
2008.11.10 03:09:24.771,1.17335,1.1739,6.40,4.20
2008.11.10 03:09:25.521,1.17335,1.17385,6.40,1.00
2008.11.10 03:09:25.870,1.17335,1.1739,6.40,4.20
2008.11.10 03:09:26.380,1.1734,1.1739,12.40,1.20
2008.11.10 03:09:26.841,1.1734,1.1739,6.00,4.20
2008.11.10 03:09:26.900,1.17335,1.1739,9.90,4.30
2008.11.10 03:09:27.010,1.17335,1.1739,7.60,3.10
2008.11.10 03:09:28.420,1.17335,1.1739,13.60,3.00
2008.11.10 03:09:29.890,1.1734,1.1739,6.60,3.00
2008.11.10 03:09:30.209,1.1735,1.1741,6.40,7.00
2008.11.10 03:09:30.439,1.17355,1.1741,6.40,3.10
2008.11.10 03:09:37.588,1.17355,1.17405,6.40,3.00
2008.11.10 03:09:37.758,1.17355,1.1741,6.40,4.30
2008.11.10 03:09:37.928,1.17355,1.1741,6.40,4.30
2008.11.10 03:09:59.123,1.17355,1.17405,6.40,1.00
2008.11.10 03:09:59.512,1.17355,1.17405,6.40,3.10
2008.11.10 03:09:59.902,1.17355,1.17405,6.40,3.10
2008.11.10 03:10:05.341,1.17355,1.17405,6.40,3.10
2008.11.10 03:10:06.721,1.17355,1.17405,6.40,3.00
2008.11.10 03:10:06.911,1.17355,1.1741,6.40,4.30
2008.11.10 03:10:07.181,1.17355,1.17405,6.40,3.00
2008.11.10 03:10:29.695,1.17355,1.1741,6.40,4.30
2008.11.10 03:10:32.565,1.1736,1.1741,1.20,4.30
2008.11.10 03:10:33.075,1.1736,1.1741,7.60,4.30
2008.11.10 03:10:33.484,1.1736,1.1741,1.20,4.30
2008.11.10 03:10:36.285,1.1736,1.1741,7.60,4.30
2008.11.10 03:10:36.634,1.1736,1.1741,7.60,1.20
2008.11.10 03:10:55.449,1.1736,1.1741,7.60,4.30
2008.11.10 03:10:55.849,1.1736,1.1741,7.60,1.20
2008.11.10 03:10:57.719,1.17355,1.1741,7.60,4.30
2008.11.10 03:11:02.707,1.17355,1.17405,7.60,1.00
2008.11.10 03:11:02.767,1.17355,1.17405,6.40,1.00
2008.11.10 03:11:04.477,1.17355,1.1741,6.40,4.30
2008.11.10 03:11:04.597,1.17355,1.1741,7.60,4.30
2008.11.10 03:11:04.997,1.17355,1.1741,7.60,4.20
2008.11.10 03:11:05.397,1.1736,1.1741,7.60,4.20
2008.11.10 03:11:05.727,1.1736,1.1741,8.20,3.00
2008.11.10 03:11:06.626,1.1736,1.1741,1.80,3.00
2008.11.10 03:11:07.626,1.1736,1.1741,8.20,3.00
2008.11.10 03:11:12.335,1.1736,1.1741,1.80,3.00
2008.11.10 03:11:39.598,1.1736,1.1741,1.80,3.10
2008.11.10 03:11:39.708,1.1736,1.1741,1.20,4.30
2008.11.10 03:11:40.108,1.17355,1.1741,7.60,4.30
2008.11.10 03:11:43.088,1.17355,1.1741,6.40,4.30
2008.11.10 03:11:43.197,1.17355,1.1741,6.40,4.30
2008.11.10 03:11:44.008,1.17355,1.1741,7.60,4.30
2008.11.10 03:11:47.976,1.1736,1.1741,1.20,4.30
2008.11.10 03:11:55.005,1.17355,1.1741,7.60,4.30
2008.11.10 03:11:56.604,1.1736,1.1741,6.40,4.20
2008.11.10 03:11:56.894,1.1736,1.1741,1.20,4.20
2008.11.10 03:11:57.124,1.1736,1.1741,1.80,3.00
2008.11.10 03:12:02.003,1.1736,1.1741,8.20,3.00
2008.11.10 03:12:02.873,1.1736,1.1741,1.80,3.00
2008.11.10 03:12:04.512,1.1736,1.1741,8.20,3.00
2008.11.10 03:12:05.252,1.1736,1.17405,1.80,3.00
2008.11.10 03:12:05.962,1.1736,1.1741,8.20,3.00
2008.11.10 03:12:09.951,1.1736,1.17405,1.80,3.00
2008.11.10 03:12:12.550,1.1737,1.17405,6.00,3.00
2008.11.10 03:12:12.720,1.1737,1.17425,6.00,3.90
2008.11.10 03:12:12.950,1.1737,1.1743,6.00,3.00
2008.11.10 03:12:13.170,1.1738,1.1743,6.00,3.00
2008.11.10 03:12:21.918,1.17385,1.1743,6.00,3.00
2008.11.10 03:12:22.328,1.17385,1.17435,6.00,3.00
2008.11.10 03:12:28.467,1.17385,1.17435,12.40,3.00
2008.11.10 03:12:29.546,1.17385,1.1743,6.40,1.00
2008.11.10 03:12:35.825,1.17405,1.17435,6.00,3.10
2008.11.10 03:12:36.105,1.17415,1.17455,6.40,3.90
2008.11.10 03:12:36.324,1.17415,1.1746,6.40,1.00
2008.11.10 03:12:36.505,1.1739,1.1746,14.70,3.00
2008.11.10 03:12:37.714,1.174,1.1745,14.70,3.00
2008.11.10 03:12:37.834,1.174,1.1745,8.20,3.00
2008.11.10 03:12:45.852,1.174,1.17435,8.20,1.00
2008.11.10 03:12:45.963,1.17395,1.1743,6.40,1.00
2008.11.10 03:12:46.242,1.1734,1.1742,7.60,3.00
2008.11.10 03:12:46.482,1.1734,1.1742,7.60,4.20
2008.11.10 03:12:46.952,1.17345,1.1741,1.20,4.20
2008.11.10 03:12:49.982,1.17355,1.1741,7.60,4.20
2008.11.10 03:12:52.011,1.17355,1.1741,6.40,4.20
2008.11.10 03:12:52.181,1.17355,1.1741,6.40,3.00
2008.11.10 03:12:52.291,1.1737,1.1743,6.40,3.90
2008.11.10 03:12:52.521,1.1737,1.1744,6.40,3.00
2008.11.10 03:12:58.989,1.1737,1.17425,6.40,3.00
2008.11.10 03:13:00.099,1.1737,1.17425,12.40,3.00
2008.11.10 03:13:00.379,1.17375,1.1743,6.40,3.00
2008.11.10 03:13:04.148,1.1737,1.17425,12.40,3.00
2008.11.10 03:13:07.207,1.1738,1.17445,6.40,4.20
2008.11.10 03:13:07.667,1.1738,1.17445,6.40,4.30
2008.11.10 03:13:09.237,1.1739,1.1744,6.00,4.20
2008.11.10 03:13:09.707,1.1739,1.1744,12.40,1.20
2008.11.10 03:13:23.114,1.174,1.1743,6.00,3.00
2008.11.10 03:13:26.223,1.174,1.1744,6.00,1.20
2008.11.10 03:13:26.393,1.17395,1.1744,2.20,1.20
2008.11.10 03:13:26.562,1.1739,1.1744,12.40,1.20
2008.11.10 03:13:28.302,1.1739,1.17435,6.00,3.00
2008.11.10 03:13:31.901,1.174,1.17435,6.00,3.00
2008.11.10 03:13:32.081,1.174,1.1744,6.00,4.20
2008.11.10 03:13:32.201,1.174,1.1744,6.00,1.20
2008.11.10 03:13:32.361,1.17395,1.1744,2.20,1.20
2008.11.10 03:13:32.531,1.1739,1.1744,12.40,1.20
2008.11.10 03:13:42.709,1.1739,1.17435,6.00,3.00
2008.11.10 03:13:49.347,1.1739,1.1743,6.00,3.00
2008.11.10 03:13:49.697,1.1739,1.17435,6.00,3.00
2008.11.10 03:14:06.123,1.17375,1.17415,8.20,3.00
2008.11.10 03:14:06.283,1.1738,1.17415,6.00,3.00
2008.11.10 03:14:06.453,1.17375,1.17415,6.00,3.00
2008.11.10 03:14:07.843,1.1737,1.17415,8.20,3.00
2008.11.10 03:14:07.962,1.1737,1.17415,6.00,3.00
2008.11.10 03:14:08.952,1.17375,1.17415,6.00,3.00
2008.11.10 03:14:10.902,1.1739,1.17415,6.00,3.00
2008.11.10 03:14:11.162,1.17385,1.1742,6.00,3.00
2008.11.10 03:14:11.442,1.1739,1.1742,6.00,3.00
2008.11.10 03:14:11.562,1.1739,1.17425,6.00,3.00
2008.11.10 03:14:14.081,1.1739,1.17425,8.20,3.00
2008.11.10 03:14:14.311,1.1739,1.17425,6.00,3.00
2008.11.10 03:14:16.091,1.174,1.17445,6.00,8.20
2008.11.10 03:14:16.331,1.1741,1.17445,6.00,4.20
2008.11.10 03:14:16.811,1.174,1.17445,6.00,4.20
2008.11.10 03:14:17.040,1.1741,1.17445,6.00,4.20
2008.11.10 03:14:18.360,1.17405,1.1744,6.00,4.20
2008.11.10 03:14:19.630,1.17415,1.1744,6.00,4.20
2008.11.10 03:14:19.690,1.17415,1.1744,6.00,1.20
2008.11.10 03:14:22.729,1.1741,1.1744,2.20,4.20
2008.11.10 03:14:30.957,1.17385,1.1744,2.20,4.20
2008.11.10 03:14:31.067,1.17395,1.1744,6.00,4.20
2008.11.10 03:14:34.476,1.174,1.1744,6.00,1.20
2008.11.10 03:14:37.086,1.1739,1.1744,8.70,1.20
2008.11.10 03:14:37.256,1.17385,1.1744,6.40,4.20
2008.11.10 03:14:37.606,1.17385,1.1744,7.60,4.20
2008.11.10 03:14:37.825,1.17385,1.1744,6.40,4.20
2008.11.10 03:15:11.407,1.17385,1.1744,7.60,4.20
2008.11.10 03:15:19.055,1.17385,1.1744,7.60,4.90
2008.11.10 03:15:19.235,1.17385,1.1743,1.20,3.00
2008.11.10 03:15:19.385,1.1738,1.1743,1.80,3.00
2008.11.10 03:15:21.965,1.17385,1.1744,6.40,4.20
2008.11.10 03:15:22.075,1.17385,1.1744,7.60,4.20
2008.11.10 03:15:22.465,1.17385,1.1744,6.40,4.20
2008.11.10 03:15:24.224,1.1738,1.1743,1.80,3.00
2008.11.10 03:15:26.683,1.1738,1.1743,1.00,3.00
2008.11.10 03:15:29.153,1.1738,1.17425,1.00,3.00
2008.11.10 03:15:29.623,1.17375,1.17425,7.60,3.00
2008.11.10 03:15:36.021,1.1738,1.17435,7.00,3.00
2008.11.10 03:15:36.241,1.1738,1.17435,8.20,3.00
2008.11.10 03:15:38.101,1.1738,1.1743,1.80,3.00
2008.11.10 03:16:00.865,1.1738,1.1743,1.00,3.00
2008.11.10 03:16:06.344,1.1738,1.1743,1.80,3.00
2008.11.10 03:16:07.134,1.1738,1.1743,7.80,3.00
2008.11.10 03:16:10.143,1.1738,1.1743,6.60,3.00
2008.11.10 03:16:19.461,1.17385,1.1743,2.20,3.00
2008.11.10 03:16:19.751,1.1739,1.17435,6.00,3.00
2008.11.10 03:16:24.680,1.1738,1.1743,6.60,3.00
2008.11.10 03:16:37.337,1.1738,1.1743,1.00,4.20
2008.11.10 03:16:37.447,1.1738,1.17425,1.00,3.00
2008.11.10 03:16:37.726,1.17375,1.17425,6.00,3.00
2008.11.10 03:16:37.847,1.17375,1.17425,12.40,3.00
2008.11.10 03:16:40.866,1.17375,1.17425,13.60,3.00
2008.11.10 03:16:47.544,1.17385,1.17425,6.00,3.00
2008.11.10 03:16:47.884,1.17385,1.17445,12.40,8.20
2008.11.10 03:16:48.064,1.17385,1.1744,6.00,3.00
2008.11.10 03:16:48.464,1.1739,1.1744,6.00,3.00
2008.11.10 03:16:48.684,1.17385,1.1744,6.00,3.00
2008.11.10 03:16:49.134,1.17385,1.17435,12.40,3.00
2008.11.10 03:17:04.436,1.17351,1.17411,5.40,5.50
2008.11.10 03:17:05.476,1.17353,1.17413,5.40,1.00
2008.11.10 03:17:06.076,1.17358,1.17408,5.40,5.50
2008.11.10 03:17:10.905,1.17358,1.17408,6.10,4.90
2008.11.10 03:17:11.184,1.17353,1.17413,6.60,1.30
2008.11.10 03:17:11.424,1.17346,1.17416,5.40,4.90
2008.11.10 03:17:12.244,1.17352,1.17412,6.60,1.30
2008.11.10 03:17:13.864,1.17348,1.17414,5.40,1.00
2008.11.10 03:17:14.273,1.1735,1.17416,5.40,1.00
2008.11.10 03:17:14.564,1.17349,1.17419,5.40,1.00
2008.11.10 03:17:14.793,1.17362,1.17408,5.40,1.00
2008.11.10 03:17:20.332,1.17359,1.17409,1.00,4.90
2008.11.10 03:17:22.542,1.17353,1.17413,5.40,1.00
2008.11.10 03:17:22.951,1.17348,1.17414,5.40,1.00
2008.11.10 03:17:23.062,1.1735,1.1741,5.40,1.00
2008.11.10 03:17:23.412,1.17355,1.17405,13.80,1.00
2008.11.10 03:17:26.621,1.17352,1.17407,5.40,5.50
2008.11.10 03:17:26.801,1.17338,1.17422,5.40,1.00
2008.11.10 03:17:27.031,1.17341,1.17421,6.60,1.30
2008.11.10 03:17:27.321,1.17336,1.17426,5.40,1.00
2008.11.10 03:17:27.491,1.17357,1.17407,6.10,5.50
