2008.11.18 23:13:02.866,1.2023,1.2028,4.30,5.10
2008.11.18 23:13:03.426,1.20225,1.2028,4.30,5.10
2008.11.18 23:13:03.606,1.20225,1.20275,4.30,5.10
2008.11.18 23:13:16.523,1.2022,1.20275,4.50,5.10
2008.11.18 23:13:16.873,1.2022,1.2027,4.50,5.10
2008.11.18 23:13:19.632,1.2022,1.2027,1.00,5.10
2008.11.18 23:13:31.060,1.2022,1.2027,4.50,5.10
2008.11.18 23:13:40.267,1.2022,1.20265,1.00,5.10
2008.11.18 23:13:59.233,1.2022,1.2027,1.00,5.10
2008.11.18 23:14:00.542,1.20187,1.20251,2.40,24.00
2008.11.18 23:14:01.062,1.20189,1.20259,4.80,1.00
2008.11.18 23:14:02.872,1.20188,1.20253,4.80,1.00
2008.11.18 23:14:14.349,1.20178,1.20248,4.80,24.00
2008.11.18 23:14:15.308,1.2018,1.20246,11.70,1.00
2008.11.18 23:14:15.569,1.20185,1.2026,2.40,24.00
2008.11.18 23:14:17.428,1.20188,1.20278,4.80,1.00
2008.11.18 23:14:18.058,1.20193,1.20288,4.80,24.00
2008.11.18 23:14:18.348,1.20193,1.20288,4.80,1.00
2008.11.18 23:14:18.798,1.20211,1.20266,11.70,1.00
2008.11.18 23:14:44.852,1.20196,1.20266,4.80,1.00
2008.11.18 23:14:45.032,1.20188,1.20263,4.80,1.00
2008.11.18 23:15:17.624,1.2022,1.2027,4.50,5.10
2008.11.18 23:15:20.793,1.2022,1.20275,4.50,5.10
2008.11.18 23:15:21.013,1.20225,1.20275,4.30,5.10
2008.11.18 23:15:24.262,1.20225,1.2028,4.30,5.10
2008.11.18 23:16:02.023,1.20225,1.2028,4.30,5.10
2008.11.18 23:16:02.253,1.20225,1.20275,4.30,5.10
2008.11.18 23:16:23.098,1.20225,1.20255,4.30,1.00
2008.11.18 23:16:50.681,1.2022,1.20245,4.50,1.00
2008.11.18 23:16:51.021,1.2022,1.20245,1.00,1.00
2008.11.18 23:16:54.501,1.2022,1.20245,4.50,1.00
2008.11.18 23:16:54.980,1.2022,1.20245,1.00,1.00
2008.11.18 23:17:14.246,1.2022,1.2024,1.00,1.00
2008.11.18 23:17:14.576,1.2022,1.2028,1.00,5.10
2008.11.18 23:18:21.250,1.2022,1.20265,1.00,5.10
2008.11.18 23:18:21.580,1.2022,1.2026,1.00,5.10
2008.11.18 23:18:38.515,1.2022,1.2025,1.00,1.00
2008.11.18 23:19:17.636,1.2022,1.2025,1.00,5.80
2008.11.18 23:20:03.024,1.20182,1.20232,22.80,1.00
2008.11.18 23:20:09.382,1.20172,1.20232,4.80,1.00
2008.11.18 23:20:14.821,1.20171,1.20226,4.80,1.60
2008.11.18 23:20:14.941,1.20166,1.20226,8.40,1.60
2008.11.18 23:20:15.111,1.20167,1.20222,18.00,1.20
2008.11.18 23:20:15.221,1.20167,1.20222,2.40,1.00
2008.11.18 23:20:15.401,1.20171,1.20221,8.40,1.00
2008.11.18 23:20:16.620,1.20171,1.20226,22.80,1.00
2008.11.18 23:20:17.810,1.2018,1.2023,4.80,1.00
2008.11.18 23:20:19.740,1.20186,1.20241,8.40,1.00
2008.11.18 23:20:19.909,1.20192,1.20242,24.00,1.60
2008.11.18 23:20:20.589,1.20182,1.20242,8.40,1.00
2008.11.18 23:20:21.349,1.20174,1.20234,2.40,1.20
2008.11.18 23:20:22.569,1.20171,1.20231,8.40,1.00
2008.11.18 23:20:24.728,1.20169,1.20229,8.40,1.20
2008.11.18 23:20:32.387,1.20168,1.20228,6.00,1.20
2008.11.18 23:20:32.606,1.20173,1.20223,12.00,1.20
2008.11.18 23:20:34.866,1.20174,1.20219,8.40,1.00
2008.11.18 23:20:35.156,1.20175,1.20215,8.40,1.00
2008.11.18 23:20:39.115,1.20174,1.20219,4.80,1.60
2008.11.18 23:20:41.294,1.20175,1.2022,22.80,1.00
2008.11.18 23:20:46.883,1.20176,1.20221,8.40,1.00
2008.11.18 23:20:47.293,1.20179,1.20224,8.40,1.00
2008.11.18 23:20:50.542,1.20178,1.20228,22.80,1.00
2008.11.18 23:20:56.550,1.20181,1.20231,8.40,1.00
2008.11.18 23:20:56.781,1.20182,1.20232,8.40,1.00
2008.11.18 23:20:57.420,1.20177,1.20232,8.40,1.60
2008.11.18 23:20:57.810,1.20168,1.20223,4.80,1.00
2008.11.18 23:20:58.140,1.20163,1.20213,24.00,1.60
2008.11.18 23:21:15.857,1.2022,1.2025,1.00,5.10
2008.11.18 23:22:41.667,1.2022,1.2027,1.00,6.00
2008.11.18 23:22:59.913,1.2022,1.20255,1.00,6.00
2008.11.18 23:23:00.872,1.2022,1.20275,1.00,5.10
2008.11.18 23:24:54.295,1.2022,1.2029,1.00,1.00
2008.11.18 23:25:28.586,1.2022,1.2029,1.00,1.00
2008.11.18 23:25:29.116,1.2022,1.2027,1.00,6.00
2008.11.18 23:25:34.355,1.2022,1.2025,1.00,5.10
2008.11.18 23:26:11.364,1.20173,1.20228,1.20,6.40
2008.11.18 23:26:26.300,1.20182,1.20252,1.20,6.00
2008.11.18 23:26:27.150,1.20199,1.20249,1.20,6.00
2008.11.18 23:26:27.700,1.20191,1.20251,1.20,1.20
2008.11.18 23:26:55.003,1.20186,1.20246,1.20,1.20
2008.11.18 23:26:57.043,1.20184,1.20239,1.20,1.00
2008.11.18 23:26:57.852,1.20181,1.20241,1.20,1.00
2008.11.18 23:27:25.668,1.2022,1.20245,1.00,5.10
2008.11.18 23:27:27.278,1.2022,1.2024,1.00,5.10
2008.11.18 23:27:47.933,1.2021,1.20235,1.00,5.10
2008.11.18 23:27:49.493,1.2022,1.20235,1.00,5.10
2008.11.18 23:28:15.026,1.2022,1.20235,1.00,5.10
2008.11.18 23:28:18.165,1.2021,1.20235,1.00,5.10
2008.11.18 23:28:20.745,1.2022,1.20235,1.00,5.10
2008.11.18 23:28:23.684,1.2021,1.20235,1.00,5.10
2008.11.18 23:28:28.583,1.2021,1.2023,1.00,5.10
2008.11.18 23:28:28.753,1.2021,1.20225,1.00,5.10
2008.11.18 23:28:31.742,1.2017,1.20225,4.30,5.10
2008.11.18 23:28:45.949,1.20205,1.20225,1.00,5.10
2008.11.18 23:28:46.129,1.20195,1.20225,1.00,5.10
2008.11.18 23:28:48.438,1.2021,1.2022,1.00,5.10
2008.11.18 23:28:48.549,1.2021,1.20215,1.00,5.10
2008.11.18 23:28:49.208,1.2015,1.20205,4.30,5.10
2008.11.18 23:28:49.778,1.2016,1.20215,4.30,5.10
2008.11.18 23:28:54.767,1.2017,1.20215,4.30,5.10
2008.11.18 23:28:59.666,1.20165,1.20205,4.30,5.10
2008.11.18 23:29:08.474,1.2017,1.20205,6.00,5.10
2008.11.18 23:29:08.643,1.2018,1.20205,1.30,5.10
2008.11.18 23:29:09.043,1.20195,1.2026,4.30,5.10
2008.11.18 23:29:14.882,1.202,1.20245,4.30,5.10
2008.11.18 23:29:18.801,1.202,1.2024,4.30,5.10
2008.11.18 23:29:19.271,1.20195,1.2024,5.50,5.10
2008.11.18 23:29:19.941,1.202,1.2024,4.30,5.10
2008.11.18 23:29:24.560,1.202,1.20245,4.30,5.10
2008.11.18 23:29:30.688,1.202,1.2024,4.30,5.10
2008.11.18 23:29:35.327,1.202,1.20245,4.30,5.10
2008.11.18 23:29:47.094,1.20205,1.2025,4.30,5.10
2008.11.18 23:30:01.501,1.2021,1.2025,2.40,5.10
2008.11.18 23:30:14.357,1.2021,1.2025,6.70,5.10
2008.11.18 23:30:14.637,1.2022,1.2025,8.40,5.10
2008.11.18 23:30:16.437,1.2022,1.20255,8.40,5.10
2008.11.18 23:30:22.186,1.2022,1.2025,8.40,5.10
2008.11.18 23:30:24.475,1.2022,1.20255,8.40,5.10
2008.11.18 23:31:01.636,1.2022,1.20255,2.40,5.10
2008.11.18 23:31:08.115,1.2021,1.20245,6.00,5.10
2008.11.18 23:31:13.083,1.2021,1.20255,10.30,5.10
2008.11.18 23:31:38.087,1.2021,1.20255,4.30,5.10
2008.11.18 23:31:44.846,1.202,1.2024,3.60,5.10
2008.11.18 23:31:45.026,1.20175,1.20225,1.00,5.10
2008.11.18 23:31:47.385,1.2019,1.20215,3.60,5.10
2008.11.18 23:31:47.435,1.2021,1.2027,4.30,6.00
2008.11.18 23:31:47.555,1.2021,1.20275,4.30,1.00
2008.11.18 23:31:51.124,1.2022,1.20265,4.30,5.10
2008.11.18 23:32:01.731,1.20215,1.2026,4.30,5.10
2008.11.18 23:32:02.002,1.2021,1.20255,4.30,5.10
2008.11.18 23:32:16.618,1.2021,1.20255,4.30,11.10
2008.11.18 23:32:16.900,1.20205,1.20245,4.30,5.10
2008.11.18 23:32:17.128,1.20185,1.20235,7.90,5.10
2008.11.18 23:32:17.468,1.20185,1.20235,4.30,5.10
2008.11.18 23:32:17.648,1.20195,1.20245,4.30,5.10
2008.11.18 23:32:18.638,1.20205,1.2025,4.30,5.10
2008.11.18 23:32:19.208,1.2021,1.20255,4.30,5.10
2008.11.18 23:32:19.887,1.20215,1.2026,4.30,5.10
2008.11.18 23:32:23.317,1.20205,1.2025,7.90,5.10
2008.11.18 23:32:23.656,1.20205,1.2025,4.30,5.10
2008.11.18 23:32:24.976,1.2022,1.2027,4.30,5.10
2008.11.18 23:32:27.935,1.20215,1.2026,7.90,5.10
2008.11.18 23:32:28.105,1.20215,1.2026,4.30,5.10
2008.11.18 23:32:29.305,1.20205,1.2025,7.90,5.10
2008.11.18 23:32:29.645,1.20205,1.2025,4.30,5.10
2008.11.18 23:32:33.684,1.2021,1.20255,4.30,5.10
2008.11.18 23:32:38.533,1.20205,1.2025,4.30,5.10
2008.11.18 23:32:41.402,1.202,1.20245,4.30,5.10
2008.11.18 23:33:28.071,1.20205,1.20245,4.30,5.10
2008.11.18 23:33:28.181,1.202,1.20245,4.30,5.10
2008.11.18 23:33:28.421,1.20205,1.20245,4.30,5.10
2008.11.18 23:33:28.931,1.202,1.20245,4.30,5.10
2008.11.18 23:33:33.459,1.20195,1.2024,4.30,5.10
2008.11.18 23:33:47.836,1.202,1.20245,4.30,5.10
2008.11.18 23:34:00.973,1.20195,1.2024,4.30,5.10
2008.11.18 23:34:10.990,1.20195,1.2024,4.30,5.80
2008.11.18 23:34:25.887,1.2019,1.20235,4.30,5.10
2008.11.18 23:34:30.286,1.20195,1.2024,4.30,5.80
2008.11.18 23:34:33.235,1.20195,1.2024,4.30,5.10
2008.11.18 23:34:34.535,1.202,1.20245,4.30,5.10
2008.11.18 23:34:43.293,1.20205,1.2025,4.30,5.10
2008.11.18 23:35:01.778,1.202,1.20245,4.30,5.10
2008.11.18 23:35:05.678,1.20205,1.2025,4.30,5.10
2008.11.18 23:35:22.393,1.20215,1.2026,4.30,11.10
2008.11.18 23:35:22.563,1.2022,1.20265,4.30,5.10
2008.11.18 23:35:24.323,1.20225,1.2027,4.30,11.10
2008.11.18 23:35:36.130,1.2022,1.20265,4.30,5.10
2008.11.18 23:35:46.677,1.20215,1.2026,4.30,5.10
2008.11.18 23:35:46.897,1.2021,1.20255,4.30,5.10
2008.11.18 23:36:27.388,1.20134,1.20214,6.00,6.00
2008.11.18 23:36:41.605,1.20111,1.20196,2.40,6.00
2008.11.18 23:36:42.164,1.2009,1.2017,9.00,6.00
2008.11.18 23:36:43.174,1.20087,1.20151,6.00,6.00
2008.11.18 23:36:43.614,1.20094,1.20159,2.40,6.00
2008.11.18 23:36:45.934,1.20108,1.20173,6.00,6.00
2008.11.18 23:36:46.734,1.20124,1.20199,6.00,6.00
2008.11.18 23:36:48.763,1.20149,1.20224,6.60,1.00
2008.11.18 23:36:58.581,1.20161,1.20241,8.40,6.00
2008.11.18 23:37:18.753,1.20171,1.20246,2.40,6.00
2008.11.18 23:37:22.442,1.20173,1.20243,6.00,6.00
2008.11.18 23:37:22.712,1.20174,1.20239,6.00,6.00
2008.11.18 23:37:24.091,1.20172,1.20237,6.00,6.00
2008.11.18 23:37:24.421,1.20176,1.20231,2.40,6.00
2008.11.18 23:37:29.330,1.20155,1.20241,6.00,6.00
2008.11.18 23:37:29.620,1.20154,1.20229,6.00,6.00
2008.11.18 23:37:29.850,1.20179,1.20199,6.00,6.00
2008.11.18 23:37:30.020,1.20187,1.20202,6.00,6.00
2008.11.18 23:37:34.289,1.20183,1.20213,2.40,6.00
2008.11.18 23:37:34.589,1.20187,1.20217,6.00,6.00
2008.11.18 23:37:43.907,1.20191,1.20216,6.60,6.00
2008.11.18 23:37:44.656,1.2019,1.2022,6.00,6.00
2008.11.18 23:37:44.816,1.2019,1.2022,2.40,6.00
2008.11.18 23:37:48.166,1.20195,1.2022,2.40,6.00
2008.11.18 23:37:48.696,1.20197,1.20227,6.60,6.00
2008.11.18 23:37:57.483,1.20205,1.20235,8.40,6.00
2008.11.18 23:37:59.033,1.20215,1.20235,6.00,6.40
2008.11.18 23:38:02.138,1.20178,1.20218,6.00,6.00
2008.11.18 23:38:02.318,1.20174,1.20214,6.00,6.40
2008.11.18 23:38:10.116,1.20169,1.20219,6.60,6.00
2008.11.18 23:38:10.686,1.20166,1.20221,6.00,1.00
2008.11.18 23:38:16.515,1.20172,1.20222,2.40,6.00
2008.11.18 23:38:16.745,1.20169,1.20224,6.60,1.00
2008.11.18 23:38:17.074,1.20167,1.20222,6.00,6.00
2008.11.18 23:38:34.910,1.20165,1.20215,6.00,6.00
2008.11.18 23:38:35.140,1.20163,1.20219,2.40,6.00
2008.11.18 23:38:36.640,1.20174,1.20224,6.00,6.00
2008.11.18 23:38:37.200,1.20179,1.20234,6.00,1.00
2008.11.18 23:38:37.379,1.20186,1.20236,6.60,6.00
2008.11.18 23:38:37.779,1.20192,1.20237,6.60,6.00
2008.11.18 23:38:51.116,1.20199,1.20239,2.40,6.00
2008.11.18 23:38:51.496,1.20209,1.20239,6.60,6.00
2008.11.18 23:39:03.167,1.20163,1.20193,6.00,6.00
2008.11.18 23:39:04.170,1.20133,1.20218,6.00,6.00
2008.11.18 23:39:17.389,1.20133,1.20219,6.00,6.00
2008.11.18 23:39:21.642,1.20141,1.20221,6.60,1.00
2008.11.18 23:39:42.245,1.20171,1.20211,6.00,6.00
2008.11.18 23:39:45.156,1.20164,1.20239,6.00,6.00
2008.11.18 23:39:53.362,1.202,1.2022,6.00,6.00
2008.11.18 23:40:05.935,1.20205,1.20245,4.30,5.10
2008.11.18 23:40:10.694,1.20205,1.2025,4.30,5.10
2008.11.18 23:40:15.692,1.2021,1.20255,4.30,5.10
2008.11.18 23:40:17.352,1.202,1.2023,3.60,5.10
2008.11.18 23:40:17.632,1.20175,1.2022,1.00,5.10
2008.11.18 23:41:06.720,1.2018,1.202,1.00,5.10
2008.11.18 23:41:07.050,1.2018,1.20205,1.00,5.10
2008.11.18 23:41:09.100,1.2018,1.202,1.00,5.10
2008.11.18 23:41:09.969,1.2018,1.20205,1.00,5.10
2008.11.18 23:41:42.681,1.2018,1.2021,1.00,5.10
2008.11.18 23:42:57.543,1.2018,1.20215,1.00,5.10
2008.11.18 23:42:57.934,1.2018,1.20225,4.60,11.10
2008.11.18 23:42:58.323,1.20185,1.20225,4.30,11.10
2008.11.18 23:42:58.563,1.20185,1.2023,4.30,5.10
2008.11.18 23:43:03.374,1.2017,1.20206,81.60,6.00
2008.11.18 23:43:03.484,1.20167,1.20202,1.20,1.00
2008.11.18 23:43:17.710,1.20167,1.20202,1.20,6.40
2008.11.18 23:43:23.859,1.20166,1.20201,1.20,1.00
2008.11.18 23:43:24.199,1.20168,1.20203,1.20,6.00
2008.11.18 23:43:32.317,1.20169,1.20209,1.20,1.00
2008.11.18 23:43:36.655,1.20168,1.20218,81.60,1.00
2008.11.18 23:43:36.835,1.20172,1.20217,1.20,6.00
2008.11.18 23:43:37.005,1.20171,1.20221,1.20,6.00
2008.11.18 23:43:37.285,1.20172,1.20222,77.40,6.00
2008.11.18 23:43:37.505,1.20175,1.2022,1.00,6.00
2008.11.18 23:43:37.685,1.20171,1.20221,1.20,12.40
2008.11.18 23:43:38.945,1.20164,1.20229,1.20,1.00
2008.11.18 23:43:39.125,1.20162,1.20228,5.40,6.00
2008.11.18 23:43:39.364,1.20189,1.20194,1.20,6.00
2008.11.18 23:43:39.605,1.20182,1.20197,1.20,12.40
2008.11.18 23:43:41.433,1.2018,1.20205,6.60,6.00
2008.11.18 23:43:41.654,1.20181,1.20211,1.00,6.00
2008.11.18 23:43:42.004,1.20188,1.20203,77.40,3.60
2008.11.18 23:43:45.213,1.20176,1.20211,6.00,6.00
2008.11.18 23:43:45.773,1.20188,1.20203,81.60,1.00
2008.11.18 23:43:47.223,1.20183,1.20218,81.60,1.00
2008.11.18 23:43:47.683,1.20195,1.2021,1.20,6.00
2008.11.18 23:43:50.002,1.20178,1.20218,1.20,12.40
2008.11.18 23:43:50.992,1.20172,1.20212,77.40,7.80
2008.11.18 23:43:51.331,1.20183,1.20193,6.60,6.00
2008.11.18 23:43:51.612,1.20183,1.20198,77.40,7.80
2008.11.18 23:43:55.951,1.20176,1.20211,5.40,6.00
2008.11.18 23:43:56.841,1.20183,1.20213,81.60,1.00
2008.11.18 23:43:57.070,1.20181,1.20221,1.20,1.00
2008.11.18 23:43:57.390,1.20182,1.20212,1.20,6.00
2008.11.18 23:43:57.680,1.20171,1.20201,81.60,1.00
2008.11.18 23:43:59.440,1.20167,1.20191,1.20,1.00
2008.11.18 23:44:32.851,1.20185,1.20225,4.30,5.10
2008.11.18 23:44:33.330,1.2018,1.20225,4.60,5.10
2008.11.18 23:45:00.904,1.2018,1.20225,4.60,5.80
2008.11.18 23:45:01.314,1.20185,1.20225,4.30,5.10
2008.11.18 23:45:31.236,1.2018,1.20225,4.60,5.10
2008.11.18 23:45:37.915,1.2018,1.2022,1.00,5.10
2008.11.18 23:45:38.715,1.2018,1.20225,4.60,5.10
2008.11.18 23:45:55.161,1.20185,1.20225,4.30,5.10
2008.11.18 23:46:00.569,1.20185,1.20225,4.30,5.80
2008.11.18 23:46:00.789,1.2018,1.20225,4.60,5.80
2008.11.18 23:46:02.349,1.2018,1.20215,1.00,5.10
2008.11.18 23:46:02.699,1.2018,1.20205,1.00,5.10
2008.11.18 23:46:21.394,1.2018,1.202,1.00,5.10
2008.11.18 23:46:32.411,1.2018,1.20195,1.00,5.10
2008.11.18 23:46:38.000,1.2014,1.20195,4.30,5.10
2008.11.18 23:46:46.788,1.2017,1.20195,1.00,5.10
2008.11.18 23:46:47.818,1.2014,1.20195,4.30,5.10
2008.11.18 23:46:50.847,1.2017,1.20185,1.00,5.10
2008.11.18 23:46:51.127,1.20125,1.20185,4.30,5.10
2008.11.18 23:46:51.587,1.2013,1.20185,6.00,5.10
2008.11.18 23:46:51.827,1.20135,1.20185,2.40,5.10
2008.11.18 23:46:56.906,1.20145,1.20185,6.00,5.10
2008.11.18 23:46:57.136,1.2014,1.20185,4.30,5.10
2008.11.18 23:47:08.990,1.20113,1.20193,4.80,6.40
2008.11.18 23:47:09.380,1.20094,1.20194,4.80,6.00
2008.11.18 23:47:12.690,1.20105,1.2018,4.80,6.00
2008.11.18 23:47:14.199,1.20125,1.20195,4.80,6.00
2008.11.18 23:47:26.376,1.20137,1.20201,4.80,6.40
2008.11.18 23:47:26.956,1.20127,1.20197,4.80,6.40
2008.11.18 23:47:27.136,1.20114,1.20184,4.80,6.40
2008.11.18 23:47:27.876,1.20109,1.20169,4.80,6.40
2008.11.18 23:47:29.675,1.20102,1.20166,4.80,6.00
2008.11.18 23:48:21.245,1.20145,1.20185,4.30,5.10
2008.11.18 23:48:21.865,1.20145,1.2019,4.30,5.10
2008.11.18 23:49:01.072,1.20112,1.20172,6.00,1.00
2008.11.18 23:49:15.909,1.20114,1.20174,9.70,1.20
2008.11.18 23:49:25.016,1.20118,1.20178,6.00,1.00
2008.11.18 23:49:25.296,1.20122,1.20182,8.10,3.00
