2008.11.24 17:03:35.767,1.1977,1.1979,1.60,6.40
2008.11.24 17:03:36.066,1.1977,1.19795,1.60,6.40
2008.11.24 17:03:38.076,1.1977,1.1979,1.60,6.40
2008.11.24 17:03:40.115,1.19775,1.1979,1.60,6.40
2008.11.24 17:03:40.515,1.1977,1.198,1.60,6.40
2008.11.24 17:03:40.825,1.1977,1.1979,1.60,6.40
2008.11.24 17:03:41.605,1.1976,1.1979,11.20,6.40
2008.11.24 17:03:41.775,1.1976,1.19785,1.60,6.40
2008.11.24 17:03:42.115,1.1975,1.19775,3.20,6.40
2008.11.24 17:03:42.525,1.1975,1.19775,1.60,6.40
2008.11.24 17:03:44.295,1.1975,1.19775,9.60,6.40
2008.11.24 17:03:44.805,1.1975,1.19775,1.60,6.40
2008.11.24 17:03:45.034,1.19745,1.19775,15.80,6.40
2008.11.24 17:03:45.354,1.19745,1.1978,15.80,6.40
2008.11.24 17:03:45.764,1.1975,1.1978,8.00,6.40
2008.11.24 17:03:46.494,1.1975,1.1978,6.20,6.40
2008.11.24 17:03:46.854,1.1975,1.19785,6.20,7.40
2008.11.24 17:03:47.354,1.1975,1.19785,6.20,6.40
2008.11.24 17:03:48.014,1.1975,1.19785,14.20,6.40
2008.11.24 17:03:51.473,1.1976,1.19795,6.20,1.20
2008.11.24 17:03:51.753,1.19765,1.19805,6.20,7.40
2008.11.24 17:03:53.932,1.1977,1.198,6.20,1.20
2008.11.24 17:03:53.992,1.19765,1.198,6.20,7.40
2008.11.24 17:03:56.321,1.1976,1.19795,6.20,6.40
2008.11.24 17:03:56.541,1.19755,1.1979,14.20,6.40
2008.11.24 17:03:56.941,1.19755,1.19785,6.20,1.20
2008.11.24 17:03:57.221,1.19765,1.19785,1.60,6.40
2008.11.24 17:03:57.621,1.1977,1.19795,1.60,6.40
2008.11.24 17:03:58.921,1.1977,1.198,1.60,6.40
2008.11.24 17:04:02.290,1.19775,1.1981,6.20,7.40
2008.11.24 17:04:04.160,1.19775,1.1981,6.20,6.40
2008.11.24 17:04:04.459,1.1978,1.1981,1.60,6.40
2008.11.24 17:04:04.690,1.19775,1.1981,6.20,7.40
2008.11.24 17:04:05.640,1.1978,1.1981,1.60,6.40
2008.11.24 17:04:06.029,1.19775,1.1981,6.20,7.40
2008.11.24 17:04:06.369,1.19775,1.19805,6.20,6.40
2008.11.24 17:04:06.969,1.19775,1.1981,6.20,7.40
2008.11.24 17:04:07.269,1.19785,1.1981,1.60,6.40
2008.11.24 17:04:07.769,1.1978,1.1981,1.60,6.40
2008.11.24 17:04:10.648,1.19785,1.19815,6.20,6.40
2008.11.24 17:04:10.988,1.1979,1.19815,6.20,1.60
2008.11.24 17:04:11.348,1.1979,1.19825,7.80,6.40
2008.11.24 17:04:11.638,1.198,1.1983,6.20,1.20
2008.11.24 17:04:11.928,1.19805,1.19835,6.20,7.40
2008.11.24 17:04:12.148,1.198,1.19835,6.20,7.40
2008.11.24 17:04:15.877,1.19805,1.1984,6.20,6.40
2008.11.24 17:04:16.257,1.1981,1.19845,7.80,7.40
2008.11.24 17:04:16.616,1.1981,1.19845,7.80,6.40
2008.11.24 17:04:17.377,1.19815,1.1985,6.20,10.60
2008.11.24 17:04:18.136,1.1981,1.19845,15.80,6.40
2008.11.24 17:04:18.606,1.1981,1.19845,7.80,6.40
2008.11.24 17:04:19.006,1.19815,1.19845,6.20,1.20
2008.11.24 17:04:19.416,1.19815,1.1985,6.20,11.40
2008.11.24 17:04:19.746,1.1981,1.19845,6.20,6.40
2008.11.24 17:04:20.026,1.1981,1.19845,6.20,7.40
2008.11.24 17:04:20.366,1.198,1.1983,1.60,6.40
2008.11.24 17:04:20.725,1.198,1.1983,9.60,6.40
2008.11.24 17:04:21.345,1.1981,1.19855,6.20,7.40
2008.11.24 17:04:21.815,1.1981,1.19855,6.20,6.40
2008.11.24 17:04:22.185,1.19815,1.1986,6.20,10.60
2008.11.24 17:04:23.555,1.19815,1.19845,6.20,7.40
2008.11.24 17:04:23.965,1.19815,1.19835,6.20,1.80
2008.11.24 17:04:24.245,1.1981,1.1984,6.20,1.60
2008.11.24 17:04:24.705,1.1981,1.19845,6.20,7.40
2008.11.24 17:04:25.095,1.1981,1.19845,7.80,7.40
2008.11.24 17:04:25.435,1.1981,1.19845,6.20,7.40
2008.11.24 17:04:26.194,1.198,1.19835,8.00,6.40
2008.11.24 17:04:26.724,1.1979,1.1983,15.80,6.40
2008.11.24 17:04:30.043,1.1979,1.19825,6.20,6.40
2008.11.24 17:04:30.393,1.1979,1.19825,6.20,7.40
2008.11.24 17:04:31.473,1.1978,1.1981,9.60,6.40
2008.11.24 17:04:35.742,1.1978,1.19805,8.00,6.40
2008.11.24 17:04:37.152,1.1978,1.19805,8.00,7.40
2008.11.24 17:04:37.951,1.1978,1.19805,9.60,6.40
2008.11.24 17:04:38.361,1.1978,1.19805,9.60,7.40
2008.11.24 17:04:39.791,1.1978,1.19805,9.60,6.40
2008.11.24 17:04:48.169,1.1978,1.19805,9.60,7.40
2008.11.24 17:04:49.209,1.1978,1.19805,9.60,6.40
2008.11.24 17:04:49.679,1.1978,1.19805,9.60,7.40
2008.11.24 17:04:52.688,1.1978,1.19805,9.60,6.40
2008.11.24 17:04:56.547,1.1978,1.1981,9.60,6.40
2008.11.24 17:04:57.007,1.1978,1.19805,9.60,6.40
2008.11.24 17:04:58.056,1.1978,1.1981,9.60,6.40
2008.11.24 17:05:05.355,1.1979,1.1982,1.60,7.40
2008.11.24 17:05:05.745,1.19785,1.1982,6.20,6.40
2008.11.24 17:05:09.024,1.1979,1.1982,1.60,6.40
2008.11.24 17:05:09.314,1.198,1.1984,6.20,15.00
2008.11.24 17:05:09.594,1.19805,1.1984,6.20,7.40
2008.11.24 17:05:09.874,1.19805,1.19845,6.20,7.40
2008.11.24 17:05:10.284,1.1981,1.19845,6.20,1.20
2008.11.24 17:05:10.624,1.1981,1.19845,6.20,7.40
2008.11.24 17:05:11.663,1.19815,1.19845,6.20,6.40
2008.11.24 17:05:12.003,1.1982,1.1985,6.20,6.40
2008.11.24 17:05:13.113,1.19815,1.1985,6.20,6.40
2008.11.24 17:05:13.473,1.1981,1.19845,15.80,6.40
2008.11.24 17:05:13.693,1.1981,1.19845,7.80,6.40
2008.11.24 17:05:14.372,1.1981,1.19845,15.80,6.40
2008.11.24 17:05:14.712,1.19815,1.19845,6.20,6.40
2008.11.24 17:05:15.922,1.1982,1.19855,6.20,7.40
2008.11.24 17:05:16.222,1.1982,1.19855,6.20,6.40
2008.11.24 17:05:17.212,1.1982,1.19855,6.20,7.40
2008.11.24 17:05:17.552,1.19815,1.1985,14.20,6.40
2008.11.24 17:05:17.892,1.1981,1.19845,15.80,6.40
2008.11.24 17:05:18.412,1.19815,1.1985,6.20,6.40
2008.11.24 17:05:19.372,1.19815,1.1985,14.20,6.40
2008.11.24 17:05:21.351,1.19815,1.19845,14.20,6.40
2008.11.24 17:05:21.631,1.19815,1.1985,14.20,6.40
2008.11.24 17:05:22.231,1.19815,1.1985,6.20,6.40
2008.11.24 17:05:22.400,1.19815,1.1985,6.20,7.40
2008.11.24 17:05:23.440,1.1981,1.19845,7.80,6.40
2008.11.24 17:05:23.780,1.1981,1.1984,6.20,1.20
2008.11.24 17:05:25.800,1.19805,1.19835,6.20,1.20
2008.11.24 17:05:26.350,1.198,1.19835,6.20,7.40
2008.11.24 17:05:27.349,1.198,1.1983,6.20,1.20
2008.11.24 17:05:27.869,1.198,1.19825,6.20,1.20
2008.11.24 17:05:28.559,1.1979,1.19825,6.20,7.40
2008.11.24 17:05:28.849,1.1979,1.1982,6.20,7.40
2008.11.24 17:05:29.459,1.19785,1.19815,6.20,6.40
2008.11.24 17:05:29.799,1.19785,1.19815,6.20,7.40
2008.11.24 17:05:30.289,1.1978,1.19815,14.20,7.40
2008.11.24 17:05:30.629,1.1978,1.1981,8.00,6.40
2008.11.24 17:05:32.948,1.19795,1.1981,1.60,6.40
2008.11.24 17:05:33.238,1.19795,1.1983,1.60,6.40
2008.11.24 17:05:53.163,1.198,1.1982,1.60,6.40
2008.11.24 17:05:53.833,1.198,1.19825,1.60,6.40
2008.11.24 17:05:54.173,1.198,1.1982,1.60,6.40
2008.11.24 17:05:54.353,1.198,1.19825,1.60,6.40
2008.11.24 17:05:57.702,1.19815,1.19825,1.60,6.40
2008.11.24 17:05:58.282,1.19815,1.1986,1.60,6.40
2008.11.24 17:05:58.622,1.1982,1.19865,1.60,6.40
2008.11.24 17:05:59.252,1.19835,1.1987,8.00,6.40
2008.11.24 17:06:02.201,1.1984,1.1986,8.00,6.40
2008.11.24 17:06:03.181,1.19835,1.1986,3.20,6.40
2008.11.24 17:06:03.410,1.1983,1.1986,9.60,6.40
2008.11.24 17:06:04.141,1.19845,1.1986,1.60,6.40
2008.11.24 17:06:04.600,1.19845,1.1988,1.60,6.40
2008.11.24 17:06:06.390,1.1984,1.19865,1.60,6.40
2008.11.24 17:06:07.420,1.19835,1.1986,2.40,6.40
2008.11.24 17:06:07.690,1.19835,1.1986,1.60,6.40
2008.11.24 17:06:08.250,1.1984,1.1986,1.60,6.40
2008.11.24 17:06:08.479,1.19845,1.19865,1.60,6.40
2008.11.24 17:06:09.049,1.1984,1.1987,1.60,6.40
2008.11.24 17:06:09.759,1.1984,1.19865,1.60,6.40
2008.11.24 17:06:11.209,1.1984,1.1986,1.60,6.40
2008.11.24 17:06:12.529,1.19845,1.1986,1.60,6.40
2008.11.24 17:06:12.929,1.1984,1.1987,1.60,6.40
2008.11.24 17:06:13.388,1.1984,1.19865,1.60,6.40
2008.11.24 17:06:19.127,1.19835,1.1986,1.60,6.40
2008.11.24 17:06:21.087,1.19835,1.1986,1.60,7.40
2008.11.24 17:06:21.436,1.19825,1.1986,6.20,7.40
2008.11.24 17:06:21.666,1.1982,1.1985,1.60,6.40
2008.11.24 17:06:21.846,1.1982,1.19845,1.60,6.40
2008.11.24 17:06:22.016,1.1982,1.19845,1.60,7.40
2008.11.24 17:06:22.536,1.1981,1.1984,1.60,6.40
2008.11.24 17:06:23.166,1.19805,1.1984,14.20,6.40
2008.11.24 17:06:23.446,1.19805,1.1984,6.20,7.40
2008.11.24 17:06:25.045,1.198,1.19835,6.20,7.40
2008.11.24 17:06:25.505,1.19795,1.1983,6.20,6.40
2008.11.24 17:06:25.895,1.1979,1.1982,25.60,6.40
2008.11.24 17:06:26.225,1.1978,1.1981,9.60,6.40
2008.11.24 17:06:26.695,1.1978,1.1981,17.60,6.40
2008.11.24 17:06:28.115,1.1978,1.19805,9.60,6.40
2008.11.24 17:06:28.355,1.1978,1.19805,1.60,6.40
2008.11.24 17:06:29.214,1.19775,1.19805,6.20,7.40
2008.11.24 17:06:29.394,1.1977,1.19805,6.20,7.40
2008.11.24 17:06:29.676,1.19765,1.19795,14.20,6.40
2008.11.24 17:06:30.525,1.19765,1.19795,6.20,6.40
2008.11.24 17:06:31.864,1.1976,1.19795,7.80,6.40
2008.11.24 17:06:32.634,1.1976,1.19795,6.20,7.40
2008.11.24 17:06:33.264,1.19765,1.198,6.20,7.40
2008.11.24 17:06:35.403,1.19755,1.1979,6.20,6.40
2008.11.24 17:06:35.813,1.19755,1.1979,14.20,6.40
2008.11.24 17:06:36.103,1.1976,1.19795,6.20,6.40
2008.11.24 17:06:36.483,1.19765,1.198,6.20,7.40
2008.11.24 17:06:36.943,1.1976,1.19795,6.20,7.40
2008.11.24 17:06:38.382,1.1977,1.19795,6.20,1.20
2008.11.24 17:06:38.842,1.19765,1.19795,6.20,7.40
2008.11.24 17:06:39.362,1.19765,1.19795,6.20,1.20
2008.11.24 17:06:39.712,1.19765,1.198,6.20,7.40
2008.11.24 17:06:40.052,1.19765,1.19795,6.20,1.20
2008.11.24 17:06:40.442,1.19765,1.19795,6.20,7.40
2008.11.24 17:06:40.682,1.19755,1.1979,6.20,6.40
2008.11.24 17:06:45.453,1.1975,1.19785,22.20,6.40
2008.11.24 17:06:45.860,1.1975,1.19785,14.20,7.40
2008.11.24 17:06:46.850,1.1975,1.19775,8.00,6.40
2008.11.24 17:06:47.150,1.1975,1.19775,9.60,6.40
2008.11.24 17:06:47.320,1.1975,1.19775,17.60,6.40
2008.11.24 17:06:47.790,1.1975,1.19775,8.00,6.40
2008.11.24 17:06:48.010,1.1975,1.1977,8.00,6.40
2008.11.24 17:06:48.460,1.1974,1.19765,48.00,6.40
2008.11.24 17:06:48.910,1.19735,1.19765,11.20,6.40
2008.11.24 17:06:49.239,1.19735,1.19765,14.20,6.40
2008.11.24 17:06:49.519,1.1974,1.1977,8.00,6.40
2008.11.24 17:06:49.640,1.19735,1.1977,14.20,6.40
2008.11.24 17:06:50.519,1.19745,1.1977,1.60,6.40
2008.11.24 17:06:50.919,1.19745,1.1978,1.60,6.40
2008.11.24 17:06:51.269,1.1974,1.1978,15.80,6.40
2008.11.24 17:06:52.199,1.19745,1.1978,6.20,7.40
2008.11.24 17:06:52.489,1.1974,1.19775,15.80,6.40
2008.11.24 17:06:53.948,1.19745,1.19775,9.60,6.40
2008.11.24 17:06:54.288,1.1975,1.19775,8.00,6.40
2008.11.24 17:06:54.409,1.1975,1.1978,8.00,6.40
2008.11.24 17:06:54.528,1.19745,1.1978,19.00,6.40
2008.11.24 17:06:54.759,1.19745,1.1978,15.80,6.40
2008.11.24 17:06:55.858,1.1975,1.1978,1.60,6.40
2008.11.24 17:06:57.218,1.1976,1.1978,1.60,6.40
2008.11.24 17:06:57.458,1.1976,1.198,2.40,14.00
2008.11.24 17:06:57.678,1.19765,1.198,1.60,6.40
2008.11.24 17:06:59.767,1.19775,1.198,8.00,6.40
2008.11.24 17:07:00.857,1.1977,1.198,8.00,6.40
2008.11.24 17:07:01.377,1.19765,1.198,14.20,6.40
2008.11.24 17:07:01.647,1.19765,1.198,6.20,7.40
2008.11.24 17:07:01.936,1.19765,1.19795,6.20,6.40
2008.11.24 17:07:02.277,1.19765,1.19795,6.20,7.40
2008.11.24 17:07:02.556,1.1976,1.19795,6.20,7.40
2008.11.24 17:07:04.456,1.19755,1.1979,6.20,6.40
2008.11.24 17:07:06.315,1.1976,1.1979,3.20,6.40
2008.11.24 17:07:06.545,1.19775,1.19815,1.60,8.60
2008.11.24 17:07:06.826,1.1978,1.1982,1.60,7.40
2008.11.24 17:07:07.225,1.1978,1.1982,1.60,6.40
2008.11.24 17:07:14.164,1.1979,1.19815,9.60,6.40
2008.11.24 17:07:15.254,1.1979,1.19815,1.60,6.40
2008.11.24 17:07:16.323,1.19785,1.1981,1.60,6.40
2008.11.24 17:07:16.683,1.1979,1.19815,1.60,6.40
2008.11.24 17:07:22.712,1.1978,1.19815,7.80,7.40
2008.11.24 17:07:22.951,1.19775,1.19805,6.20,6.40
2008.11.24 17:07:23.461,1.1978,1.19805,1.60,6.40
2008.11.24 17:07:24.271,1.19775,1.19805,6.20,6.40
2008.11.24 17:07:24.801,1.19765,1.198,14.20,6.40
2008.11.24 17:07:25.091,1.19765,1.19795,8.00,6.40
2008.11.24 17:07:25.441,1.1976,1.19795,15.80,6.40
2008.11.24 17:07:25.671,1.1976,1.19795,7.80,6.40
2008.11.24 17:07:25.781,1.1976,1.19795,6.20,6.40
2008.11.24 17:07:26.291,1.1976,1.19795,6.20,7.40
2008.11.24 17:07:26.641,1.1975,1.19785,23.80,6.40
2008.11.24 17:07:26.881,1.1975,1.19775,24.00,6.40
2008.11.24 17:07:27.200,1.1975,1.19775,16.00,6.40
2008.11.24 17:07:28.740,1.1976,1.19775,1.60,6.40
2008.11.24 17:07:29.080,1.1976,1.19795,1.60,8.60
2008.11.24 17:07:29.490,1.1976,1.19795,1.60,1.20
2008.11.24 17:07:29.890,1.1976,1.198,8.60,6.40
2008.11.24 17:07:30.220,1.19755,1.1979,14.20,6.40
2008.11.24 17:07:31.029,1.19765,1.1979,1.60,6.40
2008.11.24 17:07:31.320,1.19765,1.19795,1.60,6.40
2008.11.24 17:07:31.729,1.19765,1.19795,9.60,6.40
2008.11.24 17:07:32.189,1.1977,1.19795,8.00,6.40
2008.11.24 17:07:33.209,1.19765,1.19795,14.20,6.40
2008.11.24 17:07:35.189,1.19765,1.19795,6.20,6.40
2008.11.24 17:07:35.479,1.1976,1.19795,14.20,6.40
2008.11.24 17:07:35.819,1.1976,1.1979,8.00,6.40
2008.11.24 17:07:36.168,1.1976,1.1979,1.60,6.40
2008.11.24 17:07:36.508,1.1976,1.1979,1.60,7.40
2008.11.24 17:07:36.798,1.1977,1.19785,1.60,7.40
2008.11.24 17:07:37.069,1.1977,1.19805,1.60,15.00
2008.11.24 17:07:37.298,1.1977,1.1979,1.60,7.60
2008.11.24 17:07:37.588,1.19765,1.198,1.60,1.20
2008.11.24 17:07:37.808,1.1977,1.19805,1.60,6.40
2008.11.24 17:07:38.098,1.19765,1.198,7.00,6.40
2008.11.24 17:07:38.378,1.1976,1.1979,8.00,6.40
2008.11.24 17:07:38.658,1.1977,1.1979,1.00,6.40
2008.11.24 17:07:39.067,1.19775,1.1981,1.60,6.40
2008.11.24 17:07:39.418,1.19765,1.19805,8.00,6.40
2008.11.24 17:07:40.037,1.19775,1.19805,8.00,6.40
2008.11.24 17:07:40.328,1.19785,1.19795,1.60,6.40
2008.11.24 17:07:40.837,1.1978,1.19795,1.60,6.40
2008.11.24 17:07:41.307,1.1976,1.19795,6.20,7.40
2008.11.24 17:07:41.587,1.19745,1.1978,9.60,6.40
2008.11.24 17:07:42.047,1.19745,1.1978,1.60,6.40
2008.11.24 17:07:43.176,1.1974,1.19775,15.80,6.40
2008.11.24 17:07:43.587,1.1974,1.19775,14.20,6.40
2008.11.24 17:07:43.986,1.1975,1.19775,8.00,6.40
2008.11.24 17:07:44.216,1.1975,1.19775,1.60,6.40
2008.11.24 17:07:44.496,1.1974,1.1977,15.80,6.40
2008.11.24 17:07:44.906,1.1974,1.1977,14.20,6.40
2008.11.24 17:07:46.006,1.19755,1.1978,1.60,6.40
2008.11.24 17:07:46.236,1.1975,1.1979,15.80,6.40
2008.11.24 17:07:46.506,1.1976,1.1979,8.00,6.40
2008.11.24 17:07:46.805,1.19775,1.1981,1.60,14.00
2008.11.24 17:07:47.146,1.19765,1.198,8.00,6.40
2008.11.24 17:07:48.535,1.19765,1.1979,8.00,6.40
2008.11.24 17:07:48.945,1.1976,1.19785,8.00,6.40
