2008.11.04 14:00:44.231,1.16975,1.1699,1.90,1.00
2008.11.04 14:00:44.631,1.16975,1.1699,1.00,1.50
2008.11.04 14:00:45.040,1.1697,1.1699,1.90,1.50
2008.11.04 14:00:45.211,1.1697,1.16985,1.90,3.40
2008.11.04 14:00:45.730,1.16965,1.16985,1.90,3.40
2008.11.04 14:00:46.080,1.1697,1.16985,1.20,3.40
2008.11.04 14:00:46.410,1.1697,1.16985,1.90,3.40
2008.11.04 14:00:49.889,1.16965,1.16985,1.90,4.00
2008.11.04 14:00:50.170,1.16965,1.1698,1.90,1.00
2008.11.04 14:00:50.509,1.16965,1.1698,1.00,1.00
2008.11.04 14:00:51.029,1.16965,1.1698,1.00,4.30
2008.11.04 14:00:51.449,1.16965,1.1697,1.00,4.00
2008.11.04 14:00:51.739,1.16945,1.16965,1.00,12.00
2008.11.04 14:00:52.099,1.1694,1.1696,1.00,12.90
2008.11.04 14:00:53.379,1.1694,1.1696,1.00,12.90
2008.11.04 14:00:55.168,1.1694,1.1696,1.00,1.00
2008.11.04 14:00:55.578,1.1694,1.1696,1.00,4.30
2008.11.04 14:00:57.277,1.1694,1.1696,1.00,1.00
2008.11.04 14:01:05.246,1.16945,1.1696,1.00,1.00
2008.11.04 14:01:05.416,1.16945,1.1696,12.70,1.00
2008.11.04 14:01:05.626,1.16945,1.1696,18.70,1.00
2008.11.04 14:01:06.035,1.16945,1.1696,18.00,1.00
2008.11.04 14:01:07.815,1.16955,1.1696,6.00,1.00
2008.11.04 14:01:08.145,1.1696,1.16985,1.00,4.30
2008.11.04 14:01:08.935,1.1696,1.16985,1.00,1.00
2008.11.04 14:01:10.025,1.1696,1.1698,1.00,4.30
2008.11.04 14:01:10.705,1.1696,1.1698,1.00,1.00
2008.11.04 14:01:10.945,1.1696,1.1698,1.00,12.90
2008.11.04 14:01:11.414,1.1695,1.1697,7.90,1.00
2008.11.04 14:01:11.704,1.1696,1.1698,1.00,4.50
2008.11.04 14:01:11.984,1.1695,1.16975,21.10,3.40
2008.11.04 14:01:12.854,1.16955,1.1698,1.20,1.00
2008.11.04 14:01:13.204,1.1695,1.1697,1.00,1.00
2008.11.04 14:01:13.604,1.1695,1.1697,1.00,1.80
2008.11.04 14:01:14.244,1.1695,1.1697,1.00,2.40
2008.11.04 14:01:15.453,1.1695,1.1697,8.10,2.70
2008.11.04 14:01:15.683,1.16955,1.1697,7.00,2.10
2008.11.04 14:01:15.853,1.16955,1.1697,26.40,1.00
2008.11.04 14:01:15.973,1.1696,1.1698,1.00,1.00
2008.11.04 14:01:16.373,1.1696,1.1698,1.00,1.00
2008.11.04 14:01:18.013,1.16955,1.16965,1.20,1.00
2008.11.04 14:01:18.363,1.1695,1.1698,3.10,4.80
2008.11.04 14:01:18.662,1.16945,1.16975,26.10,1.00
2008.11.04 14:01:19.012,1.1695,1.1698,9.10,3.40
2008.11.04 14:01:19.362,1.1695,1.16975,3.10,3.40
2008.11.04 14:01:19.522,1.1695,1.16975,1.90,3.40
2008.11.04 14:01:20.092,1.16945,1.1697,7.90,3.40
2008.11.04 14:01:20.332,1.16945,1.1697,1.90,3.40
2008.11.04 14:01:20.612,1.16945,1.16975,8.10,12.00
2008.11.04 14:01:21.352,1.16945,1.16975,12.90,3.40
2008.11.04 14:01:21.632,1.16945,1.1698,12.00,15.40
2008.11.04 14:01:21.802,1.16945,1.1697,6.00,3.40
2008.11.04 14:01:22.192,1.16945,1.16975,12.00,3.40
2008.11.04 14:01:22.951,1.16945,1.1698,12.00,15.40
2008.11.04 14:01:23.292,1.1695,1.1698,1.00,16.60
2008.11.04 14:01:23.521,1.1695,1.1698,3.10,4.60
2008.11.04 14:01:23.751,1.1695,1.1698,3.10,4.90
2008.11.04 14:01:24.551,1.1695,1.1698,1.00,16.60
2008.11.04 14:01:24.661,1.1695,1.1698,1.20,16.60
2008.11.04 14:01:24.771,1.1695,1.1698,8.20,16.00
2008.11.04 14:01:24.941,1.1695,1.1698,9.10,3.40
2008.11.04 14:01:25.741,1.1695,1.1698,3.10,3.40
2008.11.04 14:01:26.030,1.1695,1.1698,3.10,15.40
2008.11.04 14:01:26.351,1.1695,1.1698,3.10,16.00
2008.11.04 14:01:27.031,1.1695,1.1698,9.10,4.90
2008.11.04 14:01:27.370,1.16955,1.1698,6.00,1.50
2008.11.04 14:01:27.780,1.1696,1.1699,3.10,16.90
2008.11.04 14:01:28.120,1.1696,1.1699,3.10,4.90
2008.11.04 14:01:29.920,1.1696,1.1699,21.10,4.90
2008.11.04 14:01:30.260,1.16965,1.1699,6.90,1.50
2008.11.04 14:01:30.670,1.1697,1.17,9.30,13.50
2008.11.04 14:01:30.900,1.16975,1.17,6.00,13.50
2008.11.04 14:01:31.179,1.16975,1.17,6.00,13.20
2008.11.04 14:01:31.460,1.16975,1.17,2.20,12.60
2008.11.04 14:01:31.759,1.16965,1.16995,7.90,3.40
2008.11.04 14:01:32.279,1.1696,1.1699,15.30,1.00
2008.11.04 14:01:32.689,1.16965,1.1699,6.00,1.00
2008.11.04 14:01:33.089,1.16965,1.1699,6.00,1.50
2008.11.04 14:01:33.829,1.1696,1.1699,27.30,1.50
2008.11.04 14:01:34.129,1.16965,1.1699,6.00,1.50
2008.11.04 14:01:35.188,1.16965,1.1699,6.90,1.50
2008.11.04 14:01:35.418,1.16965,1.1699,6.70,4.90
2008.11.04 14:01:35.639,1.16965,1.17,26.10,16.60
2008.11.04 14:01:36.098,1.16965,1.17,24.90,16.80
2008.11.04 14:01:36.558,1.16965,1.16995,24.90,1.00
2008.11.04 14:01:37.018,1.16965,1.16995,24.90,4.00
2008.11.04 14:01:37.428,1.16965,1.1699,6.00,1.00
2008.11.04 14:01:37.838,1.1696,1.1699,26.10,1.00
2008.11.04 14:01:38.318,1.1696,1.1699,26.10,1.50
2008.11.04 14:01:38.648,1.16965,1.1699,6.00,1.50
2008.11.04 14:01:39.098,1.1696,1.1699,26.10,1.50
2008.11.04 14:01:40.547,1.1696,1.1699,19.90,4.90
2008.11.04 14:01:41.517,1.1696,1.1699,7.90,4.90
2008.11.04 14:01:41.797,1.1696,1.1699,7.90,4.80
2008.11.04 14:01:42.127,1.1696,1.16985,1.90,3.40
2008.11.04 14:01:42.487,1.1696,1.1698,1.00,1.00
2008.11.04 14:01:43.187,1.1696,1.1699,14.10,1.50
2008.11.04 14:01:43.407,1.1696,1.1699,26.10,1.50
2008.11.04 14:01:43.757,1.16965,1.16985,1.00,3.40
2008.11.04 14:01:43.986,1.1696,1.16985,7.90,3.40
2008.11.04 14:01:44.656,1.1696,1.16985,19.90,3.40
2008.11.04 14:01:44.836,1.16965,1.16985,1.00,3.40
2008.11.04 14:01:45.186,1.16965,1.1699,6.70,3.40
2008.11.04 14:01:45.706,1.16965,1.16985,1.00,3.40
2008.11.04 14:01:46.006,1.1696,1.1698,1.00,1.00
2008.11.04 14:01:49.185,1.1696,1.16985,1.00,4.00
2008.11.04 14:01:49.305,1.1696,1.16985,3.10,3.40
2008.11.04 14:01:51.274,1.1696,1.1699,3.10,4.90
2008.11.04 14:01:52.904,1.1696,1.16985,3.10,3.40
2008.11.04 14:01:53.234,1.1696,1.16985,1.90,3.40
2008.11.04 14:01:53.654,1.1696,1.16985,1.00,4.00
2008.11.04 14:01:54.094,1.1696,1.1698,1.00,1.00
2008.11.04 14:01:55.064,1.1696,1.16985,3.10,3.40
2008.11.04 14:01:56.024,1.1696,1.1699,3.10,4.90
2008.11.04 14:01:56.414,1.1696,1.16985,3.10,3.40
2008.11.04 14:01:59.653,1.1696,1.16985,1.00,4.00
2008.11.04 14:02:00.213,1.1696,1.1698,1.00,1.00
2008.11.04 14:02:03.432,1.1696,1.1698,1.00,13.50
2008.11.04 14:02:03.772,1.1694,1.1697,12.30,1.00
2008.11.04 14:02:04.001,1.1694,1.1697,1.00,4.00
2008.11.04 14:02:04.232,1.16935,1.1697,7.90,4.90
2008.11.04 14:02:04.462,1.16935,1.16965,7.90,3.40
2008.11.04 14:02:05.041,1.1694,1.16965,1.90,4.00
2008.11.04 14:02:05.331,1.1694,1.16965,1.00,4.60
2008.11.04 14:02:06.001,1.1694,1.16965,1.00,16.60
2008.11.04 14:02:06.121,1.1694,1.1696,1.00,1.00
2008.11.04 14:02:06.471,1.1694,1.1696,1.00,13.50
2008.11.04 14:02:06.881,1.1693,1.1695,1.00,1.00
2008.11.04 14:02:08.820,1.1693,1.1695,1.00,4.60
2008.11.04 14:02:09.211,1.1692,1.1694,1.00,1.00
2008.11.04 14:02:09.450,1.1692,1.16945,7.90,3.40
2008.11.04 14:02:09.721,1.1692,1.16945,9.10,3.40
2008.11.04 14:02:10.000,1.1692,1.1695,7.90,3.60
2008.11.04 14:02:10.290,1.1692,1.16945,21.10,3.40
2008.11.04 14:02:10.400,1.1692,1.1695,19.90,3.40
2008.11.04 14:02:10.620,1.1692,1.16945,21.10,3.40
2008.11.04 14:02:11.200,1.1692,1.16945,1.00,3.60
2008.11.04 14:02:11.610,1.1691,1.16935,19.90,3.40
2008.11.04 14:02:11.950,1.1691,1.16935,1.90,3.40
2008.11.04 14:02:12.170,1.1691,1.16935,1.00,4.80
2008.11.04 14:02:12.849,1.1691,1.1693,1.00,1.00
2008.11.04 14:02:13.999,1.1691,1.1693,1.00,1.00
2008.11.04 14:02:14.279,1.16905,1.1692,1.00,1.00
2008.11.04 14:02:14.559,1.16905,1.1693,25.20,1.00
2008.11.04 14:02:14.909,1.16915,1.1693,1.00,1.00
2008.11.04 14:02:20.908,1.1692,1.16925,1.00,1.00
2008.11.04 14:02:21.087,1.1692,1.16925,1.00,4.00
2008.11.04 14:02:21.547,1.1692,1.16925,1.00,3.40
2008.11.04 14:02:21.817,1.1692,1.1693,1.00,4.80
2008.11.04 14:02:22.117,1.1692,1.16925,1.00,1.00
2008.11.04 14:02:22.927,1.16895,1.1692,1.00,3.40
2008.11.04 14:02:23.967,1.169,1.1692,7.00,3.40
2008.11.04 14:02:24.307,1.169,1.1692,7.90,3.40
2008.11.04 14:02:24.826,1.169,1.16925,7.90,3.40
2008.11.04 14:02:25.057,1.169,1.16925,7.00,3.40
2008.11.04 14:02:25.526,1.169,1.1693,13.20,4.80
2008.11.04 14:02:25.756,1.169,1.1693,26.10,4.90
2008.11.04 14:02:25.857,1.169,1.1693,25.20,4.80
2008.11.04 14:02:26.086,1.169,1.1692,6.00,1.30
2008.11.04 14:02:26.206,1.169,1.16915,6.00,3.40
2008.11.04 14:02:26.376,1.169,1.16915,7.00,3.40
2008.11.04 14:02:26.886,1.16905,1.1694,12.00,16.20
2008.11.04 14:02:27.286,1.1691,1.1693,19.90,3.40
2008.11.04 14:02:27.676,1.1691,1.16935,1.90,3.40
2008.11.04 14:02:28.146,1.1691,1.16935,1.90,3.40
2008.11.04 14:02:28.376,1.1691,1.16935,19.00,3.40
2008.11.04 14:02:28.736,1.1691,1.16935,19.90,3.40
2008.11.04 14:02:29.196,1.1691,1.16935,13.90,3.40
2008.11.04 14:02:29.595,1.1691,1.16935,1.00,3.40
2008.11.04 14:02:30.055,1.1691,1.1694,1.00,4.80
2008.11.04 14:02:30.515,1.1691,1.16935,1.00,3.40
2008.11.04 14:02:30.895,1.1691,1.16935,1.00,4.20
2008.11.04 14:02:31.135,1.16905,1.16935,7.00,4.80
2008.11.04 14:02:31.365,1.16905,1.16925,7.00,1.00
2008.11.04 14:02:32.055,1.16905,1.16925,19.00,1.00
2008.11.04 14:02:33.065,1.16905,1.1692,7.00,1.00
2008.11.04 14:02:35.054,1.16905,1.1692,19.00,1.00
2008.11.04 14:02:38.064,1.16905,1.1692,25.20,1.00
2008.11.04 14:02:38.403,1.16905,1.1692,19.00,1.00
2008.11.04 14:02:39.383,1.16905,1.1692,7.00,1.00
2008.11.04 14:02:39.773,1.16905,1.1692,1.00,1.00
2008.11.04 14:02:40.163,1.169,1.1691,6.00,1.00
2008.11.04 14:02:40.513,1.1689,1.169,1.20,1.00
2008.11.04 14:02:40.913,1.1688,1.16905,1.00,1.00
2008.11.04 14:02:41.203,1.16875,1.16895,24.00,1.00
2008.11.04 14:02:41.433,1.16875,1.16905,18.00,4.30
2008.11.04 14:02:41.663,1.16875,1.16905,1.00,4.30
2008.11.04 14:02:41.832,1.16875,1.169,1.00,1.00
2008.11.04 14:02:42.633,1.16875,1.1689,1.00,1.00
2008.11.04 14:02:43.032,1.16875,1.1689,1.00,4.30
2008.11.04 14:02:43.602,1.16875,1.1689,1.00,1.00
2008.11.04 14:02:43.892,1.16875,1.1689,1.00,1.00
2008.11.04 14:02:44.352,1.16875,1.1689,1.00,1.00
2008.11.04 14:02:44.583,1.16875,1.1689,1.00,1.00
2008.11.04 14:02:44.802,1.16875,1.1689,1.20,1.00
2008.11.04 14:02:45.211,1.16885,1.1689,1.00,1.00
2008.11.04 14:02:45.902,1.16885,1.169,1.00,4.20
2008.11.04 14:02:46.571,1.16885,1.169,1.00,4.30
2008.11.04 14:02:46.911,1.16885,1.1689,1.00,1.40
2008.11.04 14:02:51.890,1.16885,1.1689,1.00,8.20
2008.11.04 14:02:52.010,1.16845,1.1687,1.00,1.00
2008.11.04 14:02:53.979,1.1686,1.1687,7.20,1.00
2008.11.04 14:02:54.220,1.1686,1.1688,8.10,3.60
2008.11.04 14:02:54.439,1.16865,1.1688,1.00,1.00
2008.11.04 14:02:58.329,1.16865,1.1688,13.00,1.00
2008.11.04 14:02:58.608,1.1687,1.1689,1.00,4.50
2008.11.04 14:02:58.988,1.16875,1.1689,6.00,1.00
2008.11.04 14:02:59.338,1.1688,1.1689,1.00,1.00
2008.11.04 14:02:59.798,1.16875,1.169,9.40,4.20
2008.11.04 14:03:00.078,1.16875,1.169,9.40,1.00
2008.11.04 14:03:00.318,1.16875,1.1689,7.00,1.00
2008.11.04 14:03:01.008,1.16875,1.1689,1.00,1.00
2008.11.04 14:03:01.678,1.1687,1.1689,6.00,1.00
2008.11.04 14:03:02.178,1.1687,1.1689,7.20,1.00
2008.11.04 14:03:02.477,1.1687,1.1688,1.00,1.00
2008.11.04 14:03:02.777,1.1686,1.1688,25.20,1.00
2008.11.04 14:03:03.177,1.1687,1.1689,1.00,4.30
2008.11.04 14:03:03.527,1.16865,1.1689,1.00,1.00
2008.11.04 14:03:04.217,1.16865,1.1688,1.00,1.00
2008.11.04 14:03:05.297,1.16865,1.1688,7.20,1.00
2008.11.04 14:03:05.587,1.16865,1.1688,1.00,1.00
2008.11.04 14:03:07.906,1.1687,1.1689,7.20,4.50
2008.11.04 14:03:08.286,1.1686,1.1688,32.70,1.00
2008.11.04 14:03:08.636,1.1686,1.1688,1.00,4.50
2008.11.04 14:03:09.026,1.1684,1.16865,1.20,1.00
2008.11.04 14:03:09.496,1.16835,1.16865,1.00,1.00
2008.11.04 14:03:10.086,1.16835,1.1685,1.00,1.00
2008.11.04 14:03:11.386,1.1683,1.1685,13.90,1.00
2008.11.04 14:03:11.725,1.16835,1.1685,1.00,1.00
2008.11.04 14:03:12.245,1.1684,1.1686,1.00,1.00
2008.11.04 14:03:12.655,1.1684,1.1686,8.10,1.00
2008.11.04 14:03:12.995,1.16845,1.1686,1.00,1.00
2008.11.04 14:03:13.335,1.1684,1.1686,8.10,1.00
2008.11.04 14:03:13.615,1.16845,1.1686,1.00,1.00
2008.11.04 14:03:15.034,1.1684,1.1686,8.10,1.00
2008.11.04 14:03:15.654,1.1684,1.1686,8.10,4.50
2008.11.04 14:03:16.704,1.1684,1.16855,8.10,1.00
2008.11.04 14:03:16.934,1.1684,1.1685,6.00,1.00
2008.11.04 14:03:17.164,1.1684,1.1685,1.00,1.00
2008.11.04 14:03:17.674,1.1684,1.1686,1.00,4.30
2008.11.04 14:03:18.074,1.16835,1.1686,1.00,4.50
2008.11.04 14:03:18.533,1.16835,1.1685,1.00,1.00
2008.11.04 14:03:21.103,1.1683,1.1685,7.20,1.00
2008.11.04 14:03:21.393,1.1683,1.1686,1.00,7.80
2008.11.04 14:03:21.723,1.16825,1.16855,6.00,12.00
2008.11.04 14:03:22.243,1.16825,1.1686,6.00,15.40
2008.11.04 14:03:23.442,1.16825,1.1685,6.00,1.00
2008.11.04 14:03:24.132,1.1682,1.16855,25.20,1.30
2008.11.04 14:03:24.702,1.16825,1.1685,6.00,1.30
2008.11.04 14:03:25.502,1.1682,1.1685,25.20,1.30
2008.11.04 14:03:26.072,1.16825,1.1685,6.00,4.80
2008.11.04 14:03:26.752,1.1683,1.1685,1.00,1.00
2008.11.04 14:03:27.142,1.1683,1.16855,1.00,1.00
2008.11.04 14:03:27.552,1.1683,1.16855,7.00,3.40
2008.11.04 14:03:28.491,1.1683,1.1686,7.00,4.20
2008.11.04 14:03:28.721,1.1683,1.16855,7.00,3.40
2008.11.04 14:03:29.022,1.1683,1.16855,19.00,3.40
2008.11.04 14:03:29.431,1.1683,1.16855,19.00,1.00
2008.11.04 14:03:29.811,1.16835,1.1686,1.00,4.20
2008.11.04 14:03:30.101,1.1684,1.1686,1.00,4.20
2008.11.04 14:03:32.920,1.1684,1.1686,1.00,1.00
2008.11.04 14:03:33.210,1.1684,1.1686,1.00,4.80
2008.11.04 14:03:33.610,1.1682,1.16845,18.00,1.00
2008.11.04 14:03:33.890,1.16815,1.16845,26.10,1.00
2008.11.04 14:03:34.240,1.16815,1.16845,19.90,1.00
2008.11.04 14:03:34.350,1.16825,1.16855,1.00,7.80
2008.11.04 14:03:34.710,1.1683,1.1685,1.00,4.20
2008.11.04 14:03:34.990,1.1683,1.16845,1.00,1.00
2008.11.04 14:03:35.470,1.1683,1.16845,1.00,1.00
2008.11.04 14:03:35.819,1.1683,1.16845,1.00,12.70
2008.11.04 14:03:36.119,1.1682,1.1684,1.90,1.00
2008.11.04 14:03:36.769,1.1681,1.1683,9.30,1.00
2008.11.04 14:03:37.179,1.1681,1.1683,1.90,1.00
2008.11.04 14:03:37.539,1.1681,1.1683,7.90,1.00
2008.11.04 14:03:38.089,1.1681,1.1683,1.90,1.00
2008.11.04 14:03:39.529,1.1681,1.16825,1.90,1.00
2008.11.04 14:03:39.688,1.1681,1.1682,1.90,3.40
2008.11.04 14:03:40.029,1.168,1.1682,15.10,3.40
2008.11.04 14:03:40.308,1.168,1.16815,1.00,1.00
2008.11.04 14:03:40.478,1.168,1.1681,18.00,1.00
2008.11.04 14:03:40.938,1.168,1.1681,6.00,1.00
2008.11.04 14:03:41.238,1.168,1.1682,6.70,8.40
2008.11.04 14:03:41.418,1.168,1.16815,1.00,1.00
2008.11.04 14:03:42.268,1.1679,1.1681,21.10,1.00
2008.11.04 14:03:43.228,1.1679,1.1681,1.90,1.00
2008.11.04 14:03:45.007,1.1679,1.1681,1.00,1.00
2008.11.04 14:03:45.297,1.1678,1.168,6.70,1.00
2008.11.04 14:03:45.767,1.1678,1.168,1.00,4.20
2008.11.04 14:03:45.877,1.16775,1.168,1.00,1.00
2008.11.04 14:03:46.177,1.16775,1.168,1.00,12.70
2008.11.04 14:03:46.567,1.1677,1.1679,6.90,1.00
2008.11.04 14:03:46.907,1.1677,1.1679,6.00,4.90
2008.11.04 14:03:47.367,1.1678,1.168,1.00,8.50
2008.11.04 14:03:47.717,1.1677,1.1678,13.20,1.00
2008.11.04 14:03:48.017,1.1678,1.16785,1.00,1.00
2008.11.04 14:03:48.316,1.1678,1.1682,1.00,19.80
2008.11.04 14:03:48.756,1.16775,1.16815,3.10,1.00
2008.11.04 14:03:49.416,1.1678,1.168,1.90,4.50
2008.11.04 14:03:49.746,1.1678,1.16805,7.20,1.00
2008.11.04 14:03:50.096,1.16775,1.16805,24.90,1.00
2008.11.04 14:03:50.546,1.16775,1.1681,24.00,19.00
2008.11.04 14:03:51.006,1.16775,1.1681,24.00,15.40
2008.11.04 14:03:51.406,1.16775,1.168,24.00,1.00
2008.11.04 14:03:51.756,1.16775,1.16805,18.00,4.20
2008.11.04 14:03:52.155,1.16775,1.168,18.00,4.20
2008.11.04 14:03:52.715,1.16775,1.168,18.00,1.00
2008.11.04 14:03:52.996,1.16775,1.168,12.00,4.20
2008.11.04 14:03:53.515,1.1677,1.1679,13.00,3.40
2008.11.04 14:03:53.915,1.1676,1.1678,18.70,3.60
2008.11.04 14:03:54.275,1.1676,1.16785,1.00,4.20
2008.11.04 14:03:54.675,1.1676,1.16775,1.00,3.40
2008.11.04 14:03:54.965,1.16755,1.16775,6.00,4.20
2008.11.04 14:03:55.555,1.16755,1.1677,6.00,3.40
2008.11.04 14:03:55.895,1.1673,1.1676,24.00,1.80
2008.11.04 14:03:56.305,1.16725,1.1676,7.20,1.90
2008.11.04 14:03:56.924,1.16725,1.16755,6.90,1.00
2008.11.04 14:03:57.224,1.16735,1.16755,1.00,1.20
2008.11.04 14:03:58.034,1.16735,1.16755,7.20,1.20
2008.11.04 14:03:58.644,1.16735,1.16755,1.00,1.20
2008.11.04 14:03:59.064,1.1673,1.16745,6.00,4.50
2008.11.04 14:03:59.654,1.16725,1.16755,6.00,4.30
2008.11.04 14:03:59.774,1.1673,1.16755,6.00,1.00
2008.11.04 14:04:00.933,1.16725,1.1675,6.00,1.30
2008.11.04 14:04:01.164,1.16725,1.1674,6.00,1.00
2008.11.04 14:04:01.623,1.1673,1.1674,6.00,1.00
2008.11.04 14:04:02.013,1.1672,1.16745,6.00,4.30
2008.11.04 14:04:02.293,1.1672,1.16745,13.20,1.00
2008.11.04 14:04:02.813,1.1672,1.1675,19.00,4.20
2008.11.04 14:04:03.163,1.16725,1.1675,1.00,1.00
2008.11.04 14:04:03.503,1.1672,1.16745,7.90,4.20
2008.11.04 14:04:03.982,1.1672,1.16745,14.10,1.00
2008.11.04 14:04:04.392,1.1673,1.1674,1.00,4.50
2008.11.04 14:04:04.682,1.1673,1.1675,7.90,1.00
2008.11.04 14:04:05.032,1.1673,1.16755,7.90,4.20
2008.11.04 14:04:05.312,1.1674,1.1676,6.00,4.20
2008.11.04 14:04:05.702,1.1674,1.16765,7.90,4.20
2008.11.04 14:04:05.822,1.1674,1.16765,9.10,4.20
2008.11.04 14:04:06.362,1.1674,1.16765,21.10,3.40
2008.11.04 14:04:06.702,1.1674,1.16765,22.30,3.40
2008.11.04 14:04:07.222,1.16745,1.16765,18.00,3.40
2008.11.04 14:04:07.862,1.16755,1.1677,1.00,3.40
2008.11.04 14:04:08.322,1.16755,1.16775,1.00,4.20
2008.11.04 14:04:08.782,1.16755,1.1678,1.00,4.80
2008.11.04 14:04:09.121,1.1676,1.16775,4.30,1.00
2008.11.04 14:04:09.631,1.1677,1.1678,1.00,4.20
2008.11.04 14:04:10.031,1.1677,1.1678,1.00,1.00
