2008.11.19 09:00:17.193,1.207,1.2072,4.30,5.10
2008.11.19 09:00:18.063,1.20695,1.2072,5.50,5.10
2008.11.19 09:00:24.131,1.20695,1.2072,4.30,5.10
2008.11.19 09:00:24.421,1.20695,1.20715,1.00,5.10
2008.11.19 09:00:24.691,1.20695,1.2072,5.50,11.10
2008.11.19 09:00:25.091,1.20695,1.2072,5.50,5.10
2008.11.19 09:00:25.481,1.20695,1.2072,4.30,6.30
2008.11.19 09:00:25.761,1.2069,1.20715,10.30,5.10
2008.11.19 09:00:26.281,1.2069,1.20715,4.30,5.10
2008.11.19 09:00:26.731,1.2069,1.2071,4.30,5.10
2008.11.19 09:00:27.081,1.20685,1.2071,4.30,5.10
2008.11.19 09:00:28.590,1.20695,1.2071,4.30,1.00
2008.11.19 09:00:28.930,1.20695,1.2071,4.30,6.60
2008.11.19 09:00:29.490,1.20675,1.20705,4.30,6.90
2008.11.19 09:00:29.780,1.20675,1.20705,4.30,5.10
2008.11.19 09:00:31.309,1.20675,1.207,11.50,5.10
2008.11.19 09:00:31.479,1.20675,1.207,5.50,5.10
2008.11.19 09:00:32.149,1.20675,1.207,4.30,5.10
2008.11.19 09:00:32.809,1.2067,1.20695,11.50,5.10
2008.11.19 09:00:33.559,1.2067,1.20695,10.30,5.10
2008.11.19 09:00:33.969,1.2067,1.2069,10.30,5.10
2008.11.19 09:00:34.239,1.2066,1.2068,14.80,5.10
2008.11.19 09:00:34.579,1.2066,1.2068,8.40,5.10
2008.11.19 09:00:34.869,1.2066,1.20675,6.00,5.10
2008.11.19 09:00:35.309,1.20655,1.20675,1.20,5.10
2008.11.19 09:00:35.778,1.20655,1.2068,5.50,11.10
2008.11.19 09:00:36.119,1.2066,1.20685,4.30,5.10
2008.11.19 09:00:36.468,1.2066,1.20685,5.50,5.10
2008.11.19 09:00:36.858,1.20665,1.2069,4.30,5.10
2008.11.19 09:00:37.258,1.20675,1.20695,4.30,1.00
2008.11.19 09:00:37.668,1.20675,1.207,4.30,5.50
2008.11.19 09:00:38.808,1.20685,1.2071,4.30,12.30
2008.11.19 09:00:39.148,1.2068,1.20705,10.30,5.50
2008.11.19 09:00:39.497,1.2068,1.20705,4.30,5.50
2008.11.19 09:00:39.898,1.2068,1.207,4.30,5.10
2008.11.19 09:00:42.307,1.20685,1.20705,4.30,7.00
2008.11.19 09:00:42.657,1.2068,1.20705,10.30,6.30
2008.11.19 09:00:42.937,1.2068,1.20705,4.30,6.30
2008.11.19 09:00:43.686,1.20685,1.2071,4.30,13.30
2008.11.19 09:00:44.027,1.2068,1.20705,4.30,6.70
2008.11.19 09:00:44.486,1.20675,1.207,4.30,5.10
2008.11.19 09:00:44.886,1.2067,1.2069,4.30,5.10
2008.11.19 09:00:45.126,1.2067,1.20695,10.30,5.10
2008.11.19 09:00:45.466,1.2068,1.207,4.30,5.50
2008.11.19 09:00:46.006,1.2068,1.207,4.30,5.10
2008.11.19 09:00:46.357,1.2068,1.20705,10.30,6.30
2008.11.19 09:00:47.876,1.20685,1.20705,4.30,1.00
2008.11.19 09:00:48.505,1.20685,1.2071,4.30,7.30
2008.11.19 09:00:48.745,1.20685,1.2071,4.30,6.30
2008.11.19 09:00:49.835,1.2068,1.207,10.30,5.10
2008.11.19 09:00:50.066,1.2069,1.2071,4.30,1.00
2008.11.19 09:00:50.175,1.2069,1.20715,4.30,5.10
2008.11.19 09:00:50.915,1.2069,1.20715,4.30,6.30
2008.11.19 09:00:51.305,1.2069,1.2071,4.30,5.10
2008.11.19 09:00:52.604,1.20685,1.20705,4.30,5.10
2008.11.19 09:00:53.734,1.2069,1.2071,4.30,5.10
2008.11.19 09:00:54.904,1.2069,1.20715,4.30,12.30
2008.11.19 09:00:55.084,1.2069,1.20715,10.30,6.30
2008.11.19 09:00:55.544,1.20695,1.20715,4.30,1.00
2008.11.19 09:00:55.883,1.20695,1.20715,4.30,1.50
2008.11.19 09:00:57.013,1.20695,1.20715,4.30,1.00
2008.11.19 09:00:58.013,1.2069,1.2071,10.30,1.00
2008.11.19 09:00:58.353,1.20685,1.20705,4.30,1.00
2008.11.19 09:01:00.842,1.2068,1.20705,10.30,6.30
2008.11.19 09:01:01.192,1.20675,1.207,4.30,5.10
2008.11.19 09:01:02.122,1.2067,1.2069,6.00,5.10
2008.11.19 09:01:02.462,1.2068,1.20695,4.30,6.00
2008.11.19 09:01:02.752,1.20675,1.207,4.30,5.10
2008.11.19 09:01:03.042,1.2067,1.20685,6.00,1.00
2008.11.19 09:01:03.382,1.2065,1.20685,4.30,1.00
2008.11.19 09:01:03.722,1.2065,1.2069,4.30,5.10
2008.11.19 09:01:04.422,1.20655,1.2068,10.30,5.10
2008.11.19 09:01:05.041,1.20655,1.2068,10.30,6.30
2008.11.19 09:01:05.502,1.20655,1.2067,10.30,1.00
2008.11.19 09:01:05.951,1.20635,1.20665,4.30,5.10
2008.11.19 09:01:06.571,1.2063,1.2066,10.30,5.10
2008.11.19 09:01:07.621,1.20635,1.2065,10.30,1.00
2008.11.19 09:01:07.961,1.2063,1.2064,6.00,1.00
2008.11.19 09:01:08.321,1.2062,1.2065,5.50,5.10
2008.11.19 09:01:08.680,1.20625,1.2065,6.60,5.10
2008.11.19 09:01:09.070,1.20635,1.20655,4.30,1.00
2008.11.19 09:01:10.630,1.20635,1.2066,4.30,6.70
2008.11.19 09:01:10.981,1.20635,1.20655,4.30,1.50
2008.11.19 09:01:11.700,1.20625,1.2065,10.30,5.50
2008.11.19 09:01:12.580,1.20625,1.2065,4.30,5.50
2008.11.19 09:01:13.029,1.20625,1.20645,4.30,1.00
2008.11.19 09:01:13.479,1.20625,1.2065,4.30,5.10
2008.11.19 09:01:14.619,1.20625,1.2065,10.30,5.10
2008.11.19 09:01:14.959,1.20625,1.2065,4.30,5.10
2008.11.19 09:01:15.309,1.20625,1.2065,10.30,5.10
2008.11.19 09:01:15.549,1.20625,1.2065,4.30,5.10
2008.11.19 09:01:17.578,1.2062,1.20645,6.70,5.80
2008.11.19 09:01:17.928,1.2062,1.20645,4.30,5.80
2008.11.19 09:01:19.528,1.2061,1.20635,4.30,5.10
2008.11.19 09:01:19.818,1.20615,1.20635,4.30,1.00
2008.11.19 09:01:20.118,1.20615,1.2064,10.30,5.10
2008.11.19 09:01:21.837,1.20615,1.2064,10.30,5.50
2008.11.19 09:01:22.297,1.20615,1.2064,10.30,5.10
2008.11.19 09:01:23.747,1.20615,1.2064,10.30,5.50
2008.11.19 09:01:23.977,1.20615,1.2063,6.00,5.10
2008.11.19 09:01:24.327,1.20615,1.20635,4.30,6.30
2008.11.19 09:01:24.507,1.20615,1.20645,10.30,5.50
2008.11.19 09:01:24.957,1.2062,1.20645,4.30,5.50
2008.11.19 09:01:25.426,1.2062,1.20635,4.30,1.00
2008.11.19 09:01:25.726,1.2062,1.2064,4.30,1.00
2008.11.19 09:01:26.126,1.20615,1.2063,6.00,5.10
2008.11.19 09:01:26.866,1.2062,1.2064,4.30,1.00
2008.11.19 09:01:28.426,1.2062,1.20645,4.30,5.50
2008.11.19 09:01:29.006,1.20615,1.20635,6.00,5.80
2008.11.19 09:01:29.346,1.2061,1.20635,11.40,5.10
2008.11.19 09:01:29.516,1.2062,1.2064,4.30,6.00
2008.11.19 09:01:29.755,1.2062,1.20645,4.30,5.50
2008.11.19 09:01:29.936,1.2062,1.2064,4.30,5.10
2008.11.19 09:01:30.435,1.2062,1.20645,4.30,5.80
2008.11.19 09:01:32.115,1.2062,1.2064,4.30,5.10
2008.11.19 09:01:35.824,1.20625,1.2065,4.30,11.80
2008.11.19 09:01:35.994,1.20625,1.2065,4.30,11.10
2008.11.19 09:01:36.404,1.20625,1.2065,4.30,5.10
2008.11.19 09:01:36.693,1.2063,1.20655,4.30,5.10
2008.11.19 09:01:39.243,1.2063,1.20655,4.30,5.50
2008.11.19 09:01:41.133,1.2063,1.20655,4.30,5.10
2008.11.19 09:01:41.732,1.20645,1.20675,4.30,1.00
2008.11.19 09:01:42.072,1.20645,1.2068,4.30,5.50
2008.11.19 09:01:43.422,1.20645,1.2067,10.30,5.10
2008.11.19 09:01:43.712,1.2065,1.20665,4.30,1.00
2008.11.19 09:01:44.232,1.2065,1.20675,4.30,5.50
2008.11.19 09:01:44.902,1.2065,1.2067,4.30,1.00
2008.11.19 09:01:45.422,1.2064,1.20665,4.30,5.80
2008.11.19 09:01:45.652,1.20645,1.20665,4.30,1.00
2008.11.19 09:01:46.301,1.20645,1.2066,4.30,1.00
2008.11.19 09:01:46.581,1.20645,1.2067,6.70,5.10
2008.11.19 09:01:47.041,1.20655,1.2066,4.30,6.00
2008.11.19 09:01:47.271,1.20665,1.20695,4.30,1.00
2008.11.19 09:01:47.541,1.20665,1.20695,4.30,1.50
2008.11.19 09:01:48.011,1.2066,1.20695,4.30,6.70
2008.11.19 09:01:51.340,1.20665,1.20685,4.30,6.70
2008.11.19 09:01:51.570,1.20665,1.2068,4.30,1.00
2008.11.19 09:01:51.980,1.20665,1.20685,4.30,5.80
2008.11.19 09:01:52.040,1.2067,1.20685,4.30,1.00
2008.11.19 09:01:53.709,1.2067,1.20695,4.30,6.70
2008.11.19 09:01:54.239,1.2067,1.20695,4.30,5.50
2008.11.19 09:01:55.379,1.2067,1.20695,4.30,6.30
2008.11.19 09:01:55.719,1.2067,1.20695,4.30,5.80
2008.11.19 09:01:56.010,1.2067,1.20695,4.30,5.50
2008.11.19 09:01:56.869,1.2067,1.20695,4.30,5.10
2008.11.19 09:01:57.279,1.2068,1.207,4.30,11.50
2008.11.19 09:01:57.749,1.2068,1.207,4.30,5.50
2008.11.19 09:01:58.318,1.2068,1.20705,4.30,7.30
2008.11.19 09:01:58.608,1.20675,1.20695,6.00,1.00
2008.11.19 09:01:58.898,1.20675,1.207,6.00,5.80
2008.11.19 09:01:59.188,1.2068,1.20705,4.30,6.00
2008.11.19 09:01:59.468,1.2068,1.2071,4.30,6.70
2008.11.19 09:02:00.438,1.2068,1.20705,4.30,5.50
2008.11.19 09:02:00.788,1.2068,1.20705,10.30,6.70
2008.11.19 09:02:01.008,1.2068,1.20705,10.30,7.30
2008.11.19 09:02:01.428,1.2068,1.20705,10.30,6.70
2008.11.19 09:02:01.777,1.2068,1.20705,10.30,5.50
2008.11.19 09:02:02.118,1.2068,1.207,4.30,6.00
2008.11.19 09:02:02.557,1.2068,1.20705,4.30,6.70
2008.11.19 09:02:03.137,1.20675,1.20695,10.30,1.00
2008.11.19 09:02:03.527,1.20675,1.20685,4.30,1.00
2008.11.19 09:02:03.877,1.2068,1.2071,4.30,12.70
2008.11.19 09:02:04.317,1.2068,1.2071,4.30,5.50
2008.11.19 09:02:05.497,1.2068,1.20705,4.30,6.70
2008.11.19 09:02:06.127,1.2068,1.20705,10.30,6.70
2008.11.19 09:02:06.306,1.2068,1.20705,10.30,5.80
2008.11.19 09:02:06.597,1.2068,1.20695,10.30,1.00
2008.11.19 09:02:07.046,1.2068,1.20695,4.30,1.00
2008.11.19 09:02:07.346,1.2068,1.20705,10.30,5.50
2008.11.19 09:02:07.626,1.2068,1.20705,10.30,6.30
2008.11.19 09:02:07.986,1.2067,1.20695,4.30,5.10
2008.11.19 09:02:08.406,1.2066,1.20685,4.30,5.10
2008.11.19 09:02:11.535,1.20665,1.2069,4.30,5.10
2008.11.19 09:02:11.775,1.2066,1.20685,10.30,5.10
2008.11.19 09:02:12.065,1.2066,1.20685,4.30,5.10
2008.11.19 09:02:13.795,1.2066,1.2068,4.30,5.10
2008.11.19 09:02:14.315,1.2066,1.20685,4.30,5.10
2008.11.19 09:02:14.545,1.2066,1.2068,4.30,5.10
2008.11.19 09:02:16.034,1.2066,1.20685,4.30,5.10
2008.11.19 09:02:16.324,1.2067,1.2069,4.30,6.00
2008.11.19 09:02:16.624,1.2067,1.2069,4.30,5.10
2008.11.19 09:02:16.904,1.20665,1.2069,4.30,5.10
2008.11.19 09:02:17.194,1.20665,1.2069,6.10,5.10
2008.11.19 09:02:17.594,1.20675,1.20695,4.30,6.00
2008.11.19 09:02:18.063,1.20675,1.207,4.30,6.30
2008.11.19 09:02:18.393,1.2068,1.20695,4.30,1.00
2008.11.19 09:02:19.183,1.20675,1.207,4.30,5.50
2008.11.19 09:02:19.653,1.20675,1.20695,4.30,1.00
2008.11.19 09:02:21.113,1.20675,1.207,4.30,5.50
2008.11.19 09:02:21.603,1.2068,1.20695,4.30,1.00
2008.11.19 09:02:22.122,1.2068,1.20705,4.30,12.70
2008.11.19 09:02:22.422,1.20685,1.20705,4.30,1.50
2008.11.19 09:02:22.712,1.2068,1.207,6.00,5.10
2008.11.19 09:02:23.102,1.2068,1.207,4.30,5.50
2008.11.19 09:02:23.602,1.2068,1.207,4.30,1.00
2008.11.19 09:02:24.402,1.2068,1.20705,4.30,5.50
2008.11.19 09:02:28.021,1.20685,1.20695,4.30,1.00
2008.11.19 09:02:28.251,1.2068,1.207,4.30,5.50
2008.11.19 09:02:32.200,1.2068,1.207,4.30,5.50
2008.11.19 09:02:32.490,1.2068,1.20705,4.30,6.70
2008.11.19 09:02:32.760,1.2068,1.20705,4.30,5.50
2008.11.19 09:02:33.510,1.2068,1.207,4.30,1.00
2008.11.19 09:02:34.020,1.2068,1.207,4.30,5.50
2008.11.19 09:02:34.200,1.2068,1.207,4.30,1.00
2008.11.19 09:02:34.999,1.2068,1.20705,4.30,5.50
2008.11.19 09:02:36.379,1.2068,1.20705,4.30,5.10
2008.11.19 09:02:36.659,1.2069,1.20705,4.30,1.00
2008.11.19 09:02:36.879,1.2069,1.2071,4.30,5.50
2008.11.19 09:02:37.169,1.20695,1.20715,4.30,1.50
2008.11.19 09:02:41.158,1.2069,1.2071,6.00,5.10
2008.11.19 09:02:41.558,1.20685,1.2071,4.30,5.10
2008.11.19 09:02:41.788,1.2069,1.2071,4.30,5.10
2008.11.19 09:02:42.827,1.2069,1.20715,4.30,12.70
2008.11.19 09:02:43.168,1.20695,1.20715,4.30,1.50
2008.11.19 09:02:44.887,1.20695,1.20715,4.30,1.00
2008.11.19 09:02:46.607,1.20695,1.20715,4.30,1.50
2008.11.19 09:02:49.176,1.2069,1.2071,10.30,5.10
2008.11.19 09:02:49.516,1.20695,1.20715,4.30,1.50
2008.11.19 09:02:49.806,1.2069,1.2071,10.30,5.10
2008.11.19 09:02:50.026,1.2069,1.2071,4.30,5.10
2008.11.19 09:02:50.496,1.20685,1.2071,10.30,5.10
2008.11.19 09:02:50.736,1.20685,1.2071,4.30,5.10
2008.11.19 09:02:51.315,1.20695,1.20715,4.30,1.50
2008.11.19 09:02:51.596,1.2069,1.20715,10.30,6.70
2008.11.19 09:02:51.935,1.2069,1.20715,4.30,6.70
2008.11.19 09:02:53.775,1.2069,1.20715,4.30,6.30
2008.11.19 09:02:56.704,1.2069,1.20715,10.30,6.30
2008.11.19 09:02:56.864,1.20695,1.20715,4.30,1.00
2008.11.19 09:03:05.172,1.2069,1.2071,6.00,5.10
2008.11.19 09:03:05.432,1.20685,1.2071,5.50,5.10
2008.11.19 09:03:06.192,1.20695,1.20715,4.30,1.00
2008.11.19 09:03:07.931,1.2069,1.20715,10.30,6.30
2008.11.19 09:03:08.111,1.2069,1.20715,4.30,6.30
2008.11.19 09:03:08.512,1.20695,1.20715,4.30,1.00
2008.11.19 09:03:09.031,1.2069,1.20705,6.00,5.80
2008.11.19 09:03:09.321,1.2068,1.20705,5.50,5.80
2008.11.19 09:03:09.671,1.2068,1.20705,11.50,5.80
2008.11.19 09:03:10.531,1.2068,1.20705,5.50,5.80
2008.11.19 09:03:10.881,1.2068,1.20705,11.50,5.80
2008.11.19 09:03:11.170,1.2068,1.20705,5.50,5.80
2008.11.19 09:03:11.810,1.2068,1.20705,11.50,5.80
2008.11.19 09:03:14.110,1.2068,1.20705,5.50,5.80
2008.11.19 09:03:14.630,1.2068,1.20705,4.30,5.80
2008.11.19 09:03:14.930,1.2068,1.207,4.30,5.10
2008.11.19 09:03:15.050,1.20675,1.207,12.70,5.10
2008.11.19 09:03:15.210,1.20675,1.207,11.50,5.10
2008.11.19 09:03:15.380,1.20675,1.207,5.50,5.10
2008.11.19 09:03:16.369,1.20675,1.20695,1.20,5.10
2008.11.19 09:03:17.169,1.20675,1.207,5.50,11.10
2008.11.19 09:03:17.759,1.20675,1.207,5.50,5.10
2008.11.19 09:03:18.109,1.20675,1.207,5.50,11.10
2008.11.19 09:03:18.449,1.2067,1.2069,6.00,5.10
2008.11.19 09:03:18.959,1.20665,1.2069,4.30,5.10
2008.11.19 09:03:19.299,1.20665,1.2069,10.30,5.10
2008.11.19 09:03:19.689,1.20665,1.2069,4.30,5.10
2008.11.19 09:03:19.908,1.20665,1.2069,4.30,6.30
2008.11.19 09:03:20.899,1.20665,1.20685,4.30,5.10
2008.11.19 09:03:21.228,1.2066,1.20685,10.30,5.10
2008.11.19 09:03:21.458,1.20665,1.2069,4.30,11.10
2008.11.19 09:03:21.748,1.20665,1.2069,4.30,5.10
2008.11.19 09:03:22.498,1.2067,1.20695,4.30,7.30
2008.11.19 09:03:22.788,1.2067,1.20695,4.30,5.10
2008.11.19 09:03:23.368,1.2067,1.2069,4.30,5.10
2008.11.19 09:03:23.828,1.20665,1.2069,10.30,5.10
2008.11.19 09:03:24.288,1.20665,1.2069,4.30,5.10
2008.11.19 09:03:24.677,1.2066,1.20685,10.30,5.10
2008.11.19 09:03:25.317,1.20655,1.2068,4.30,5.10
2008.11.19 09:03:25.727,1.20655,1.2068,5.50,5.10
2008.11.19 09:03:26.417,1.20655,1.2067,1.20,5.10
2008.11.19 09:03:27.227,1.20655,1.20675,10.30,1.00
2008.11.19 09:03:27.577,1.20655,1.2068,11.50,5.10
2008.11.19 09:03:27.866,1.2066,1.20675,4.30,1.00
2008.11.19 09:03:28.446,1.2066,1.20685,4.30,5.10
2008.11.19 09:03:28.687,1.20665,1.20685,4.30,1.00
2008.11.19 09:03:29.096,1.20665,1.20685,5.50,1.00
2008.11.19 09:03:29.446,1.2067,1.20695,4.30,5.10
2008.11.19 09:03:30.026,1.2067,1.2069,4.30,5.10
2008.11.19 09:03:32.246,1.20665,1.2069,11.50,5.10
2008.11.19 09:03:32.485,1.2067,1.2069,4.30,5.10
2008.11.19 09:03:33.975,1.2067,1.20695,4.30,5.10
2008.11.19 09:03:34.316,1.2067,1.2069,4.30,5.10
2008.11.19 09:03:35.115,1.20665,1.20685,4.30,1.00
2008.11.19 09:03:35.405,1.2067,1.20685,4.30,1.00
2008.11.19 09:03:35.755,1.20665,1.20685,10.30,1.00
2008.11.19 09:03:35.995,1.20665,1.20685,4.30,1.00
2008.11.19 09:03:36.865,1.2066,1.2068,10.30,5.10
2008.11.19 09:03:37.264,1.20655,1.20675,10.30,1.00
2008.11.19 09:03:37.614,1.20655,1.20675,4.30,1.00
2008.11.19 09:03:39.474,1.2065,1.20675,5.50,5.80
2008.11.19 09:03:40.304,1.20655,1.20675,4.30,1.00
2008.11.19 09:03:40.753,1.2065,1.20675,11.50,5.80
2008.11.19 09:03:41.093,1.2065,1.20675,5.50,5.80
2008.11.19 09:03:41.713,1.20655,1.20675,4.30,1.00
2008.11.19 09:03:42.003,1.2065,1.20675,11.50,5.80
2008.11.19 09:03:42.383,1.2065,1.20675,5.50,5.80
2008.11.19 09:03:44.003,1.20655,1.20675,4.30,1.00
2008.11.19 09:03:44.403,1.20655,1.2068,4.30,5.80
2008.11.19 09:03:44.802,1.20655,1.20675,4.30,5.80
2008.11.19 09:03:45.032,1.20655,1.20675,4.30,1.00
2008.11.19 09:03:45.333,1.20655,1.20675,4.30,5.80
2008.11.19 09:03:46.322,1.20655,1.20675,5.50,5.80
2008.11.19 09:03:46.672,1.2066,1.2068,4.30,6.00
2008.11.19 09:03:46.972,1.2066,1.20685,5.50,5.10
2008.11.19 09:03:47.322,1.2066,1.20685,5.50,5.80
2008.11.19 09:03:47.742,1.2067,1.20685,4.30,1.00
2008.11.19 09:03:48.382,1.2068,1.20685,4.30,1.00
2008.11.19 09:03:48.682,1.2068,1.20705,4.30,12.30
2008.11.19 09:03:49.032,1.2068,1.20705,4.30,6.30
2008.11.19 09:03:49.372,1.2068,1.2071,4.30,12.90
2008.11.19 09:03:49.761,1.2068,1.20705,4.30,6.30
2008.11.19 09:03:50.352,1.2068,1.207,4.30,1.00
2008.11.19 09:03:51.601,1.20675,1.20695,10.30,1.00
2008.11.19 09:03:51.891,1.2068,1.20695,4.30,1.00
2008.11.19 09:03:52.521,1.2068,1.20695,4.30,1.50
2008.11.19 09:03:53.900,1.20675,1.20695,10.30,1.50
2008.11.19 09:03:54.130,1.20675,1.20695,4.30,1.00
2008.11.19 09:03:55.000,1.2068,1.20695,4.30,1.50
2008.11.19 09:03:55.460,1.2068,1.20695,4.30,1.00
2008.11.19 09:03:56.360,1.20675,1.20695,10.30,1.00
2008.11.19 09:03:56.720,1.20675,1.20695,4.30,1.00
2008.11.19 09:03:57.230,1.2068,1.207,4.30,6.70
2008.11.19 09:03:57.629,1.2068,1.207,4.30,6.30
2008.11.19 09:03:57.970,1.2068,1.207,4.30,6.70
2008.11.19 09:03:58.249,1.2068,1.207,4.30,6.30
2008.11.19 09:04:06.227,1.2068,1.207,4.30,1.00
2008.11.19 09:04:08.107,1.2068,1.207,4.30,6.30
2008.11.19 09:04:08.407,1.2068,1.207,4.30,1.00
2008.11.19 09:04:08.637,1.2068,1.207,4.30,6.30
2008.11.19 09:04:09.527,1.2068,1.207,4.30,1.00
2008.11.19 09:04:10.526,1.2068,1.207,4.30,1.50
2008.11.19 09:04:10.876,1.2068,1.207,4.30,6.30
2008.11.19 09:04:12.856,1.2068,1.207,4.30,6.70
2008.11.19 09:04:14.046,1.20675,1.207,4.30,6.70
2008.11.19 09:04:15.315,1.2068,1.207,4.30,6.70
2008.11.19 09:04:15.605,1.20675,1.207,10.30,6.70
2008.11.19 09:04:16.025,1.20675,1.207,4.30,6.70
2008.11.19 09:04:16.375,1.2068,1.20705,4.30,15.30
2008.11.19 09:04:16.775,1.20655,1.2069,5.50,5.80
2008.11.19 09:04:17.125,1.2066,1.20695,5.50,11.10
2008.11.19 09:04:17.455,1.2066,1.20695,5.50,5.10
2008.11.19 09:04:17.755,1.20665,1.20695,4.30,5.10
2008.11.19 09:04:19.085,1.20665,1.2069,5.50,5.10
2008.11.19 09:04:22.073,1.20675,1.207,4.30,12.70
2008.11.19 09:04:22.243,1.20675,1.207,4.30,6.70
2008.11.19 09:04:23.863,1.2068,1.207,4.30,6.70
2008.11.19 09:04:24.043,1.20675,1.207,10.30,6.70
2008.11.19 09:04:24.323,1.20675,1.207,10.30,6.30
2008.11.19 09:04:24.503,1.20675,1.207,4.30,6.30
2008.11.19 09:04:25.203,1.2068,1.207,4.30,6.30
2008.11.19 09:04:25.653,1.20675,1.207,10.30,6.30
2008.11.19 09:04:25.822,1.20675,1.207,4.30,6.30
2008.11.19 09:04:26.204,1.20675,1.207,4.30,6.70
2008.11.19 09:04:26.842,1.20675,1.207,4.30,6.30
2008.11.19 09:04:27.312,1.2068,1.207,4.30,6.30
2008.11.19 09:04:28.112,1.20685,1.20705,4.30,1.60
2008.11.19 09:04:28.402,1.2069,1.20705,4.30,1.00
2008.11.19 09:04:28.742,1.2069,1.2071,4.30,5.50
2008.11.19 09:04:29.132,1.2069,1.20715,4.30,6.30
2008.11.19 09:04:29.422,1.20695,1.20715,4.30,1.50
2008.11.19 09:04:29.652,1.20695,1.20715,4.30,1.00
2008.11.19 09:04:30.941,1.20695,1.20715,4.30,1.50
2008.11.19 09:04:31.181,1.20695,1.207,4.30,1.00
2008.11.19 09:04:31.301,1.207,1.2073,1.20,9.10
2008.11.19 09:04:31.521,1.20695,1.2071,4.30,6.00
2008.11.19 09:04:31.811,1.20685,1.20715,4.30,1.00
2008.11.19 09:04:32.491,1.2069,1.2071,4.30,5.10
2008.11.19 09:04:33.021,1.2069,1.20715,4.30,6.70
2008.11.19 09:04:34.181,1.20695,1.20715,4.30,1.50
2008.11.19 09:04:34.810,1.207,1.20715,4.30,1.00
2008.11.19 09:04:35.150,1.20695,1.20715,4.30,1.00
2008.11.19 09:04:35.680,1.207,1.2072,4.30,7.00
2008.11.19 09:04:37.180,1.207,1.2072,4.30,1.00
2008.11.19 09:04:37.470,1.20695,1.2072,10.30,6.70
2008.11.19 09:04:37.930,1.2069,1.2071,6.00,5.10
2008.11.19 09:04:38.510,1.20685,1.2071,6.60,5.10
2008.11.19 09:04:38.739,1.20695,1.2072,4.30,12.70
2008.11.19 09:04:39.369,1.20695,1.2072,4.30,6.70
2008.11.19 09:04:39.539,1.207,1.2072,4.30,1.50
2008.11.19 09:04:39.760,1.207,1.2072,4.30,1.00
2008.11.19 09:04:40.099,1.207,1.2072,4.30,6.30
2008.11.19 09:04:41.439,1.20695,1.2071,6.00,5.10
2008.11.19 09:04:41.779,1.2069,1.2071,4.30,5.10
2008.11.19 09:04:42.079,1.20695,1.2072,4.30,12.30
2008.11.19 09:04:42.419,1.20695,1.2072,4.30,6.70
2008.11.19 09:04:42.768,1.2069,1.2071,10.30,5.10
2008.11.19 09:04:43.238,1.2069,1.2071,4.30,5.10
2008.11.19 09:04:43.768,1.20685,1.2071,11.50,5.10
2008.11.19 09:04:44.188,1.20685,1.2071,5.50,5.10
2008.11.19 09:04:45.918,1.2069,1.2071,4.30,5.10
