2008.11.06 03:05:35.864,1.1644,1.1648,1.20,3.00
2008.11.06 03:05:36.654,1.1644,1.16485,1.20,3.00
2008.11.06 03:05:37.384,1.1644,1.1649,1.20,9.00
2008.11.06 03:06:05.527,1.1644,1.1649,7.60,9.00
2008.11.06 03:06:13.805,1.1644,1.1649,7.60,6.00
2008.11.06 03:06:14.095,1.1644,1.16495,7.60,3.00
2008.11.06 03:06:14.695,1.1644,1.1649,7.60,3.00
2008.11.06 03:06:15.534,1.1644,1.16495,7.60,3.00
2008.11.06 03:06:15.874,1.1644,1.1649,7.60,3.00
2008.11.06 03:06:19.114,1.1644,1.1649,1.20,3.00
2008.11.06 03:06:23.033,1.1644,1.16495,7.60,3.00
2008.11.06 03:06:41.468,1.1644,1.1649,7.60,3.00
2008.11.06 03:07:05.423,1.1644,1.16485,7.60,6.00
2008.11.06 03:07:08.482,1.1644,1.16485,1.20,6.00
2008.11.06 03:07:09.401,1.1644,1.16485,1.20,9.00
2008.11.06 03:07:09.732,1.1644,1.1648,1.20,3.00
2008.11.06 03:07:10.421,1.1644,1.16485,1.20,9.00
2008.11.06 03:07:10.831,1.1644,1.1648,1.20,3.00
2008.11.06 03:07:11.551,1.1644,1.16485,1.20,9.00
2008.11.06 03:07:12.351,1.1644,1.1648,1.20,3.00
2008.11.06 03:07:12.631,1.1644,1.16485,1.20,9.00
2008.11.06 03:07:14.190,1.1644,1.16485,1.20,6.00
2008.11.06 03:07:23.558,1.1644,1.16485,7.60,6.00
2008.11.06 03:07:23.778,1.1644,1.16485,1.20,6.00
2008.11.06 03:07:24.778,1.1644,1.16485,7.60,6.00
2008.11.06 03:07:25.478,1.1644,1.16485,1.20,6.00
2008.11.06 03:07:30.506,1.1644,1.1648,1.20,3.00
2008.11.06 03:07:31.646,1.1644,1.16475,1.20,3.00
2008.11.06 03:07:32.346,1.1644,1.1648,1.20,3.00
2008.11.06 03:07:32.626,1.1644,1.1649,1.20,3.00
2008.11.06 03:07:32.856,1.1644,1.16485,1.20,3.00
2008.11.06 03:07:33.266,1.1644,1.1649,1.20,3.00
2008.11.06 03:07:34.585,1.1644,1.1649,7.60,3.00
2008.11.06 03:08:05.268,1.1644,1.16495,7.60,9.00
2008.11.06 03:08:25.023,1.16445,1.16495,6.40,9.00
2008.11.06 03:08:25.363,1.1644,1.16495,7.60,9.00
2008.11.06 03:08:31.622,1.16445,1.16495,6.40,9.00
2008.11.06 03:08:32.771,1.16445,1.16495,6.40,3.00
2008.11.06 03:08:35.361,1.16445,1.165,6.40,9.00
2008.11.06 03:08:36.100,1.16445,1.165,6.40,3.00
2008.11.06 03:08:37.610,1.16445,1.165,6.40,3.60
2008.11.06 03:08:38.180,1.1645,1.165,6.40,4.30
2008.11.06 03:08:39.000,1.1645,1.165,6.40,3.60
2008.11.06 03:08:39.670,1.1645,1.16505,6.90,3.60
2008.11.06 03:08:39.970,1.16455,1.16505,1.60,3.60
2008.11.06 03:08:40.199,1.1645,1.165,6.40,4.30
2008.11.06 03:08:40.439,1.1645,1.165,1.00,3.60
2008.11.06 03:08:40.729,1.1645,1.16505,6.90,3.60
2008.11.06 03:08:40.959,1.1645,1.165,6.90,3.00
2008.11.06 03:08:42.799,1.16455,1.165,1.00,3.00
2008.11.06 03:08:49.827,1.16465,1.165,1.00,3.00
2008.11.06 03:08:50.417,1.16465,1.16505,1.00,3.00
2008.11.06 03:08:50.657,1.16455,1.16505,1.00,3.60
2008.11.06 03:08:50.897,1.16455,1.165,1.00,3.00
2008.11.06 03:08:56.976,1.16455,1.16505,1.00,3.00
2008.11.06 03:09:02.134,1.16455,1.16505,6.90,3.00
2008.11.06 03:09:02.554,1.16455,1.16505,1.00,3.00
2008.11.06 03:09:04.504,1.16455,1.1651,6.90,4.30
2008.11.06 03:09:05.643,1.16455,1.16505,6.90,3.00
2008.11.06 03:09:06.403,1.16455,1.16505,1.00,3.00
2008.11.06 03:09:08.063,1.16455,1.16505,6.40,3.00
2008.11.06 03:09:09.273,1.1645,1.16505,6.40,3.00
2008.11.06 03:09:11.222,1.16455,1.16505,6.40,3.00
2008.11.06 03:09:12.112,1.1645,1.16505,6.40,3.00
2008.11.06 03:09:15.021,1.1645,1.165,6.40,3.00
2008.11.06 03:09:15.491,1.1645,1.16505,6.40,9.00
2008.11.06 03:09:19.750,1.1645,1.16505,6.40,3.00
2008.11.06 03:09:57.641,1.1645,1.165,6.40,3.00
2008.11.06 03:09:58.561,1.1645,1.16505,6.40,3.00
2008.11.06 03:10:03.800,1.16455,1.1651,6.40,9.00
2008.11.06 03:10:03.909,1.16465,1.1651,6.00,3.00
2008.11.06 03:10:04.149,1.16465,1.16515,6.00,3.00
2008.11.06 03:10:07.229,1.1646,1.16515,6.40,3.00
2008.11.06 03:10:15.787,1.1646,1.16515,6.40,9.00
2008.11.06 03:10:15.956,1.1646,1.1651,6.40,6.00
2008.11.06 03:10:16.466,1.1646,1.16505,6.40,6.00
2008.11.06 03:10:16.756,1.1646,1.1651,6.40,6.00
2008.11.06 03:10:17.386,1.1646,1.16505,6.40,6.00
2008.11.06 03:10:36.582,1.16465,1.16505,6.40,6.00
2008.11.06 03:10:37.391,1.16465,1.16525,6.40,3.00
2008.11.06 03:10:42.910,1.1647,1.16525,6.40,9.00
2008.11.06 03:10:44.290,1.1647,1.1652,6.40,3.00
2008.11.06 03:10:44.800,1.1647,1.16525,6.40,9.00
2008.11.06 03:10:45.799,1.1647,1.1652,6.40,3.00
2008.11.06 03:10:46.319,1.1647,1.16525,6.40,9.00
2008.11.06 03:10:48.998,1.1647,1.1652,6.40,3.00
2008.11.06 03:10:49.518,1.16465,1.1652,6.40,3.00
2008.11.06 03:10:53.017,1.1647,1.1652,6.40,3.00
2008.11.06 03:10:54.007,1.1647,1.16525,6.40,9.00
2008.11.06 03:10:54.477,1.1647,1.1652,6.40,6.00
2008.11.06 03:10:54.997,1.1647,1.16525,6.40,9.00
2008.11.06 03:10:56.077,1.1647,1.1652,6.40,6.00
2008.11.06 03:11:00.126,1.1647,1.16525,6.40,9.00
2008.11.06 03:11:14.562,1.16475,1.1653,6.90,3.60
2008.11.06 03:11:15.092,1.1648,1.1653,6.40,1.00
2008.11.06 03:11:15.202,1.1648,1.16535,6.40,3.60
2008.11.06 03:11:15.542,1.16495,1.16535,6.40,1.00
2008.11.06 03:11:15.832,1.16495,1.1656,6.40,3.00
2008.11.06 03:11:26.609,1.16505,1.16555,6.40,3.00
2008.11.06 03:11:28.759,1.16505,1.1656,6.40,3.00
2008.11.06 03:11:28.979,1.16505,1.16555,6.40,3.00
2008.11.06 03:11:31.278,1.16505,1.1656,6.40,3.00
2008.11.06 03:11:32.048,1.16505,1.16555,6.40,3.00
2008.11.06 03:11:34.837,1.16505,1.16555,6.90,3.00
2008.11.06 03:11:35.567,1.16505,1.16555,6.40,3.00
2008.11.06 03:11:36.067,1.16505,1.16555,12.40,3.00
2008.11.06 03:11:36.358,1.1652,1.16595,6.40,3.00
2008.11.06 03:11:42.196,1.16535,1.16585,6.40,3.00
2008.11.06 03:11:44.605,1.16535,1.1659,6.40,3.00
2008.11.06 03:11:45.775,1.1654,1.16595,6.40,3.00
2008.11.06 03:11:46.465,1.16545,1.166,6.40,3.00
2008.11.06 03:11:50.454,1.1655,1.166,6.40,3.00
2008.11.06 03:11:51.024,1.1655,1.16605,6.40,3.00
2008.11.06 03:11:51.193,1.16555,1.16605,6.40,3.00
2008.11.06 03:11:51.673,1.16555,1.1661,6.40,3.00
2008.11.06 03:12:10.409,1.1656,1.16615,6.40,9.00
2008.11.06 03:12:15.587,1.16565,1.16615,6.40,6.00
2008.11.06 03:12:16.227,1.16565,1.1662,6.40,24.00
2008.11.06 03:12:18.117,1.16565,1.16615,6.40,6.00
2008.11.06 03:12:18.527,1.16565,1.1662,6.40,24.00
2008.11.06 03:12:22.046,1.1657,1.1662,6.40,24.00
2008.11.06 03:12:22.396,1.1657,1.1662,6.40,21.00
2008.11.06 03:12:22.866,1.1657,1.1662,6.40,15.00
2008.11.06 03:12:34.153,1.1658,1.1662,6.40,15.00
2008.11.06 03:12:34.563,1.16575,1.1662,6.90,15.00
2008.11.06 03:12:35.583,1.1658,1.1662,6.40,15.00
2008.11.06 03:12:37.022,1.16575,1.1662,6.90,15.00
2008.11.06 03:12:38.372,1.1658,1.1662,6.40,15.00
2008.11.06 03:12:40.042,1.16575,1.1662,6.90,15.00
2008.11.06 03:12:47.540,1.16575,1.1662,1.00,15.00
2008.11.06 03:12:48.759,1.16575,1.1662,6.90,15.00
2008.11.06 03:12:49.159,1.16575,1.1662,1.00,15.00
2008.11.06 03:12:52.199,1.16575,1.1662,1.00,18.00
2008.11.06 03:12:54.388,1.16575,1.1662,1.00,15.00
2008.11.06 03:12:54.668,1.16575,1.1662,1.00,18.00
2008.11.06 03:12:55.248,1.16575,1.1662,1.00,15.00
2008.11.06 03:12:55.478,1.16575,1.1662,1.00,18.00
2008.11.06 03:12:56.288,1.16575,1.1662,1.00,15.00
2008.11.06 03:12:57.228,1.16575,1.1662,6.90,15.00
2008.11.06 03:13:06.295,1.16575,1.1662,6.40,15.00
2008.11.06 03:13:12.534,1.16575,1.1662,6.90,15.00
2008.11.06 03:13:27.110,1.16575,1.1662,6.40,15.00
2008.11.06 03:13:27.290,1.16565,1.1662,6.40,18.00
2008.11.06 03:13:28.110,1.16565,1.1662,6.40,24.00
2008.11.06 03:13:28.980,1.16565,1.16615,6.40,6.00
2008.11.06 03:13:29.270,1.16565,1.1661,6.40,6.00
2008.11.06 03:13:31.659,1.16565,1.16605,6.40,6.00
2008.11.06 03:13:33.699,1.16575,1.16625,6.40,15.00
2008.11.06 03:13:36.358,1.16575,1.1662,6.90,15.00
2008.11.06 03:13:39.297,1.16575,1.1662,6.40,15.00
2008.11.06 03:14:11.250,1.1658,1.1662,6.40,15.00
2008.11.06 03:14:11.839,1.16585,1.1662,6.40,15.00
2008.11.06 03:14:12.119,1.16575,1.1662,6.40,15.00
2008.11.06 03:14:13.479,1.1658,1.1662,6.40,15.00
2008.11.06 03:14:44.412,1.16575,1.1662,6.40,15.00
2008.11.06 03:14:44.872,1.1658,1.1662,6.40,15.00
2008.11.06 03:14:45.042,1.16575,1.1662,6.40,15.00
2008.11.06 03:14:53.899,1.1657,1.1662,6.40,15.00
2008.11.06 03:14:55.769,1.16565,1.16615,6.40,3.00
2008.11.06 03:14:56.519,1.16545,1.166,6.00,3.00
2008.11.06 03:14:56.749,1.16535,1.166,6.40,3.00
2008.11.06 03:14:58.288,1.16535,1.1659,6.40,3.00
2008.11.06 03:14:58.818,1.16535,1.16585,6.40,3.00
2008.11.06 03:14:59.398,1.1653,1.16585,6.40,3.00
2008.11.06 03:14:59.968,1.16525,1.1658,6.40,3.00
2008.11.06 03:15:00.238,1.1652,1.1657,6.00,3.00
2008.11.06 03:15:00.928,1.16515,1.1657,12.40,3.00
2008.11.06 03:15:02.167,1.1654,1.16605,6.00,7.80
2008.11.06 03:15:02.517,1.1654,1.1661,6.00,3.00
2008.11.06 03:15:28.441,1.1655,1.166,12.00,3.00
2008.11.06 03:15:28.561,1.1655,1.166,6.00,3.00
2008.11.06 03:15:36.119,1.16575,1.16625,6.40,21.00
2008.11.06 03:15:36.349,1.16585,1.1662,1.00,4.60
2008.11.06 03:15:36.399,1.16585,1.16625,1.00,15.00
2008.11.06 03:15:36.879,1.16565,1.16625,6.40,15.00
2008.11.06 03:15:37.229,1.16565,1.16615,6.00,3.00
2008.11.06 03:15:37.819,1.1656,1.1661,13.20,3.00
2008.11.06 03:15:38.109,1.1656,1.166,1.20,3.00
2008.11.06 03:15:39.608,1.1657,1.166,6.00,3.00
2008.11.06 03:15:39.838,1.1658,1.166,1.00,3.00
2008.11.06 03:15:40.238,1.1658,1.16625,6.90,15.00
2008.11.06 03:15:41.488,1.16595,1.1662,1.00,15.00
2008.11.06 03:15:42.188,1.16585,1.1662,1.00,15.00
2008.11.06 03:15:43.767,1.16575,1.1662,6.90,15.00
2008.11.06 03:15:44.227,1.16575,1.1662,1.00,15.00
2008.11.06 03:15:44.457,1.1657,1.16615,6.00,3.00
2008.11.06 03:15:44.677,1.16565,1.1661,6.00,3.00
2008.11.06 03:15:45.187,1.1656,1.1661,2.40,3.00
2008.11.06 03:15:45.407,1.1656,1.166,2.40,3.00
2008.11.06 03:15:52.115,1.1656,1.16595,2.40,3.00
2008.11.06 03:15:52.395,1.1656,1.1659,2.40,3.00
2008.11.06 03:15:56.294,1.1656,1.1659,2.40,9.00
2008.11.06 03:15:57.004,1.1656,1.1659,2.40,3.00
2008.11.06 03:15:57.184,1.1656,1.166,2.40,3.00
2008.11.06 03:16:14.030,1.1656,1.16605,2.40,3.00
2008.11.06 03:16:16.629,1.1656,1.1661,2.40,3.00
2008.11.06 03:16:47.252,1.1656,1.1661,8.80,3.00
2008.11.06 03:16:48.762,1.1656,1.16615,8.80,3.00
2008.11.06 03:16:54.680,1.1656,1.1661,2.40,3.00
2008.11.06 03:16:54.910,1.1656,1.16605,2.40,3.00
2008.11.06 03:17:06.977,1.1656,1.1661,8.80,3.00
2008.11.06 03:17:07.257,1.1656,1.16615,8.80,3.00
2008.11.06 03:17:13.756,1.1656,1.1661,2.40,3.00
2008.11.06 03:17:19.984,1.1656,1.16605,2.40,3.00
2008.11.06 03:17:22.683,1.1656,1.1661,2.40,3.00
2008.11.06 03:17:31.781,1.1656,1.1661,8.80,3.00
2008.11.06 03:17:32.261,1.16565,1.1662,6.40,25.30
2008.11.06 03:17:32.531,1.16565,1.16615,6.40,6.00
2008.11.06 03:17:35.510,1.1656,1.1661,2.40,3.00
2008.11.06 03:17:35.860,1.1656,1.166,2.40,3.00
2008.11.06 03:17:36.420,1.1656,1.16605,2.40,3.00
2008.11.06 03:18:31.377,1.1656,1.16605,2.40,3.00
2008.11.06 03:18:32.307,1.1656,1.166,2.40,3.00
2008.11.06 03:18:37.065,1.1656,1.16605,2.40,3.00
2008.11.06 03:18:37.985,1.1656,1.1661,2.40,3.00
2008.11.06 03:18:38.595,1.1656,1.16605,2.40,3.00
2008.11.06 03:18:46.873,1.1656,1.166,2.40,3.00
2008.11.06 03:18:47.053,1.1656,1.16605,2.40,3.00
2008.11.06 03:18:47.573,1.1656,1.166,2.40,3.00
2008.11.06 03:18:50.832,1.1656,1.1661,2.40,3.00
2008.11.06 03:18:51.232,1.1656,1.16605,2.40,3.00
2008.11.06 03:18:53.342,1.1656,1.1661,2.40,3.00
2008.11.06 03:18:54.271,1.1656,1.16605,2.40,3.00
2008.11.06 03:18:55.631,1.1656,1.166,2.40,3.00
2008.11.06 03:19:09.318,1.1656,1.16595,2.40,3.00
2008.11.06 03:19:12.267,1.1656,1.1659,2.40,3.00
2008.11.06 03:19:14.046,1.1656,1.16595,2.40,3.00
2008.11.06 03:19:14.317,1.1656,1.1659,2.40,3.00
2008.11.06 03:19:14.896,1.1656,1.16595,2.40,3.00
2008.11.06 03:19:15.476,1.1656,1.166,2.40,3.00
2008.11.06 03:19:25.574,1.1656,1.16605,2.40,9.00
2008.11.06 03:19:25.874,1.1656,1.16605,2.40,3.00
2008.11.06 03:19:30.163,1.1656,1.166,2.40,3.00
2008.11.06 03:20:02.525,1.1656,1.1661,8.80,9.00
2008.11.06 03:20:02.855,1.1656,1.1661,8.80,6.00
2008.11.06 03:20:02.965,1.1656,1.1661,8.80,9.00
2008.11.06 03:20:03.365,1.1656,1.1661,8.80,6.00
2008.11.06 03:20:09.663,1.1656,1.1661,8.80,9.00
2008.11.06 03:20:09.833,1.1656,1.16605,2.40,3.00
2008.11.06 03:20:09.933,1.1656,1.166,2.40,3.00
2008.11.06 03:20:12.882,1.1656,1.16605,2.40,6.00
2008.11.06 03:20:13.872,1.1656,1.16605,2.40,9.00
2008.11.06 03:20:15.312,1.1656,1.16605,2.40,9.90
2008.11.06 03:20:18.001,1.1656,1.16605,2.40,6.90
2008.11.06 03:20:18.811,1.1656,1.16605,2.40,1.00
2008.11.06 03:20:20.341,1.16565,1.16605,6.40,1.00
2008.11.06 03:20:21.411,1.16575,1.16615,1.00,3.90
2008.11.06 03:20:21.750,1.16575,1.16615,6.90,1.00
2008.11.06 03:20:22.450,1.16575,1.16615,6.40,1.00
2008.11.06 03:20:27.549,1.16575,1.1662,12.90,15.00
2008.11.06 03:20:30.818,1.1658,1.1662,6.40,15.00
2008.11.06 03:20:33.507,1.16575,1.1662,12.90,15.00
2008.11.06 03:20:35.107,1.1658,1.1662,6.40,15.00
2008.11.06 03:20:35.397,1.16575,1.1662,6.00,15.00
2008.11.06 03:20:35.757,1.16575,1.1662,6.40,15.00
2008.11.06 03:20:36.097,1.16575,1.16615,6.40,1.00
2008.11.06 03:20:37.106,1.16575,1.1662,6.90,15.00
2008.11.06 03:20:39.816,1.1658,1.1662,6.40,15.00
2008.11.06 03:20:40.216,1.1659,1.1664,6.40,1.00
2008.11.06 03:20:40.546,1.166,1.1665,6.40,1.00
2008.11.06 03:20:45.955,1.166,1.16645,6.90,1.00
2008.11.06 03:20:49.424,1.16605,1.16645,6.40,1.00
2008.11.06 03:20:49.944,1.166,1.16645,1.00,1.00
2008.11.06 03:20:50.233,1.16595,1.16645,6.90,1.00
2008.11.06 03:20:50.463,1.16595,1.16645,6.40,9.60
2008.11.06 03:20:50.753,1.16595,1.16645,6.40,10.30
2008.11.06 03:20:51.033,1.16585,1.16635,6.90,1.00
2008.11.06 03:20:52.273,1.1659,1.1664,1.00,3.00
2008.11.06 03:20:52.913,1.1659,1.1664,6.90,3.00
2008.11.06 03:20:53.142,1.16585,1.1664,6.90,3.00
2008.11.06 03:20:53.683,1.1659,1.16645,6.90,3.60
2008.11.06 03:20:53.972,1.1659,1.1664,6.90,3.00
2008.11.06 03:20:54.512,1.1659,1.16645,6.90,3.60
2008.11.06 03:20:55.392,1.1659,1.1664,6.90,3.00
2008.11.06 03:20:55.682,1.1659,1.1664,1.00,3.00
2008.11.06 03:20:58.171,1.16585,1.16635,6.90,1.00
2008.11.06 03:20:58.951,1.1659,1.1664,1.00,3.00
2008.11.06 03:21:02.100,1.1659,1.1664,6.90,3.00
2008.11.06 03:21:03.210,1.1659,1.16645,6.90,3.60
2008.11.06 03:21:04.270,1.1659,1.1664,6.90,3.00
2008.11.06 03:21:04.850,1.1659,1.16645,6.90,3.60
2008.11.06 03:21:07.559,1.16595,1.16645,6.40,3.60
2008.11.06 03:21:15.637,1.16595,1.16645,6.40,1.00
2008.11.06 03:21:28.564,1.166,1.16645,1.00,3.60
2008.11.06 03:21:28.734,1.1661,1.16645,6.40,1.00
2008.11.06 03:21:29.144,1.16605,1.16645,6.40,1.00
2008.11.06 03:21:29.314,1.16595,1.16645,6.90,1.00
2008.11.06 03:21:29.614,1.16595,1.16635,6.40,6.00
2008.11.06 03:21:42.451,1.16585,1.1663,18.90,6.00
2008.11.06 03:21:46.200,1.16585,1.16615,12.40,3.00
2008.11.06 03:21:46.670,1.16585,1.16635,12.40,9.00
2008.11.06 03:21:47.070,1.16585,1.16615,12.40,3.00
2008.11.06 03:21:47.250,1.16585,1.16635,12.90,6.00
2008.11.06 03:21:47.480,1.16585,1.16615,6.40,6.00
2008.11.06 03:21:47.640,1.1658,1.16615,7.60,6.00
2008.11.06 03:21:48.229,1.1658,1.1663,1.20,6.00
2008.11.06 03:22:00.966,1.1658,1.1663,7.20,9.00
2008.11.06 03:22:01.196,1.1658,1.1663,13.20,9.00
2008.11.06 03:22:07.875,1.1658,1.1663,19.60,9.00
2008.11.06 03:22:08.105,1.1658,1.1663,19.60,6.00
2008.11.06 03:22:10.444,1.16585,1.1663,6.40,6.00
2008.11.06 03:22:11.754,1.1658,1.1663,19.60,6.00
2008.11.06 03:22:12.334,1.16585,1.1663,6.40,6.00
2008.11.06 03:22:12.933,1.16585,1.1662,6.40,6.00
2008.11.06 03:22:20.312,1.1658,1.1662,7.60,6.00
2008.11.06 03:22:22.071,1.16585,1.1662,6.40,6.00
2008.11.06 03:22:22.371,1.16585,1.16625,6.40,6.00
2008.11.06 03:22:22.711,1.1659,1.16625,6.40,6.00
2008.11.06 03:22:23.281,1.1658,1.16625,7.60,6.00
2008.11.06 03:22:30.689,1.1658,1.16635,7.60,9.60
2008.11.06 03:22:34.008,1.16585,1.16635,6.40,9.60
2008.11.06 03:22:36.108,1.16585,1.16635,6.40,6.60
2008.11.06 03:22:52.624,1.1658,1.16635,7.60,9.60
2008.11.06 03:22:52.794,1.1658,1.16635,7.60,3.60
2008.11.06 03:22:53.304,1.1658,1.1663,1.20,3.00
2008.11.06 03:22:53.934,1.1658,1.16615,1.20,6.00
2008.11.06 03:22:54.413,1.1658,1.16625,7.60,6.00
2008.11.06 03:22:54.804,1.16585,1.1664,6.40,6.60
2008.11.06 03:22:55.503,1.16585,1.1664,6.40,1.00
2008.11.06 03:22:55.913,1.16585,1.16635,6.40,6.60
2008.11.06 03:22:58.392,1.1658,1.16635,7.60,9.60
2008.11.06 03:22:59.242,1.16585,1.16635,6.40,6.60
2008.11.06 03:23:02.641,1.16585,1.16635,6.40,9.60
2008.11.06 03:23:03.211,1.1658,1.16635,7.60,9.60
2008.11.06 03:23:03.442,1.1658,1.16635,7.60,3.60
2008.11.06 03:23:13.459,1.1658,1.1663,1.20,3.00
2008.11.06 03:23:52.579,1.1658,1.16625,1.20,3.00
2008.11.06 03:23:53.159,1.1658,1.1663,1.20,3.00
2008.11.06 03:23:53.929,1.1658,1.16625,1.20,3.00
2008.11.06 03:23:54.170,1.1658,1.1663,1.20,3.00
2008.11.06 03:24:01.127,1.1658,1.16625,1.20,3.00
2008.11.06 03:24:31.810,1.1658,1.16625,1.20,3.00
2008.11.06 03:24:47.456,1.1658,1.1663,1.20,3.00
2008.11.06 03:24:47.866,1.1658,1.16625,1.20,3.00
2008.11.06 03:24:48.606,1.1658,1.1663,1.20,3.00
2008.11.06 03:24:50.605,1.1658,1.16625,1.20,3.00
2008.11.06 03:24:57.674,1.1658,1.1663,1.20,3.00
2008.11.06 03:24:59.923,1.1658,1.16625,1.20,3.00
2008.11.06 03:25:00.193,1.1658,1.1663,1.20,3.00
2008.11.06 03:25:04.842,1.16605,1.1663,6.00,3.00
2008.11.06 03:25:05.142,1.166,1.1662,6.00,4.60
2008.11.06 03:25:05.322,1.1659,1.16675,6.40,9.00
2008.11.06 03:25:05.492,1.1659,1.16665,6.40,6.00
2008.11.06 03:25:06.412,1.16605,1.16655,6.40,6.00
2008.11.06 03:25:06.582,1.16605,1.1666,6.40,9.00
2008.11.06 03:25:06.991,1.16605,1.1666,12.40,3.00
2008.11.06 03:25:07.561,1.1661,1.1666,12.00,3.00
2008.11.06 03:25:07.781,1.1662,1.1666,6.00,3.00
2008.11.06 03:25:12.830,1.1662,1.16665,6.00,3.00
2008.11.06 03:25:13.110,1.1662,1.1667,6.00,3.00
2008.11.06 03:25:13.590,1.16625,1.16675,6.00,3.00
2008.11.06 03:25:13.860,1.16625,1.1667,6.00,3.00
