2008.11.21 02:05:43.637,1.22505,1.22575,1.80,1.00
2008.11.21 02:05:43.967,1.225,1.22575,1.50,1.00
2008.11.21 02:05:44.307,1.225,1.22575,3.30,1.00
2008.11.21 02:05:44.527,1.22525,1.22575,6.00,1.00
2008.11.21 02:05:45.477,1.2253,1.2256,6.00,1.00
2008.11.21 02:06:05.062,1.22555,1.2256,2.40,1.00
2008.11.21 02:06:05.172,1.22545,1.2256,6.00,1.00
2008.11.21 02:06:05.292,1.2254,1.2256,2.40,1.00
2008.11.21 02:06:05.402,1.22545,1.2256,6.00,1.00
2008.11.21 02:06:32.895,1.2255,1.2256,2.40,1.00
2008.11.21 02:06:33.235,1.22545,1.2256,6.00,1.00
2008.11.21 02:06:33.415,1.2254,1.2256,6.00,1.00
2008.11.21 02:06:33.655,1.22535,1.2256,6.00,1.00
2008.11.21 02:06:35.164,1.2253,1.2256,6.00,1.00
2008.11.21 02:06:35.514,1.22525,1.2256,6.00,1.00
2008.11.21 02:06:35.735,1.22535,1.2256,6.00,1.00
2008.11.21 02:06:35.844,1.2253,1.2256,2.40,1.00
2008.11.21 02:06:36.014,1.2252,1.2256,6.00,1.00
2008.11.21 02:06:38.704,1.22515,1.2256,7.80,1.00
2008.11.21 02:06:40.544,1.22515,1.2256,1.80,1.00
2008.11.21 02:06:49.151,1.22515,1.2256,1.80,1.00
2008.11.21 02:06:49.681,1.22515,1.22555,1.80,1.00
2008.11.21 02:07:42.208,1.22515,1.2256,7.80,1.00
2008.11.21 02:07:42.608,1.22515,1.22535,7.80,1.00
2008.11.21 02:07:52.976,1.22515,1.22575,7.80,1.00
2008.11.21 02:08:11.741,1.22515,1.2257,7.80,1.80
2008.11.21 02:08:17.800,1.22515,1.22565,7.80,1.80
2008.11.21 02:08:18.200,1.22515,1.22565,6.00,1.80
2008.11.21 02:08:19.769,1.22515,1.2256,6.00,1.80
2008.11.21 02:08:20.300,1.22515,1.22565,6.00,1.80
2008.11.21 02:08:23.139,1.22515,1.2256,6.00,1.80
2008.11.21 02:08:23.478,1.22535,1.2256,1.00,1.80
2008.11.21 02:08:24.038,1.22535,1.22585,1.00,2.40
2008.11.21 02:08:24.328,1.22535,1.2259,1.00,1.80
2008.11.21 02:08:24.778,1.22545,1.22595,1.00,1.80
2008.11.21 02:08:25.298,1.22545,1.22585,1.00,1.80
2008.11.21 02:08:28.907,1.22545,1.2259,1.00,1.80
2008.11.21 02:08:30.397,1.22545,1.2259,1.00,1.90
2008.11.21 02:08:31.077,1.22545,1.2259,1.50,1.90
2008.11.21 02:08:31.187,1.22545,1.2259,1.50,1.30
2008.11.21 02:08:31.546,1.22545,1.2259,1.50,1.00
2008.11.21 02:08:32.126,1.22545,1.2259,1.50,1.90
2008.11.21 02:08:32.236,1.22545,1.22585,3.00,1.20
2008.11.21 02:08:32.586,1.2254,1.22585,3.90,1.20
2008.11.21 02:08:32.816,1.2254,1.22585,2.70,1.20
2008.11.21 02:08:40.474,1.2254,1.22585,2.10,1.20
2008.11.21 02:08:44.084,1.2256,1.2259,6.00,1.00
2008.11.21 02:08:51.232,1.22565,1.2259,6.00,1.90
2008.11.21 02:08:55.301,1.22565,1.2259,6.00,1.00
2008.11.21 02:09:10.800,1.22533,1.22577,4.30,1.00
2008.11.21 02:09:14.129,1.22526,1.22571,6.00,5.10
2008.11.21 02:09:15.249,1.22525,1.22565,4.30,1.00
2008.11.21 02:09:17.168,1.22527,1.22562,4.30,5.10
2008.11.21 02:09:18.398,1.22532,1.22562,4.30,1.00
2008.11.21 02:09:22.057,1.22536,1.22561,6.00,5.10
2008.11.21 02:09:22.397,1.2254,1.22565,6.00,5.10
2008.11.21 02:09:22.977,1.22549,1.22569,6.00,5.10
2008.11.21 02:09:24.467,1.22552,1.22582,10.30,1.00
2008.11.21 02:09:24.857,1.22551,1.22587,6.00,5.10
2008.11.21 02:09:27.256,1.22549,1.22579,6.00,5.10
2008.11.21 02:09:27.926,1.22541,1.22571,6.00,5.10
2008.11.21 02:09:29.305,1.22537,1.22562,6.00,5.10
2008.11.21 02:09:33.194,1.22531,1.22551,4.30,5.10
2008.11.21 02:09:36.903,1.22526,1.22541,6.00,5.10
2008.11.21 02:09:41.223,1.22511,1.22536,6.00,5.10
2008.11.21 02:09:43.412,1.22492,1.22537,6.00,5.10
2008.11.21 02:09:44.102,1.22506,1.22521,6.00,5.10
2008.11.21 02:09:44.282,1.22513,1.22533,4.30,1.00
2008.11.21 02:09:44.402,1.22518,1.22548,6.00,9.10
2008.11.21 02:09:45.991,1.22526,1.22551,6.00,5.10
2008.11.21 02:09:52.130,1.22532,1.22547,6.00,9.10
2008.11.21 02:09:54.429,1.2252,1.22555,6.00,5.10
2008.11.21 02:09:54.599,1.2252,1.2255,4.30,1.00
2008.11.21 02:09:55.009,1.22527,1.22542,10.30,1.00
2008.11.21 02:09:56.269,1.22517,1.22552,6.00,5.10
2008.11.21 02:09:56.549,1.22525,1.2255,6.00,5.10
2008.11.21 02:09:56.899,1.2254,1.22545,6.00,5.10
2008.11.21 02:09:57.079,1.22547,1.22552,4.30,1.00
2008.11.21 02:09:57.138,1.22545,1.22565,6.00,5.10
2008.11.21 02:10:01.185,1.2256,1.2259,1.00,1.00
2008.11.21 02:10:03.674,1.2256,1.22575,1.00,1.00
2008.11.21 02:10:04.124,1.2256,1.2257,1.00,1.00
2008.11.21 02:10:04.464,1.2256,1.22575,1.00,1.00
2008.11.21 02:10:06.393,1.2254,1.2256,1.50,1.00
2008.11.21 02:10:06.733,1.2256,1.22565,1.00,1.00
2008.11.21 02:10:08.003,1.2253,1.2256,1.50,1.00
2008.11.21 02:10:08.233,1.2256,1.22565,1.00,1.00
2008.11.21 02:10:11.342,1.2256,1.22565,1.00,1.00
2008.11.21 02:10:11.452,1.2252,1.22555,1.27,1.00
2008.11.21 02:10:11.852,1.2256,1.2257,1.00,1.90
2008.11.21 02:10:12.023,1.2256,1.22575,1.00,1.90
2008.11.21 02:10:18.181,1.2256,1.2257,1.00,1.20
2008.11.21 02:10:18.421,1.2256,1.22565,1.00,1.20
2008.11.21 02:10:18.650,1.2256,1.2257,1.00,3.00
2008.11.21 02:10:19.001,1.2256,1.22565,1.00,1.80
2008.11.21 02:10:19.230,1.2256,1.2258,1.00,2.10
2008.11.21 02:10:19.451,1.2256,1.2257,1.00,1.00
2008.11.21 02:10:22.690,1.2256,1.22565,1.00,1.80
2008.11.21 02:10:39.526,1.2256,1.226,1.00,4.90
2008.11.21 02:10:39.636,1.2256,1.226,1.00,10.90
2008.11.21 02:10:40.335,1.2256,1.226,1.00,7.30
2008.11.21 02:10:41.495,1.2256,1.2259,1.00,13.30
2008.11.21 02:10:42.485,1.2256,1.2259,1.00,19.30
2008.11.21 02:10:44.534,1.2256,1.2259,1.00,1.00
2008.11.21 02:10:45.514,1.2244,1.2258,6.00,2.40
2008.11.21 02:10:48.403,1.2247,1.2257,6.00,1.00
2008.11.21 02:11:09.828,1.22415,1.2256,1.00,1.30
2008.11.21 02:11:11.448,1.2243,1.2245,1.00,1.80
2008.11.21 02:11:17.547,1.2243,1.22435,1.00,1.80
2008.11.21 02:11:17.826,1.2241,1.22435,6.00,1.80
2008.11.21 02:11:23.475,1.2241,1.22435,8.40,1.80
2008.11.21 02:11:23.755,1.2241,1.22435,6.00,1.80
2008.11.21 02:11:23.925,1.22405,1.22435,6.00,1.80
2008.11.21 02:11:24.155,1.224,1.22435,6.00,1.80
2008.11.21 02:11:28.783,1.2241,1.22435,2.40,1.80
2008.11.21 02:11:28.944,1.22425,1.225,1.80,1.80
2008.11.21 02:11:29.124,1.22425,1.225,2.10,1.80
2008.11.21 02:11:29.363,1.22445,1.22515,1.80,8.50
2008.11.21 02:11:30.213,1.2245,1.225,1.80,6.70
2008.11.21 02:11:32.863,1.2245,1.225,1.80,6.70
2008.11.21 02:11:33.152,1.22425,1.22485,2.10,1.80
2008.11.21 02:11:33.793,1.22425,1.22475,1.00,1.80
2008.11.21 02:11:34.892,1.2243,1.22465,1.00,1.80
2008.11.21 02:11:35.622,1.2243,1.2246,1.00,1.80
2008.11.21 02:11:36.152,1.2243,1.22455,1.00,1.80
2008.11.21 02:11:38.641,1.2243,1.2249,1.00,1.80
2008.11.21 02:11:38.751,1.2244,1.2251,1.80,13.80
2008.11.21 02:11:42.890,1.2245,1.225,1.80,12.00
2008.11.21 02:11:43.130,1.22455,1.225,1.80,12.00
2008.11.21 02:11:55.137,1.2246,1.225,6.00,12.00
2008.11.21 02:11:55.437,1.22455,1.225,1.80,12.00
2008.11.21 02:11:57.957,1.2245,1.225,1.80,13.80
2008.11.21 02:12:01.326,1.22455,1.225,1.80,12.00
2008.11.21 02:12:01.736,1.22465,1.225,1.80,12.00
2008.11.21 02:12:02.085,1.22455,1.225,1.80,12.00
2008.11.21 02:12:03.165,1.2246,1.225,1.80,12.00
2008.11.21 02:12:04.095,1.22465,1.225,1.80,12.00
2008.11.21 02:12:06.564,1.22475,1.225,1.80,12.00
2008.11.21 02:12:07.204,1.2248,1.225,1.80,12.00
2008.11.21 02:12:07.674,1.22485,1.22555,1.80,1.80
2008.11.21 02:12:07.904,1.2249,1.2256,1.80,1.80
2008.11.21 02:12:08.874,1.22495,1.22545,1.80,1.80
2008.11.21 02:12:10.584,1.22495,1.2252,1.80,1.00
2008.11.21 02:12:12.193,1.2249,1.22505,1.80,1.00
2008.11.21 02:12:12.543,1.2249,1.2251,1.80,1.00
2008.11.21 02:12:12.703,1.2249,1.2255,1.80,1.80
2008.11.21 02:12:34.778,1.22485,1.2254,1.80,1.80
2008.11.21 02:12:50.344,1.2248,1.22535,1.80,1.80
2008.11.21 02:12:54.263,1.2248,1.2253,1.80,1.80
2008.11.21 02:12:54.443,1.22475,1.2253,1.80,1.80
2008.11.21 02:12:55.253,1.22475,1.22525,1.80,1.80
2008.11.21 02:12:56.282,1.22475,1.2253,1.80,1.80
2008.11.21 02:13:05.100,1.22535,1.22585,1.80,1.00
2008.11.21 02:13:05.660,1.22545,1.22585,1.80,1.00
2008.11.21 02:13:06.110,1.2257,1.2259,1.80,1.00
2008.11.21 02:13:07.200,1.22575,1.2259,1.80,1.00
2008.11.21 02:13:07.420,1.2258,1.2259,1.80,1.00
2008.11.21 02:13:11.049,1.2254,1.22565,7.00,1.00
2008.11.21 02:13:14.048,1.22545,1.22605,1.80,1.60
2008.11.21 02:13:14.268,1.22545,1.22605,1.80,1.00
2008.11.21 02:13:23.506,1.22545,1.2259,1.80,1.00
2008.11.21 02:13:24.805,1.2254,1.2259,7.80,1.00
2008.11.21 02:13:45.351,1.2254,1.2259,6.00,1.80
2008.11.21 02:13:50.010,1.2254,1.22585,6.00,1.80
2008.11.21 02:13:51.349,1.2254,1.226,6.00,2.10
2008.11.21 02:13:54.358,1.2248,1.2252,27.60,1.00
2008.11.21 02:13:54.419,1.22465,1.2252,8.40,1.00
2008.11.21 02:13:57.688,1.22515,1.2252,1.80,1.00
2008.11.21 02:13:57.858,1.22465,1.2252,8.40,1.00
2008.11.21 02:14:00.887,1.2248,1.2252,14.40,1.00
2008.11.21 02:14:04.566,1.2249,1.2252,2.40,1.00
2008.11.21 02:14:10.975,1.22525,1.22585,6.00,2.10
2008.11.21 02:14:14.444,1.2254,1.226,6.00,1.80
2008.11.21 02:14:30.420,1.22535,1.2254,7.20,1.00
2008.11.21 02:14:31.759,1.22535,1.226,1.80,1.80
2008.11.21 02:14:32.050,1.2254,1.22605,6.00,3.10
2008.11.21 02:14:33.619,1.2254,1.2259,6.00,2.70
2008.11.21 02:14:41.147,1.2254,1.2259,6.00,3.10
2008.11.21 02:14:43.217,1.2254,1.2258,6.00,1.80
2008.11.21 02:14:43.456,1.2254,1.2256,6.00,1.80
2008.11.21 02:15:19.088,1.22485,1.22555,1.80,1.80
2008.11.21 02:15:23.337,1.225,1.22525,1.80,1.00
2008.11.21 02:15:26.246,1.225,1.22515,1.80,1.00
2008.11.21 02:15:26.776,1.22505,1.22515,1.80,1.00
2008.11.21 02:15:31.485,1.225,1.22515,1.80,1.00
2008.11.21 02:15:32.535,1.22495,1.22515,1.80,1.00
2008.11.21 02:15:33.285,1.2249,1.22515,1.80,1.00
2008.11.21 02:15:37.004,1.2249,1.2252,1.80,1.00
2008.11.21 02:15:37.184,1.2249,1.22525,1.80,1.00
2008.11.21 02:15:48.451,1.2249,1.22545,1.80,1.80
2008.11.21 02:15:56.749,1.22485,1.2254,1.80,1.80
2008.11.21 02:15:59.048,1.2248,1.22535,1.80,1.80
2008.11.21 02:15:59.908,1.2248,1.2253,1.80,1.80
2008.11.21 02:16:02.148,1.22475,1.2253,1.80,1.80
2008.11.21 02:16:02.657,1.22465,1.2252,1.80,1.80
2008.11.21 02:16:02.997,1.2246,1.22515,1.80,1.80
2008.11.21 02:16:07.146,1.22455,1.2251,1.80,1.80
2008.11.21 02:16:20.103,1.22455,1.22505,1.80,1.80
2008.11.21 02:16:21.263,1.2245,1.22505,1.80,1.80
2008.11.21 02:16:22.883,1.22445,1.225,1.80,1.80
2008.11.21 02:16:23.682,1.2244,1.22495,1.80,1.80
2008.11.21 02:16:24.282,1.22435,1.2249,7.80,1.80
2008.11.21 02:16:28.771,1.2244,1.2249,6.00,1.80
2008.11.21 02:16:29.691,1.22435,1.2249,1.80,1.80
2008.11.21 02:16:34.500,1.2244,1.2249,6.00,1.80
2008.11.21 02:16:50.946,1.2244,1.22485,6.00,1.80
2008.11.21 02:16:51.356,1.2247,1.22485,2.40,1.80
2008.11.21 02:16:52.106,1.22465,1.22485,8.40,1.80
2008.11.21 02:16:52.575,1.22475,1.22485,6.00,1.80
2008.11.21 02:16:52.745,1.22465,1.22485,6.00,1.80
2008.11.21 02:16:54.985,1.22465,1.2248,6.00,1.80
2008.11.21 02:16:56.834,1.22475,1.2248,2.40,1.80
2008.11.21 02:16:57.234,1.2248,1.22485,6.00,3.00
2008.11.21 02:16:57.624,1.2248,1.2252,6.00,6.00
2008.11.21 02:16:59.484,1.22475,1.2251,2.40,6.00
2008.11.21 02:16:59.773,1.22505,1.2251,2.40,6.00
2008.11.21 02:17:01.083,1.2252,1.22525,2.40,3.00
2008.11.21 02:17:01.203,1.2247,1.2251,3.60,6.00
2008.11.21 02:17:07.962,1.2246,1.2251,2.10,6.00
2008.11.21 02:17:09.341,1.2247,1.2251,7.80,6.00
2008.11.21 02:17:10.501,1.2247,1.2251,6.00,6.00
2008.11.21 02:17:20.918,1.22465,1.2251,9.60,6.00
2008.11.21 02:17:21.208,1.22465,1.2251,6.00,6.00
2008.11.21 02:17:21.428,1.22465,1.2251,6.00,7.80
2008.11.21 02:17:21.948,1.22465,1.22505,6.00,1.80
2008.11.21 02:17:44.513,1.22455,1.22505,7.50,1.80
2008.11.21 02:17:45.473,1.22455,1.22505,9.30,1.80
2008.11.21 02:17:46.332,1.2246,1.22505,6.00,1.80
2008.11.21 02:17:47.182,1.2246,1.22505,8.40,1.80
2008.11.21 02:17:47.532,1.2246,1.22505,6.00,1.80
2008.11.21 02:17:48.032,1.22465,1.2251,6.00,7.80
2008.11.21 02:17:48.583,1.2246,1.2251,6.00,7.80
2008.11.21 02:17:48.992,1.2246,1.2251,8.40,7.80
2008.11.21 02:17:49.402,1.2246,1.2251,6.00,7.80
2008.11.21 02:18:19.264,1.22465,1.2251,6.00,7.80
2008.11.21 02:18:19.544,1.22455,1.2251,9.30,7.80
2008.11.21 02:18:23.464,1.22455,1.2251,3.30,7.80
2008.11.21 02:18:23.703,1.225,1.2251,2.40,7.80
2008.11.21 02:18:27.292,1.22515,1.2253,2.40,11.00
2008.11.21 02:18:27.802,1.22515,1.2259,2.40,11.00
2008.11.21 02:18:56.035,1.22455,1.2251,3.60,1.80
2008.11.21 02:18:56.435,1.22455,1.2251,3.60,7.80
2008.11.21 02:19:29.747,1.2246,1.2251,3.60,6.00
2008.11.21 02:20:25.164,1.2245,1.2251,1.80,6.00
2008.11.21 02:20:37.881,1.2248,1.2251,6.00,6.00
2008.11.21 02:20:38.231,1.22475,1.2251,2.40,6.00
2008.11.21 02:20:38.461,1.2248,1.2251,6.00,6.00
2008.11.21 02:20:45.119,1.22455,1.2251,7.80,6.00
2008.11.21 02:21:04.324,1.2248,1.2251,1.00,6.00
2008.11.21 02:21:04.614,1.2248,1.2252,1.80,1.80
2008.11.21 02:21:04.904,1.2248,1.22545,3.60,1.80
2008.11.21 02:21:05.014,1.22485,1.2255,1.20,1.80
2008.11.21 02:21:05.235,1.2248,1.2255,3.00,1.80
2008.11.21 02:21:05.504,1.2249,1.2255,1.80,1.80
2008.11.21 02:21:05.684,1.22495,1.2255,1.80,1.80
2008.11.21 02:21:05.974,1.22495,1.22545,3.00,1.80
2008.11.21 02:21:15.731,1.22495,1.22545,1.20,1.80
2008.11.21 02:21:15.892,1.2249,1.22545,3.00,1.80
2008.11.21 02:21:16.002,1.2249,1.22545,1.80,1.80
2008.11.21 02:21:16.181,1.2249,1.22545,1.80,2.50
2008.11.21 02:21:18.061,1.2249,1.2254,1.80,1.00
2008.11.21 02:21:43.525,1.2249,1.22545,1.80,1.80
2008.11.21 02:22:21.596,1.2249,1.2254,1.80,1.00
2008.11.21 02:22:23.245,1.22485,1.2254,1.80,2.50
2008.11.21 02:22:23.596,1.2248,1.2253,12.00,1.80
2008.11.21 02:22:24.475,1.2248,1.2252,12.00,1.80
2008.11.21 02:23:01.124,1.22468,1.22483,8.40,5.90
2008.11.21 02:23:01.414,1.22476,1.22491,4.30,1.00
2008.11.21 02:23:02.654,1.22479,1.22499,8.40,5.90
2008.11.21 02:23:02.984,1.22479,1.22509,6.00,5.10
2008.11.21 02:23:17.720,1.22484,1.22519,6.00,5.10
2008.11.21 02:23:54.401,1.22487,1.22522,4.30,1.00
2008.11.21 02:23:54.581,1.22483,1.22518,8.40,5.90
2008.11.21 02:23:54.811,1.22483,1.22507,4.30,1.00
2008.11.21 02:23:54.971,1.22476,1.22501,4.30,1.00
2008.11.21 02:23:58.800,1.22463,1.22498,4.30,1.00
2008.11.21 02:23:58.970,1.22457,1.22487,4.30,1.00
2008.11.21 02:23:59.090,1.22449,1.22484,4.30,1.00
2008.11.21 02:24:34.084,1.22485,1.2252,6.00,1.80
2008.11.21 02:24:45.881,1.2249,1.2252,8.40,1.80
2008.11.21 02:24:57.848,1.2253,1.2259,2.40,3.08
2008.11.21 02:24:58.028,1.2253,1.22605,8.40,1.00
2008.11.21 02:24:58.378,1.2253,1.22605,6.00,1.00
2008.11.21 02:24:58.438,1.22515,1.22605,6.00,1.00
2008.11.21 02:25:28.690,1.22525,1.2259,6.00,1.00
2008.11.21 02:25:31.620,1.2252,1.2259,2.40,1.00
2008.11.21 02:25:31.680,1.2252,1.2258,2.40,1.30
2008.11.21 02:25:31.740,1.22465,1.2258,12.00,1.30
2008.11.21 02:25:41.928,1.2248,1.2256,12.00,1.30
2008.11.21 02:25:47.036,1.2248,1.22555,12.00,2.10
2008.11.21 02:25:49.837,1.2248,1.2256,12.00,1.00
2008.11.21 02:25:55.754,1.2248,1.2254,12.00,1.80
2008.11.21 02:25:56.254,1.2248,1.22545,13.80,1.80
2008.11.21 02:26:03.462,1.2248,1.2253,13.80,1.80
2008.11.21 02:26:11.220,1.2248,1.2253,12.00,1.80
2008.11.21 02:26:16.389,1.2248,1.22525,12.00,1.80
2008.11.21 02:26:16.749,1.2248,1.22515,12.00,1.80
2008.11.21 02:26:17.909,1.2248,1.2251,12.00,1.80
2008.11.21 02:26:30.895,1.2248,1.22515,12.00,1.80
2008.11.21 02:26:35.585,1.22485,1.22515,6.00,1.80
2008.11.21 02:26:35.694,1.22485,1.22515,8.40,1.80
2008.11.21 02:26:35.854,1.2248,1.22515,12.00,1.80
2008.11.21 02:26:47.392,1.2248,1.2252,12.00,1.80
2008.11.21 02:26:52.060,1.2248,1.22525,12.00,1.80
2008.11.21 02:26:52.850,1.2248,1.2253,12.00,1.80
2008.11.21 02:27:42.738,1.22485,1.2253,8.40,1.80
2008.11.21 02:27:53.006,1.22485,1.2253,6.00,1.80
2008.11.21 02:28:07.852,1.22485,1.22535,6.00,1.80
2008.11.21 02:28:08.902,1.2248,1.22535,16.20,1.80
2008.11.21 02:28:09.072,1.2248,1.22535,13.80,1.80
2008.11.21 02:28:10.311,1.22485,1.2254,1.80,1.80
2008.11.21 02:28:15.940,1.2248,1.22535,13.80,1.80
2008.11.21 02:28:21.929,1.2248,1.2253,12.00,1.80
2008.11.21 02:28:23.598,1.2248,1.22525,12.00,1.80
2008.11.21 02:29:41.650,1.2248,1.22525,18.00,1.80
2008.11.21 02:29:45.628,1.22485,1.22525,6.00,1.80
2008.11.21 02:29:52.727,1.22485,1.2253,6.00,1.80
2008.11.21 02:29:53.247,1.2249,1.2253,8.40,1.80
2008.11.21 02:29:54.986,1.2249,1.22535,8.40,1.80
2008.11.21 02:29:56.426,1.2249,1.2253,8.40,1.80
2008.11.21 02:29:56.896,1.2249,1.22535,8.40,1.80
2008.11.21 02:30:06.753,1.2249,1.2254,8.40,1.80
2008.11.21 02:30:07.213,1.2249,1.22545,10.20,1.80
2008.11.21 02:30:08.803,1.225,1.2255,1.80,6.00
2008.11.21 02:30:10.412,1.22505,1.2255,1.80,6.00
2008.11.21 02:30:10.812,1.22515,1.2255,1.80,6.00
2008.11.21 02:30:11.212,1.2252,1.2255,1.80,6.00
2008.11.21 02:30:22.239,1.22515,1.2255,1.80,6.00
2008.11.21 02:30:45.444,1.2251,1.2255,1.80,6.00
2008.11.21 02:30:50.793,1.22515,1.2255,1.80,6.00
2008.11.21 02:30:54.362,1.2251,1.2255,1.80,6.00
2008.11.21 02:31:14.797,1.2252,1.2255,6.00,6.00
2008.11.21 02:31:15.147,1.2253,1.22585,1.80,1.30
2008.11.21 02:31:15.257,1.2253,1.2259,2.10,1.00
2008.11.21 02:31:15.367,1.2253,1.2259,1.00,1.00
2008.11.21 02:31:15.478,1.22525,1.2259,2.10,2.10
2008.11.21 02:31:15.766,1.22525,1.2259,2.10,4.00
2008.11.21 02:31:16.117,1.22525,1.22575,2.10,1.00
2008.11.21 02:31:16.347,1.22525,1.22565,1.80,1.00
2008.11.21 02:31:17.676,1.22525,1.22575,1.80,3.10
2008.11.21 02:31:17.856,1.22535,1.22575,1.00,1.80
2008.11.21 02:31:18.096,1.22535,1.22585,2.10,4.00
2008.11.21 02:31:18.386,1.22535,1.22585,1.00,4.00
2008.11.21 02:31:30.273,1.22535,1.2258,1.00,1.00
2008.11.21 02:31:30.453,1.2253,1.22575,3.00,1.30
2008.11.21 02:31:30.743,1.2253,1.22575,1.20,1.30
2008.11.21 02:31:30.973,1.22525,1.22575,1.80,1.30
2008.11.21 02:31:31.263,1.22525,1.22575,1.80,3.10
