2008.11.20 18:01:50.053,1.2204,1.2207,23.70,3.70
2008.11.20 18:01:51.292,1.2204,1.22075,23.70,5.20
2008.11.20 18:01:51.642,1.2204,1.2207,23.70,3.70
2008.11.20 18:01:53.682,1.2204,1.22075,23.70,5.20
2008.11.20 18:01:54.311,1.22045,1.22075,5.70,1.30
2008.11.20 18:01:54.601,1.2205,1.2208,5.70,1.30
2008.11.20 18:01:55.981,1.22055,1.22085,1.20,5.20
2008.11.20 18:01:56.351,1.2207,1.22105,5.70,1.30
2008.11.20 18:01:57.001,1.2207,1.2211,5.70,1.30
2008.11.20 18:01:58.151,1.2207,1.22105,5.70,5.20
2008.11.20 18:01:58.511,1.22075,1.22105,5.70,1.30
2008.11.20 18:01:59.200,1.2207,1.221,5.70,1.30
2008.11.20 18:01:59.840,1.22065,1.2209,5.70,1.30
2008.11.20 18:02:00.290,1.2206,1.2209,11.70,3.70
2008.11.20 18:02:00.510,1.2206,1.22095,11.70,3.70
2008.11.20 18:02:01.210,1.22065,1.221,5.70,10.60
2008.11.20 18:02:01.740,1.22065,1.221,5.70,4.60
2008.11.20 18:02:02.959,1.22065,1.221,5.70,3.70
2008.11.20 18:02:03.649,1.2206,1.22095,11.70,3.70
2008.11.20 18:02:03.989,1.22065,1.221,5.70,4.60
2008.11.20 18:02:04.569,1.2206,1.2209,6.00,3.70
2008.11.20 18:02:05.779,1.2206,1.22085,6.00,3.70
2008.11.20 18:02:06.479,1.2206,1.2208,6.00,3.70
2008.11.20 18:02:07.408,1.2206,1.2209,6.00,9.70
2008.11.20 18:02:07.799,1.2206,1.2208,6.00,3.70
2008.11.20 18:02:08.148,1.2206,1.2209,6.00,9.70
2008.11.20 18:02:08.768,1.2206,1.22085,6.00,3.70
2008.11.20 18:02:10.568,1.2206,1.22075,6.00,3.70
2008.11.20 18:02:12.127,1.2206,1.2208,6.00,3.70
2008.11.20 18:02:12.478,1.2206,1.22085,6.00,3.70
2008.11.20 18:02:14.387,1.2206,1.2209,6.00,3.70
2008.11.20 18:02:14.717,1.2206,1.22085,6.00,3.70
2008.11.20 18:02:16.256,1.2206,1.2208,6.00,3.70
2008.11.20 18:02:16.636,1.2206,1.22085,6.00,3.70
2008.11.20 18:02:17.336,1.2206,1.2208,6.00,3.70
2008.11.20 18:02:17.746,1.2206,1.22085,6.00,3.70
2008.11.20 18:02:18.386,1.2206,1.2208,6.00,3.70
2008.11.20 18:02:19.926,1.2206,1.2208,6.00,5.20
2008.11.20 18:02:20.275,1.2206,1.22075,6.00,3.70
2008.11.20 18:02:20.555,1.22035,1.22075,9.00,3.70
2008.11.20 18:02:21.195,1.2204,1.2208,6.00,3.70
2008.11.20 18:02:22.225,1.2205,1.2208,5.70,3.70
2008.11.20 18:02:22.925,1.2205,1.22085,5.70,5.20
2008.11.20 18:02:23.565,1.2204,1.2208,21.00,3.70
2008.11.20 18:02:23.975,1.2205,1.22085,5.70,5.20
2008.11.20 18:02:24.794,1.2204,1.2208,21.00,3.70
2008.11.20 18:02:25.204,1.22055,1.22085,5.70,1.30
2008.11.20 18:02:25.784,1.2204,1.2208,21.00,3.70
2008.11.20 18:02:26.364,1.22055,1.22085,5.70,5.20
2008.11.20 18:02:26.714,1.2204,1.2208,21.00,3.70
2008.11.20 18:02:27.074,1.22045,1.2208,6.00,3.70
2008.11.20 18:02:28.413,1.2205,1.22085,5.70,5.20
2008.11.20 18:02:29.883,1.22055,1.22085,5.70,5.20
2008.11.20 18:02:30.923,1.22045,1.22085,12.00,5.20
2008.11.20 18:02:31.493,1.22045,1.2208,6.00,3.70
2008.11.20 18:02:32.492,1.2205,1.22085,5.70,5.20
2008.11.20 18:02:32.833,1.2205,1.2208,5.70,3.70
2008.11.20 18:02:33.132,1.2204,1.2208,15.00,3.70
2008.11.20 18:02:35.292,1.22045,1.22075,6.00,3.70
2008.11.20 18:02:36.031,1.22045,1.2208,6.00,3.70
2008.11.20 18:02:37.171,1.22045,1.22075,5.70,3.70
2008.11.20 18:02:37.811,1.22035,1.22075,16.80,3.70
2008.11.20 18:02:38.101,1.22045,1.22075,5.70,3.70
2008.11.20 18:02:40.431,1.22035,1.22075,22.80,3.70
2008.11.20 18:02:41.331,1.2204,1.2207,3.00,3.70
2008.11.20 18:02:42.330,1.2204,1.2206,1.20,3.70
2008.11.20 18:02:42.690,1.2203,1.2207,7.80,9.70
2008.11.20 18:02:43.050,1.22035,1.2207,6.00,3.70
2008.11.20 18:02:53.777,1.2204,1.2207,5.70,3.70
2008.11.20 18:02:56.397,1.2203,1.2207,7.80,3.70
2008.11.20 18:03:05.014,1.2204,1.2207,5.70,3.70
2008.11.20 18:03:05.954,1.2203,1.2207,13.80,3.70
2008.11.20 18:03:10.003,1.2204,1.2207,5.70,3.70
2008.11.20 18:03:10.623,1.2203,1.2207,13.80,3.70
2008.11.20 18:03:11.023,1.2204,1.2207,5.70,3.70
2008.11.20 18:03:14.813,1.2204,1.22075,5.70,5.20
2008.11.20 18:03:15.922,1.2204,1.2207,5.70,3.70
2008.11.20 18:03:23.720,1.2204,1.22075,5.70,5.20
2008.11.20 18:03:28.699,1.2204,1.2207,5.70,3.70
2008.11.20 18:03:29.108,1.2204,1.22075,5.70,5.20
2008.11.20 18:03:29.339,1.22045,1.2208,5.70,7.60
2008.11.20 18:03:30.549,1.2205,1.2208,5.70,3.70
2008.11.20 18:03:31.228,1.2204,1.2208,11.70,6.10
2008.11.20 18:03:31.678,1.2206,1.2208,1.00,2.40
2008.11.20 18:03:32.198,1.22065,1.22105,5.70,3.70
2008.11.20 18:03:32.528,1.22055,1.22105,14.40,5.20
2008.11.20 18:03:32.768,1.22065,1.221,7.20,3.70
2008.11.20 18:03:33.098,1.22065,1.22105,5.70,5.20
2008.11.20 18:03:33.548,1.2205,1.2209,12.90,3.70
2008.11.20 18:03:33.808,1.2205,1.22085,5.70,3.70
2008.11.20 18:03:34.157,1.2205,1.22085,6.00,3.70
2008.11.20 18:03:34.397,1.2205,1.22085,5.70,3.70
2008.11.20 18:03:34.677,1.2205,1.22085,6.00,3.70
2008.11.20 18:03:35.187,1.2205,1.22085,5.70,3.70
2008.11.20 18:03:35.747,1.22035,1.22075,25.20,3.70
2008.11.20 18:03:36.147,1.2204,1.2207,18.00,3.70
2008.11.20 18:03:36.427,1.2204,1.22075,12.00,3.70
2008.11.20 18:03:39.076,1.22045,1.22075,5.70,3.70
2008.11.20 18:03:40.486,1.22035,1.2207,13.20,3.70
2008.11.20 18:03:41.896,1.2204,1.22075,12.00,3.70
2008.11.20 18:03:42.465,1.2204,1.2207,6.00,5.20
2008.11.20 18:03:42.995,1.2204,1.2207,6.30,3.70
2008.11.20 18:03:43.635,1.2204,1.22065,6.00,3.70
2008.11.20 18:03:44.095,1.2204,1.22065,6.30,3.70
2008.11.20 18:03:44.445,1.2204,1.2207,6.30,5.20
2008.11.20 18:03:46.914,1.2204,1.2207,12.00,5.20
2008.11.20 18:03:47.374,1.2204,1.22065,6.30,3.70
2008.11.20 18:03:47.734,1.2204,1.22075,6.30,9.70
2008.11.20 18:03:49.953,1.2204,1.22075,12.00,3.70
2008.11.20 18:03:50.923,1.2204,1.2207,6.30,3.70
2008.11.20 18:03:51.663,1.2204,1.2207,6.30,5.20
2008.11.20 18:03:56.512,1.2204,1.2207,6.30,3.70
2008.11.20 18:03:57.072,1.2204,1.2207,6.00,3.70
2008.11.20 18:03:59.101,1.2204,1.2207,11.70,3.70
2008.11.20 18:03:59.382,1.22045,1.2208,5.70,3.70
2008.11.20 18:04:00.121,1.22045,1.2208,5.70,3.70
2008.11.20 18:04:00.701,1.22045,1.22075,5.70,3.70
2008.11.20 18:04:01.101,1.2204,1.2207,17.70,3.70
2008.11.20 18:04:01.451,1.22045,1.2208,5.70,3.70
2008.11.20 18:04:02.850,1.2204,1.22075,11.70,3.70
2008.11.20 18:04:03.210,1.2204,1.2207,12.00,3.70
2008.11.20 18:04:04.650,1.2204,1.2207,11.70,3.70
2008.11.20 18:04:05.120,1.2204,1.2208,11.70,3.70
2008.11.20 18:04:05.530,1.22045,1.22075,5.70,3.70
2008.11.20 18:04:05.890,1.2205,1.2209,5.70,9.70
2008.11.20 18:04:06.160,1.22055,1.2209,5.70,3.70
2008.11.20 18:04:08.290,1.2205,1.22085,5.70,3.70
2008.11.20 18:04:11.838,1.22055,1.22095,5.70,9.70
2008.11.20 18:04:14.508,1.2206,1.2209,1.00,5.20
2008.11.20 18:04:16.827,1.2206,1.2209,6.00,1.30
2008.11.20 18:04:17.007,1.2207,1.22105,5.70,12.90
2008.11.20 18:04:17.257,1.2207,1.221,5.70,1.30
2008.11.20 18:04:17.597,1.2207,1.221,5.70,5.20
2008.11.20 18:04:20.136,1.22065,1.221,5.70,5.20
2008.11.20 18:04:20.366,1.22065,1.22095,5.70,3.70
2008.11.20 18:04:21.006,1.22065,1.22105,5.70,11.80
2008.11.20 18:04:21.626,1.22065,1.221,5.70,5.20
2008.11.20 18:04:26.655,1.22065,1.221,5.70,3.70
2008.11.20 18:04:27.405,1.22055,1.2209,5.70,3.70
2008.11.20 18:04:29.514,1.2205,1.22085,5.70,3.70
2008.11.20 18:04:29.804,1.22045,1.2208,5.70,3.70
2008.11.20 18:04:31.194,1.2205,1.2208,5.70,3.70
2008.11.20 18:04:31.594,1.2205,1.2209,5.70,3.70
2008.11.20 18:04:37.762,1.2205,1.2208,5.70,3.70
2008.11.20 18:04:38.292,1.22045,1.2208,5.70,3.70
2008.11.20 18:04:39.372,1.22055,1.22095,5.70,11.80
2008.11.20 18:04:39.542,1.22055,1.2209,5.70,5.20
2008.11.20 18:04:40.211,1.22055,1.2209,5.70,1.30
2008.11.20 18:04:41.181,1.22065,1.22105,5.70,12.00
2008.11.20 18:04:41.631,1.22065,1.221,5.70,5.20
2008.11.20 18:04:42.701,1.2207,1.221,6.00,1.30
2008.11.20 18:04:43.231,1.22075,1.2211,6.00,12.60
2008.11.20 18:04:43.791,1.22075,1.22105,1.50,5.20
2008.11.20 18:04:45.420,1.2207,1.22095,1.20,5.20
2008.11.20 18:04:45.950,1.22065,1.22095,1.50,5.20
2008.11.20 18:04:46.180,1.2207,1.22095,1.00,3.70
2008.11.20 18:04:47.530,1.22065,1.22095,1.50,5.20
2008.11.20 18:04:48.040,1.2206,1.22085,1.50,3.70
2008.11.20 18:04:48.339,1.2206,1.22085,1.00,3.70
2008.11.20 18:04:48.820,1.2206,1.22095,1.00,11.80
2008.11.20 18:04:50.339,1.2206,1.22085,1.00,3.70
2008.11.20 18:04:51.649,1.2206,1.22095,1.00,6.00
2008.11.20 18:04:51.989,1.2206,1.22085,1.00,3.70
2008.11.20 18:04:52.289,1.22055,1.22085,7.20,5.20
2008.11.20 18:04:52.908,1.2206,1.22095,1.00,7.00
2008.11.20 18:04:54.398,1.22055,1.22085,7.20,5.20
2008.11.20 18:04:54.928,1.22055,1.22085,1.50,5.20
2008.11.20 18:04:55.678,1.22055,1.2208,1.20,1.30
2008.11.20 18:04:55.968,1.22055,1.2208,1.20,5.20
2008.11.20 18:04:56.198,1.22055,1.22075,1.20,1.30
2008.11.20 18:04:56.618,1.22055,1.2209,5.70,10.90
2008.11.20 18:04:56.898,1.22055,1.2209,5.70,3.70
2008.11.20 18:05:00.467,1.2207,1.2209,1.00,3.70
2008.11.20 18:05:00.856,1.22065,1.221,1.50,3.70
2008.11.20 18:05:01.147,1.22055,1.22095,5.70,3.70
2008.11.20 18:05:01.487,1.22045,1.22085,1.20,3.70
2008.11.20 18:05:01.826,1.2204,1.22085,7.20,3.70
2008.11.20 18:05:02.576,1.22045,1.2208,5.70,3.70
2008.11.20 18:05:04.386,1.22045,1.22075,5.70,3.70
2008.11.20 18:05:05.056,1.2204,1.2207,6.00,3.70
2008.11.20 18:05:05.396,1.2204,1.22065,6.00,3.70
2008.11.20 18:05:05.755,1.2204,1.22075,6.30,3.70
2008.11.20 18:05:05.975,1.2204,1.22075,12.00,3.70
2008.11.20 18:05:06.435,1.2204,1.22075,11.70,3.70
2008.11.20 18:05:06.785,1.22045,1.22085,5.70,3.70
2008.11.20 18:05:07.175,1.2204,1.2207,11.70,3.70
2008.11.20 18:05:07.995,1.22045,1.22085,5.70,9.70
2008.11.20 18:05:09.364,1.22055,1.22085,5.70,3.70
2008.11.20 18:05:09.745,1.22055,1.22095,5.70,3.70
2008.11.20 18:05:11.864,1.22045,1.2208,5.70,3.70
2008.11.20 18:05:12.344,1.2204,1.22075,11.70,3.70
2008.11.20 18:05:13.323,1.2204,1.2207,11.70,3.70
2008.11.20 18:05:14.753,1.2204,1.2207,17.70,3.70
2008.11.20 18:05:15.093,1.2204,1.2208,17.70,3.70
2008.11.20 18:05:15.213,1.2204,1.22075,11.70,3.70
2008.11.20 18:05:19.702,1.22045,1.22075,5.70,3.70
2008.11.20 18:05:20.042,1.22045,1.22085,5.70,3.70
2008.11.20 18:05:21.451,1.2205,1.2208,5.70,3.70
2008.11.20 18:05:35.938,1.22045,1.2208,5.70,3.70
2008.11.20 18:05:38.487,1.2204,1.22075,11.70,3.70
2008.11.20 18:05:38.837,1.2204,1.2207,11.70,3.70
2008.11.20 18:05:39.187,1.2204,1.2208,11.70,3.70
2008.11.20 18:05:39.577,1.2204,1.2207,6.00,3.70
2008.11.20 18:05:41.617,1.2204,1.2207,17.70,3.70
2008.11.20 18:05:41.847,1.2204,1.2208,17.70,3.70
2008.11.20 18:05:42.066,1.2204,1.2207,17.70,3.70
2008.11.20 18:05:43.616,1.2204,1.2208,17.70,3.70
2008.11.20 18:05:44.126,1.2204,1.2207,11.70,3.70
2008.11.20 18:05:44.476,1.22045,1.22085,5.70,9.70
2008.11.20 18:05:52.534,1.2205,1.2208,5.70,3.70
2008.11.20 18:05:56.863,1.22055,1.22095,5.70,12.30
2008.11.20 18:05:57.723,1.2206,1.22095,5.70,6.40
2008.11.20 18:05:59.702,1.2206,1.22095,5.70,7.20
2008.11.20 18:06:00.862,1.2206,1.22095,5.70,5.80
2008.11.20 18:06:00.972,1.22065,1.22095,5.70,1.00
2008.11.20 18:06:01.792,1.2206,1.2209,5.70,3.70
2008.11.20 18:06:02.182,1.22055,1.2209,11.70,3.70
2008.11.20 18:06:02.542,1.2206,1.221,5.70,4.60
2008.11.20 18:06:03.061,1.22065,1.22095,5.70,1.00
2008.11.20 18:06:03.531,1.22065,1.22095,5.70,4.60
2008.11.20 18:06:04.761,1.22065,1.22095,5.70,1.00
2008.11.20 18:06:05.581,1.2207,1.22095,5.70,1.00
2008.11.20 18:06:07.531,1.22065,1.22095,5.70,4.60
2008.11.20 18:06:08.080,1.22065,1.22095,5.70,1.00
2008.11.20 18:06:08.320,1.22065,1.22105,5.70,6.00
2008.11.20 18:06:08.960,1.2206,1.22095,5.70,3.70
2008.11.20 18:06:09.220,1.22055,1.2209,5.70,3.70
2008.11.20 18:06:12.509,1.22055,1.22085,5.70,3.70
2008.11.20 18:06:12.959,1.2205,1.22085,5.70,3.70
2008.11.20 18:06:24.926,1.22045,1.2208,5.70,3.70
2008.11.20 18:06:26.516,1.2204,1.22075,5.70,3.70
2008.11.20 18:06:26.926,1.2204,1.2207,5.70,3.70
2008.11.20 18:06:27.276,1.22035,1.2207,7.20,3.70
2008.11.20 18:06:29.025,1.2204,1.2207,5.70,3.70
2008.11.20 18:06:29.725,1.2204,1.2208,5.70,3.70
2008.11.20 18:06:32.175,1.22045,1.22075,5.70,3.70
2008.11.20 18:06:36.493,1.2204,1.22075,5.70,3.70
2008.11.20 18:06:37.753,1.2204,1.2207,5.70,3.70
2008.11.20 18:06:38.453,1.2204,1.2208,5.70,3.70
2008.11.20 18:06:42.882,1.22045,1.22075,5.70,3.70
2008.11.20 18:06:43.562,1.22045,1.22085,5.70,3.70
2008.11.20 18:06:53.549,1.22055,1.2209,5.70,9.70
2008.11.20 18:06:54.189,1.22055,1.2209,5.70,3.70
2008.11.20 18:06:56.069,1.2205,1.22085,5.70,3.70
2008.11.20 18:06:57.208,1.22055,1.2209,5.70,3.70
2008.11.20 18:07:02.167,1.22045,1.2208,11.70,3.70
2008.11.20 18:07:02.497,1.22045,1.2208,5.70,3.70
2008.11.20 18:07:04.807,1.22045,1.22075,5.70,3.70
2008.11.20 18:07:05.957,1.22045,1.2208,5.70,3.70
2008.11.20 18:07:07.836,1.2205,1.2208,5.70,3.70
2008.11.20 18:07:08.126,1.2205,1.22085,5.70,3.70
2008.11.20 18:07:09.105,1.22045,1.2208,11.70,3.70
2008.11.20 18:07:09.395,1.22045,1.2208,5.70,3.70
2008.11.20 18:07:22.892,1.2204,1.22075,5.70,3.70
2008.11.20 18:07:23.302,1.2204,1.2207,5.70,3.70
2008.11.20 18:07:23.592,1.2204,1.22075,5.70,3.70
2008.11.20 18:07:26.511,1.2204,1.2207,5.70,3.70
2008.11.20 18:07:27.431,1.22035,1.2207,13.20,3.70
2008.11.20 18:07:30.141,1.22035,1.2207,7.20,3.70
2008.11.20 18:07:30.370,1.2204,1.2207,5.70,3.70
2008.11.20 18:07:30.650,1.22035,1.2207,13.20,3.70
2008.11.20 18:07:32.660,1.22035,1.2207,7.20,3.70
2008.11.20 18:07:34.030,1.22035,1.22065,7.20,1.30
2008.11.20 18:07:34.489,1.22035,1.22065,7.20,5.20
2008.11.20 18:07:34.789,1.22035,1.22065,7.20,1.30
2008.11.20 18:07:35.129,1.22035,1.22065,7.20,5.20
2008.11.20 18:07:41.688,1.2205,1.22065,1.20,5.20
2008.11.20 18:07:41.919,1.2205,1.22065,1.50,3.70
2008.11.20 18:07:42.387,1.2205,1.22075,7.20,6.00
2008.11.20 18:07:42.687,1.2205,1.22085,7.20,1.30
2008.11.20 18:07:44.677,1.2206,1.2209,1.00,5.20
2008.11.20 18:07:45.317,1.2206,1.2209,6.00,5.20
2008.11.20 18:07:45.766,1.2206,1.2209,1.00,5.20
2008.11.20 18:07:46.267,1.22055,1.2209,5.70,3.70
2008.11.20 18:07:46.916,1.2206,1.22095,5.70,5.20
2008.11.20 18:07:48.926,1.2206,1.2209,5.70,3.70
2008.11.20 18:07:49.156,1.22055,1.2209,5.70,3.70
2008.11.20 18:07:49.606,1.22055,1.22085,5.70,3.70
2008.11.20 18:07:50.066,1.2205,1.22085,5.70,3.70
2008.11.20 18:07:50.396,1.22055,1.2209,5.70,3.70
2008.11.20 18:07:50.915,1.2205,1.22085,5.70,3.70
2008.11.20 18:07:51.265,1.22045,1.2208,5.70,3.70
