2008.11.20 17:01:06.284,1.2198,1.2201,1.00,10.80
2008.11.20 17:01:06.694,1.21975,1.22005,1.50,4.80
2008.11.20 17:01:09.643,1.2199,1.22005,1.20,3.30
2008.11.20 17:01:09.762,1.2199,1.22015,7.50,6.00
2008.11.20 17:01:10.113,1.2199,1.2202,7.50,1.20
2008.11.20 17:01:10.633,1.21995,1.22025,7.50,4.80
2008.11.20 17:01:14.691,1.21995,1.2202,1.50,3.30
2008.11.20 17:01:16.071,1.21995,1.22025,1.50,4.80
2008.11.20 17:01:18.511,1.21995,1.22025,7.50,4.80
2008.11.20 17:01:19.581,1.21995,1.22025,1.50,4.80
2008.11.20 17:01:21.740,1.21995,1.22025,7.50,4.80
2008.11.20 17:01:22.120,1.22,1.22025,1.00,3.30
2008.11.20 17:01:23.619,1.21995,1.22025,7.50,3.30
2008.11.20 17:01:23.969,1.22,1.22025,1.00,3.30
2008.11.20 17:01:24.989,1.21995,1.22025,1.50,3.30
2008.11.20 17:01:25.329,1.21995,1.2203,7.50,3.30
2008.11.20 17:01:25.839,1.22005,1.22035,1.00,3.30
2008.11.20 17:01:37.156,1.22005,1.2203,1.20,3.30
2008.11.20 17:01:37.216,1.22,1.2203,1.50,3.30
2008.11.20 17:01:37.556,1.22,1.22025,1.00,3.30
2008.11.20 17:01:37.916,1.21995,1.22025,7.50,3.30
2008.11.20 17:01:38.196,1.21995,1.22025,7.50,1.30
2008.11.20 17:01:38.606,1.21995,1.22025,7.50,4.80
2008.11.20 17:01:40.535,1.21995,1.2203,7.50,3.30
2008.11.20 17:01:41.125,1.22,1.22035,6.00,3.30
2008.11.20 17:01:42.525,1.21995,1.22025,7.50,4.80
2008.11.20 17:01:42.885,1.22,1.22025,1.00,3.30
2008.11.20 17:01:43.285,1.2201,1.22035,6.30,6.00
2008.11.20 17:01:43.675,1.2201,1.2204,6.30,3.30
2008.11.20 17:01:44.074,1.2201,1.22045,6.30,3.30
2008.11.20 17:01:44.304,1.22015,1.2205,6.00,4.80
2008.11.20 17:01:46.505,1.22015,1.22045,6.00,3.30
2008.11.20 17:01:47.004,1.2201,1.22045,12.00,3.30
2008.11.20 17:01:47.124,1.2201,1.22045,6.00,3.30
2008.11.20 17:01:48.383,1.2201,1.2204,6.00,1.30
2008.11.20 17:01:48.833,1.2201,1.2204,6.30,1.30
2008.11.20 17:01:49.463,1.22015,1.22045,1.00,4.80
2008.11.20 17:01:49.863,1.22015,1.22045,6.30,4.80
2008.11.20 17:01:50.133,1.22015,1.2204,6.00,1.30
2008.11.20 17:01:50.713,1.22005,1.2204,6.00,4.80
2008.11.20 17:01:56.491,1.22,1.22035,12.30,3.30
2008.11.20 17:01:56.721,1.22,1.2203,1.00,3.30
2008.11.20 17:02:00.210,1.22,1.22035,6.30,3.30
2008.11.20 17:02:00.990,1.22,1.2203,1.00,3.30
2008.11.20 17:02:02.950,1.22,1.22035,6.30,3.30
2008.11.20 17:02:03.450,1.22005,1.2204,6.00,4.80
2008.11.20 17:02:03.730,1.2201,1.2204,6.00,1.30
2008.11.20 17:02:04.889,1.2201,1.2204,6.00,4.80
2008.11.20 17:02:05.459,1.2201,1.2204,6.00,1.30
2008.11.20 17:02:05.759,1.22005,1.2204,6.00,4.80
2008.11.20 17:02:10.708,1.2201,1.2204,6.00,4.80
2008.11.20 17:02:11.128,1.22005,1.2204,6.00,4.80
2008.11.20 17:02:27.304,1.22005,1.22035,6.00,3.30
2008.11.20 17:02:32.813,1.22005,1.2204,6.00,4.80
2008.11.20 17:02:35.902,1.22005,1.22035,6.00,3.30
2008.11.20 17:02:39.061,1.22005,1.2204,6.00,4.80
2008.11.20 17:02:41.311,1.2201,1.2204,6.00,4.80
2008.11.20 17:02:41.660,1.22005,1.2204,6.00,4.80
2008.11.20 17:02:44.900,1.22005,1.22035,6.00,3.30
2008.11.20 17:02:45.690,1.22005,1.2204,6.00,4.80
2008.11.20 17:02:46.709,1.2201,1.2204,1.00,4.80
2008.11.20 17:02:46.939,1.22015,1.2204,1.00,3.30
2008.11.20 17:02:47.049,1.22015,1.22045,6.30,4.80
2008.11.20 17:02:47.339,1.22015,1.22045,7.50,4.80
2008.11.20 17:02:47.629,1.22015,1.22045,1.50,4.80
2008.11.20 17:02:55.457,1.22015,1.22045,7.50,4.80
2008.11.20 17:02:57.477,1.2202,1.22045,1.00,3.30
2008.11.20 17:02:57.766,1.2202,1.2205,1.00,4.80
2008.11.20 17:02:58.796,1.22015,1.22045,1.50,4.80
2008.11.20 17:02:59.316,1.22015,1.22045,7.50,4.80
2008.11.20 17:03:01.685,1.2202,1.2205,6.30,4.80
2008.11.20 17:03:02.007,1.2202,1.22045,6.00,1.30
2008.11.20 17:03:02.126,1.22015,1.22045,7.50,4.80
2008.11.20 17:03:23.730,1.22015,1.2204,7.20,1.30
2008.11.20 17:03:23.961,1.22015,1.2204,1.20,4.80
2008.11.20 17:03:24.540,1.22015,1.2204,7.20,1.30
2008.11.20 17:03:26.000,1.22015,1.2204,1.20,4.80
2008.11.20 17:03:26.530,1.22015,1.2204,7.20,1.30
2008.11.20 17:03:29.329,1.22015,1.2204,1.20,4.80
2008.11.20 17:03:29.559,1.22015,1.2204,7.20,1.30
2008.11.20 17:03:30.988,1.22015,1.2204,1.20,4.80
2008.11.20 17:03:32.358,1.22015,1.2204,7.20,1.30
2008.11.20 17:03:32.718,1.22015,1.2204,1.20,4.80
2008.11.20 17:03:34.548,1.22015,1.2204,7.20,1.30
2008.11.20 17:03:35.027,1.22015,1.2204,1.20,4.80
2008.11.20 17:03:37.167,1.22015,1.2204,7.20,1.30
2008.11.20 17:03:44.075,1.22015,1.2204,1.20,4.80
2008.11.20 17:03:44.525,1.22015,1.2204,7.20,1.30
2008.11.20 17:03:45.795,1.22015,1.2204,1.20,4.80
2008.11.20 17:03:47.274,1.22015,1.2204,7.20,1.30
2008.11.20 17:03:49.904,1.22015,1.2204,1.20,4.80
2008.11.20 17:03:50.264,1.22015,1.2204,7.20,1.30
2008.11.20 17:03:55.772,1.22015,1.22045,7.50,4.80
2008.11.20 17:04:00.451,1.22015,1.22045,7.50,1.30
2008.11.20 17:04:00.961,1.22015,1.22045,7.50,4.80
2008.11.20 17:04:02.171,1.22015,1.22045,7.50,1.30
2008.11.20 17:04:05.720,1.22015,1.22045,7.50,4.80
2008.11.20 17:04:08.209,1.22015,1.22045,7.50,1.30
2008.11.20 17:04:09.009,1.22015,1.22045,7.50,4.80
2008.11.20 17:04:09.819,1.22015,1.22045,7.50,1.30
2008.11.20 17:04:10.109,1.22015,1.22045,7.50,4.80
2008.11.20 17:04:38.902,1.22015,1.22045,1.50,4.80
2008.11.20 17:04:40.912,1.22015,1.22045,7.50,4.80
2008.11.20 17:04:44.471,1.22015,1.22045,1.50,4.80
2008.11.20 17:04:49.979,1.22015,1.22045,7.50,4.80
2008.11.20 17:04:50.269,1.22015,1.22045,1.50,4.80
2008.11.20 17:04:52.239,1.22015,1.22045,7.50,4.80
2008.11.20 17:04:53.748,1.22015,1.22045,1.50,4.80
2008.11.20 17:04:54.518,1.22015,1.22045,7.50,4.80
2008.11.20 17:04:54.808,1.22015,1.22045,1.50,4.80
2008.11.20 17:04:55.268,1.22015,1.22045,7.50,4.80
2008.11.20 17:04:56.308,1.22015,1.22045,1.50,4.80
2008.11.20 17:04:56.848,1.22015,1.22045,7.50,4.80
2008.11.20 17:04:57.188,1.22015,1.22045,1.50,4.80
2008.11.20 17:04:57.798,1.22015,1.22045,7.50,4.80
2008.11.20 17:04:58.137,1.22015,1.22045,1.50,4.80
2008.11.20 17:04:58.877,1.22015,1.22045,7.50,4.80
2008.11.20 17:04:59.277,1.22015,1.22045,1.50,4.80
2008.11.20 17:04:59.737,1.22015,1.2204,7.20,1.30
2008.11.20 17:04:59.967,1.22005,1.2204,13.20,4.80
2008.11.20 17:05:00.327,1.22005,1.2204,6.00,4.80
2008.11.20 17:05:00.727,1.22,1.2203,1.00,3.30
2008.11.20 17:05:02.466,1.2201,1.22025,1.00,3.30
2008.11.20 17:05:03.156,1.2201,1.22045,1.50,3.30
2008.11.20 17:05:03.666,1.22015,1.2205,1.50,4.80
2008.11.20 17:05:06.955,1.22015,1.2204,1.20,1.30
2008.11.20 17:05:07.195,1.2201,1.22035,1.50,3.30
2008.11.20 17:05:07.365,1.22,1.2203,2.70,3.30
2008.11.20 17:05:07.815,1.22,1.2203,1.00,3.30
2008.11.20 17:05:11.374,1.22,1.22035,6.30,3.30
2008.11.20 17:05:14.823,1.22,1.2203,1.00,3.30
2008.11.20 17:05:17.023,1.22,1.22025,1.00,3.30
2008.11.20 17:05:17.833,1.22,1.2203,1.00,3.30
2008.11.20 17:05:19.083,1.22,1.22025,1.00,3.30
2008.11.20 17:05:19.372,1.22,1.2203,1.00,3.30
2008.11.20 17:05:31.820,1.22,1.22035,6.30,3.30
2008.11.20 17:05:32.229,1.22005,1.22035,6.00,3.30
2008.11.20 17:05:32.739,1.2201,1.2204,6.30,4.80
2008.11.20 17:05:33.559,1.2201,1.2204,1.00,4.80
2008.11.20 17:05:42.407,1.2201,1.22035,1.00,3.30
2008.11.20 17:05:44.836,1.2201,1.2204,1.00,4.80
2008.11.20 17:05:45.136,1.2201,1.22035,1.00,3.30
2008.11.20 17:05:45.886,1.2201,1.2204,1.00,4.80
2008.11.20 17:05:46.276,1.2201,1.22035,1.00,3.30
2008.11.20 17:05:46.626,1.2201,1.2204,1.00,4.80
2008.11.20 17:05:50.455,1.2201,1.2204,1.00,4.80
2008.11.20 17:05:50.615,1.22015,1.2204,1.00,3.30
2008.11.20 17:05:50.845,1.22015,1.22045,1.00,4.80
2008.11.20 17:05:51.205,1.2202,1.22045,1.00,3.30
2008.11.20 17:05:51.545,1.22015,1.22045,1.50,4.80
2008.11.20 17:05:55.703,1.22015,1.22035,1.50,3.30
2008.11.20 17:05:55.764,1.2201,1.2203,7.20,1.30
2008.11.20 17:05:55.823,1.2201,1.2203,1.20,4.80
2008.11.20 17:05:56.093,1.22,1.2203,3.30,4.80
2008.11.20 17:05:57.613,1.22,1.2203,3.30,3.30
2008.11.20 17:05:57.853,1.22,1.2203,2.70,3.30
2008.11.20 17:05:58.273,1.22,1.2203,1.00,3.30
2008.11.20 17:05:58.683,1.22,1.2203,1.00,3.30
2008.11.20 17:05:58.853,1.2201,1.22035,1.00,3.30
2008.11.20 17:06:01.142,1.22015,1.22035,1.00,3.30
2008.11.20 17:06:01.552,1.22015,1.22045,1.00,4.80
2008.11.20 17:06:01.612,1.22015,1.22045,1.50,4.80
2008.11.20 17:06:03.102,1.22015,1.22045,7.50,4.80
2008.11.20 17:06:09.440,1.22015,1.22035,1.50,3.30
2008.11.20 17:06:11.970,1.22015,1.22035,1.20,3.30
2008.11.20 17:06:12.979,1.21995,1.2203,7.00,3.30
2008.11.20 17:06:13.379,1.21995,1.22025,1.00,3.30
2008.11.20 17:06:14.299,1.2201,1.2202,1.00,3.30
2008.11.20 17:06:14.829,1.2201,1.22025,1.00,3.30
2008.11.20 17:06:15.709,1.2201,1.22015,1.00,3.30
2008.11.20 17:06:16.218,1.22,1.2201,2.10,3.30
2008.11.20 17:06:16.339,1.22,1.2201,1.50,3.30
2008.11.20 17:06:16.449,1.22,1.2201,1.20,3.30
2008.11.20 17:06:16.738,1.21995,1.2201,1.20,3.30
2008.11.20 17:06:17.338,1.2199,1.2201,3.30,3.30
2008.11.20 17:06:17.958,1.2199,1.22015,3.30,3.30
2008.11.20 17:06:22.737,1.2199,1.2202,9.30,1.30
2008.11.20 17:06:24.047,1.2199,1.2202,15.30,1.30
2008.11.20 17:06:24.397,1.2199,1.2202,14.10,1.30
2008.11.20 17:06:24.746,1.2199,1.2202,8.10,1.30
2008.11.20 17:06:26.936,1.2199,1.2202,8.70,1.30
2008.11.20 17:06:27.336,1.2198,1.2201,7.50,1.30
2008.11.20 17:06:27.736,1.2198,1.2201,6.00,1.30
2008.11.20 17:06:28.226,1.21985,1.2201,6.00,1.30
2008.11.20 17:06:28.756,1.2198,1.2201,6.00,1.30
2008.11.20 17:06:28.995,1.21985,1.2201,6.00,1.30
2008.11.20 17:06:30.135,1.2198,1.2201,6.00,1.30
2008.11.20 17:06:30.355,1.21985,1.2201,6.00,1.30
2008.11.20 17:06:30.755,1.2198,1.2201,6.00,1.30
2008.11.20 17:06:31.215,1.21985,1.2201,6.00,1.30
2008.11.20 17:06:32.605,1.2198,1.2201,6.00,1.30
2008.11.20 17:06:33.764,1.2197,1.22,12.30,1.30
2008.11.20 17:06:34.104,1.2197,1.21995,12.30,8.20
2008.11.20 17:06:34.274,1.2197,1.21995,6.30,8.20
2008.11.20 17:06:36.764,1.2197,1.21995,1.00,8.20
2008.11.20 17:06:40.483,1.2197,1.21995,1.00,11.50
2008.11.20 17:06:41.162,1.21965,1.21985,6.00,1.30
2008.11.20 17:06:41.443,1.2196,1.21985,2.40,4.80
2008.11.20 17:06:41.673,1.2196,1.21985,1.20,1.30
2008.11.20 17:06:43.582,1.21955,1.21985,7.50,4.80
2008.11.20 17:06:44.042,1.21955,1.21985,7.50,1.30
2008.11.20 17:06:44.792,1.2197,1.21995,1.50,8.20
2008.11.20 17:06:48.561,1.21975,1.21995,1.20,8.20
2008.11.20 17:06:49.021,1.2197,1.21995,8.10,8.20
2008.11.20 17:06:50.350,1.2197,1.21995,7.80,9.60
2008.11.20 17:06:50.750,1.2197,1.21995,1.20,13.00
2008.11.20 17:06:50.810,1.2196,1.2199,6.30,1.30
2008.11.20 17:06:53.100,1.21965,1.2199,6.00,1.30
2008.11.20 17:06:53.341,1.2196,1.2199,6.30,1.30
2008.11.20 17:06:55.679,1.21965,1.2199,6.00,1.30
2008.11.20 17:06:56.979,1.21965,1.21995,6.00,11.50
2008.11.20 17:06:57.159,1.21965,1.2199,6.00,1.30
2008.11.20 17:07:00.228,1.2196,1.2199,6.30,1.30
2008.11.20 17:07:00.868,1.2197,1.2199,6.00,1.30
2008.11.20 17:07:00.978,1.2196,1.2199,6.30,1.30
2008.11.20 17:07:03.647,1.21965,1.21995,1.00,13.00
2008.11.20 17:07:04.188,1.21965,1.21995,1.50,13.00
2008.11.20 17:07:09.446,1.21965,1.21985,1.50,12.00
2008.11.20 17:07:13.015,1.2196,1.2198,7.50,12.00
2008.11.20 17:07:13.305,1.2196,1.2198,1.50,12.00
2008.11.20 17:07:13.535,1.2196,1.2198,6.30,12.00
2008.11.20 17:07:16.264,1.2196,1.2198,1.00,12.00
2008.11.20 17:07:16.384,1.21955,1.2198,1.50,12.00
2008.11.20 17:07:29.181,1.21955,1.2198,7.50,12.00
2008.11.20 17:07:31.480,1.21955,1.2198,1.50,12.00
2008.11.20 17:07:32.300,1.21955,1.2198,7.50,12.00
2008.11.20 17:07:33.740,1.21955,1.2198,1.50,12.00
2008.11.20 17:07:36.529,1.2196,1.2198,6.00,12.00
2008.11.20 17:07:38.159,1.21955,1.2198,1.50,12.00
2008.11.20 17:07:38.519,1.21955,1.2198,1.50,10.30
2008.11.20 17:07:38.959,1.2196,1.2198,6.00,10.30
2008.11.20 17:07:39.538,1.21955,1.2198,7.50,10.30
2008.11.20 17:07:39.948,1.2196,1.2198,1.00,10.30
2008.11.20 17:07:40.238,1.2196,1.2198,1.00,10.30
2008.11.20 17:07:40.408,1.2196,1.2198,2.10,10.30
2008.11.20 17:07:40.888,1.2196,1.2198,1.80,10.30
2008.11.20 17:07:41.298,1.2196,1.2198,1.20,10.30
2008.11.20 17:07:41.688,1.21955,1.2198,1.50,10.30
2008.11.20 17:07:42.428,1.21955,1.2198,1.00,10.30
2008.11.20 17:07:49.936,1.21955,1.2198,1.50,10.30
2008.11.20 17:08:18.719,1.21965,1.2198,1.50,10.30
2008.11.20 17:08:19.649,1.2197,1.2198,1.50,1.00
2008.11.20 17:08:20.888,1.21975,1.22,1.50,8.20
2008.11.20 17:08:21.968,1.2197,1.21995,6.30,8.20
2008.11.20 17:08:22.658,1.2197,1.21995,1.00,8.20
2008.11.20 17:08:24.458,1.21965,1.21995,6.00,4.30
2008.11.20 17:08:25.089,1.2196,1.21995,7.20,4.30
2008.11.20 17:08:25.487,1.2196,1.2199,7.20,3.30
2008.11.20 17:08:25.777,1.2196,1.21995,7.20,4.30
2008.11.20 17:08:26.347,1.2196,1.2199,7.20,3.30
2008.11.20 17:08:27.388,1.2196,1.2199,1.20,3.30
2008.11.20 17:08:27.907,1.2196,1.21985,1.20,3.30
2008.11.20 17:08:28.086,1.21955,1.21985,1.50,3.30
2008.11.20 17:08:28.777,1.21955,1.2199,7.50,3.30
2008.11.20 17:08:30.346,1.21955,1.2199,13.50,3.30
2008.11.20 17:08:30.846,1.2196,1.2199,1.20,3.30
2008.11.20 17:08:35.055,1.2196,1.2199,1.30,3.30
2008.11.20 17:08:35.295,1.2196,1.2199,1.20,3.30
2008.11.20 17:08:35.525,1.2196,1.2199,1.30,3.30
2008.11.20 17:08:36.575,1.2196,1.2199,1.20,3.30
2008.11.20 17:08:39.124,1.2196,1.21995,7.20,4.30
2008.11.20 17:08:39.564,1.2196,1.2199,7.20,3.30
2008.11.20 17:08:40.024,1.2196,1.2199,1.20,3.30
2008.11.20 17:08:43.213,1.2197,1.2199,1.00,3.30
2008.11.20 17:08:43.783,1.2197,1.21995,1.00,4.30
2008.11.20 17:08:44.443,1.2198,1.21995,1.00,1.00
2008.11.20 17:08:45.202,1.21955,1.2199,6.60,3.30
2008.11.20 17:08:45.533,1.21955,1.2199,6.00,3.30
2008.11.20 17:08:45.932,1.2195,1.2199,13.50,3.30
2008.11.20 17:08:46.322,1.21955,1.21985,7.50,3.30
2008.11.20 17:08:46.772,1.2196,1.21995,6.00,4.30
2008.11.20 17:08:47.232,1.21975,1.21995,6.00,1.00
2008.11.20 17:08:47.572,1.21965,1.21995,6.00,1.00
2008.11.20 17:08:47.912,1.2196,1.21995,6.00,4.30
2008.11.20 17:08:49.452,1.2196,1.21995,13.20,4.30
2008.11.20 17:08:50.431,1.2196,1.21995,13.30,4.30
2008.11.20 17:08:51.241,1.21965,1.21995,1.50,4.30
2008.11.20 17:08:51.521,1.2197,1.21995,6.00,1.00
2008.11.20 17:08:51.921,1.21965,1.21995,7.20,1.00
2008.11.20 17:08:52.251,1.2196,1.2199,7.20,3.30
2008.11.20 17:08:52.541,1.2196,1.21995,13.20,4.30
2008.11.20 17:08:53.111,1.21965,1.21995,6.00,4.30
2008.11.20 17:08:53.331,1.21965,1.21995,6.00,1.00
2008.11.20 17:08:53.621,1.2196,1.21995,13.30,4.30
2008.11.20 17:08:53.971,1.2196,1.2199,7.30,3.30
2008.11.20 17:08:54.320,1.21965,1.21995,13.50,1.00
2008.11.20 17:08:54.771,1.2197,1.21995,6.10,1.00
2008.11.20 17:08:55.230,1.2197,1.21995,12.00,1.00
2008.11.20 17:08:55.521,1.2197,1.21995,6.00,1.00
2008.11.20 17:08:55.870,1.21975,1.21995,13.50,1.00
2008.11.20 17:08:56.100,1.21975,1.21995,14.70,1.00
2008.11.20 17:08:58.949,1.21975,1.21995,8.70,1.00
2008.11.20 17:09:01.638,1.21975,1.22015,8.70,3.30
2008.11.20 17:09:06.537,1.21975,1.2201,14.70,3.30
2008.11.20 17:09:08.877,1.2198,1.22015,6.00,3.30
2008.11.20 17:09:09.047,1.2198,1.22015,12.00,3.30
2008.11.20 17:09:09.627,1.21985,1.2202,6.00,3.30
2008.11.20 17:09:09.867,1.2198,1.22015,6.00,3.30
2008.11.20 17:09:10.206,1.21975,1.22005,6.00,3.30
2008.11.20 17:09:10.556,1.2198,1.22015,6.00,9.30
2008.11.20 17:09:11.016,1.2198,1.22015,6.00,3.30
2008.11.20 17:09:16.745,1.21975,1.2201,12.00,3.30
2008.11.20 17:09:17.705,1.2198,1.2201,6.00,3.30
2008.11.20 17:09:18.514,1.21975,1.2201,13.50,3.30
2008.11.20 17:09:18.974,1.2198,1.22015,12.00,3.30
2008.11.20 17:09:28.032,1.21985,1.22015,6.00,3.30
2008.11.20 17:09:28.372,1.2199,1.22015,1.00,3.30
2008.11.20 17:09:28.842,1.22,1.22035,1.00,10.80
2008.11.20 17:09:29.142,1.22,1.22035,1.00,4.80
2008.11.20 17:09:29.482,1.22,1.22035,6.30,1.30
2008.11.20 17:09:30.222,1.22005,1.2203,6.00,1.30
2008.11.20 17:09:36.020,1.22,1.22035,6.00,3.30
2008.11.20 17:09:36.420,1.2201,1.22045,6.00,10.00
2008.11.20 17:09:36.760,1.22015,1.22045,6.00,1.00
2008.11.20 17:09:37.280,1.2201,1.22045,6.00,4.00
2008.11.20 17:09:37.800,1.22015,1.22045,6.00,1.00
2008.11.20 17:09:38.370,1.2202,1.2205,6.00,1.00
2008.11.20 17:09:38.720,1.22025,1.2205,6.00,1.30
2008.11.20 17:09:39.069,1.22025,1.22055,1.00,4.80
2008.11.20 17:09:39.480,1.22025,1.2205,1.00,1.00
2008.11.20 17:09:40.149,1.22015,1.2205,6.00,5.50
2008.11.20 17:09:40.669,1.2201,1.2204,6.30,3.30
2008.11.20 17:09:42.969,1.2201,1.22045,12.30,3.30
2008.11.20 17:09:43.788,1.22015,1.2205,6.00,4.80
2008.11.20 17:09:44.348,1.2202,1.2205,6.30,4.80
2008.11.20 17:09:44.578,1.2202,1.2205,1.00,4.80
2008.11.20 17:09:49.727,1.2202,1.2205,6.30,4.80
2008.11.20 17:09:50.197,1.2202,1.2205,1.00,4.80
2008.11.20 17:10:01.394,1.2202,1.2205,6.30,1.30
2008.11.20 17:10:01.674,1.2202,1.2205,6.30,4.80
2008.11.20 17:10:01.954,1.2202,1.2205,1.00,4.80
2008.11.20 17:10:03.014,1.2202,1.2205,6.30,1.30
2008.11.20 17:10:05.903,1.22025,1.2205,6.00,1.30
2008.11.20 17:10:06.233,1.22025,1.22055,6.30,4.80
2008.11.20 17:10:06.573,1.22025,1.22055,1.00,4.80
2008.11.20 17:10:06.913,1.22025,1.22055,1.50,4.80
2008.11.20 17:10:08.513,1.22025,1.22055,7.50,4.80
2008.11.20 17:10:11.772,1.22025,1.22055,1.50,4.80
2008.11.20 17:10:12.302,1.22025,1.22055,7.50,4.80
2008.11.20 17:10:12.482,1.22025,1.22055,7.50,1.30
2008.11.20 17:10:15.501,1.22025,1.22055,7.50,4.80
2008.11.20 17:10:16.021,1.22025,1.22055,1.50,4.80
2008.11.20 17:10:20.450,1.2202,1.2205,1.00,4.80
2008.11.20 17:10:22.459,1.2202,1.22045,1.00,3.30
2008.11.20 17:10:23.049,1.2202,1.2205,1.00,4.80
2008.11.20 17:10:23.951,1.2202,1.22045,1.00,3.30
2008.11.20 17:10:24.458,1.2202,1.2204,1.00,3.30
2008.11.20 17:10:24.978,1.2202,1.2205,1.00,4.80
2008.11.20 17:10:37.325,1.22015,1.2205,6.00,4.80
2008.11.20 17:10:37.675,1.22015,1.2205,6.00,3.30
2008.11.20 17:10:38.295,1.2202,1.2205,6.00,1.30
2008.11.20 17:10:39.025,1.2202,1.22055,6.00,5.50
2008.11.20 17:10:39.495,1.22025,1.2205,6.00,1.30
2008.11.20 17:10:40.115,1.2202,1.2205,6.00,1.30
2008.11.20 17:10:40.684,1.22025,1.2205,6.00,1.30
2008.11.20 17:10:40.914,1.22025,1.22055,6.30,1.30
2008.11.20 17:10:41.304,1.22025,1.22055,6.30,4.80
2008.11.20 17:10:41.604,1.22025,1.22055,7.50,4.80
2008.11.20 17:10:42.064,1.22025,1.22055,1.50,4.80
2008.11.20 17:10:43.464,1.22025,1.22055,7.50,4.80
2008.11.20 17:10:43.915,1.22025,1.22055,1.50,4.80
2008.11.20 17:10:46.573,1.2203,1.22055,6.00,1.30
2008.11.20 17:10:46.863,1.22035,1.22065,1.50,12.00
2008.11.20 17:10:47.213,1.22035,1.22065,1.50,4.80
2008.11.20 17:10:58.251,1.22035,1.2206,1.50,3.30
2008.11.20 17:10:59.180,1.22035,1.22065,1.50,4.80
2008.11.20 17:11:36.791,1.22035,1.2206,1.20,1.30
2008.11.20 17:11:37.251,1.2203,1.2205,1.20,3.30
2008.11.20 17:11:37.491,1.2202,1.2205,1.00,4.80
2008.11.20 17:11:38.001,1.22015,1.2205,6.00,4.80
2008.11.20 17:11:38.231,1.2201,1.2204,1.50,3.30
2008.11.20 17:11:38.571,1.2201,1.2204,1.00,3.30
2008.11.20 17:11:39.201,1.2201,1.22035,1.00,3.30
2008.11.20 17:11:43.933,1.2201,1.2204,1.00,4.80
2008.11.20 17:11:47.219,1.22015,1.22045,1.00,4.80
2008.11.20 17:11:48.198,1.22015,1.22045,1.50,4.80
2008.11.20 17:11:54.907,1.2202,1.22045,1.00,3.30
