2008.11.18 06:04:38.369,1.1991,1.1995,4.20,1.00
2008.11.18 06:04:38.669,1.1991,1.1995,4.20,6.10
2008.11.18 06:04:39.009,1.1991,1.1995,4.20,1.00
2008.11.18 06:04:43.407,1.1991,1.1995,4.20,6.10
2008.11.18 06:04:45.067,1.19905,1.1995,4.20,6.10
2008.11.18 06:04:45.537,1.1991,1.1995,4.20,6.10
2008.11.18 06:04:47.117,1.19905,1.1995,4.20,6.10
2008.11.18 06:04:51.965,1.1991,1.1995,4.20,6.10
2008.11.18 06:04:52.965,1.19905,1.1995,4.20,6.10
2008.11.18 06:05:12.231,1.199,1.19945,4.20,5.20
2008.11.18 06:05:14.240,1.199,1.1994,4.20,5.20
2008.11.18 06:05:17.289,1.19905,1.1995,4.20,6.10
2008.11.18 06:05:30.226,1.1987,1.1993,10.20,1.00
2008.11.18 06:05:31.866,1.19885,1.1992,4.20,1.00
2008.11.18 06:05:32.966,1.19885,1.19925,4.20,1.00
2008.11.18 06:05:44.683,1.1988,1.1992,10.20,6.10
2008.11.18 06:05:44.973,1.1988,1.1992,10.20,1.00
2008.11.18 06:05:49.082,1.1988,1.1992,6.00,6.10
2008.11.18 06:05:49.362,1.1988,1.1991,6.00,5.20
2008.11.18 06:05:49.661,1.1988,1.1991,6.00,6.10
2008.11.18 06:05:59.729,1.1988,1.1992,6.00,6.10
2008.11.18 06:06:06.037,1.1988,1.1991,6.00,1.00
2008.11.18 06:06:06.267,1.1988,1.1992,6.00,6.10
2008.11.18 06:06:21.744,1.1988,1.1992,10.20,6.10
2008.11.18 06:06:32.181,1.19895,1.19945,4.20,3.60
2008.11.18 06:06:32.481,1.19895,1.19955,4.20,13.30
2008.11.18 06:06:32.721,1.199,1.19955,4.20,13.30
2008.11.18 06:06:32.951,1.199,1.19955,4.20,7.90
2008.11.18 06:06:33.341,1.1991,1.1995,4.20,13.30
2008.11.18 06:06:34.451,1.19905,1.1995,4.20,13.30
2008.11.18 06:06:34.911,1.1991,1.1995,4.20,13.30
2008.11.18 06:06:36.410,1.19905,1.1995,4.20,13.30
2008.11.18 06:06:36.820,1.1991,1.1995,4.20,13.30
2008.11.18 06:06:38.430,1.1991,1.1995,4.20,7.90
2008.11.18 06:06:41.479,1.19915,1.1995,4.20,7.90
2008.11.18 06:06:42.499,1.1991,1.1995,4.20,7.90
2008.11.18 06:07:02.544,1.1991,1.1995,4.20,7.20
2008.11.18 06:07:03.104,1.19925,1.1995,4.20,7.20
2008.11.18 06:07:03.224,1.1993,1.1995,4.20,7.20
2008.11.18 06:07:07.653,1.1994,1.1995,4.20,7.20
2008.11.18 06:07:13.411,1.1994,1.1996,4.20,6.60
2008.11.18 06:07:14.291,1.1994,1.1995,4.20,7.20
2008.11.18 06:07:17.680,1.19945,1.1995,4.20,7.20
2008.11.18 06:07:17.960,1.19945,1.1999,4.20,1.00
2008.11.18 06:07:18.191,1.19945,1.2,4.20,6.60
2008.11.18 06:07:24.549,1.19945,1.1998,4.20,1.00
2008.11.18 06:07:39.435,1.1995,1.1998,4.20,1.00
2008.11.18 06:07:39.875,1.1995,1.1999,4.20,1.00
2008.11.18 06:07:41.954,1.1995,1.19995,4.20,5.20
2008.11.18 06:07:42.364,1.19955,1.2,4.20,6.10
2008.11.18 06:07:42.424,1.19955,1.1998,4.20,1.00
2008.11.18 06:07:42.664,1.19955,1.1999,4.20,1.20
2008.11.18 06:07:43.104,1.1996,1.1999,4.20,1.20
2008.11.18 06:07:43.284,1.19955,1.1999,4.20,1.20
2008.11.18 06:07:51.422,1.19955,1.1998,5.10,1.20
2008.11.18 06:07:54.791,1.19955,1.1998,4.20,1.20
2008.11.18 06:08:00.500,1.19955,1.1998,4.20,1.60
2008.11.18 06:09:11.983,1.19955,1.1998,4.20,1.20
2008.11.18 06:09:17.042,1.1996,1.1998,4.20,1.20
2008.11.18 06:09:17.222,1.19955,1.1998,4.20,1.20
2008.11.18 06:09:22.002,1.19955,1.20005,4.20,6.10
2008.11.18 06:09:25.180,1.1996,1.2,4.20,1.00
2008.11.18 06:09:25.799,1.19955,1.2,4.20,6.10
2008.11.18 06:09:38.526,1.1996,1.2,4.20,1.00
2008.11.18 06:09:46.124,1.19945,1.1999,10.20,6.10
2008.11.18 06:09:46.295,1.19945,1.1999,10.20,1.00
2008.11.18 06:09:46.634,1.19945,1.1999,10.20,6.10
2008.11.18 06:09:47.434,1.1995,1.1999,10.20,1.00
2008.11.18 06:09:47.724,1.1996,1.1999,4.20,1.00
2008.11.18 06:09:48.004,1.1996,1.2,4.20,1.00
2008.11.18 06:09:48.774,1.1996,1.2,4.20,1.00
2008.11.18 06:09:49.104,1.19965,1.2,4.20,1.00
2008.11.18 06:09:50.085,1.1996,1.2,4.20,1.00
2008.11.18 06:09:50.604,1.19965,1.2,4.20,1.00
2008.11.18 06:09:51.883,1.1997,1.2,4.20,1.00
2008.11.18 06:09:52.223,1.1997,1.2002,4.20,6.10
2008.11.18 06:09:52.503,1.19965,1.20015,5.10,5.20
2008.11.18 06:09:52.903,1.19965,1.2001,4.20,5.20
2008.11.18 06:09:53.193,1.19965,1.2001,4.20,6.10
2008.11.18 06:09:53.483,1.1996,1.20005,4.20,6.10
2008.11.18 06:09:53.833,1.1996,1.20005,4.20,5.20
2008.11.18 06:09:54.193,1.1997,1.20025,4.20,5.40
2008.11.18 06:09:54.653,1.1999,1.20025,4.20,1.00
2008.11.18 06:09:55.003,1.1999,1.20055,5.10,5.20
2008.11.18 06:09:55.232,1.19995,1.20055,4.20,5.20
2008.11.18 06:09:57.702,1.20005,1.20035,4.20,1.00
2008.11.18 06:09:59.021,1.20005,1.20035,4.20,1.00
2008.11.18 06:10:07.369,1.20015,1.20035,4.20,1.00
2008.11.18 06:10:07.599,1.20015,1.20045,4.20,1.00
2008.11.18 06:10:07.870,1.2002,1.20045,4.20,1.00
2008.11.18 06:10:08.209,1.20015,1.20045,4.20,1.00
2008.11.18 06:10:08.849,1.20015,1.2005,4.20,1.00
2008.11.18 06:10:10.869,1.20015,1.20045,4.20,1.00
2008.11.18 06:10:14.508,1.20015,1.2005,4.20,1.00
2008.11.18 06:10:16.527,1.20015,1.20055,4.20,1.00
2008.11.18 06:10:16.757,1.20015,1.2005,4.20,1.00
2008.11.18 06:10:20.216,1.20015,1.20055,4.20,1.00
2008.11.18 06:10:21.476,1.20015,1.2006,4.20,6.60
2008.11.18 06:10:27.924,1.20015,1.2005,4.20,1.00
2008.11.18 06:10:30.614,1.20015,1.20045,4.20,1.00
2008.11.18 06:10:38.722,1.20015,1.2005,4.20,1.00
2008.11.18 06:10:39.502,1.20015,1.2006,4.20,6.60
2008.11.18 06:10:39.842,1.2002,1.2006,4.20,1.20
2008.11.18 06:10:41.821,1.20015,1.2006,4.20,6.10
2008.11.18 06:10:42.561,1.20015,1.2006,4.20,6.60
2008.11.18 06:10:43.031,1.20015,1.20055,4.20,1.00
2008.11.18 06:10:44.181,1.20015,1.2005,4.20,1.00
2008.11.18 06:10:45.380,1.20015,1.20055,4.20,1.00
2008.11.18 06:10:47.260,1.20015,1.2005,4.20,1.00
2008.11.18 06:11:01.227,1.20015,1.2004,4.20,1.00
2008.11.18 06:11:01.676,1.20005,1.2003,4.20,1.00
2008.11.18 06:11:02.076,1.20005,1.20025,4.20,1.00
2008.11.18 06:11:02.196,1.20005,1.2002,4.20,1.00
2008.11.18 06:11:02.706,1.20005,1.2004,4.20,1.00
2008.11.18 06:11:03.236,1.20005,1.20025,4.20,1.00
2008.11.18 06:11:05.435,1.20005,1.20025,4.20,1.00
2008.11.18 06:11:05.845,1.20005,1.2002,4.20,1.00
2008.11.18 06:11:06.775,1.20005,1.2003,4.20,1.00
2008.11.18 06:11:07.605,1.20005,1.20025,4.20,1.00
2008.11.18 06:11:08.185,1.20005,1.2002,4.20,1.00
2008.11.18 06:11:09.684,1.20005,1.20025,4.20,1.00
2008.11.18 06:11:10.075,1.20005,1.2003,4.20,1.00
2008.11.18 06:11:11.054,1.20005,1.20035,4.20,1.00
2008.11.18 06:11:11.754,1.20005,1.2003,4.20,1.00
2008.11.18 06:11:12.974,1.20005,1.20035,4.20,1.00
2008.11.18 06:11:13.823,1.20005,1.2003,4.20,1.00
2008.11.18 06:11:14.353,1.20005,1.20025,4.20,1.00
2008.11.18 06:11:14.693,1.20005,1.20035,4.20,1.00
2008.11.18 06:11:16.933,1.20005,1.20055,4.20,5.20
2008.11.18 06:11:21.741,1.20005,1.2005,4.20,5.80
2008.11.18 06:11:21.911,1.20005,1.20045,4.20,1.00
2008.11.18 06:11:22.141,1.20005,1.2004,4.20,1.00
2008.11.18 06:11:23.011,1.20005,1.20035,4.20,1.00
2008.11.18 06:11:23.591,1.20005,1.20055,4.20,5.20
2008.11.18 06:11:24.581,1.20005,1.20055,4.20,5.80
2008.11.18 06:11:26.360,1.20005,1.20045,4.20,1.00
2008.11.18 06:11:28.250,1.20005,1.2005,4.20,5.80
2008.11.18 06:11:30.609,1.20005,1.2005,4.20,5.20
2008.11.18 06:11:39.987,1.20005,1.2005,4.20,5.80
2008.11.18 06:11:42.186,1.20005,1.20045,4.20,1.00
2008.11.18 06:11:57.683,1.20005,1.2005,4.20,5.80
2008.11.18 06:11:58.552,1.20005,1.20045,4.20,1.00
2008.11.18 06:11:59.122,1.20005,1.2004,4.20,1.00
2008.11.18 06:12:20.667,1.19965,1.2001,4.20,6.10
2008.11.18 06:12:24.336,1.1996,1.2,6.00,5.20
2008.11.18 06:12:28.195,1.19965,1.20005,4.20,5.80
2008.11.18 06:12:28.705,1.19965,1.20005,4.20,1.00
2008.11.18 06:12:28.995,1.19965,1.2,4.20,1.00
2008.11.18 06:12:29.225,1.19965,1.19995,4.20,1.00
2008.11.18 06:12:29.875,1.19965,1.2,4.20,1.00
2008.11.18 06:12:53.589,1.1997,1.2,4.20,1.00
2008.11.18 06:12:54.249,1.1997,1.19995,4.20,1.00
2008.11.18 06:12:55.059,1.1997,1.1999,4.20,1.00
2008.11.18 06:12:55.399,1.1997,1.19995,4.20,1.00
2008.11.18 06:12:56.069,1.1997,1.2,4.20,1.00
2008.11.18 06:12:56.918,1.1997,1.20005,4.20,1.00
2008.11.18 06:12:57.428,1.1997,1.20015,4.20,6.40
2008.11.18 06:12:59.488,1.19975,1.2001,4.20,1.20
2008.11.18 06:12:59.838,1.19975,1.2001,4.20,1.00
2008.11.18 06:13:01.587,1.19975,1.2002,4.20,6.90
2008.11.18 06:13:02.277,1.19975,1.2002,4.20,6.30
2008.11.18 06:13:02.447,1.1998,1.2002,4.20,1.00
2008.11.18 06:13:02.687,1.19985,1.2002,4.20,1.00
2008.11.18 06:13:02.977,1.19985,1.2002,4.20,1.00
2008.11.18 06:13:07.616,1.19985,1.2003,4.20,6.10
2008.11.18 06:13:09.306,1.19985,1.20025,4.20,5.20
2008.11.18 06:13:10.125,1.19985,1.2003,4.20,6.10
2008.11.18 06:13:17.263,1.1999,1.2003,4.20,6.10
2008.11.18 06:13:18.173,1.19995,1.2003,4.20,1.00
2008.11.18 06:13:18.533,1.19995,1.2004,5.10,5.20
2008.11.18 06:13:18.873,1.2,1.2004,1.80,5.20
2008.11.18 06:13:19.223,1.20015,1.2005,4.20,1.00
2008.11.18 06:13:21.772,1.20015,1.2005,4.20,1.00
2008.11.18 06:13:22.003,1.2002,1.2005,4.20,1.00
2008.11.18 06:13:24.282,1.2002,1.2006,4.20,1.20
2008.11.18 06:13:32.960,1.2002,1.2006,4.20,6.60
2008.11.18 06:13:34.719,1.2002,1.2006,4.20,1.20
2008.11.18 06:13:35.329,1.2002,1.20055,4.20,1.00
2008.11.18 06:13:35.610,1.20015,1.20055,4.20,1.00
2008.11.18 06:13:35.829,1.20015,1.2005,4.20,1.00
2008.11.18 06:13:36.349,1.20015,1.20045,4.20,1.00
2008.11.18 06:13:42.158,1.2002,1.20045,4.20,1.00
2008.11.18 06:13:42.277,1.2002,1.2004,4.20,1.00
2008.11.18 06:13:44.967,1.2002,1.20065,4.20,1.20
2008.11.18 06:13:47.007,1.20025,1.2006,4.20,1.20
2008.11.18 06:13:47.466,1.20025,1.20065,4.20,6.60
2008.11.18 06:13:47.686,1.20025,1.20065,4.20,1.20
2008.11.18 06:13:50.835,1.20025,1.20065,4.20,6.60
2008.11.18 06:13:51.175,1.20015,1.2006,5.10,5.80
2008.11.18 06:13:51.355,1.20015,1.2006,4.20,6.60
2008.11.18 06:13:51.755,1.20015,1.20055,4.20,1.00
2008.11.18 06:13:51.966,1.20015,1.2005,4.20,1.00
2008.11.18 06:13:52.615,1.20015,1.20045,4.20,1.00
2008.11.18 06:13:54.535,1.20015,1.20055,4.20,1.00
2008.11.18 06:13:56.344,1.19995,1.20045,5.10,5.20
2008.11.18 06:13:56.634,1.19995,1.2004,1.00,5.20
2008.11.18 06:13:58.693,1.2,1.2004,5.10,5.20
2008.11.18 06:13:58.844,1.2,1.2004,1.00,5.20
2008.11.18 06:13:59.013,1.19995,1.2004,5.40,5.20
2008.11.18 06:13:59.074,1.19995,1.2004,4.20,5.20
2008.11.18 06:13:59.313,1.19995,1.2004,4.20,5.80
2008.11.18 06:13:59.713,1.20005,1.2004,4.20,1.00
2008.11.18 06:14:00.053,1.20005,1.20035,4.20,1.00
2008.11.18 06:14:00.403,1.20005,1.20045,4.20,5.80
2008.11.18 06:14:01.033,1.20005,1.20045,4.20,1.00
2008.11.18 06:14:03.003,1.2001,1.20045,4.20,1.00
2008.11.18 06:14:03.522,1.2001,1.2005,4.20,1.20
2008.11.18 06:14:03.982,1.20015,1.2005,4.20,1.00
2008.11.18 06:14:04.542,1.20015,1.20055,4.20,5.20
2008.11.18 06:14:04.873,1.20015,1.20055,4.20,1.00
2008.11.18 06:14:05.512,1.2003,1.2006,4.20,1.00
2008.11.18 06:14:05.792,1.2003,1.20065,4.20,1.00
2008.11.18 06:14:08.601,1.20025,1.20065,4.20,1.00
2008.11.18 06:14:08.941,1.2,1.2005,4.20,5.20
2008.11.18 06:14:09.391,1.19995,1.2004,12.00,5.20
2008.11.18 06:14:10.001,1.2,1.2004,12.00,5.20
2008.11.18 06:14:11.121,1.2,1.20045,16.20,5.20
2008.11.18 06:14:11.351,1.2001,1.2005,4.20,1.00
2008.11.18 06:14:11.630,1.20015,1.20045,4.20,1.00
2008.11.18 06:14:13.320,1.20025,1.2005,4.20,1.00
2008.11.18 06:14:13.860,1.20025,1.20055,4.20,1.00
2008.11.18 06:14:15.110,1.20025,1.2006,4.20,1.00
2008.11.18 06:14:16.959,1.20025,1.20055,4.20,1.00
2008.11.18 06:14:17.129,1.20025,1.2005,4.20,1.00
2008.11.18 06:14:18.429,1.20025,1.2006,4.20,1.00
2008.11.18 06:14:20.808,1.2002,1.2006,4.20,5.80
2008.11.18 06:14:21.048,1.20015,1.2006,4.20,5.80
2008.11.18 06:14:24.287,1.20005,1.2005,4.20,5.20
2008.11.18 06:14:29.756,1.20005,1.20045,4.20,5.80
2008.11.18 06:14:30.936,1.20005,1.2004,4.20,1.00
2008.11.18 06:14:31.326,1.20005,1.20035,4.20,1.00
2008.11.18 06:14:31.606,1.20005,1.2004,4.20,1.00
2008.11.18 06:14:33.125,1.20005,1.20045,4.20,1.00
2008.11.18 06:14:33.355,1.20005,1.2005,4.20,5.20
2008.11.18 06:14:34.335,1.20005,1.2004,4.20,1.00
2008.11.18 06:14:34.635,1.20005,1.20035,4.20,1.00
2008.11.18 06:14:35.025,1.19985,1.2003,4.20,5.20
2008.11.18 06:14:35.305,1.19985,1.20035,4.20,6.10
2008.11.18 06:14:35.805,1.19985,1.2003,4.20,1.00
2008.11.18 06:14:36.094,1.19995,1.20035,4.20,1.00
2008.11.18 06:14:36.774,1.19995,1.2004,4.20,6.10
2008.11.18 06:14:37.574,1.19995,1.20035,4.20,5.20
2008.11.18 06:14:37.694,1.2,1.20035,1.00,5.20
2008.11.18 06:14:37.984,1.2,1.20045,5.10,5.20
2008.11.18 06:14:38.444,1.20005,1.20045,4.20,5.20
2008.11.18 06:14:39.004,1.20005,1.2005,4.20,6.10
2008.11.18 06:14:39.404,1.2,1.20045,5.10,5.20
2008.11.18 06:14:41.073,1.2,1.20045,11.10,5.20
2008.11.18 06:14:41.303,1.2,1.20045,5.10,5.20
2008.11.18 06:14:41.543,1.20005,1.20045,4.20,5.20
2008.11.18 06:14:41.723,1.20005,1.2005,4.20,5.20
2008.11.18 06:14:44.733,1.2001,1.2005,4.20,5.20
2008.11.18 06:14:44.912,1.20005,1.2005,4.20,5.20
2008.11.18 06:14:48.092,1.20015,1.2006,4.20,5.20
2008.11.18 06:14:48.202,1.2002,1.2006,4.20,5.20
2008.11.18 06:14:53.340,1.20015,1.20055,4.20,5.20
2008.11.18 06:14:53.561,1.20015,1.2006,4.20,5.20
2008.11.18 06:14:54.320,1.20025,1.20065,4.20,5.80
2008.11.18 06:14:54.720,1.20035,1.20065,4.20,1.00
2008.11.18 06:15:01.378,1.2004,1.20065,4.20,1.00
2008.11.18 06:15:01.708,1.2004,1.2007,4.20,1.00
2008.11.18 06:15:02.109,1.2004,1.20065,4.20,1.00
2008.11.18 06:15:02.448,1.20035,1.20065,4.20,1.00
2008.11.18 06:15:03.288,1.2004,1.20085,4.20,1.20
2008.11.18 06:15:03.518,1.20035,1.20085,4.20,6.60
2008.11.18 06:15:03.918,1.20035,1.2008,4.20,1.00
2008.11.18 06:15:04.278,1.20035,1.2007,4.20,1.00
2008.11.18 06:15:04.558,1.20035,1.20065,4.20,1.00
2008.11.18 06:15:05.268,1.2003,1.2006,10.20,1.00
2008.11.18 06:15:07.717,1.2003,1.2007,10.20,6.60
2008.11.18 06:15:07.877,1.2003,1.2007,10.20,1.20
2008.11.18 06:15:10.626,1.2003,1.20065,10.20,1.00
2008.11.18 06:15:18.674,1.20035,1.20065,4.20,1.00
2008.11.18 06:15:19.824,1.20035,1.2007,4.20,1.20
2008.11.18 06:15:21.484,1.20035,1.2007,4.20,1.00
2008.11.18 06:15:22.723,1.20035,1.20075,4.20,1.20
2008.11.18 06:15:22.833,1.20035,1.20075,4.20,1.00
2008.11.18 06:15:23.623,1.20045,1.2007,4.20,1.00
2008.11.18 06:15:23.923,1.20045,1.20075,4.20,1.00
2008.11.18 06:15:24.253,1.20045,1.2007,4.20,1.00
2008.11.18 06:15:29.641,1.20045,1.20065,4.20,1.00
2008.11.18 06:15:29.811,1.20035,1.20065,4.20,1.00
2008.11.18 06:15:34.141,1.20035,1.20075,4.20,1.00
2008.11.18 06:15:34.440,1.20035,1.2007,4.20,1.20
2008.11.18 06:15:34.680,1.2003,1.2007,6.00,6.10
2008.11.18 06:15:34.900,1.2003,1.2007,6.00,6.60
2008.11.18 06:15:37.600,1.2003,1.20065,6.00,1.00
2008.11.18 06:15:38.349,1.2003,1.2006,6.00,1.00
2008.11.18 06:15:40.739,1.2003,1.20065,6.00,1.00
2008.11.18 06:15:41.099,1.2003,1.2007,6.00,6.60
2008.11.18 06:15:41.889,1.2003,1.2006,6.00,1.00
2008.11.18 06:15:43.148,1.2003,1.20065,6.00,1.00
2008.11.18 06:15:44.008,1.2003,1.2007,6.00,6.60
2008.11.18 06:16:07.083,1.2003,1.2007,6.00,5.80
2008.11.18 06:16:07.193,1.2003,1.2007,6.00,5.20
2008.11.18 06:16:13.991,1.2003,1.20075,10.20,6.60
2008.11.18 06:16:14.171,1.2003,1.20075,10.20,6.10
2008.11.18 06:16:20.180,1.2003,1.2007,6.00,5.20
2008.11.18 06:16:20.739,1.2003,1.20075,10.20,6.10
2008.11.18 06:16:22.249,1.2003,1.20075,10.20,6.60
2008.11.18 06:16:22.879,1.2003,1.2007,6.00,5.20
2008.11.18 06:16:25.248,1.2003,1.20075,10.20,6.60
2008.11.18 06:16:25.818,1.2003,1.2007,10.20,5.20
2008.11.18 06:16:26.218,1.2003,1.20075,10.20,6.60
2008.11.18 06:16:26.668,1.2003,1.2007,6.00,5.20
2008.11.18 06:16:30.197,1.2003,1.20075,10.20,6.60
2008.11.18 06:16:30.727,1.2003,1.2007,10.20,5.20
2008.11.18 06:16:34.216,1.2004,1.2008,4.20,5.20
2008.11.18 06:16:34.626,1.2004,1.20085,4.20,5.80
2008.11.18 06:16:35.036,1.20045,1.20085,4.20,1.00
2008.11.18 06:16:40.995,1.2003,1.20065,6.90,5.20
2008.11.18 06:16:41.344,1.2004,1.20085,4.20,1.20
2008.11.18 06:16:55.021,1.2004,1.2008,4.20,1.20
2008.11.18 06:16:56.481,1.2004,1.2008,4.20,6.40
2008.11.18 06:16:56.830,1.20035,1.2008,4.20,6.40
2008.11.18 06:16:58.080,1.2003,1.20075,11.10,5.20
2008.11.18 06:17:07.638,1.2003,1.2007,11.10,5.20
2008.11.18 06:17:07.928,1.2003,1.2007,6.90,5.20
2008.11.18 06:17:09.758,1.2003,1.20075,11.10,5.20
2008.11.18 06:17:11.547,1.2003,1.2007,6.90,5.20
2008.11.18 06:17:17.076,1.2003,1.2007,6.00,5.20
2008.11.18 06:17:18.045,1.2003,1.20075,10.20,6.60
2008.11.18 06:17:18.325,1.20035,1.20075,4.20,6.60
2008.11.18 06:17:19.245,1.20035,1.2007,4.20,1.00
2008.11.18 06:17:19.585,1.20035,1.2007,4.20,1.20
2008.11.18 06:17:21.724,1.20035,1.20065,4.20,1.00
2008.11.18 06:17:30.872,1.2004,1.20065,4.20,1.00
2008.11.18 06:17:31.392,1.2004,1.2006,4.20,1.00
2008.11.18 06:17:32.862,1.20035,1.2008,4.20,1.20
2008.11.18 06:17:33.322,1.2003,1.20075,6.00,6.60
2008.11.18 06:17:33.962,1.2003,1.20065,6.00,1.00
2008.11.18 06:17:35.001,1.2003,1.2006,6.00,1.00
2008.11.18 06:17:35.461,1.20035,1.2006,4.20,1.00
2008.11.18 06:17:35.871,1.20035,1.2007,4.20,1.20
2008.11.18 06:17:36.291,1.20035,1.2007,4.20,1.00
2008.11.18 06:17:36.461,1.20035,1.20075,4.20,1.00
2008.11.18 06:17:36.631,1.20045,1.2008,4.20,2.40
2008.11.18 06:17:36.751,1.20045,1.20075,4.20,1.00
2008.11.18 06:17:39.340,1.20045,1.2008,4.20,2.40
2008.11.18 06:17:39.980,1.20045,1.2008,4.20,1.60
2008.11.18 06:17:40.370,1.20045,1.2008,4.20,1.20
2008.11.18 06:17:44.139,1.20045,1.2008,4.20,1.90
2008.11.18 06:17:44.489,1.20045,1.2008,4.20,1.20
2008.11.18 06:17:52.827,1.2005,1.2008,4.20,1.20
2008.11.18 06:17:52.998,1.2005,1.2008,4.80,1.20
2008.11.18 06:17:53.347,1.2005,1.2009,4.80,5.20
2008.11.18 06:17:53.577,1.2005,1.20095,4.80,6.10
2008.11.18 06:17:53.687,1.20055,1.201,4.20,6.60
2008.11.18 06:17:54.027,1.2005,1.20095,10.80,5.80
2008.11.18 06:17:54.257,1.2005,1.20095,4.20,6.60
2008.11.18 06:17:54.487,1.20045,1.2009,4.20,5.80
2008.11.18 06:17:54.767,1.20045,1.2009,4.20,6.60
2008.11.18 06:17:56.386,1.20045,1.2009,4.20,6.10
2008.11.18 06:17:56.666,1.20055,1.20095,4.20,1.00
2008.11.18 06:17:57.086,1.20055,1.2009,4.20,1.00
2008.11.18 06:17:57.316,1.2005,1.2009,4.20,5.80
2008.11.18 06:18:00.465,1.2005,1.2008,4.20,1.00
2008.11.18 06:18:02.175,1.2005,1.20085,4.20,1.00
2008.11.18 06:18:02.405,1.20055,1.20085,4.20,1.00
2008.11.18 06:18:02.745,1.20055,1.2008,4.20,1.00
2008.11.18 06:18:05.874,1.20055,1.2007,4.20,1.00
2008.11.18 06:18:05.994,1.20055,1.2006,4.20,1.00
2008.11.18 06:18:06.214,1.20035,1.2006,6.00,1.00
2008.11.18 06:18:07.734,1.2004,1.20065,6.00,6.10
2008.11.18 06:18:08.673,1.2004,1.2007,6.00,6.10
2008.11.18 06:18:09.023,1.2004,1.20065,6.00,5.20
2008.11.18 06:18:11.083,1.2004,1.20085,6.00,6.60
2008.11.18 06:18:11.852,1.2004,1.2008,6.00,1.00
2008.11.18 06:18:12.842,1.2004,1.2007,6.00,1.00
2008.11.18 06:18:16.271,1.2004,1.20065,6.00,1.00
2008.11.18 06:18:18.921,1.2004,1.20065,10.20,1.00
2008.11.18 06:18:20.630,1.2004,1.20065,6.00,1.00
2008.11.18 06:18:22.360,1.2004,1.20075,6.00,1.00
2008.11.18 06:18:23.030,1.2004,1.20075,10.20,1.00
2008.11.18 06:18:23.450,1.2004,1.2008,10.20,6.60
2008.11.18 06:18:24.079,1.2004,1.2008,10.20,6.10
2008.11.18 06:18:25.099,1.2004,1.2008,6.00,6.10
2008.11.18 06:18:27.988,1.2004,1.20075,6.00,1.00
2008.11.18 06:18:28.389,1.2004,1.2007,6.00,1.00
2008.11.18 06:18:31.198,1.2004,1.2008,6.00,6.60
2008.11.18 06:18:43.475,1.2004,1.2007,6.00,1.00
2008.11.18 06:18:45.084,1.2004,1.2008,6.60,5.20
2008.11.18 06:18:45.204,1.20045,1.2009,4.20,6.70
2008.11.18 06:18:45.785,1.20045,1.20085,4.20,5.20
2008.11.18 06:18:46.174,1.20045,1.20085,4.20,6.60
