2008.11.27 17:05:07.732,1.2006,1.20105,8.00,1.20
2008.11.27 17:05:08.932,1.2006,1.201,8.00,5.60
2008.11.27 17:05:09.392,1.2006,1.20095,8.00,5.60
2008.11.27 17:05:10.462,1.2006,1.2009,8.00,5.60
2008.11.27 17:05:20.959,1.20085,1.2009,10.40,7.20
2008.11.27 17:05:21.589,1.2008,1.20085,12.80,5.60
2008.11.27 17:05:21.859,1.20085,1.2009,8.00,6.40
2008.11.27 17:05:22.719,1.20085,1.2009,8.00,7.20
2008.11.27 17:05:23.788,1.20055,1.2009,8.00,7.20
2008.11.27 17:05:30.407,1.2006,1.2009,8.00,7.20
2008.11.27 17:05:51.662,1.2006,1.2009,10.60,1.60
2008.11.27 17:05:54.511,1.2007,1.2009,8.00,1.60
2008.11.27 17:06:41.480,1.2006,1.2009,10.60,1.60
2008.11.27 17:06:41.769,1.2006,1.2009,2.60,1.60
2008.11.27 17:06:45.769,1.2006,1.2009,10.60,1.60
2008.11.27 17:06:47.508,1.2006,1.2009,15.40,1.60
2008.11.27 17:06:47.728,1.20065,1.2009,8.00,1.60
2008.11.27 17:07:10.732,1.20055,1.2009,9.60,1.60
2008.11.27 17:07:10.963,1.20065,1.2009,4.80,1.60
2008.11.27 17:07:11.372,1.2007,1.2009,8.00,1.60
2008.11.27 17:07:12.232,1.2006,1.2009,12.80,1.60
2008.11.27 17:07:12.462,1.20075,1.2009,8.00,1.60
2008.11.27 17:07:15.551,1.2006,1.2009,4.80,1.60
2008.11.27 17:07:24.049,1.20145,1.2018,4.80,8.00
2008.11.27 17:07:27.668,1.20145,1.2018,4.80,8.20
2008.11.27 17:07:39.616,1.20145,1.20175,4.80,1.20
2008.11.27 17:07:39.735,1.20145,1.2017,2.60,1.20
2008.11.27 17:07:39.796,1.20135,1.20165,7.00,1.20
2008.11.27 17:07:40.066,1.2014,1.20155,7.00,1.60
2008.11.27 17:07:40.125,1.2014,1.2015,7.00,1.20
2008.11.27 17:07:40.286,1.2014,1.2015,7.00,2.80
2008.11.27 17:07:40.456,1.2014,1.20145,7.00,1.20
2008.11.27 17:07:41.635,1.2013,1.2014,11.00,1.20
2008.11.27 17:07:42.485,1.2011,1.20145,11.20,1.60
2008.11.27 17:07:42.805,1.2018,1.2025,2.60,5.60
2008.11.27 17:07:43.025,1.2018,1.2025,1.00,5.60
2008.11.27 17:07:43.324,1.2018,1.2025,2.60,5.60
2008.11.27 17:07:43.485,1.2018,1.2025,1.00,5.60
2008.11.27 17:07:45.274,1.20195,1.2023,2.60,5.60
2008.11.27 17:07:46.494,1.20195,1.2023,4.80,5.60
2008.11.27 17:07:47.924,1.20195,1.20255,11.80,10.00
2008.11.27 17:07:48.263,1.20195,1.20255,11.80,6.80
2008.11.27 17:07:49.123,1.20195,1.20235,4.80,5.60
2008.11.27 17:07:52.342,1.20195,1.20225,4.80,5.60
2008.11.27 17:07:52.523,1.20195,1.20205,2.60,1.60
2008.11.27 17:07:52.702,1.20195,1.202,2.60,1.60
2008.11.27 17:07:52.872,1.2017,1.20195,8.00,1.20
2008.11.27 17:07:53.103,1.20135,1.2019,7.00,1.60
2008.11.27 17:07:53.282,1.20125,1.20185,7.00,1.20
2008.11.27 17:07:53.342,1.20115,1.20185,15.00,1.20
2008.11.27 17:07:53.462,1.2012,1.2018,7.00,1.20
2008.11.27 17:07:53.742,1.2012,1.2017,7.00,2.80
2008.11.27 17:07:53.852,1.2011,1.20155,7.00,1.20
2008.11.27 17:07:54.082,1.2012,1.20155,7.00,1.20
2008.11.27 17:07:55.482,1.20195,1.20235,7.00,1.60
2008.11.27 17:07:55.772,1.20195,1.20265,7.00,1.20
2008.11.27 17:07:56.061,1.20115,1.2021,7.00,5.60
2008.11.27 17:07:56.352,1.2002,1.20085,12.80,1.20
2008.11.27 17:07:56.681,1.2012,1.2015,7.00,3.20
2008.11.27 17:07:57.071,1.2012,1.202,7.00,3.20
2008.11.27 17:07:59.571,1.2014,1.2018,7.00,4.40
2008.11.27 17:08:01.070,1.20005,1.201,7.00,5.60
2008.11.27 17:08:01.450,1.20035,1.201,4.80,5.60
2008.11.27 17:08:01.690,1.2004,1.201,8.00,5.60
2008.11.27 17:08:26.374,1.20055,1.20075,8.00,5.60
2008.11.27 17:08:31.553,1.20045,1.2008,8.00,5.60
2008.11.27 17:08:31.853,1.20075,1.2016,7.00,5.60
2008.11.27 17:09:08.854,1.20105,1.20145,4.80,5.60
2008.11.27 17:09:08.914,1.2011,1.20145,8.00,5.60
2008.11.27 17:09:54.503,1.2012,1.20155,8.00,5.60
2008.11.27 17:09:54.613,1.2012,1.2016,8.00,5.60
2008.11.27 17:09:57.592,1.2013,1.2016,8.00,5.60
2008.11.27 17:10:00.792,1.2011,1.2016,12.80,5.60
2008.11.27 17:10:02.361,1.2013,1.2016,8.00,5.60
2008.11.27 17:10:02.881,1.2011,1.2016,12.80,5.60
2008.11.27 17:10:11.739,1.20115,1.2016,8.00,6.80
2008.11.27 17:10:14.558,1.2012,1.2016,4.80,6.80
2008.11.27 17:10:14.618,1.20125,1.2016,8.00,5.60
2008.11.27 17:10:44.411,1.20125,1.20165,8.00,6.80
2008.11.27 17:10:57.588,1.2011,1.2016,19.80,1.20
2008.11.27 17:11:22.962,1.2012,1.2016,7.00,1.20
2008.11.27 17:11:23.302,1.20125,1.2016,7.00,1.20
2008.11.27 17:11:24.821,1.20155,1.2018,2.00,1.20
2008.11.27 17:11:25.161,1.20145,1.20215,22.20,2.60
2008.11.27 17:11:25.431,1.2015,1.20215,6.40,2.60
2008.11.27 17:11:25.491,1.2016,1.20215,1.00,2.60
2008.11.27 17:11:43.196,1.2017,1.20205,1.60,2.60
2008.11.27 17:11:43.427,1.2018,1.20205,8.00,1.20
2008.11.27 17:11:43.547,1.2018,1.20215,8.00,5.60
2008.11.27 17:11:43.726,1.2018,1.2022,8.00,5.60
2008.11.27 17:11:47.556,1.20195,1.2022,8.00,5.60
2008.11.27 17:11:51.684,1.20195,1.2022,12.80,5.60
2008.11.27 17:11:52.024,1.20195,1.2022,8.00,5.60
2008.11.27 17:11:53.994,1.202,1.2022,8.00,5.60
2008.11.27 17:11:56.233,1.20185,1.2022,12.80,5.60
2008.11.27 17:12:00.482,1.2019,1.20215,8.00,5.60
2008.11.27 17:12:06.371,1.20195,1.20215,8.00,5.60
2008.11.27 17:12:06.481,1.20195,1.20215,10.60,5.60
2008.11.27 17:12:06.711,1.20195,1.2024,10.60,16.40
2008.11.27 17:12:06.951,1.20195,1.2024,10.60,2.60
2008.11.27 17:12:07.181,1.20195,1.2024,12.80,2.60
2008.11.27 17:12:10.390,1.20205,1.20235,1.00,2.60
2008.11.27 17:12:10.670,1.20195,1.2023,19.40,1.00
2008.11.27 17:12:10.850,1.202,1.2023,12.20,1.00
2008.11.27 17:12:10.910,1.20215,1.2025,8.00,5.60
2008.11.27 17:12:11.020,1.20225,1.2025,8.00,5.60
2008.11.27 17:12:11.580,1.20215,1.2025,12.80,5.60
2008.11.27 17:12:11.910,1.20225,1.2025,8.00,5.60
2008.11.27 17:12:13.179,1.202,1.20245,17.60,5.60
2008.11.27 17:12:37.174,1.2021,1.2025,8.00,5.60
2008.11.27 17:12:37.634,1.20215,1.2025,8.00,5.60
2008.11.27 17:12:38.773,1.20215,1.2025,8.00,1.00
2008.11.27 17:12:39.943,1.20225,1.2025,4.80,1.00
2008.11.27 17:12:40.113,1.2023,1.2025,8.00,1.00
2008.11.27 17:12:40.293,1.2023,1.2027,8.00,5.60
2008.11.27 17:12:42.992,1.2024,1.2027,8.00,5.60
2008.11.27 17:12:43.292,1.20245,1.20275,8.00,5.60
2008.11.27 17:12:43.522,1.20245,1.20275,12.80,5.60
2008.11.27 17:12:43.632,1.2025,1.20275,8.00,5.60
2008.11.27 17:12:43.802,1.2024,1.20275,12.80,5.60
2008.11.27 17:12:43.922,1.20245,1.2028,8.00,5.60
2008.11.27 17:12:47.451,1.2024,1.20275,12.80,5.60
2008.11.27 17:12:47.801,1.2024,1.20275,8.00,5.60
2008.11.27 17:12:48.201,1.2024,1.2028,8.00,5.60
2008.11.27 17:12:48.731,1.2024,1.2028,8.00,6.80
2008.11.27 17:12:52.550,1.2026,1.20285,8.00,5.60
2008.11.27 17:13:03.717,1.2027,1.2029,8.00,5.60
2008.11.27 17:13:07.896,1.2026,1.2029,12.80,5.60
2008.11.27 17:13:08.176,1.20265,1.2029,8.00,5.60
2008.11.27 17:13:17.215,1.20265,1.20295,8.00,5.60
2008.11.27 17:13:17.734,1.20265,1.203,8.00,5.60
2008.11.27 17:13:19.883,1.2027,1.203,8.00,5.60
2008.11.27 17:14:12.630,1.2027,1.20295,8.00,5.60
2008.11.27 17:14:25.317,1.2027,1.20285,8.00,5.60
2008.11.27 17:14:46.022,1.20255,1.2028,12.80,5.60
2008.11.27 17:14:50.091,1.20275,1.2033,2.60,1.00
2008.11.27 17:14:52.381,1.2026,1.20295,7.00,1.20
2008.11.27 17:14:52.681,1.2025,1.2029,7.00,1.20
2008.11.27 17:14:52.961,1.20255,1.2028,7.00,1.20
2008.11.27 17:14:53.301,1.20255,1.2029,7.00,1.20
2008.11.27 17:14:54.350,1.2026,1.20275,7.00,1.20
2008.11.27 17:15:18.464,1.20265,1.2029,8.00,5.60
2008.11.27 17:15:18.994,1.20265,1.20285,8.00,5.60
2008.11.27 17:15:19.684,1.2027,1.2028,8.00,5.60
2008.11.27 17:15:19.925,1.2027,1.2029,8.00,5.60
2008.11.27 17:15:21.704,1.2027,1.20295,8.00,5.60
2008.11.27 17:15:29.292,1.20255,1.20295,19.20,5.60
2008.11.27 17:15:33.251,1.20275,1.20295,8.00,5.60
2008.11.27 17:15:33.671,1.20275,1.20315,8.00,13.60
2008.11.27 17:16:22.309,1.2028,1.2031,8.00,8.20
2008.11.27 17:16:23.419,1.2028,1.20305,8.00,1.00
2008.11.27 17:16:28.558,1.2028,1.2031,8.00,14.00
2008.11.27 17:16:33.866,1.2027,1.20295,7.20,5.60
2008.11.27 17:16:33.976,1.20275,1.20295,2.60,5.60
2008.11.27 17:16:34.036,1.2025,1.20295,19.20,5.60
2008.11.27 17:16:34.156,1.20255,1.2029,8.00,5.60
2008.11.27 17:16:39.235,1.2026,1.20295,8.00,5.60
2008.11.27 17:16:39.645,1.2026,1.203,8.00,5.60
2008.11.27 17:16:44.414,1.2026,1.2029,8.00,5.60
2008.11.27 17:16:44.754,1.2026,1.20295,8.00,5.60
2008.11.27 17:16:49.723,1.2026,1.203,8.00,5.60
2008.11.27 17:16:52.022,1.2026,1.20295,8.00,5.60
2008.11.27 17:16:59.730,1.2026,1.203,8.00,5.60
2008.11.27 17:17:00.580,1.2026,1.2029,8.00,5.60
2008.11.27 17:17:02.119,1.20275,1.20315,10.60,8.20
2008.11.27 17:17:02.579,1.20265,1.20305,7.00,1.20
2008.11.27 17:17:02.909,1.20235,1.203,19.80,6.80
2008.11.27 17:17:03.139,1.2024,1.20285,8.00,1.60
2008.11.27 17:17:03.429,1.2023,1.2028,15.00,1.20
2008.11.27 17:17:03.839,1.20235,1.20285,7.00,1.20
2008.11.27 17:17:04.129,1.20245,1.2029,7.00,1.20
2008.11.27 17:17:05.019,1.20245,1.20275,7.00,1.20
2008.11.27 17:17:05.468,1.20245,1.2028,7.00,1.20
2008.11.27 17:17:05.979,1.20245,1.2028,7.00,2.80
2008.11.27 17:17:06.199,1.2026,1.2028,1.00,1.20
2008.11.27 17:17:06.428,1.20265,1.2028,7.00,1.20
2008.11.27 17:17:06.598,1.2028,1.20315,2.60,1.00
2008.11.27 17:17:06.868,1.2028,1.20315,10.60,1.00
2008.11.27 17:17:07.268,1.2028,1.20315,12.20,1.00
2008.11.27 17:17:07.498,1.2028,1.20315,14.40,1.00
2008.11.27 17:17:15.996,1.20285,1.20305,6.40,1.00
2008.11.27 17:17:34.572,1.20285,1.20295,6.40,1.20
2008.11.27 17:17:34.742,1.20285,1.20295,4.20,1.20
2008.11.27 17:17:34.962,1.20245,1.20295,9.60,1.20
2008.11.27 17:17:35.201,1.20235,1.20295,32.00,1.20
2008.11.27 17:17:35.422,1.2024,1.203,32.00,6.80
2008.11.27 17:17:35.541,1.2024,1.2028,24.00,1.20
2008.11.27 17:17:36.131,1.2025,1.2029,24.00,1.20
2008.11.27 17:17:36.881,1.2025,1.2027,24.00,1.20
2008.11.27 17:17:42.490,1.2022,1.20255,7.00,1.20
2008.11.27 17:17:45.399,1.2023,1.2024,7.00,1.60
2008.11.27 17:17:45.619,1.20205,1.20235,15.00,1.20
2008.11.27 17:17:45.729,1.2021,1.20235,8.00,1.20
2008.11.27 17:17:45.789,1.202,1.20235,7.00,1.20
2008.11.27 17:17:46.129,1.2019,1.2023,15.00,1.20
2008.11.27 17:17:46.249,1.20195,1.20225,7.00,1.20
2008.11.27 17:17:47.188,1.202,1.2023,7.00,1.60
2008.11.27 17:17:47.519,1.202,1.20215,7.00,1.60
2008.11.27 17:17:47.878,1.202,1.2021,7.00,1.20
2008.11.27 17:17:48.218,1.202,1.2023,7.00,1.20
2008.11.27 17:17:48.518,1.202,1.2021,7.00,1.60
2008.11.27 17:17:52.727,1.20225,1.2027,4.80,1.80
2008.11.27 17:17:52.897,1.2024,1.2027,2.00,1.60
2008.11.27 17:17:53.057,1.2024,1.20285,2.00,1.00
2008.11.27 17:17:53.237,1.2023,1.20295,8.00,7.20
2008.11.27 17:17:53.527,1.20235,1.20295,4.80,5.60
2008.11.27 17:18:01.505,1.20245,1.2028,12.80,5.60
2008.11.27 17:18:28.399,1.20255,1.2028,8.00,5.60
2008.11.27 17:18:28.728,1.20255,1.20285,8.00,5.60
2008.11.27 17:19:02.510,1.2026,1.2031,8.00,9.20
2008.11.27 17:19:02.750,1.2026,1.20295,8.00,5.60
2008.11.27 17:19:03.210,1.2026,1.20285,8.00,5.60
2008.11.27 17:19:09.109,1.2026,1.2029,8.00,5.60
2008.11.27 17:19:09.219,1.2026,1.203,8.00,5.60
2008.11.27 17:19:17.627,1.2026,1.2029,8.00,5.60
2008.11.27 17:19:17.847,1.2026,1.203,8.00,5.60
2008.11.27 17:19:18.386,1.2026,1.20295,8.00,5.60
2008.11.27 17:19:18.736,1.2026,1.20285,8.00,5.60
2008.11.27 17:19:39.831,1.2026,1.20305,8.00,8.80
2008.11.27 17:19:40.181,1.2026,1.2031,8.00,6.80
2008.11.27 17:19:52.009,1.2026,1.2029,8.00,5.60
2008.11.27 17:19:52.518,1.2026,1.20285,8.00,5.60
2008.11.27 17:19:52.938,1.2026,1.20295,8.00,5.60
2008.11.27 17:19:53.298,1.2026,1.203,8.00,5.60
2008.11.27 17:19:55.847,1.2026,1.2029,8.00,5.60
2008.11.27 17:20:04.445,1.2026,1.20295,8.00,5.60
2008.11.27 17:20:05.075,1.2026,1.20285,8.00,5.60
2008.11.27 17:20:05.255,1.2026,1.20295,8.00,3.20
2008.11.27 17:20:05.975,1.2026,1.20285,8.00,5.60
2008.11.27 17:20:06.215,1.2026,1.20285,8.00,5.60
2008.11.27 17:20:15.693,1.2026,1.2029,8.00,5.60
2008.11.27 17:20:17.452,1.2026,1.20285,8.00,5.60
2008.11.27 17:20:19.771,1.2026,1.2029,8.00,5.60
2008.11.27 17:20:21.311,1.2026,1.2028,8.00,5.60
2008.11.27 17:20:21.751,1.2026,1.2029,8.00,3.20
2008.11.27 17:20:22.641,1.2026,1.20285,8.00,5.60
2008.11.27 17:20:27.859,1.2026,1.2028,8.00,5.60
2008.11.27 17:20:31.069,1.2026,1.20285,8.00,5.60
2008.11.27 17:20:38.517,1.2026,1.2029,8.00,5.60
2008.11.27 17:20:44.355,1.2026,1.2028,8.00,5.60
2008.11.27 17:20:45.655,1.2026,1.20285,8.00,5.60
2008.11.27 17:21:04.421,1.2026,1.2029,8.00,5.60
2008.11.27 17:21:06.680,1.2026,1.20285,8.00,5.60
2008.11.27 17:21:17.048,1.2026,1.2028,8.00,5.60
2008.11.27 17:21:17.328,1.20245,1.2028,12.80,5.60
2008.11.27 17:21:17.608,1.20235,1.2028,23.00,1.20
2008.11.27 17:21:17.938,1.2024,1.2027,8.00,5.60
2008.11.27 17:21:19.217,1.2024,1.2027,8.00,6.80
2008.11.27 17:21:19.787,1.2024,1.2026,8.00,1.20
2008.11.27 17:21:19.927,1.202,1.20245,23.00,1.20
2008.11.27 17:21:20.377,1.20205,1.2024,7.00,1.20
2008.11.27 17:21:24.886,1.20215,1.2024,7.00,1.60
2008.11.27 17:21:25.056,1.2023,1.20265,8.00,1.60
2008.11.27 17:21:27.795,1.2023,1.2025,40.00,1.20
2008.11.27 17:21:28.025,1.2024,1.2025,8.00,1.20
2008.11.27 17:21:28.365,1.20195,1.2025,7.00,1.20
2008.11.27 17:21:28.595,1.20195,1.2025,7.00,1.20
2008.11.27 17:21:28.945,1.20185,1.20245,19.80,1.20
2008.11.27 17:21:30.255,1.2021,1.2025,8.00,1.60
2008.11.27 17:21:30.415,1.2021,1.20255,8.00,6.80
2008.11.27 17:21:33.184,1.20195,1.20245,15.00,1.20
2008.11.27 17:21:45.591,1.20195,1.2024,15.00,1.20
2008.11.27 17:21:45.831,1.20195,1.2024,8.00,1.20
2008.11.27 17:21:46.181,1.20195,1.2024,8.00,6.80
2008.11.27 17:21:48.890,1.20195,1.20235,8.00,5.60
2008.11.27 17:21:49.390,1.20195,1.2024,8.00,6.80
2008.11.27 17:21:49.850,1.20195,1.2024,8.00,1.20
2008.11.27 17:21:58.788,1.20185,1.20245,15.00,5.60
2008.11.27 17:21:59.018,1.2019,1.20245,15.00,7.00
2008.11.27 17:22:03.436,1.2019,1.20245,15.00,5.60
2008.11.27 17:22:04.296,1.2019,1.20235,8.00,5.60
2008.11.27 17:22:04.876,1.2019,1.2023,8.00,5.60
2008.11.27 17:22:05.076,1.2019,1.20225,8.00,5.60
2008.11.27 17:22:05.296,1.2019,1.2022,8.00,5.60
2008.11.27 17:22:05.676,1.2019,1.20215,8.00,5.60
2008.11.27 17:22:06.656,1.2019,1.2021,8.00,5.60
2008.11.27 17:22:06.876,1.2016,1.20205,12.80,5.60
2008.11.27 17:22:07.386,1.2016,1.20205,4.80,7.00
