2008.11.13 16:00:45.771,1.194,1.19424,6.70,1.20
2008.11.13 16:00:47.450,1.1942,1.1943,1.00,1.20
2008.11.13 16:00:47.840,1.19415,1.1943,1.00,1.20
2008.11.13 16:00:48.330,1.19415,1.19425,6.70,1.20
2008.11.13 16:00:48.610,1.1942,1.1943,4.80,1.20
2008.11.13 16:00:49.310,1.19425,1.1943,6.70,1.20
2008.11.13 16:00:50.480,1.19425,1.1943,6.70,1.20
2008.11.13 16:00:51.689,1.19415,1.19425,11.50,1.20
2008.11.13 16:00:52.029,1.19435,1.1946,6.70,1.30
2008.11.13 16:00:53.189,1.19445,1.1946,6.70,1.30
2008.11.13 16:00:53.459,1.19435,1.1946,9.10,1.30
2008.11.13 16:00:53.829,1.19435,1.1944,9.10,1.20
2008.11.13 16:00:54.389,1.1943,1.19435,9.15,1.20
2008.11.13 16:00:54.679,1.1944,1.19455,1.00,1.00
2008.11.13 16:00:55.168,1.1945,1.19455,6.70,1.00
2008.11.13 16:00:55.439,1.19455,1.1949,1.00,1.90
2008.11.13 16:00:56.429,1.19455,1.1946,1.00,1.30
2008.11.13 16:00:56.848,1.1946,1.1948,1.00,1.00
2008.11.13 16:00:57.188,1.19455,1.1946,6.70,1.30
2008.11.13 16:00:57.728,1.19455,1.1946,1.00,1.30
2008.11.13 16:00:58.118,1.1945,1.1946,1.00,1.20
2008.11.13 16:00:58.588,1.1943,1.1946,1.00,1.20
2008.11.13 16:00:59.118,1.1943,1.19465,1.00,4.20
2008.11.13 16:01:00.567,1.19435,1.1946,1.00,2.80
2008.11.13 16:01:01.467,1.19435,1.1946,5.80,2.80
2008.11.13 16:01:02.217,1.1944,1.1946,5.80,5.70
2008.11.13 16:01:02.557,1.19445,1.1945,5.80,1.00
2008.11.13 16:01:03.547,1.1945,1.19459,5.80,1.00
2008.11.13 16:01:04.057,1.19445,1.1945,5.80,1.00
2008.11.13 16:01:04.966,1.1945,1.19459,5.80,1.00
2008.11.13 16:01:06.006,1.1944,1.1945,5.80,1.00
2008.11.13 16:01:06.346,1.19435,1.1945,5.80,1.00
2008.11.13 16:01:06.956,1.1943,1.1945,1.00,1.00
2008.11.13 16:01:08.246,1.1943,1.19455,1.00,3.90
2008.11.13 16:01:08.686,1.19425,1.1945,12.70,1.00
2008.11.13 16:01:09.375,1.19425,1.1945,6.70,1.00
2008.11.13 16:01:14.704,1.19425,1.1945,1.00,1.00
2008.11.13 16:01:16.523,1.19415,1.19444,1.00,1.00
2008.11.13 16:01:16.953,1.1941,1.19439,12.70,1.00
2008.11.13 16:01:17.473,1.1941,1.19439,1.00,1.00
2008.11.13 16:01:17.883,1.19415,1.1944,1.00,2.70
2008.11.13 16:01:18.293,1.19415,1.19444,6.70,1.00
2008.11.13 16:01:18.933,1.1942,1.19435,6.70,1.60
2008.11.13 16:01:19.563,1.194,1.19434,19.90,1.00
2008.11.13 16:01:19.963,1.194,1.19434,15.10,1.00
2008.11.13 16:01:21.722,1.19415,1.1944,1.00,2.70
2008.11.13 16:01:22.102,1.19415,1.1944,2.40,2.70
2008.11.13 16:01:22.562,1.19425,1.19449,6.70,1.00
2008.11.13 16:01:22.912,1.19435,1.19449,4.80,1.00
2008.11.13 16:01:23.272,1.19415,1.19449,12.70,1.00
2008.11.13 16:01:23.832,1.1942,1.1945,6.70,1.20
2008.11.13 16:01:24.312,1.19425,1.1945,6.70,1.00
2008.11.13 16:01:25.271,1.1943,1.1945,6.70,1.00
2008.11.13 16:01:26.601,1.19425,1.1945,6.70,1.00
2008.11.13 16:01:26.711,1.1942,1.19444,5.80,1.00
2008.11.13 16:01:27.401,1.1942,1.19444,12.70,1.20
2008.11.13 16:01:27.931,1.19415,1.19444,12.70,1.00
2008.11.13 16:01:28.451,1.19415,1.19444,6.70,1.00
2008.11.13 16:01:29.230,1.19415,1.19444,12.70,1.00
2008.11.13 16:01:29.600,1.1942,1.19444,6.70,1.20
2008.11.13 16:01:30.650,1.1942,1.19444,12.70,1.20
2008.11.13 16:01:31.090,1.1942,1.1945,12.70,5.70
2008.11.13 16:01:31.440,1.19425,1.1945,6.70,1.00
2008.11.13 16:01:31.790,1.19425,1.1945,6.70,2.80
2008.11.13 16:01:32.140,1.19425,1.1945,6.70,1.60
2008.11.13 16:01:32.609,1.19415,1.19444,12.70,1.00
2008.11.13 16:01:33.010,1.1942,1.19449,15.10,1.00
2008.11.13 16:01:34.229,1.19425,1.1945,12.70,1.00
2008.11.13 16:01:36.868,1.1942,1.19449,16.00,1.00
2008.11.13 16:01:37.109,1.1942,1.19449,15.10,1.00
2008.11.13 16:01:39.908,1.19425,1.19449,5.80,1.00
2008.11.13 16:01:40.198,1.19425,1.1945,12.70,1.00
2008.11.13 16:01:41.497,1.1943,1.1945,2.40,1.00
2008.11.13 16:01:41.837,1.19435,1.1946,9.10,1.20
2008.11.13 16:01:42.178,1.19435,1.1945,15.10,1.00
2008.11.13 16:01:42.507,1.19435,1.1945,5.80,1.20
2008.11.13 16:01:42.907,1.19435,1.1945,8.20,1.00
2008.11.13 16:01:43.307,1.19445,1.1945,6.70,1.00
2008.11.13 16:01:45.137,1.19445,1.1945,14.20,1.00
2008.11.13 16:01:45.426,1.1946,1.1948,6.70,1.00
2008.11.13 16:01:46.906,1.19455,1.1948,6.70,1.00
2008.11.13 16:01:47.506,1.1945,1.19469,6.70,1.00
2008.11.13 16:01:49.216,1.19445,1.1945,6.70,1.00
2008.11.13 16:01:50.525,1.1944,1.1945,6.70,1.00
2008.11.13 16:01:53.305,1.1943,1.19449,6.70,1.00
2008.11.13 16:01:53.884,1.19425,1.19444,4.80,1.00
2008.11.13 16:01:54.284,1.1943,1.19449,6.70,1.00
2008.11.13 16:01:56.424,1.19435,1.1945,6.70,1.00
2008.11.13 16:01:57.214,1.1944,1.1945,6.70,1.00
2008.11.13 16:01:57.894,1.19445,1.1945,6.70,1.00
2008.11.13 16:01:58.303,1.1945,1.1947,6.70,1.00
2008.11.13 16:02:00.413,1.1944,1.1945,12.70,1.00
2008.11.13 16:02:00.813,1.1944,1.1945,6.70,1.00
2008.11.13 16:02:01.223,1.1944,1.1945,6.70,1.00
2008.11.13 16:02:01.563,1.1942,1.1944,11.50,1.20
2008.11.13 16:02:01.972,1.1942,1.19439,6.70,1.00
2008.11.13 16:02:02.502,1.19415,1.19439,6.70,1.00
2008.11.13 16:02:03.492,1.19415,1.19434,6.70,1.00
2008.11.13 16:02:04.053,1.1942,1.19439,6.70,1.00
2008.11.13 16:02:04.392,1.1942,1.19434,6.70,1.00
2008.11.13 16:02:04.612,1.19415,1.19435,6.70,1.20
2008.11.13 16:02:05.402,1.19415,1.1943,6.70,1.20
2008.11.13 16:02:05.741,1.1942,1.1945,6.70,3.00
2008.11.13 16:02:07.491,1.1943,1.19445,6.70,3.00
2008.11.13 16:02:07.891,1.19435,1.19445,6.70,1.20
2008.11.13 16:02:08.281,1.19445,1.1945,6.70,1.00
2008.11.13 16:02:08.511,1.19445,1.1945,6.70,1.00
2008.11.13 16:02:08.911,1.1945,1.19475,1.00,1.00
2008.11.13 16:02:09.551,1.19455,1.19475,6.70,1.00
2008.11.13 16:02:09.891,1.19455,1.1948,12.70,1.30
2008.11.13 16:02:10.190,1.1946,1.19489,6.70,1.00
2008.11.13 16:02:11.840,1.1946,1.19499,6.70,1.00
2008.11.13 16:02:13.100,1.1946,1.19489,15.10,1.00
2008.11.13 16:02:13.709,1.19465,1.19494,15.10,1.20
2008.11.13 16:02:13.990,1.19475,1.195,1.00,2.70
2008.11.13 16:02:15.389,1.1947,1.19499,1.20,1.00
2008.11.13 16:02:16.479,1.19475,1.19499,1.00,1.00
2008.11.13 16:02:16.759,1.1948,1.19504,6.70,1.00
2008.11.13 16:02:17.229,1.1948,1.1949,6.70,1.20
2008.11.13 16:02:17.849,1.1947,1.19489,6.70,1.00
2008.11.13 16:02:18.199,1.19475,1.19509,1.00,1.00
2008.11.13 16:02:18.598,1.19475,1.19509,6.70,1.00
2008.11.13 16:02:18.948,1.19475,1.19505,1.00,2.70
2008.11.13 16:02:20.468,1.1947,1.195,1.20,4.50
2008.11.13 16:02:20.858,1.1947,1.19499,1.20,1.00
2008.11.13 16:02:22.018,1.1947,1.19499,6.70,1.00
2008.11.13 16:02:22.317,1.1947,1.19499,1.20,1.00
2008.11.13 16:02:23.037,1.1948,1.19505,6.70,1.20
2008.11.13 16:02:23.327,1.19485,1.19505,1.20,1.20
2008.11.13 16:02:23.777,1.19475,1.19504,7.90,1.00
2008.11.13 16:02:24.127,1.1948,1.19489,6.70,1.00
2008.11.13 16:02:24.637,1.19475,1.195,15.10,1.20
2008.11.13 16:02:24.977,1.19485,1.1952,6.70,1.60
2008.11.13 16:02:25.847,1.19505,1.19525,6.70,12.00
2008.11.13 16:02:26.306,1.19495,1.1952,1.00,1.20
2008.11.13 16:02:26.646,1.19495,1.1952,6.70,1.20
2008.11.13 16:02:27.026,1.195,1.19515,6.70,1.20
2008.11.13 16:02:27.386,1.1951,1.1954,1.00,2.70
2008.11.13 16:02:27.726,1.1951,1.1954,6.70,1.20
2008.11.13 16:02:28.436,1.1952,1.19539,1.00,1.00
2008.11.13 16:02:28.726,1.1952,1.1954,1.00,1.20
2008.11.13 16:02:29.066,1.19515,1.19535,6.70,1.20
2008.11.13 16:02:29.356,1.19515,1.19535,1.00,1.20
2008.11.13 16:02:29.816,1.19525,1.19535,1.00,1.20
2008.11.13 16:02:30.216,1.1953,1.19544,6.70,1.00
2008.11.13 16:02:30.456,1.1953,1.1955,6.70,1.20
2008.11.13 16:02:31.895,1.1953,1.1955,12.70,1.20
2008.11.13 16:02:32.545,1.19535,1.19554,6.70,1.00
2008.11.13 16:02:32.785,1.1955,1.19565,6.70,1.20
2008.11.13 16:02:33.135,1.19535,1.19565,6.70,1.20
2008.11.13 16:02:33.545,1.19535,1.19565,1.00,1.20
2008.11.13 16:02:37.084,1.19545,1.19565,6.70,1.20
2008.11.13 16:02:37.954,1.19545,1.19565,1.00,1.20
2008.11.13 16:02:38.394,1.19545,1.19564,1.00,1.00
2008.11.13 16:02:38.724,1.19545,1.19564,6.70,1.00
2008.11.13 16:02:39.014,1.1954,1.19564,6.70,1.00
2008.11.13 16:02:39.543,1.19545,1.19564,6.70,1.00
2008.11.13 16:02:41.393,1.19545,1.19564,1.00,1.00
2008.11.13 16:02:42.503,1.1955,1.19569,1.00,1.00
2008.11.13 16:02:44.593,1.1955,1.19569,6.70,1.00
2008.11.13 16:02:46.622,1.19545,1.19564,4.80,1.00
2008.11.13 16:02:47.102,1.19545,1.19564,1.00,1.00
2008.11.13 16:02:47.331,1.19545,1.1957,6.70,1.20
2008.11.13 16:02:48.451,1.19545,1.1957,1.00,1.20
2008.11.13 16:02:50.801,1.1955,1.19575,1.00,3.90
2008.11.13 16:02:52.360,1.1955,1.19575,1.00,2.70
2008.11.13 16:02:53.280,1.19545,1.1957,1.00,2.70
2008.11.13 16:02:53.580,1.19545,1.19574,1.00,1.00
2008.11.13 16:02:54.080,1.1954,1.19569,6.70,1.00
2008.11.13 16:02:54.670,1.1954,1.19565,1.00,2.70
2008.11.13 16:02:54.960,1.19535,1.19565,1.00,5.70
2008.11.13 16:02:55.309,1.19535,1.19564,1.00,1.00
2008.11.13 16:02:56.399,1.19515,1.1955,7.00,4.50
2008.11.13 16:02:56.809,1.19515,1.19545,5.80,2.70
2008.11.13 16:02:57.249,1.1951,1.19545,1.00,5.70
2008.11.13 16:02:57.529,1.19515,1.1954,1.00,1.00
2008.11.13 16:02:58.059,1.19515,1.19544,1.00,1.00
2008.11.13 16:02:58.529,1.19515,1.1954,1.00,2.70
2008.11.13 16:02:58.949,1.1952,1.19544,6.70,1.00
2008.11.13 16:02:59.288,1.19525,1.19554,6.70,1.00
2008.11.13 16:02:59.688,1.1953,1.19554,6.70,1.00
2008.11.13 16:03:00.148,1.19525,1.19555,4.80,2.70
2008.11.13 16:03:00.668,1.19525,1.19554,1.00,1.00
2008.11.13 16:03:00.838,1.1953,1.19554,1.00,1.00
2008.11.13 16:03:01.208,1.1953,1.19559,1.00,1.00
2008.11.13 16:03:01.498,1.1953,1.19555,1.00,2.70
2008.11.13 16:03:01.838,1.1952,1.19544,6.70,1.00
2008.11.13 16:03:02.228,1.1952,1.19549,1.00,1.00
2008.11.13 16:03:02.968,1.1952,1.19549,6.70,1.00
2008.11.13 16:03:03.248,1.19525,1.1955,1.00,2.70
2008.11.13 16:03:03.728,1.19525,1.19554,6.70,1.00
2008.11.13 16:03:04.178,1.19525,1.19554,15.10,1.00
2008.11.13 16:03:04.467,1.19535,1.1956,1.00,2.70
2008.11.13 16:03:04.997,1.19535,1.19564,1.00,1.00
2008.11.13 16:03:05.317,1.19535,1.19565,1.00,2.70
2008.11.13 16:03:08.447,1.19535,1.1956,1.00,2.70
2008.11.13 16:03:08.556,1.19535,1.1956,1.00,3.90
2008.11.13 16:03:09.337,1.19535,1.1956,1.00,1.20
2008.11.13 16:03:09.926,1.19535,1.19564,1.00,1.00
2008.11.13 16:03:10.316,1.19535,1.1956,1.00,2.70
2008.11.13 16:03:10.676,1.1953,1.19559,6.70,1.00
2008.11.13 16:03:11.136,1.1953,1.19565,6.70,4.50
2008.11.13 16:03:11.526,1.1953,1.19565,6.70,5.70
2008.11.13 16:03:11.866,1.1953,1.19564,6.70,1.00
2008.11.13 16:03:12.156,1.19535,1.19564,1.00,1.00
2008.11.13 16:03:12.436,1.19535,1.19564,6.70,1.00
2008.11.13 16:03:12.786,1.1954,1.19564,6.70,1.00
2008.11.13 16:03:13.245,1.1954,1.19565,6.70,1.60
2008.11.13 16:03:13.625,1.1954,1.19575,6.70,5.70
2008.11.13 16:03:14.805,1.19535,1.1956,6.70,1.20
2008.11.13 16:03:15.335,1.19535,1.19564,6.70,1.00
2008.11.13 16:03:15.794,1.19535,1.1956,6.70,1.20
2008.11.13 16:03:16.024,1.19535,1.1956,6.70,2.80
2008.11.13 16:03:16.785,1.19535,1.19555,6.70,1.20
2008.11.13 16:03:17.814,1.19535,1.19559,6.70,1.00
2008.11.13 16:03:18.284,1.19535,1.19555,6.70,1.20
2008.11.13 16:03:18.634,1.19535,1.1956,6.70,1.20
2008.11.13 16:03:20.754,1.1954,1.19565,6.70,1.20
2008.11.13 16:03:21.204,1.1954,1.19575,6.70,5.70
2008.11.13 16:03:22.023,1.1954,1.19565,6.70,2.80
2008.11.13 16:03:22.363,1.19545,1.1957,1.00,1.20
2008.11.13 16:03:22.823,1.19545,1.1957,6.70,1.20
2008.11.13 16:03:23.693,1.19545,1.1957,1.00,1.20
2008.11.13 16:03:23.934,1.19545,1.19574,5.80,1.00
2008.11.13 16:03:24.153,1.19545,1.19574,12.70,1.00
2008.11.13 16:03:24.683,1.19545,1.19574,5.80,1.00
2008.11.13 16:03:25.202,1.19545,1.19574,12.70,1.00
2008.11.13 16:03:26.282,1.19555,1.19574,6.70,1.00
2008.11.13 16:03:26.762,1.1956,1.19574,5.80,1.00
2008.11.13 16:03:27.062,1.1955,1.1958,15.10,2.80
2008.11.13 16:03:27.762,1.1955,1.1958,16.30,2.80
2008.11.13 16:03:28.832,1.1955,1.1957,12.60,1.60
2008.11.13 16:03:29.181,1.1955,1.19575,7.90,2.80
2008.11.13 16:03:29.521,1.1955,1.19575,6.70,2.80
2008.11.13 16:03:30.391,1.1955,1.19584,15.10,0.80
2008.11.13 16:03:30.681,1.19555,1.1958,6.70,2.80
2008.11.13 16:03:31.271,1.19565,1.19585,2.40,3.80
2008.11.13 16:03:31.751,1.1957,1.19605,5.80,4.60
2008.11.13 16:03:32.091,1.1957,1.196,12.60,2.80
2008.11.13 16:03:32.620,1.1957,1.196,6.70,2.80
2008.11.13 16:03:32.960,1.19575,1.196,6.70,2.80
2008.11.13 16:03:34.360,1.1957,1.19595,6.70,1.20
2008.11.13 16:03:34.650,1.1957,1.1958,6.70,1.20
2008.11.13 16:03:34.870,1.1957,1.196,6.70,2.80
2008.11.13 16:03:35.330,1.1957,1.19604,12.70,1.00
2008.11.13 16:03:35.610,1.19575,1.19605,6.70,2.80
2008.11.13 16:03:36.619,1.19585,1.1961,6.70,7.20
2008.11.13 16:03:36.910,1.1959,1.1961,6.70,7.20
2008.11.13 16:03:37.290,1.19585,1.1961,6.70,1.20
2008.11.13 16:03:40.099,1.19585,1.1961,12.70,1.20
2008.11.13 16:03:42.218,1.1959,1.1961,6.70,1.20
2008.11.13 16:03:42.628,1.19605,1.19645,6.70,2.80
2008.11.13 16:03:43.038,1.19605,1.19645,8.20,4.50
2008.11.13 16:03:43.508,1.1961,1.19654,1.00,1.00
2008.11.13 16:03:43.908,1.1962,1.1965,12.70,5.70
2008.11.13 16:03:44.188,1.1962,1.1965,5.80,5.70
2008.11.13 16:03:44.488,1.1963,1.19654,1.00,1.00
2008.11.13 16:03:45.237,1.19635,1.19675,1.00,5.70
2008.11.13 16:03:45.948,1.19625,1.19665,15.00,2.80
2008.11.13 16:03:46.357,1.1963,1.1965,6.70,2.80
2008.11.13 16:03:46.667,1.1962,1.19644,6.70,1.20
2008.11.13 16:03:47.237,1.19615,1.19644,15.10,1.20
2008.11.13 16:03:47.567,1.19615,1.19644,7.50,1.20
2008.11.13 16:03:48.357,1.19615,1.19644,7.50,1.50
2008.11.13 16:03:49.126,1.1961,1.1964,7.50,1.00
2008.11.13 16:03:49.536,1.1961,1.1964,9.90,1.00
2008.11.13 16:03:50.916,1.1961,1.1964,7.50,1.00
2008.11.13 16:03:51.206,1.1961,1.19635,6.70,1.00
2008.11.13 16:03:51.436,1.19605,1.1963,7.00,1.00
2008.11.13 16:03:52.086,1.19605,1.1963,1.00,1.00
2008.11.13 16:03:52.316,1.19595,1.1962,6.70,1.00
2008.11.13 16:03:52.716,1.19595,1.19615,6.70,1.00
2008.11.13 16:03:53.006,1.1959,1.19614,1.00,1.50
2008.11.13 16:03:53.366,1.1959,1.19614,7.50,1.50
2008.11.13 16:03:54.825,1.19595,1.19624,7.80,1.50
2008.11.13 16:03:55.745,1.19595,1.1962,1.00,1.00
2008.11.13 16:03:56.495,1.19595,1.19624,7.80,1.50
2008.11.13 16:03:57.025,1.19595,1.1962,6.70,1.00
2008.11.13 16:03:57.555,1.196,1.19624,6.70,1.50
2008.11.13 16:03:58.764,1.196,1.19624,7.50,1.50
2008.11.13 16:03:59.044,1.196,1.1963,7.50,1.20
2008.11.13 16:03:59.394,1.19605,1.1963,6.70,1.20
2008.11.13 16:03:59.684,1.196,1.1963,7.50,1.20
2008.11.13 16:04:00.194,1.196,1.19629,7.50,1.00
2008.11.13 16:04:00.544,1.196,1.19624,7.50,1.50
2008.11.13 16:04:00.924,1.196,1.19624,6.70,1.50
2008.11.13 16:04:01.264,1.196,1.19624,7.50,1.50
2008.11.13 16:04:01.854,1.196,1.19624,13.50,1.50
2008.11.13 16:04:01.964,1.19605,1.19624,1.00,1.50
2008.11.13 16:04:02.483,1.19605,1.19634,7.80,1.50
2008.11.13 16:04:03.043,1.19605,1.1963,7.80,1.00
2008.11.13 16:04:03.463,1.19605,1.19634,7.80,1.00
2008.11.13 16:04:03.703,1.19605,1.19634,7.80,1.50
2008.11.13 16:04:04.053,1.19605,1.1963,1.00,1.20
2008.11.13 16:04:05.023,1.19605,1.19634,1.00,1.50
2008.11.13 16:04:05.233,1.19605,1.19634,13.60,1.50
2008.11.13 16:04:05.512,1.19605,1.19634,7.80,1.50
2008.11.13 16:04:06.132,1.19605,1.1963,1.00,2.70
2008.11.13 16:04:06.462,1.19595,1.19619,6.70,1.50
2008.11.13 16:04:06.862,1.19585,1.19615,7.00,1.00
2008.11.13 16:04:07.422,1.1958,1.19615,18.30,1.00
2008.11.13 16:04:09.012,1.1959,1.19615,1.00,2.70
2008.11.13 16:04:09.302,1.19585,1.1962,1.00,3.70
2008.11.13 16:04:09.712,1.1958,1.19615,13.60,1.00
2008.11.13 16:04:10.112,1.1958,1.19605,9.00,2.70
2008.11.13 16:04:10.582,1.1958,1.19605,2.40,3.70
2008.11.13 16:04:10.822,1.19575,1.196,6.70,1.00
2008.11.13 16:04:11.451,1.19575,1.19595,6.70,1.00
2008.11.13 16:04:11.731,1.19585,1.19604,1.00,1.00
2008.11.13 16:04:12.371,1.1958,1.196,6.70,1.00
2008.11.13 16:04:12.831,1.19585,1.19605,6.70,1.00
2008.11.13 16:04:13.431,1.19575,1.196,6.70,1.00
2008.11.13 16:04:14.121,1.1958,1.19604,7.50,1.50
2008.11.13 16:04:15.200,1.1957,1.19595,6.70,1.00
2008.11.13 16:04:15.620,1.1957,1.19585,6.70,1.00
2008.11.13 16:04:16.130,1.19565,1.19585,6.70,1.00
2008.11.13 16:04:16.590,1.1956,1.19585,6.70,1.00
2008.11.13 16:04:16.920,1.19555,1.19585,7.50,3.70
2008.11.13 16:04:17.320,1.19555,1.19585,1.00,3.70
2008.11.13 16:04:17.781,1.19565,1.19589,7.50,1.00
2008.11.13 16:04:18.250,1.19565,1.19585,6.70,1.00
2008.11.13 16:04:18.479,1.1956,1.19595,6.70,1.00
2008.11.13 16:04:18.820,1.19565,1.19595,7.50,1.00
2008.11.13 16:04:19.979,1.19565,1.19595,1.00,3.70
2008.11.13 16:04:20.919,1.19555,1.19585,7.80,1.00
2008.11.13 16:04:21.299,1.19555,1.19584,7.80,1.50
2008.11.13 16:04:22.039,1.19565,1.1958,6.70,1.00
2008.11.13 16:04:22.328,1.19565,1.1959,1.00,6.00
2008.11.13 16:04:22.678,1.19565,1.19594,7.80,1.50
2008.11.13 16:04:23.208,1.1957,1.19594,6.70,1.50
2008.11.13 16:04:23.568,1.1958,1.19594,1.00,1.50
2008.11.13 16:04:23.958,1.1958,1.1962,1.00,3.70
2008.11.13 16:04:24.198,1.19585,1.19625,7.50,6.90
2008.11.13 16:04:24.608,1.19595,1.19625,6.70,1.00
2008.11.13 16:04:24.998,1.1959,1.19615,6.70,1.00
2008.11.13 16:04:25.408,1.1958,1.19605,6.70,1.00
2008.11.13 16:04:25.888,1.19575,1.19605,6.70,1.00
2008.11.13 16:04:26.228,1.1958,1.19605,6.70,1.00
2008.11.13 16:04:27.147,1.19585,1.19605,6.70,1.00
2008.11.13 16:04:27.437,1.1959,1.1961,7.50,1.20
2008.11.13 16:04:27.797,1.1959,1.19614,7.50,1.50
2008.11.13 16:04:28.127,1.1959,1.19605,6.70,1.00
2008.11.13 16:04:28.467,1.1959,1.19614,6.70,1.50
2008.11.13 16:04:29.037,1.19585,1.19605,6.70,1.00
2008.11.13 16:04:30.436,1.19585,1.1961,6.70,1.00
2008.11.13 16:04:30.776,1.1959,1.1961,6.70,1.00
2008.11.13 16:04:30.997,1.1959,1.19614,6.70,1.50
2008.11.13 16:04:33.196,1.19585,1.19614,7.80,1.50
2008.11.13 16:04:33.496,1.19585,1.1961,7.00,1.00
2008.11.13 16:04:33.676,1.19585,1.1961,6.70,1.00
2008.11.13 16:04:35.615,1.19595,1.1961,6.70,1.00
2008.11.13 16:04:36.185,1.196,1.19614,6.70,1.50
2008.11.13 16:04:36.525,1.19605,1.19614,6.70,1.50
2008.11.13 16:04:36.865,1.196,1.19614,6.70,1.50
2008.11.13 16:04:38.305,1.1959,1.196,6.70,1.00
2008.11.13 16:04:38.655,1.19595,1.19605,6.70,1.00
2008.11.13 16:04:39.714,1.1959,1.19605,6.70,1.00
2008.11.13 16:04:40.004,1.19585,1.19605,6.70,1.00
2008.11.13 16:04:40.525,1.19595,1.19605,6.70,1.00
2008.11.13 16:04:40.804,1.1959,1.19614,6.70,1.50
