2008.11.27 14:03:43.085,1.1969,1.1972,7.00,10.40
2008.11.27 14:03:43.655,1.1969,1.1972,7.00,4.60
2008.11.27 14:03:44.065,1.1968,1.19695,7.00,1.20
2008.11.27 14:03:44.465,1.19645,1.19695,24.60,8.80
2008.11.27 14:03:45.335,1.19665,1.1969,8.00,5.60
2008.11.27 14:03:45.575,1.19665,1.1969,12.80,5.60
2008.11.27 14:03:45.865,1.1967,1.1969,12.80,5.60
2008.11.27 14:03:46.844,1.1965,1.1968,4.80,7.20
2008.11.27 14:03:47.024,1.19655,1.1968,2.00,8.80
2008.11.27 14:03:47.144,1.19665,1.1968,7.00,3.00
2008.11.27 14:03:47.314,1.19665,1.19675,22.40,1.00
2008.11.27 14:03:47.564,1.1967,1.19675,12.80,1.00
2008.11.27 14:03:47.904,1.1968,1.19715,7.00,1.80
2008.11.27 14:03:48.704,1.19675,1.197,4.80,7.20
2008.11.27 14:03:48.944,1.1968,1.1969,7.00,2.80
2008.11.27 14:03:49.234,1.1968,1.1971,7.00,1.80
2008.11.27 14:03:50.634,1.1967,1.197,15.00,2.80
2008.11.27 14:03:50.913,1.19665,1.1969,7.00,3.00
2008.11.27 14:03:51.253,1.19655,1.19685,24.60,3.00
2008.11.27 14:03:51.593,1.1966,1.1968,2.60,1.00
2008.11.27 14:03:52.033,1.1966,1.1969,19.80,7.20
2008.11.27 14:03:52.273,1.1967,1.1971,19.80,13.60
2008.11.27 14:03:52.563,1.1968,1.19715,7.00,5.60
2008.11.27 14:03:52.773,1.1967,1.19695,7.00,2.80
2008.11.27 14:03:52.953,1.1965,1.19695,24.60,3.00
2008.11.27 14:03:53.743,1.1965,1.19685,16.60,3.00
2008.11.27 14:03:54.153,1.19655,1.19685,11.80,7.20
2008.11.27 14:03:54.433,1.19655,1.19685,11.80,8.80
2008.11.27 14:03:54.782,1.19655,1.19685,4.80,8.80
2008.11.27 14:03:58.152,1.19655,1.19685,11.80,8.80
2008.11.27 14:03:59.671,1.19655,1.19685,11.80,3.00
2008.11.27 14:03:59.961,1.19655,1.19685,11.80,10.00
2008.11.27 14:04:02.750,1.19655,1.19685,11.80,4.20
2008.11.27 14:04:02.970,1.19655,1.19685,11.80,3.00
2008.11.27 14:04:03.880,1.19655,1.19685,24.60,3.00
2008.11.27 14:04:04.350,1.19655,1.19685,11.80,8.80
2008.11.27 14:04:05.830,1.19655,1.19685,4.80,8.80
2008.11.27 14:04:08.839,1.19655,1.19685,11.80,3.00
2008.11.27 14:04:09.119,1.1966,1.1968,3.40,1.00
2008.11.27 14:04:09.349,1.19655,1.1968,19.80,1.00
2008.11.27 14:04:09.609,1.19655,1.19685,19.80,3.00
2008.11.27 14:04:17.527,1.19655,1.19685,24.60,3.00
2008.11.27 14:04:18.717,1.19655,1.1968,24.60,1.00
2008.11.27 14:04:19.017,1.1966,1.1968,2.60,1.00
2008.11.27 14:04:19.366,1.19655,1.19685,11.80,3.00
2008.11.27 14:04:19.726,1.19655,1.19685,16.60,3.00
2008.11.27 14:04:20.286,1.19655,1.19685,11.80,3.00
2008.11.27 14:04:23.965,1.19655,1.1968,11.80,1.00
2008.11.27 14:04:24.685,1.19655,1.19685,11.80,3.00
2008.11.27 14:04:29.344,1.1966,1.1968,2.60,1.00
2008.11.27 14:04:29.794,1.1966,1.19685,7.00,3.00
2008.11.27 14:04:34.203,1.19655,1.19685,19.80,3.00
2008.11.27 14:04:35.183,1.1966,1.19685,7.00,3.00
2008.11.27 14:04:35.463,1.19655,1.19685,19.80,3.00
2008.11.27 14:04:49.509,1.1966,1.1968,15.40,1.00
2008.11.27 14:04:49.689,1.1966,1.1968,22.40,1.00
2008.11.27 14:04:50.139,1.1966,1.1968,9.60,1.00
2008.11.27 14:04:50.379,1.1966,1.1968,11.20,1.00
2008.11.27 14:04:50.619,1.19665,1.1968,19.80,1.00
2008.11.27 14:04:50.859,1.1966,1.1968,26.40,1.00
2008.11.27 14:04:51.029,1.1966,1.1968,24.80,1.00
2008.11.27 14:04:52.898,1.1966,1.1968,13.00,1.00
2008.11.27 14:04:53.068,1.1966,1.1968,5.00,1.00
2008.11.27 14:04:53.188,1.1966,1.1968,4.20,1.00
2008.11.27 14:04:53.308,1.19655,1.19685,19.80,3.00
2008.11.27 14:04:53.718,1.19655,1.19685,11.80,3.00
2008.11.27 14:05:00.237,1.19655,1.1968,11.80,1.00
2008.11.27 14:05:00.526,1.1966,1.1968,5.00,1.00
2008.11.27 14:05:00.786,1.19655,1.19685,11.80,3.00
2008.11.27 14:05:01.546,1.1966,1.19685,7.00,3.00
2008.11.27 14:05:03.797,1.1966,1.1968,9.60,1.00
2008.11.27 14:05:04.326,1.1966,1.19685,9.60,1.80
2008.11.27 14:05:04.736,1.1966,1.19685,7.00,3.00
2008.11.27 14:05:05.025,1.19655,1.19685,24.60,3.00
2008.11.27 14:05:05.255,1.19655,1.19685,11.80,3.00
2008.11.27 14:05:05.775,1.19655,1.19685,11.80,8.80
2008.11.27 14:05:06.355,1.19655,1.19685,11.80,3.00
2008.11.27 14:05:06.965,1.19655,1.19685,11.80,8.80
2008.11.27 14:05:07.945,1.19655,1.19685,11.80,3.00
2008.11.27 14:05:12.463,1.19655,1.19685,19.80,3.00
2008.11.27 14:05:12.514,1.19655,1.19685,24.60,3.00
2008.11.27 14:05:12.744,1.19655,1.19685,11.80,3.00
2008.11.27 14:05:13.143,1.19655,1.19685,11.80,8.80
2008.11.27 14:05:17.172,1.19655,1.19685,11.80,3.00
2008.11.27 14:05:18.142,1.19655,1.19685,11.80,8.80
2008.11.27 14:05:31.069,1.19655,1.19685,24.60,3.00
2008.11.27 14:05:31.459,1.19655,1.19685,11.80,3.00
2008.11.27 14:05:35.818,1.19655,1.19685,24.60,3.00
2008.11.27 14:05:45.056,1.19665,1.19685,1.00,3.00
2008.11.27 14:05:45.326,1.1966,1.1968,24.80,1.00
2008.11.27 14:05:50.694,1.1967,1.197,12.80,1.60
2008.11.27 14:05:51.004,1.1967,1.19705,12.80,5.60
2008.11.27 14:05:54.213,1.1967,1.197,17.00,7.00
2008.11.27 14:05:54.383,1.1967,1.197,15.40,7.00
2008.11.27 14:05:55.713,1.19675,1.197,12.80,5.60
2008.11.27 14:05:56.993,1.19675,1.19705,12.80,7.20
2008.11.27 14:05:57.223,1.1967,1.19705,22.40,7.60
2008.11.27 14:05:57.513,1.1967,1.197,22.40,1.40
2008.11.27 14:05:57.753,1.19675,1.19705,12.80,6.00
2008.11.27 14:05:57.992,1.19675,1.19705,12.80,5.60
2008.11.27 14:06:04.181,1.19675,1.19705,8.00,5.60
2008.11.27 14:06:04.481,1.1967,1.197,22.40,1.40
2008.11.27 14:06:10.270,1.1967,1.1969,7.00,2.80
2008.11.27 14:06:10.560,1.1967,1.1969,2.00,8.80
2008.11.27 14:06:13.769,1.1967,1.19685,2.00,2.80
2008.11.27 14:06:14.108,1.1965,1.1968,9.00,2.80
2008.11.27 14:06:14.419,1.19645,1.1967,1.60,8.80
2008.11.27 14:06:14.769,1.1963,1.1966,7.00,3.00
2008.11.27 14:06:15.158,1.19625,1.19665,15.40,8.80
2008.11.27 14:06:15.508,1.19625,1.19665,2.60,8.80
2008.11.27 14:06:16.628,1.1963,1.1966,15.40,8.80
2008.11.27 14:06:16.918,1.1963,1.1966,2.60,8.80
2008.11.27 14:06:17.318,1.1963,1.1966,15.40,8.80
2008.11.27 14:06:17.588,1.1963,1.1966,15.40,5.60
2008.11.27 14:06:17.939,1.1963,1.19655,2.60,1.60
2008.11.27 14:06:18.108,1.19625,1.19655,24.60,8.80
2008.11.27 14:06:20.927,1.19635,1.19655,8.00,3.00
2008.11.27 14:06:21.157,1.19635,1.19655,12.80,1.60
2008.11.27 14:06:21.337,1.1963,1.1966,2.60,5.60
2008.11.27 14:06:21.507,1.19635,1.19665,11.80,7.60
2008.11.27 14:06:21.917,1.19635,1.19665,19.80,7.60
2008.11.27 14:06:23.506,1.19635,1.19665,19.80,1.80
2008.11.27 14:06:24.186,1.1964,1.19665,7.00,1.80
2008.11.27 14:06:26.856,1.19645,1.19665,7.00,1.80
2008.11.27 14:06:29.685,1.19645,1.1966,7.00,1.00
2008.11.27 14:06:29.905,1.19645,1.1967,7.00,3.00
2008.11.27 14:06:43.212,1.19645,1.19665,7.00,1.60
2008.11.27 14:06:43.272,1.19645,1.19665,7.00,1.80
2008.11.27 14:06:57.748,1.19645,1.19665,7.00,1.60
2008.11.27 14:06:57.968,1.1965,1.19685,7.00,5.60
2008.11.27 14:06:58.558,1.1965,1.19685,7.00,6.80
2008.11.27 14:06:59.148,1.1965,1.19675,7.00,1.60
2008.11.27 14:06:59.378,1.1965,1.19675,7.00,1.80
2008.11.27 14:07:05.736,1.1965,1.1967,7.00,1.60
2008.11.27 14:07:05.956,1.19645,1.1967,7.00,1.80
2008.11.27 14:07:06.126,1.19645,1.1967,7.00,4.20
2008.11.27 14:07:06.486,1.1964,1.1966,7.00,1.00
2008.11.27 14:07:06.826,1.1964,1.19665,7.00,2.80
2008.11.27 14:07:07.056,1.1964,1.1967,7.00,2.60
2008.11.27 14:07:07.856,1.1964,1.19665,7.00,2.60
2008.11.27 14:07:12.574,1.1964,1.19665,7.00,1.60
2008.11.27 14:07:12.744,1.1964,1.1967,7.00,2.60
2008.11.27 14:07:21.062,1.1964,1.1967,7.00,1.60
2008.11.27 14:07:40.448,1.19645,1.19675,7.00,2.60
2008.11.27 14:07:40.678,1.1965,1.1968,7.00,1.40
2008.11.27 14:07:41.148,1.1965,1.1968,7.00,2.40
2008.11.27 14:07:41.717,1.1965,1.19675,7.00,1.60
2008.11.27 14:07:42.237,1.1965,1.1968,7.00,1.60
2008.11.27 14:07:42.417,1.1965,1.1968,7.00,2.60
2008.11.27 14:07:43.327,1.1965,1.19675,7.00,1.60
2008.11.27 14:07:53.305,1.1965,1.1968,7.00,2.80
2008.11.27 14:07:53.535,1.1965,1.1968,7.00,1.80
2008.11.27 14:07:53.645,1.1965,1.1968,7.00,1.60
2008.11.27 14:07:57.114,1.1965,1.19675,7.00,2.80
2008.11.27 14:07:57.344,1.1964,1.19675,8.60,8.60
2008.11.27 14:07:57.454,1.19645,1.19675,7.00,8.60
2008.11.27 14:07:57.614,1.19645,1.19675,7.00,9.80
2008.11.27 14:07:57.794,1.19645,1.19675,7.00,10.00
2008.11.27 14:07:59.773,1.1964,1.19675,8.60,11.60
2008.11.27 14:08:06.582,1.1964,1.1967,1.60,5.60
2008.11.27 14:08:06.921,1.1964,1.19665,1.60,1.20
2008.11.27 14:08:07.081,1.19635,1.19665,13.40,1.20
2008.11.27 14:08:07.411,1.19635,1.1966,13.40,1.00
2008.11.27 14:08:10.411,1.19635,1.19665,11.80,7.20
2008.11.27 14:08:10.750,1.19635,1.1966,7.00,1.40
2008.11.27 14:08:21.588,1.19635,1.1966,19.20,1.00
2008.11.27 14:08:21.768,1.19635,1.1966,24.00,1.00
2008.11.27 14:08:22.127,1.19635,1.1966,26.20,1.00
2008.11.27 14:08:22.928,1.19635,1.1966,21.40,1.00
2008.11.27 14:08:25.047,1.19635,1.1966,13.40,1.00
2008.11.27 14:08:25.217,1.19635,1.1966,8.60,1.40
2008.11.27 14:08:25.497,1.19635,1.1966,7.00,1.40
2008.11.27 14:08:25.607,1.19635,1.1966,7.00,2.80
2008.11.27 14:08:26.286,1.19635,1.1966,7.00,1.40
2008.11.27 14:08:39.814,1.19635,1.1966,8.60,1.40
2008.11.27 14:08:40.153,1.19635,1.1966,11.20,1.00
2008.11.27 14:08:40.783,1.19635,1.1966,13.40,1.00
2008.11.27 14:08:46.162,1.19645,1.1966,7.00,1.00
2008.11.27 14:08:46.512,1.19645,1.1967,7.00,1.40
2008.11.27 14:08:46.682,1.1965,1.1967,7.00,1.40
2008.11.27 14:08:46.912,1.19645,1.1967,7.00,1.40
2008.11.27 14:08:47.202,1.19645,1.1967,7.00,2.80
2008.11.27 14:08:47.771,1.19645,1.1967,7.00,4.00
2008.11.27 14:08:48.001,1.1964,1.1967,7.00,4.00
2008.11.27 14:08:48.351,1.1964,1.1967,7.00,5.60
2008.11.27 14:08:49.741,1.1964,1.1967,7.00,4.00
2008.11.27 14:08:50.121,1.19645,1.1967,7.00,2.40
2008.11.27 14:08:50.651,1.19645,1.1967,7.00,1.40
2008.11.27 14:08:50.951,1.1964,1.1967,7.20,2.80
2008.11.27 14:08:51.770,1.1964,1.1967,9.60,2.80
2008.11.27 14:08:51.950,1.1964,1.1967,9.60,3.00
2008.11.27 14:08:59.449,1.19645,1.1967,7.00,3.00
2008.11.27 14:09:05.007,1.1964,1.1967,9.60,4.20
2008.11.27 14:09:06.717,1.19645,1.1967,7.00,4.20
2008.11.27 14:09:07.127,1.19645,1.1967,7.00,3.00
