2008.11.05 17:00:33.541,1.1609,1.1612,1.60,1.20
2008.11.05 17:00:34.741,1.1609,1.1613,1.30,11.20
2008.11.05 17:00:35.140,1.1609,1.1613,13.30,5.20
2008.11.05 17:00:36.270,1.1609,1.1613,19.30,2.10
2008.11.05 17:00:36.440,1.16095,1.1613,6.00,2.10
2008.11.05 17:00:36.610,1.16095,1.16135,12.00,3.00
2008.11.05 17:00:36.850,1.161,1.16135,12.00,3.00
2008.11.05 17:00:37.250,1.161,1.1614,12.00,5.50
2008.11.05 17:00:37.480,1.161,1.16135,12.00,3.00
2008.11.05 17:00:39.779,1.161,1.16135,6.00,3.00
2008.11.05 17:00:40.009,1.16095,1.16135,6.00,3.00
2008.11.05 17:00:40.289,1.161,1.1613,6.00,3.00
2008.11.05 17:00:40.789,1.161,1.16135,6.00,3.00
2008.11.05 17:00:41.129,1.161,1.1614,6.00,4.20
2008.11.05 17:00:41.629,1.161,1.1612,6.00,1.00
2008.11.05 17:00:41.909,1.1609,1.1612,1.00,1.00
2008.11.05 17:00:42.079,1.16065,1.16115,6.00,6.00
2008.11.05 17:00:42.249,1.1606,1.16115,6.00,6.00
2008.11.05 17:00:42.419,1.1606,1.16105,6.00,6.00
2008.11.05 17:00:42.719,1.16055,1.16095,6.00,6.00
2008.11.05 17:00:43.528,1.1606,1.16095,6.00,6.90
2008.11.05 17:00:43.928,1.16055,1.16095,6.70,4.00
2008.11.05 17:00:44.338,1.16065,1.16095,1.00,3.00
2008.11.05 17:00:44.898,1.16065,1.161,1.30,7.20
2008.11.05 17:00:45.128,1.1607,1.161,1.00,7.20
2008.11.05 17:00:45.428,1.1607,1.161,1.30,1.20
2008.11.05 17:00:45.698,1.1607,1.161,7.30,1.20
2008.11.05 17:00:46.058,1.1608,1.161,1.00,1.20
2008.11.05 17:00:46.697,1.1608,1.16095,1.00,6.00
2008.11.05 17:00:46.977,1.1608,1.161,1.00,8.10
2008.11.05 17:00:47.147,1.16055,1.161,6.00,8.10
2008.11.05 17:00:47.797,1.1605,1.1609,6.00,2.10
2008.11.05 17:00:48.037,1.16045,1.1609,7.30,8.10
2008.11.05 17:00:49.127,1.1605,1.1609,13.30,7.20
2008.11.05 17:00:49.417,1.1605,1.16095,19.30,9.00
2008.11.05 17:00:49.657,1.1605,1.1609,19.30,1.00
2008.11.05 17:00:49.887,1.16055,1.1609,6.00,2.10
2008.11.05 17:00:50.057,1.16055,1.1609,12.00,2.10
2008.11.05 17:00:52.286,1.16055,1.1609,6.00,2.10
2008.11.05 17:00:57.045,1.16055,1.1609,6.70,1.20
2008.11.05 17:00:57.215,1.16055,1.1609,7.30,1.20
2008.11.05 17:00:57.615,1.1606,1.1609,1.00,1.20
2008.11.05 17:00:58.845,1.1606,1.1609,7.30,1.20
2008.11.05 17:00:59.365,1.1606,1.1609,6.40,1.20
2008.11.05 17:01:03.813,1.1606,1.1609,1.00,1.20
2008.11.05 17:01:05.733,1.16055,1.1609,6.70,1.20
2008.11.05 17:01:05.843,1.16055,1.1609,6.00,8.10
2008.11.05 17:01:06.183,1.16055,1.16085,6.00,1.00
2008.11.05 17:01:06.243,1.1605,1.16085,6.40,1.00
2008.11.05 17:01:06.473,1.1605,1.16085,5.80,4.00
2008.11.05 17:01:06.533,1.1605,1.1608,1.00,1.20
2008.11.05 17:01:06.653,1.1605,1.16085,1.00,5.20
2008.11.05 17:01:07.063,1.1605,1.1608,1.00,1.20
2008.11.05 17:01:21.329,1.1605,1.1608,6.40,1.20
2008.11.05 17:01:21.789,1.1605,1.1608,1.00,1.20
2008.11.05 17:01:21.949,1.1605,1.16085,7.30,6.00
2008.11.05 17:01:22.189,1.1605,1.1609,7.30,8.10
2008.11.05 17:01:22.469,1.16055,1.1609,6.00,2.10
2008.11.05 17:01:23.809,1.1605,1.1609,7.30,2.10
2008.11.05 17:01:24.329,1.1605,1.1609,1.30,11.20
2008.11.05 17:01:24.848,1.1605,1.16085,1.30,3.00
2008.11.05 17:01:31.217,1.1605,1.1608,1.00,1.20
2008.11.05 17:01:31.397,1.1605,1.16085,1.00,11.20
2008.11.05 17:01:31.747,1.1605,1.1608,1.00,1.20
2008.11.05 17:01:31.917,1.1605,1.1608,1.00,7.20
2008.11.05 17:01:34.146,1.1605,1.1608,1.30,1.20
2008.11.05 17:01:34.446,1.1605,1.16085,1.30,9.00
2008.11.05 17:01:34.856,1.1605,1.16085,1.30,3.00
2008.11.05 17:01:35.386,1.1605,1.16085,1.00,1.00
2008.11.05 17:01:35.616,1.1605,1.1609,1.30,11.20
2008.11.05 17:01:40.924,1.1605,1.1609,13.30,5.20
2008.11.05 17:01:41.304,1.1605,1.1609,13.30,4.30
2008.11.05 17:01:41.524,1.16055,1.1609,12.00,3.00
2008.11.05 17:01:41.994,1.16055,1.1609,6.00,5.20
2008.11.05 17:01:42.115,1.1605,1.1609,13.30,5.20
2008.11.05 17:01:43.105,1.16055,1.1609,6.00,5.20
2008.11.05 17:01:43.334,1.16055,1.1609,6.00,4.30
2008.11.05 17:01:43.394,1.1605,1.1609,7.30,3.00
2008.11.05 17:01:43.784,1.1605,1.1609,7.30,5.20
2008.11.05 17:01:44.754,1.1605,1.1609,1.30,11.20
2008.11.05 17:01:45.114,1.1605,1.16085,1.30,3.00
2008.11.05 17:01:45.643,1.1605,1.1609,1.30,11.20
2008.11.05 17:01:46.453,1.1605,1.16085,1.30,3.00
2008.11.05 17:01:49.123,1.1605,1.1609,1.30,11.20
2008.11.05 17:01:49.472,1.1605,1.1609,1.30,5.20
2008.11.05 17:01:50.212,1.1605,1.1609,7.30,4.30
2008.11.05 17:01:50.562,1.16055,1.1609,12.00,3.00
2008.11.05 17:01:54.831,1.16055,1.1609,6.00,3.00
2008.11.05 17:01:55.571,1.16055,1.1609,12.00,3.00
2008.11.05 17:01:57.021,1.16055,1.1609,6.00,3.00
2008.11.05 17:01:57.191,1.1605,1.1609,12.40,4.30
2008.11.05 17:01:57.550,1.1605,1.1609,1.00,10.30
2008.11.05 17:01:58.061,1.1605,1.1609,6.40,10.30
2008.11.05 17:01:59.470,1.1605,1.1609,1.00,10.30
2008.11.05 17:02:00.040,1.1605,1.16085,1.00,1.00
2008.11.05 17:02:00.270,1.1605,1.16085,1.00,5.20
2008.11.05 17:02:00.500,1.1605,1.1608,1.00,1.20
2008.11.05 17:02:01.500,1.1605,1.1608,1.30,1.20
2008.11.05 17:02:01.670,1.1605,1.16085,1.30,3.00
2008.11.05 17:02:01.779,1.1605,1.16085,1.00,4.00
2008.11.05 17:02:02.189,1.1605,1.16085,1.30,1.20
2008.11.05 17:02:02.539,1.1605,1.1609,1.30,11.20
2008.11.05 17:02:03.819,1.1605,1.16085,1.30,3.00
2008.11.05 17:02:04.739,1.1605,1.16085,1.00,4.00
2008.11.05 17:02:04.979,1.1605,1.16085,1.00,5.20
2008.11.05 17:02:05.319,1.1605,1.16085,1.30,3.00
2008.11.05 17:02:05.439,1.1605,1.16085,1.00,4.00
2008.11.05 17:02:05.899,1.1605,1.16085,1.00,11.20
2008.11.05 17:02:06.188,1.1605,1.1608,1.00,1.20
2008.11.05 17:02:10.987,1.1605,1.16085,1.30,10.30
2008.11.05 17:02:11.427,1.1605,1.1609,1.30,11.20
2008.11.05 17:02:12.127,1.1605,1.16085,1.30,3.00
2008.11.05 17:02:12.477,1.1605,1.16085,1.00,5.20
2008.11.05 17:02:12.647,1.1605,1.1608,1.00,3.00
2008.11.05 17:02:12.817,1.1605,1.1608,1.00,4.30
2008.11.05 17:02:13.527,1.16045,1.1608,1.30,10.30
2008.11.05 17:02:14.376,1.1605,1.1608,1.00,10.30
2008.11.05 17:02:15.126,1.1605,1.1608,1.00,4.30
2008.11.05 17:02:15.416,1.16045,1.16075,1.30,6.00
2008.11.05 17:02:15.706,1.16045,1.16075,1.30,3.00
2008.11.05 17:02:16.006,1.1605,1.1608,1.00,10.30
2008.11.05 17:02:17.336,1.1605,1.1608,1.00,4.30
2008.11.05 17:02:17.776,1.16055,1.1608,1.00,4.30
2008.11.05 17:02:17.956,1.1606,1.1608,1.00,4.30
2008.11.05 17:02:18.066,1.1606,1.1608,1.00,1.20
2008.11.05 17:02:18.415,1.1605,1.1608,5.80,1.20
2008.11.05 17:02:18.645,1.1605,1.1608,6.40,1.20
2008.11.05 17:02:18.755,1.1605,1.1608,1.00,1.20
2008.11.05 17:02:19.095,1.1605,1.1608,1.00,4.30
2008.11.05 17:02:19.455,1.1605,1.1608,1.00,1.20
2008.11.05 17:02:19.815,1.1605,1.1608,1.00,3.00
2008.11.05 17:02:20.165,1.1605,1.1608,1.00,1.20
2008.11.05 17:02:21.485,1.1605,1.1608,1.00,4.30
2008.11.05 17:02:21.765,1.1605,1.1608,1.00,1.20
2008.11.05 17:02:22.934,1.1605,1.1608,1.00,4.30
2008.11.05 17:02:23.624,1.1605,1.1608,1.00,1.20
2008.11.05 17:02:23.974,1.1605,1.1608,1.00,7.20
2008.11.05 17:02:24.664,1.1605,1.16075,1.00,1.00
2008.11.05 17:02:25.704,1.1605,1.1608,1.00,1.20
2008.11.05 17:02:26.174,1.1605,1.16085,1.30,3.00
2008.11.05 17:02:26.574,1.1605,1.16085,1.00,1.00
2008.11.05 17:02:26.993,1.1605,1.16085,1.00,5.20
2008.11.05 17:02:27.223,1.1605,1.16085,1.00,2.10
2008.11.05 17:02:27.693,1.1605,1.16085,1.00,4.00
2008.11.05 17:02:27.983,1.1605,1.1608,1.00,1.20
2008.11.05 17:02:29.903,1.1605,1.16085,1.30,3.00
2008.11.05 17:02:30.352,1.1605,1.16085,1.00,4.00
2008.11.05 17:02:30.742,1.1605,1.1608,1.00,1.20
2008.11.05 17:02:31.492,1.1605,1.1608,1.00,7.20
2008.11.05 17:02:32.132,1.1605,1.1608,1.00,1.20
2008.11.05 17:02:32.362,1.1605,1.1608,1.30,1.20
2008.11.05 17:02:32.712,1.1605,1.1609,1.30,11.20
2008.11.05 17:02:33.432,1.1605,1.16085,1.00,1.00
2008.11.05 17:02:33.782,1.1605,1.16085,1.00,4.00
2008.11.05 17:02:34.162,1.1605,1.1608,1.00,1.20
2008.11.05 17:02:34.402,1.1605,1.16075,1.00,1.20
2008.11.05 17:02:35.211,1.1605,1.1607,1.00,1.20
2008.11.05 17:02:36.511,1.1605,1.1608,1.00,5.50
2008.11.05 17:02:36.801,1.1605,1.1608,1.00,4.30
2008.11.05 17:02:37.411,1.1605,1.1608,1.00,1.20
2008.11.05 17:02:42.190,1.1605,1.16085,1.30,3.00
2008.11.05 17:02:42.430,1.1605,1.1608,1.00,1.20
2008.11.05 17:02:43.339,1.1605,1.1609,1.30,5.20
2008.11.05 17:02:43.989,1.1605,1.1608,1.00,1.20
2008.11.05 17:02:46.499,1.1605,1.1608,1.30,1.20
2008.11.05 17:02:46.849,1.1605,1.16085,1.30,3.00
2008.11.05 17:02:47.688,1.1605,1.16085,6.40,4.00
2008.11.05 17:02:48.139,1.1605,1.16085,7.30,4.30
2008.11.05 17:02:48.498,1.1605,1.16085,1.30,3.00
2008.11.05 17:02:51.738,1.1605,1.1608,1.30,3.00
2008.11.05 17:02:52.587,1.1605,1.1608,1.00,4.00
2008.11.05 17:02:52.757,1.1605,1.16075,1.00,1.20
2008.11.05 17:02:53.227,1.1605,1.1607,1.00,1.20
2008.11.05 17:02:55.596,1.1605,1.1608,1.00,4.30
2008.11.05 17:02:56.286,1.1605,1.1608,1.00,1.20
2008.11.05 17:02:56.567,1.1605,1.1608,1.30,1.20
2008.11.05 17:02:56.796,1.1605,1.16085,1.30,3.00
2008.11.05 17:02:57.036,1.1605,1.1609,1.30,5.20
2008.11.05 17:02:58.046,1.1605,1.16085,1.30,3.00
2008.11.05 17:02:58.566,1.1605,1.16085,1.00,4.00
2008.11.05 17:02:59.036,1.1605,1.1608,1.00,4.30
2008.11.05 17:03:00.476,1.1605,1.16075,1.00,1.20
2008.11.05 17:03:00.755,1.1605,1.1607,1.00,1.20
2008.11.05 17:03:04.254,1.1605,1.16075,1.00,1.00
2008.11.05 17:03:04.604,1.1605,1.1608,1.00,1.20
2008.11.05 17:03:04.954,1.1605,1.16085,1.30,3.00
2008.11.05 17:03:06.454,1.1605,1.1609,1.30,5.20
2008.11.05 17:03:07.324,1.1605,1.1609,13.30,2.10
2008.11.05 17:03:07.724,1.1605,1.1609,7.30,5.20
2008.11.05 17:03:08.063,1.16055,1.161,12.00,5.20
2008.11.05 17:03:08.353,1.16055,1.1609,12.00,1.00
2008.11.05 17:03:08.674,1.1605,1.1609,13.30,1.00
2008.11.05 17:03:09.083,1.1605,1.1609,1.30,5.20
2008.11.05 17:03:09.533,1.1605,1.16085,1.30,3.00
2008.11.05 17:03:09.773,1.1605,1.1609,1.30,5.20
2008.11.05 17:03:10.003,1.1605,1.1609,7.30,5.20
2008.11.05 17:03:10.283,1.1605,1.1609,13.30,1.20
2008.11.05 17:03:10.513,1.16055,1.16095,6.00,3.00
2008.11.05 17:03:10.803,1.16055,1.1609,6.00,2.10
2008.11.05 17:03:11.503,1.1605,1.1609,13.30,2.10
2008.11.05 17:03:12.013,1.1605,1.1609,7.30,5.20
2008.11.05 17:03:12.283,1.1605,1.16085,5.80,4.00
2008.11.05 17:03:12.523,1.1605,1.1608,1.00,1.20
2008.11.05 17:03:15.192,1.1605,1.1608,1.30,1.20
2008.11.05 17:03:15.362,1.1605,1.16085,1.30,3.00
2008.11.05 17:03:15.802,1.1605,1.1608,1.30,3.00
2008.11.05 17:03:16.152,1.1605,1.1608,1.00,4.30
2008.11.05 17:03:24.980,1.1605,1.1609,7.30,4.30
2008.11.05 17:03:25.269,1.1605,1.1609,7.30,3.00
2008.11.05 17:03:25.499,1.16055,1.1609,6.00,3.00
2008.11.05 17:03:29.258,1.1605,1.1609,13.30,3.00
2008.11.05 17:03:29.428,1.1605,1.1609,7.30,3.00
2008.11.05 17:03:29.598,1.1605,1.16085,7.30,3.00
2008.11.05 17:03:32.218,1.1605,1.1609,7.30,4.00
2008.11.05 17:03:32.447,1.1605,1.1609,7.30,5.20
2008.11.05 17:03:32.718,1.1605,1.16085,7.30,3.00
2008.11.05 17:03:34.067,1.1605,1.1609,7.30,3.00
2008.11.05 17:03:35.277,1.1605,1.1609,7.30,4.00
2008.11.05 17:03:35.447,1.1605,1.1609,7.30,5.20
2008.11.05 17:03:36.936,1.1605,1.16085,7.30,3.00
2008.11.05 17:03:38.266,1.1605,1.16085,6.40,4.00
2008.11.05 17:03:38.667,1.1605,1.1608,1.00,1.20
2008.11.05 17:03:41.435,1.1605,1.1608,1.00,4.30
2008.11.05 17:03:44.415,1.1605,1.1608,1.00,1.20
2008.11.05 17:03:55.442,1.1605,1.16075,1.00,3.00
2008.11.05 17:03:55.682,1.1605,1.16075,1.00,3.60
2008.11.05 17:03:55.982,1.1605,1.1608,1.00,1.20
2008.11.05 17:04:00.751,1.1605,1.16085,1.30,3.00
2008.11.05 17:04:01.101,1.1605,1.1609,1.30,5.20
2008.11.05 17:04:01.381,1.1605,1.1609,7.30,5.20
2008.11.05 17:04:01.891,1.1605,1.1609,13.30,5.20
2008.11.05 17:04:02.170,1.16055,1.16095,6.00,3.00
2008.11.05 17:04:02.450,1.1606,1.16095,6.00,3.00
2008.11.05 17:04:05.730,1.16065,1.16095,6.00,3.00
2008.11.05 17:04:06.010,1.16065,1.161,6.00,3.00
2008.11.05 17:04:09.879,1.16065,1.161,6.00,4.30
2008.11.05 17:04:10.059,1.1606,1.161,6.40,4.30
2008.11.05 17:04:12.108,1.16055,1.1609,6.00,2.10
2008.11.05 17:04:12.628,1.1605,1.1609,13.30,2.10
2008.11.05 17:04:12.968,1.1605,1.1609,7.30,5.20
2008.11.05 17:04:13.418,1.16055,1.1609,6.00,5.20
2008.11.05 17:04:14.067,1.1605,1.1609,7.30,5.20
2008.11.05 17:04:14.808,1.1605,1.16085,1.30,3.00
2008.11.05 17:04:15.157,1.1605,1.1609,1.30,5.20
2008.11.05 17:04:15.787,1.1605,1.1609,7.30,5.20
2008.11.05 17:04:16.707,1.1605,1.1609,13.30,4.30
2008.11.05 17:04:17.007,1.1605,1.1609,19.30,3.00
2008.11.05 17:04:17.357,1.16055,1.1609,6.00,3.00
2008.11.05 17:04:19.116,1.1605,1.1609,13.30,2.10
2008.11.05 17:04:23.525,1.1605,1.1609,13.30,1.20
2008.11.05 17:04:23.925,1.1605,1.16095,13.30,3.00
2008.11.05 17:04:24.385,1.16055,1.161,12.00,3.00
2008.11.05 17:04:24.725,1.16055,1.1609,6.00,1.20
2008.11.05 17:04:25.475,1.1605,1.1609,18.40,1.20
2008.11.05 17:04:25.755,1.1605,1.1609,12.40,1.20
2008.11.05 17:04:28.584,1.1605,1.1609,6.40,4.30
2008.11.05 17:04:28.754,1.1605,1.1609,1.00,4.30
2008.11.05 17:04:33.423,1.1605,1.1609,6.40,4.30
2008.11.05 17:04:34.633,1.1605,1.1609,7.30,4.30
2008.11.05 17:04:34.803,1.1605,1.1609,7.30,3.00
2008.11.05 17:04:34.922,1.1605,1.1609,7.30,4.00
2008.11.05 17:04:35.143,1.1605,1.1609,7.30,5.20
2008.11.05 17:04:38.342,1.1605,1.1609,7.30,3.00
2008.11.05 17:04:38.582,1.1605,1.1609,7.30,4.00
2008.11.05 17:04:38.751,1.16055,1.1609,6.00,4.30
2008.11.05 17:04:38.911,1.16055,1.1609,6.00,3.00
2008.11.05 17:04:40.421,1.16055,1.1609,6.00,4.30
2008.11.05 17:04:41.291,1.16055,1.1609,6.00,3.00
2008.11.05 17:04:44.240,1.16055,1.16095,6.00,3.00
2008.11.05 17:04:44.470,1.1606,1.16105,13.30,3.00
2008.11.05 17:04:44.700,1.1606,1.161,6.40,5.20
2008.11.05 17:04:44.980,1.1606,1.161,6.00,5.20
2008.11.05 17:04:45.510,1.16055,1.16095,6.00,3.00
2008.11.05 17:04:45.810,1.16055,1.1609,6.00,1.20
2008.11.05 17:04:47.220,1.16055,1.16095,6.00,3.00
2008.11.05 17:04:48.929,1.1606,1.16095,6.00,3.00
2008.11.05 17:04:49.199,1.16065,1.16095,6.00,3.00
2008.11.05 17:04:49.649,1.16065,1.161,6.00,3.00
2008.11.05 17:04:49.949,1.16065,1.16105,6.00,3.00
2008.11.05 17:04:50.799,1.16065,1.16105,12.00,3.00
2008.11.05 17:04:51.129,1.16065,1.161,6.00,1.00
2008.11.05 17:04:51.409,1.16065,1.161,6.00,2.10
2008.11.05 17:04:51.799,1.16065,1.16105,6.00,3.00
2008.11.05 17:04:51.978,1.16065,1.1611,12.00,10.30
2008.11.05 17:04:53.198,1.16065,1.1611,12.00,9.00
2008.11.05 17:04:53.438,1.16065,1.1611,12.00,3.00
2008.11.05 17:04:54.928,1.1607,1.1611,6.00,3.00
2008.11.05 17:04:55.218,1.1607,1.1611,12.00,3.00
2008.11.05 17:04:56.837,1.16075,1.1611,6.00,3.00
2008.11.05 17:04:56.897,1.16075,1.16115,6.00,3.00
2008.11.05 17:04:57.847,1.16075,1.16115,12.00,3.00
2008.11.05 17:04:59.357,1.16075,1.16115,6.00,3.00
2008.11.05 17:04:59.637,1.16075,1.1612,6.00,10.90
2008.11.05 17:04:59.927,1.1607,1.1611,6.40,7.20
2008.11.05 17:05:00.326,1.16065,1.161,6.00,2.10
2008.11.05 17:05:00.776,1.1606,1.161,12.00,2.10
2008.11.05 17:05:01.706,1.1606,1.16105,13.30,3.00
2008.11.05 17:05:02.166,1.1606,1.16105,13.30,9.00
2008.11.05 17:05:02.396,1.1606,1.161,12.00,2.10
2008.11.05 17:05:02.906,1.1606,1.161,6.00,5.20
2008.11.05 17:05:03.426,1.16055,1.161,12.00,5.20
2008.11.05 17:05:04.505,1.16055,1.161,12.00,3.00
2008.11.05 17:05:05.135,1.16055,1.161,12.00,4.30
2008.11.05 17:05:06.475,1.1606,1.161,6.00,3.00
2008.11.05 17:05:07.105,1.1606,1.161,6.00,4.30
2008.11.05 17:05:07.615,1.1606,1.161,6.00,3.00
2008.11.05 17:05:12.314,1.16065,1.16105,6.00,3.00
2008.11.05 17:05:13.463,1.16065,1.161,6.00,1.20
2008.11.05 17:05:14.343,1.16065,1.16105,6.00,3.00
2008.11.05 17:05:15.193,1.1607,1.16105,6.00,3.00
2008.11.05 17:05:16.712,1.16065,1.16105,6.00,4.00
2008.11.05 17:05:16.882,1.16065,1.161,6.00,1.20
2008.11.05 17:05:17.062,1.1606,1.161,12.40,1.20
2008.11.05 17:05:17.782,1.1606,1.161,13.30,1.20
2008.11.05 17:05:17.842,1.1607,1.161,12.00,1.20
2008.11.05 17:05:18.072,1.1607,1.1611,12.00,5.20
2008.11.05 17:05:18.412,1.1607,1.1611,13.30,3.00
2008.11.05 17:05:18.522,1.16075,1.1612,6.00,11.20
2008.11.05 17:05:19.002,1.1608,1.1612,6.00,4.30
2008.11.05 17:05:19.172,1.1608,1.1612,6.00,3.00
2008.11.05 17:05:21.082,1.16075,1.1612,12.00,4.30
2008.11.05 17:05:21.891,1.16075,1.1612,12.00,3.00
2008.11.05 17:05:24.451,1.1608,1.1612,6.00,3.00
2008.11.05 17:05:26.720,1.1608,1.16115,6.00,3.00
2008.11.05 17:05:27.700,1.1608,1.1612,6.00,3.00
2008.11.05 17:05:28.510,1.16075,1.1612,12.00,3.00
2008.11.05 17:05:28.809,1.16075,1.16115,12.00,3.00
2008.11.05 17:05:30.909,1.16075,1.16115,6.00,3.00
2008.11.05 17:05:31.539,1.16075,1.1611,6.00,3.00
2008.11.05 17:05:32.159,1.16075,1.16115,6.00,3.00
2008.11.05 17:05:32.798,1.16075,1.1611,6.00,3.00
2008.11.05 17:05:33.308,1.16075,1.16105,6.00,3.00
2008.11.05 17:05:33.648,1.1607,1.16105,6.40,3.00
2008.11.05 17:05:34.068,1.1607,1.16105,7.30,3.00
2008.11.05 17:05:35.368,1.1607,1.16105,13.30,3.00
2008.11.05 17:05:35.768,1.16075,1.16105,6.00,3.00
2008.11.05 17:05:36.438,1.1608,1.1611,6.00,3.00
2008.11.05 17:05:43.666,1.16075,1.1611,6.00,3.00
2008.11.05 17:05:44.296,1.16075,1.16105,6.00,3.00
2008.11.05 17:05:45.055,1.1607,1.16105,6.40,3.00
2008.11.05 17:05:49.285,1.1607,1.16105,1.00,3.00
2008.11.05 17:05:49.814,1.1607,1.16105,1.00,5.20
2008.11.05 17:05:50.384,1.1607,1.161,1.00,1.20
2008.11.05 17:05:50.655,1.1607,1.161,1.30,1.20
2008.11.05 17:05:51.124,1.1607,1.16105,1.00,4.00
2008.11.05 17:05:51.294,1.1607,1.16105,1.00,5.20
2008.11.05 17:05:51.694,1.1607,1.161,1.00,1.20
2008.11.05 17:05:51.804,1.1607,1.16105,1.30,3.00
2008.11.05 17:05:53.114,1.1607,1.1609,1.00,1.00
2008.11.05 17:05:53.224,1.1606,1.16085,1.00,1.20
2008.11.05 17:05:53.683,1.1605,1.16075,1.00,1.20
2008.11.05 17:05:56.233,1.1604,1.1606,6.40,1.20
2008.11.05 17:05:56.523,1.1603,1.1606,1.00,1.20
2008.11.05 17:05:57.113,1.1603,1.1608,6.00,9.00
2008.11.05 17:05:57.333,1.1603,1.1608,12.00,3.00
2008.11.05 17:05:59.742,1.1603,1.1607,12.00,3.00
2008.11.05 17:06:00.082,1.1603,1.16065,6.00,3.00
2008.11.05 17:06:00.322,1.1603,1.1607,6.00,3.00
2008.11.05 17:06:01.572,1.1603,1.16065,6.00,3.00
2008.11.05 17:06:01.972,1.16025,1.16065,12.00,3.00
2008.11.05 17:06:03.331,1.16025,1.1607,12.00,3.00
2008.11.05 17:06:03.731,1.16025,1.16065,12.00,3.00
2008.11.05 17:06:04.201,1.16025,1.1607,12.00,3.00
2008.11.05 17:06:04.951,1.1603,1.1607,6.00,3.00
2008.11.05 17:06:06.001,1.1603,1.1607,12.00,3.00
2008.11.05 17:06:06.761,1.1603,1.1607,12.40,3.00
2008.11.05 17:06:06.870,1.16035,1.1607,6.00,3.00
2008.11.05 17:06:08.360,1.16045,1.1609,1.30,3.00
2008.11.05 17:06:08.530,1.16045,1.16095,1.30,3.00
2008.11.05 17:06:08.640,1.16045,1.16095,1.30,9.00
2008.11.05 17:06:08.940,1.16045,1.16095,1.30,11.20
2008.11.05 17:06:09.110,1.1604,1.16095,6.00,11.20
2008.11.05 17:06:10.069,1.1604,1.1608,7.30,3.00
