2008.11.03 18:01:42.619,1.1719,1.1722,2.10,1.30
2008.11.03 18:01:42.840,1.1719,1.1722,2.10,4.80
2008.11.03 18:01:42.899,1.1719,1.1722,1.00,4.80
2008.11.03 18:01:42.959,1.1719,1.17215,1.00,1.00
2008.11.03 18:01:43.079,1.1718,1.17215,14.10,1.00
2008.11.03 18:01:43.139,1.1718,1.17215,13.50,1.00
2008.11.03 18:01:43.249,1.1718,1.17215,13.50,3.90
2008.11.03 18:01:43.309,1.1718,1.1721,13.50,3.30
2008.11.03 18:01:44.529,1.1718,1.17205,7.50,1.00
2008.11.03 18:01:44.819,1.1718,1.17205,6.90,1.00
2008.11.03 18:01:47.038,1.1718,1.17205,1.00,1.00
2008.11.03 18:01:47.268,1.1718,1.172,1.00,1.00
2008.11.03 18:01:47.718,1.1718,1.172,1.00,1.30
2008.11.03 18:01:49.528,1.1718,1.172,1.00,1.00
2008.11.03 18:01:50.548,1.1718,1.172,1.00,1.30
2008.11.03 18:01:52.147,1.1718,1.172,1.00,2.50
2008.11.03 18:01:52.437,1.1717,1.1719,2.10,1.30
2008.11.03 18:01:52.597,1.1717,1.1719,1.00,1.30
2008.11.03 18:01:52.707,1.1716,1.1719,1.00,1.30
2008.11.03 18:01:52.817,1.17155,1.1719,6.00,2.50
2008.11.03 18:01:53.107,1.1715,1.17185,25.50,1.00
2008.11.03 18:01:53.327,1.1715,1.17185,13.50,1.00
2008.11.03 18:01:53.437,1.1715,1.17185,12.90,1.00
2008.11.03 18:01:53.657,1.1715,1.1718,6.00,1.00
2008.11.03 18:01:54.466,1.1715,1.1718,6.00,1.60
2008.11.03 18:01:54.756,1.1715,1.1718,6.00,2.50
2008.11.03 18:01:54.917,1.17145,1.1718,13.50,1.30
2008.11.03 18:01:55.386,1.1715,1.1718,1.00,1.30
2008.11.03 18:01:57.606,1.1715,1.17175,1.00,1.00
2008.11.03 18:02:00.195,1.1715,1.1718,1.00,1.30
2008.11.03 18:02:01.065,1.1715,1.1718,6.90,1.00
2008.11.03 18:02:01.935,1.1715,1.1718,1.00,1.30
2008.11.03 18:02:06.374,1.1715,1.17175,1.00,3.30
2008.11.03 18:02:07.074,1.1715,1.1717,1.00,1.00
2008.11.03 18:02:07.713,1.1715,1.1717,1.00,12.60
2008.11.03 18:02:08.063,1.1715,1.17165,1.00,1.00
2008.11.03 18:02:08.303,1.1714,1.1716,1.00,1.00
2008.11.03 18:02:08.653,1.1713,1.1716,1.00,1.30
2008.11.03 18:02:09.013,1.1713,1.1716,1.00,2.50
2008.11.03 18:02:09.313,1.17125,1.17155,6.00,1.00
2008.11.03 18:02:11.432,1.1712,1.17155,13.50,1.00
2008.11.03 18:02:12.062,1.1712,1.1715,7.50,1.00
2008.11.03 18:02:12.512,1.1712,1.17155,13.50,1.00
2008.11.03 18:02:12.982,1.17125,1.1716,6.00,2.50
2008.11.03 18:02:13.222,1.1713,1.1716,6.00,2.50
2008.11.03 18:02:13.563,1.1713,1.1716,6.00,1.30
2008.11.03 18:02:13.732,1.17125,1.17155,7.50,1.00
2008.11.03 18:02:13.902,1.17125,1.17155,6.00,1.00
2008.11.03 18:02:14.292,1.17125,1.1716,12.00,14.50
2008.11.03 18:02:14.411,1.17125,1.1716,12.00,2.50
2008.11.03 18:02:15.511,1.1713,1.1716,12.60,1.30
2008.11.03 18:02:15.681,1.17135,1.17155,1.00,1.00
2008.11.03 18:02:15.922,1.17135,1.1716,1.00,1.00
2008.11.03 18:02:16.201,1.17135,1.1716,1.00,1.30
2008.11.03 18:02:16.371,1.1714,1.1716,1.00,1.30
2008.11.03 18:02:16.551,1.1713,1.1716,12.90,1.00
2008.11.03 18:02:17.631,1.1713,1.1716,6.90,2.50
2008.11.03 18:02:17.851,1.1713,1.1716,6.00,2.50
2008.11.03 18:02:19.271,1.1713,1.1716,1.50,1.30
2008.11.03 18:02:19.561,1.1714,1.1716,1.00,1.30
2008.11.03 18:02:19.850,1.1714,1.1716,1.00,1.00
2008.11.03 18:02:23.529,1.1713,1.1716,12.90,1.00
2008.11.03 18:02:23.699,1.1713,1.1716,6.90,1.30
2008.11.03 18:02:30.998,1.1713,1.1716,12.90,1.00
2008.11.03 18:02:31.278,1.1713,1.1716,13.50,1.00
2008.11.03 18:02:31.397,1.17135,1.1716,6.90,1.00
2008.11.03 18:02:31.618,1.17135,1.1716,12.90,1.00
2008.11.03 18:02:31.797,1.1714,1.1716,1.00,1.00
2008.11.03 18:02:48.123,1.1714,1.1716,2.10,1.00
2008.11.03 18:02:48.453,1.1713,1.1716,6.90,1.30
2008.11.03 18:02:48.863,1.1713,1.17155,1.00,1.00
2008.11.03 18:02:49.103,1.17125,1.17155,6.00,1.00
2008.11.03 18:02:51.493,1.1714,1.17155,1.00,1.00
2008.11.03 18:02:51.553,1.1715,1.17175,1.00,4.80
2008.11.03 18:02:51.673,1.1715,1.17175,1.00,1.30
2008.11.03 18:02:51.913,1.1715,1.17175,1.00,1.00
2008.11.03 18:02:52.133,1.17155,1.17185,1.00,4.80
2008.11.03 18:02:52.312,1.17145,1.17185,2.10,4.80
2008.11.03 18:02:52.542,1.1715,1.17185,1.00,4.80
2008.11.03 18:02:52.712,1.17145,1.1718,6.00,6.00
2008.11.03 18:02:52.942,1.17145,1.17175,6.00,3.30
2008.11.03 18:02:53.472,1.1715,1.17175,6.60,3.30
2008.11.03 18:02:53.582,1.1715,1.1718,7.50,1.00
2008.11.03 18:02:53.702,1.17155,1.1718,1.00,1.00
2008.11.03 18:02:53.992,1.1715,1.1718,7.50,1.00
2008.11.03 18:02:54.342,1.1716,1.1718,1.00,1.00
2008.11.03 18:02:54.632,1.1716,1.1718,6.90,1.00
2008.11.03 18:02:54.982,1.17165,1.1718,6.00,1.00
2008.11.03 18:02:55.702,1.17165,1.1718,6.90,1.00
2008.11.03 18:02:58.621,1.1717,1.1718,6.00,1.00
2008.11.03 18:02:58.961,1.1717,1.1719,6.90,1.00
2008.11.03 18:02:59.431,1.1717,1.1719,1.00,1.00
2008.11.03 18:02:59.641,1.1716,1.1719,6.00,5.40
2008.11.03 18:02:59.811,1.17155,1.1719,6.00,6.00
2008.11.03 18:03:00.211,1.17155,1.17185,6.00,3.30
2008.11.03 18:03:00.550,1.1716,1.1719,1.50,1.30
2008.11.03 18:03:00.970,1.1717,1.1719,1.00,1.30
2008.11.03 18:03:01.030,1.1717,1.1719,1.00,1.00
2008.11.03 18:03:10.428,1.1717,1.1719,6.90,1.00
2008.11.03 18:03:10.858,1.1717,1.1719,2.10,1.00
2008.11.03 18:03:11.028,1.1717,1.1719,1.00,1.00
2008.11.03 18:03:12.368,1.1717,1.1719,6.90,1.00
2008.11.03 18:03:13.238,1.17175,1.1719,1.00,1.00
2008.11.03 18:03:14.037,1.1717,1.1719,6.90,4.20
2008.11.03 18:03:14.267,1.1717,1.1719,1.00,4.20
2008.11.03 18:03:16.077,1.1717,1.1719,1.00,1.00
2008.11.03 18:03:23.545,1.1717,1.1719,6.90,1.00
2008.11.03 18:03:23.965,1.17175,1.1719,1.00,1.00
2008.11.03 18:03:24.784,1.1717,1.1719,1.00,1.00
2008.11.03 18:03:26.364,1.1717,1.1719,1.00,1.30
2008.11.03 18:03:28.484,1.1717,1.1719,1.00,2.50
2008.11.03 18:03:28.594,1.1717,1.1718,1.00,1.00
2008.11.03 18:03:28.714,1.17145,1.1717,3.30,1.00
2008.11.03 18:03:28.824,1.17145,1.1717,2.10,1.00
2008.11.03 18:03:28.934,1.17145,1.1717,1.00,1.00
2008.11.03 18:03:30.253,1.1715,1.1717,1.00,1.30
2008.11.03 18:03:30.883,1.1714,1.1716,2.10,1.00
2008.11.03 18:03:31.053,1.1713,1.1716,8.10,1.00
2008.11.03 18:03:31.263,1.1713,1.1716,8.10,4.20
2008.11.03 18:03:33.492,1.1713,1.1716,7.20,5.40
2008.11.03 18:03:33.612,1.1713,1.17155,7.20,3.30
2008.11.03 18:03:33.963,1.1713,1.17155,6.00,3.60
2008.11.03 18:03:34.073,1.1712,1.17145,1.00,1.90
2008.11.03 18:03:34.242,1.1712,1.17145,1.00,5.40
2008.11.03 18:03:34.422,1.17125,1.17155,6.00,3.30
2008.11.03 18:03:34.832,1.17125,1.1716,6.00,2.50
2008.11.03 18:03:35.512,1.1713,1.1716,6.00,1.90
2008.11.03 18:03:35.962,1.1712,1.17155,13.50,1.00
2008.11.03 18:03:36.122,1.1712,1.17155,7.50,1.00
2008.11.03 18:03:36.582,1.17125,1.17155,6.00,1.00
2008.11.03 18:03:42.540,1.17125,1.17155,6.00,3.90
2008.11.03 18:03:42.890,1.1712,1.17155,6.90,5.10
2008.11.03 18:03:43.180,1.1712,1.17155,6.90,6.00
2008.11.03 18:03:43.420,1.1712,1.1715,6.90,1.00
2008.11.03 18:03:48.169,1.1712,1.17155,6.00,1.00
2008.11.03 18:03:48.339,1.1712,1.17155,12.00,1.00
2008.11.03 18:03:48.629,1.1713,1.1716,6.00,3.10
2008.11.03 18:03:48.799,1.1713,1.1716,6.00,2.20
2008.11.03 18:03:48.979,1.1713,1.1716,6.00,1.20
2008.11.03 18:03:49.609,1.1713,1.1717,6.00,2.50
2008.11.03 18:03:52.338,1.1713,1.1716,12.00,1.00
2008.11.03 18:03:52.458,1.17135,1.1716,6.00,1.00
2008.11.03 18:03:52.918,1.17135,1.1717,6.00,1.00
2008.11.03 18:03:53.148,1.1713,1.1716,6.00,1.00
2008.11.03 18:03:53.318,1.1713,1.1716,6.00,1.90
2008.11.03 18:03:53.438,1.17125,1.1716,6.00,1.90
2008.11.03 18:03:53.738,1.17125,1.17155,6.00,1.00
2008.11.03 18:03:54.907,1.1712,1.1715,24.90,1.00
2008.11.03 18:03:55.247,1.1712,1.1715,6.00,1.90
2008.11.03 18:04:03.385,1.1712,1.1715,12.00,1.90
2008.11.03 18:04:03.835,1.17125,1.1715,6.00,1.90
2008.11.03 18:04:04.005,1.17125,1.1715,6.00,1.00
2008.11.03 18:04:18.112,1.1713,1.1715,6.00,1.00
2008.11.03 18:04:18.872,1.1713,1.1715,6.90,1.00
2008.11.03 18:04:23.291,1.1714,1.1715,6.00,1.00
2008.11.03 18:04:23.410,1.1714,1.17175,6.00,1.00
2008.11.03 18:04:24.420,1.1714,1.1718,6.00,1.00
2008.11.03 18:04:24.770,1.1714,1.17175,12.00,1.00
2008.11.03 18:04:25.640,1.1714,1.17175,6.00,1.00
2008.11.03 18:04:27.040,1.1714,1.1717,6.00,1.00
2008.11.03 18:04:28.090,1.1714,1.1717,12.00,1.00
2008.11.03 18:04:29.059,1.1714,1.17175,12.00,1.00
2008.11.03 18:04:29.469,1.1714,1.1717,6.00,1.00
2008.11.03 18:04:29.769,1.17145,1.1717,6.00,1.00
2008.11.03 18:04:30.349,1.17145,1.17175,6.00,1.00
2008.11.03 18:04:34.868,1.1714,1.17175,12.00,1.00
2008.11.03 18:04:35.218,1.17145,1.17175,6.00,3.90
2008.11.03 18:04:35.738,1.1714,1.17175,6.00,3.90
2008.11.03 18:04:37.287,1.1714,1.17175,12.00,1.00
2008.11.03 18:04:38.417,1.17145,1.1718,6.00,1.30
2008.11.03 18:04:39.866,1.17145,1.1718,12.00,1.30
2008.11.03 18:04:40.087,1.17145,1.17175,6.00,1.00
2008.11.03 18:04:40.566,1.17145,1.1718,12.00,1.00
2008.11.03 18:04:43.466,1.1715,1.17185,6.00,12.60
2008.11.03 18:04:43.576,1.17155,1.1719,6.00,5.10
2008.11.03 18:04:44.575,1.17155,1.17185,6.00,1.00
2008.11.03 18:04:45.325,1.17155,1.17185,12.00,1.00
2008.11.03 18:04:48.055,1.17155,1.1719,12.00,1.60
2008.11.03 18:04:48.445,1.17155,1.1719,12.00,2.80
2008.11.03 18:04:49.194,1.1716,1.1719,6.00,2.80
2008.11.03 18:04:49.594,1.1716,1.1719,6.00,2.50
2008.11.03 18:04:49.824,1.1716,1.1719,12.90,1.00
2008.11.03 18:04:50.284,1.17165,1.17195,6.00,1.00
2008.11.03 18:04:50.464,1.1717,1.17195,6.00,1.00
2008.11.03 18:04:50.814,1.1718,1.17195,6.00,1.00
2008.11.03 18:04:51.034,1.1718,1.172,6.00,1.00
2008.11.03 18:04:52.393,1.1718,1.17205,6.00,1.00
2008.11.03 18:04:54.313,1.1718,1.1721,12.00,12.00
2008.11.03 18:04:54.493,1.1718,1.17215,12.00,1.00
2008.11.03 18:04:54.843,1.17185,1.1722,6.00,12.60
2008.11.03 18:04:55.253,1.17185,1.1722,6.00,1.00
2008.11.03 18:04:58.462,1.17185,1.17215,6.00,1.00
2008.11.03 18:05:10.249,1.17185,1.1722,12.00,1.30
2008.11.03 18:05:10.479,1.1719,1.17225,6.00,12.60
2008.11.03 18:05:10.699,1.1719,1.17225,6.00,1.00
2008.11.03 18:05:12.769,1.1719,1.17225,12.00,1.00
2008.11.03 18:05:12.888,1.17195,1.17225,6.00,1.00
2008.11.03 18:05:13.250,1.1719,1.17225,12.00,1.00
2008.11.03 18:05:13.918,1.17195,1.1722,6.00,1.00
2008.11.03 18:05:14.208,1.1719,1.17225,12.90,1.00
2008.11.03 18:05:14.508,1.17195,1.17225,6.00,1.00
2008.11.03 18:05:14.858,1.172,1.1723,6.00,12.60
2008.11.03 18:05:15.258,1.172,1.1723,6.00,1.00
2008.11.03 18:05:15.608,1.17205,1.1723,6.00,1.00
2008.11.03 18:05:16.178,1.17205,1.17225,6.00,1.00
2008.11.03 18:05:18.417,1.17205,1.1723,6.00,12.60
2008.11.03 18:05:18.707,1.17205,1.17235,6.00,1.00
2008.11.03 18:05:19.517,1.1721,1.17235,6.00,1.00
2008.11.03 18:05:20.027,1.1721,1.1724,6.00,1.00
2008.11.03 18:05:20.497,1.17215,1.1724,6.00,1.00
2008.11.03 18:05:20.837,1.1721,1.1724,6.00,1.00
2008.11.03 18:05:21.347,1.17205,1.17235,12.00,1.00
2008.11.03 18:05:23.206,1.17205,1.17235,6.00,1.00
2008.11.03 18:05:27.455,1.17205,1.1724,12.00,12.60
2008.11.03 18:05:27.565,1.17205,1.1724,12.00,1.00
2008.11.03 18:05:38.613,1.172,1.1723,6.00,1.00
2008.11.03 18:05:38.912,1.172,1.17225,6.00,1.00
2008.11.03 18:05:39.093,1.172,1.1723,12.00,1.00
2008.11.03 18:05:40.353,1.17205,1.1723,6.00,1.00
2008.11.03 18:05:40.992,1.17205,1.17235,6.00,12.60
2008.11.03 18:05:41.102,1.17205,1.17235,6.00,1.00
2008.11.03 18:05:41.222,1.17205,1.1723,6.00,1.00
2008.11.03 18:05:41.862,1.17205,1.17235,6.00,12.60
2008.11.03 18:05:42.322,1.17215,1.17235,6.00,1.00
2008.11.03 18:05:42.612,1.1721,1.17235,6.00,1.00
2008.11.03 18:05:43.551,1.17205,1.17235,6.00,1.00
2008.11.03 18:05:43.771,1.17205,1.1723,6.00,1.00
2008.11.03 18:05:44.251,1.17205,1.17225,6.00,1.00
2008.11.03 18:05:45.681,1.17205,1.1723,6.00,1.00
2008.11.03 18:05:46.321,1.17205,1.17235,6.00,1.00
2008.11.03 18:05:46.540,1.17205,1.17225,6.00,1.00
2008.11.03 18:05:49.020,1.17205,1.1723,6.00,1.00
2008.11.03 18:05:49.320,1.17205,1.17235,6.00,12.60
2008.11.03 18:05:49.481,1.17205,1.17235,6.00,1.00
2008.11.03 18:05:49.650,1.1721,1.1724,6.00,1.00
2008.11.03 18:05:50.390,1.17215,1.1724,6.00,1.00
2008.11.03 18:05:51.179,1.17215,1.17245,6.00,1.00
2008.11.03 18:05:51.459,1.17215,1.1725,12.00,1.30
2008.11.03 18:05:58.897,1.1722,1.1725,6.00,1.00
2008.11.03 18:05:59.587,1.17215,1.1725,24.00,1.30
2008.11.03 18:05:59.757,1.17215,1.1725,12.00,1.30
2008.11.03 18:06:09.615,1.1722,1.1725,6.00,1.00
2008.11.03 18:06:11.454,1.1722,1.1725,6.00,1.60
2008.11.03 18:06:11.674,1.1722,1.1725,6.00,2.50
2008.11.03 18:06:19.283,1.17215,1.17245,6.90,1.00
2008.11.03 18:06:19.503,1.17215,1.17245,1.00,1.60
2008.11.03 18:06:19.922,1.17215,1.1724,1.00,1.00
2008.11.03 18:06:22.062,1.17215,1.1725,12.00,14.50
2008.11.03 18:06:22.292,1.17215,1.17245,6.00,1.00
2008.11.03 18:06:22.532,1.17215,1.1725,12.00,13.30
2008.11.03 18:06:22.762,1.17215,1.1725,12.00,1.30
2008.11.03 18:06:23.871,1.17215,1.17245,6.00,1.00
2008.11.03 18:06:26.221,1.17215,1.1725,12.00,1.30
2008.11.03 18:06:27.440,1.17215,1.1725,12.00,1.00
2008.11.03 18:06:40.517,1.1722,1.17255,6.00,12.60
2008.11.03 18:06:40.687,1.1722,1.17255,6.00,1.00
2008.11.03 18:06:41.357,1.1722,1.1725,6.00,1.00
2008.11.03 18:06:43.357,1.17235,1.1726,6.00,17.40
2008.11.03 18:06:43.477,1.17235,1.1726,6.00,5.40
2008.11.03 18:06:43.768,1.17255,1.1726,1.00,3.30
2008.11.03 18:06:43.947,1.1725,1.17285,2.10,1.30
2008.11.03 18:06:44.057,1.17255,1.1728,1.00,1.00
2008.11.03 18:06:44.336,1.1725,1.1728,1.00,1.00
2008.11.03 18:06:44.946,1.17255,1.1728,1.00,13.30
2008.11.03 18:06:45.166,1.1726,1.1728,1.00,1.30
2008.11.03 18:06:45.856,1.17265,1.1728,1.00,1.00
2008.11.03 18:06:46.256,1.17255,1.17275,1.00,1.00
2008.11.03 18:06:46.436,1.17255,1.1728,1.00,13.30
2008.11.03 18:06:46.546,1.17255,1.1728,1.00,1.30
2008.11.03 18:06:46.766,1.17255,1.1728,1.50,1.00
2008.11.03 18:06:46.936,1.17265,1.1728,1.00,1.00
2008.11.03 18:06:48.785,1.17275,1.17305,1.00,1.30
2008.11.03 18:06:49.085,1.17275,1.173,1.00,5.10
2008.11.03 18:06:49.365,1.1727,1.17295,1.00,1.00
2008.11.03 18:06:49.875,1.1727,1.1729,1.00,1.90
2008.11.03 18:06:50.115,1.1727,1.1729,1.00,1.30
2008.11.03 18:06:54.994,1.1727,1.1728,1.00,1.00
2008.11.03 18:06:55.335,1.17245,1.17275,2.10,1.30
2008.11.03 18:06:55.734,1.17245,1.17275,1.00,1.30
2008.11.03 18:06:55.904,1.1724,1.17275,1.00,1.30
2008.11.03 18:06:56.654,1.17245,1.17265,1.00,1.00
2008.11.03 18:06:56.884,1.1724,1.17265,6.00,1.00
2008.11.03 18:06:57.963,1.17235,1.17265,6.00,1.00
2008.11.03 18:06:58.813,1.17245,1.17265,6.00,1.00
2008.11.03 18:07:02.512,1.17245,1.1727,6.00,1.00
2008.11.03 18:07:05.041,1.17245,1.17275,6.00,1.00
2008.11.03 18:07:05.381,1.17255,1.17275,1.00,1.00
2008.11.03 18:07:05.971,1.17255,1.1728,1.00,1.30
2008.11.03 18:07:27.886,1.17255,1.17275,1.00,1.00
2008.11.03 18:07:28.176,1.17245,1.17275,6.00,12.60
2008.11.03 18:07:28.396,1.17245,1.1727,6.00,1.00
2008.11.03 18:07:28.866,1.17245,1.17275,6.00,12.60
2008.11.03 18:07:29.156,1.17245,1.17275,6.00,1.00
2008.11.03 18:07:30.595,1.17245,1.1727,6.00,1.00
2008.11.03 18:07:31.205,1.17245,1.17265,6.00,1.00
2008.11.03 18:07:32.405,1.17245,1.1727,6.00,1.00
2008.11.03 18:07:33.215,1.17245,1.17275,6.00,1.00
2008.11.03 18:07:33.495,1.1725,1.17275,6.00,1.00
2008.11.03 18:07:33.955,1.1725,1.1727,6.00,1.00
2008.11.03 18:07:34.374,1.1725,1.17275,6.00,12.60
2008.11.03 18:07:34.604,1.1725,1.17275,6.00,1.00
2008.11.03 18:07:35.114,1.17245,1.17275,6.00,1.00
2008.11.03 18:07:35.404,1.17245,1.1727,6.00,1.00
2008.11.03 18:07:38.174,1.17245,1.1727,6.00,13.60
2008.11.03 18:07:38.234,1.17245,1.17265,6.00,1.00
2008.11.03 18:07:38.523,1.1724,1.17265,6.00,1.00
2008.11.03 18:07:39.614,1.1724,1.1727,12.00,1.90
2008.11.03 18:07:39.894,1.1725,1.1727,1.00,1.90
2008.11.03 18:07:40.113,1.1725,1.1727,1.00,1.00
2008.11.03 18:07:41.123,1.1725,1.1727,1.00,1.30
2008.11.03 18:07:41.463,1.17245,1.1727,1.00,1.30
2008.11.03 18:07:41.863,1.17245,1.1727,1.00,2.50
2008.11.03 18:07:41.972,1.17245,1.17265,1.00,1.00
2008.11.03 18:07:42.082,1.1724,1.17265,6.00,1.00
2008.11.03 18:07:42.652,1.1724,1.1727,6.00,1.00
2008.11.03 18:07:42.813,1.1724,1.1727,6.00,1.30
2008.11.03 18:07:42.992,1.1724,1.1727,6.00,1.00
2008.11.03 18:07:43.402,1.17245,1.1727,6.00,1.00
2008.11.03 18:07:43.922,1.17245,1.17275,12.00,12.60
2008.11.03 18:07:44.042,1.17245,1.17275,12.00,1.00
2008.11.03 18:07:44.712,1.17245,1.17275,6.00,1.00
2008.11.03 18:07:45.002,1.1726,1.1728,6.00,1.00
2008.11.03 18:07:45.642,1.17275,1.17285,6.00,12.60
2008.11.03 18:07:45.992,1.17275,1.17295,6.00,1.00
2008.11.03 18:07:46.152,1.17265,1.17295,6.00,1.00
2008.11.03 18:07:46.332,1.17265,1.17295,18.00,1.00
2008.11.03 18:07:46.562,1.1727,1.17305,6.00,1.00
2008.11.03 18:07:46.852,1.17275,1.1731,6.00,3.90
2008.11.03 18:07:47.271,1.17285,1.1731,6.00,3.30
2008.11.03 18:07:47.611,1.1729,1.17315,6.00,3.30
2008.11.03 18:07:48.081,1.1729,1.1732,6.00,1.30
2008.11.03 18:07:48.301,1.17285,1.17315,6.00,1.00
2008.11.03 18:07:48.861,1.17285,1.1732,6.00,1.30
2008.11.03 18:07:49.391,1.1729,1.1732,6.00,1.30
2008.11.03 18:07:49.621,1.1729,1.1732,6.00,1.00
2008.11.03 18:07:49.861,1.17285,1.17315,6.00,1.00
2008.11.03 18:07:49.921,1.17285,1.1731,6.00,1.00
2008.11.03 18:08:00.788,1.1728,1.17305,6.00,1.00
2008.11.03 18:08:01.378,1.1728,1.173,6.00,1.00
2008.11.03 18:08:01.838,1.17275,1.173,6.90,1.00
2008.11.03 18:08:03.527,1.17275,1.173,1.00,1.00
2008.11.03 18:08:23.743,1.17275,1.173,6.90,1.00
2008.11.03 18:08:25.522,1.17275,1.173,1.00,1.00
2008.11.03 18:08:51.816,1.17275,1.173,6.90,1.00
2008.11.03 18:08:52.616,1.17275,1.173,1.00,1.00
2008.11.03 18:08:53.595,1.17275,1.173,6.90,1.00
2008.11.03 18:09:00.534,1.17275,1.173,1.00,1.00
2008.11.03 18:09:04.623,1.1728,1.173,1.00,1.00
2008.11.03 18:09:06.622,1.1728,1.173,1.00,1.30
2008.11.03 18:09:06.742,1.1727,1.1729,7.50,1.00
2008.11.03 18:09:07.202,1.1727,1.1729,6.90,1.00
