2008.11.21 05:05:31.570,1.227,1.22755,8.40,3.70
2008.11.21 05:05:32.130,1.227,1.2276,6.00,3.70
2008.11.21 05:05:32.439,1.227,1.2277,11.70,3.70
2008.11.21 05:05:34.559,1.2271,1.22755,5.70,3.70
2008.11.21 05:05:34.859,1.22715,1.22755,6.00,3.70
2008.11.21 05:05:35.299,1.22715,1.22755,8.40,3.70
2008.11.21 05:05:47.216,1.22715,1.22755,14.10,3.70
2008.11.21 05:05:52.834,1.22715,1.2276,14.10,3.70
2008.11.21 05:05:53.124,1.2272,1.22765,5.70,3.70
2008.11.21 05:05:55.614,1.22725,1.2277,5.70,3.70
2008.11.21 05:05:55.734,1.2273,1.22775,5.70,3.70
2008.11.21 05:05:58.783,1.2274,1.2278,5.70,1.00
2008.11.21 05:05:59.243,1.22745,1.2278,5.70,1.00
2008.11.21 05:05:59.593,1.2275,1.2278,5.70,1.00
2008.11.21 05:05:59.893,1.2276,1.2278,5.70,1.00
2008.11.21 05:06:00.233,1.2276,1.228,5.70,1.00
2008.11.21 05:06:05.042,1.22755,1.22785,5.70,1.00
2008.11.21 05:06:05.381,1.22755,1.22795,5.70,1.00
2008.11.21 05:06:07.901,1.22755,1.228,5.70,9.70
2008.11.21 05:06:10.400,1.2276,1.228,5.70,9.70
2008.11.21 05:06:10.800,1.2276,1.228,5.70,6.00
2008.11.21 05:06:14.129,1.2276,1.228,5.70,9.70
2008.11.21 05:06:14.529,1.22755,1.228,5.70,9.70
2008.11.21 05:06:20.878,1.22755,1.22795,5.70,3.70
2008.11.21 05:06:23.497,1.22755,1.22795,5.70,4.60
2008.11.21 05:06:23.927,1.22755,1.22795,5.70,3.70
2008.11.21 05:07:00.279,1.22768,1.22798,10.30,5.10
2008.11.21 05:07:00.908,1.22758,1.22788,9.90,5.10
2008.11.21 05:07:01.309,1.22746,1.22776,9.90,1.00
2008.11.21 05:07:01.718,1.22738,1.22763,13.90,5.10
2008.11.21 05:07:02.078,1.22727,1.22757,1.50,5.10
2008.11.21 05:07:02.378,1.2272,1.22755,8.40,5.10
2008.11.21 05:07:02.848,1.22721,1.22751,11.80,5.10
2008.11.21 05:07:03.828,1.22726,1.22751,6.60,5.80
2008.11.21 05:07:04.298,1.22725,1.2276,6.00,5.10
2008.11.21 05:07:04.528,1.22735,1.2276,9.90,5.10
2008.11.21 05:07:05.257,1.22736,1.22766,10.30,5.80
2008.11.21 05:07:05.488,1.22735,1.2277,7.50,5.10
2008.11.21 05:07:06.447,1.22739,1.22769,4.30,1.00
2008.11.21 05:07:10.096,1.22737,1.22767,6.00,5.10
2008.11.21 05:07:10.486,1.22734,1.22764,4.30,1.00
2008.11.21 05:07:13.516,1.22729,1.22759,8.40,5.10
2008.11.21 05:07:17.544,1.22728,1.22758,10.30,1.00
2008.11.21 05:07:17.954,1.22723,1.22753,11.10,5.10
2008.11.21 05:07:18.225,1.22724,1.22744,4.30,1.00
2008.11.21 05:07:18.564,1.22714,1.22744,6.00,5.70
2008.11.21 05:07:19.654,1.22716,1.22741,6.70,1.00
2008.11.21 05:07:26.082,1.22713,1.22743,13.90,5.10
2008.11.21 05:07:26.432,1.22713,1.22743,2.40,5.10
2008.11.21 05:07:28.342,1.22712,1.22742,12.70,1.00
2008.11.21 05:07:28.462,1.22713,1.22738,5.80,5.80
2008.11.21 05:07:28.522,1.22712,1.22737,5.80,5.80
2008.11.21 05:07:28.642,1.22713,1.22738,8.40,5.10
2008.11.21 05:07:34.631,1.22709,1.22739,8.40,5.10
2008.11.21 05:07:34.861,1.22711,1.22736,8.40,5.10
2008.11.21 05:07:38.929,1.22707,1.22737,9.90,5.10
2008.11.21 05:07:39.100,1.22706,1.22736,11.10,5.10
2008.11.21 05:07:39.399,1.22706,1.22736,13.90,5.10
2008.11.21 05:07:40.809,1.22704,1.22734,9.40,1.00
2008.11.21 05:07:41.089,1.22698,1.22727,6.70,6.30
2008.11.21 05:07:42.119,1.22688,1.22718,11.80,5.10
2008.11.21 05:07:42.469,1.22687,1.22717,9.60,5.10
2008.11.21 05:07:42.879,1.22694,1.22724,9.90,5.10
2008.11.21 05:07:43.558,1.22701,1.22731,8.40,5.10
2008.11.21 05:07:43.839,1.22705,1.2274,5.80,1.00
2008.11.21 05:07:44.178,1.2271,1.2274,6.00,1.00
2008.11.21 05:07:44.357,1.22714,1.22739,7.50,5.80
2008.11.21 05:07:44.768,1.22715,1.2274,9.40,1.00
2008.11.21 05:07:45.548,1.22715,1.22745,11.10,5.10
2008.11.21 05:07:46.068,1.2272,1.2275,4.30,1.00
2008.11.21 05:07:46.418,1.22723,1.22758,11.50,5.80
2008.11.21 05:07:47.357,1.22735,1.2276,9.90,5.10
2008.11.21 05:07:47.707,1.22738,1.22773,5.80,5.80
2008.11.21 05:07:47.877,1.22746,1.22776,10.30,1.00
2008.11.21 05:07:49.817,1.2275,1.2278,4.30,1.00
2008.11.21 05:07:50.217,1.22752,1.22782,10.30,1.00
2008.11.21 05:07:50.577,1.22755,1.2278,12.70,5.10
2008.11.21 05:07:50.876,1.22752,1.22782,5.80,5.80
2008.11.21 05:07:51.176,1.22749,1.22779,8.40,5.10
2008.11.21 05:07:51.506,1.22748,1.22778,8.40,5.10
2008.11.21 05:07:52.236,1.22744,1.22774,14.20,6.30
2008.11.21 05:07:52.516,1.22745,1.2277,7.50,5.80
2008.11.21 05:07:52.926,1.22742,1.22767,10.30,5.80
2008.11.21 05:07:53.336,1.22735,1.22765,6.00,5.80
2008.11.21 05:07:53.626,1.22732,1.22762,8.40,5.10
2008.11.21 05:07:53.966,1.2273,1.22755,10.30,5.10
2008.11.21 05:07:54.315,1.22726,1.22751,4.30,1.00
2008.11.21 05:07:55.845,1.22722,1.22752,9.60,5.80
2008.11.21 05:07:56.435,1.22722,1.22752,6.00,1.00
2008.11.21 05:07:56.725,1.22723,1.22753,8.40,5.10
2008.11.21 05:07:57.015,1.22726,1.22751,10.30,5.80
2008.11.21 05:07:57.705,1.22721,1.22751,8.40,5.10
2008.11.21 05:07:58.045,1.22722,1.22747,8.40,5.10
2008.11.21 05:07:58.345,1.22714,1.22749,8.40,5.10
2008.11.21 05:07:58.525,1.22716,1.22746,6.60,5.10
2008.11.21 05:07:58.975,1.22719,1.22749,1.50,5.80
2008.11.21 05:07:59.155,1.22729,1.22754,12.70,6.30
2008.11.21 05:07:59.504,1.22734,1.22764,8.40,5.10
2008.11.21 05:07:59.724,1.22739,1.22769,1.20,1.00
2008.11.21 05:08:01.033,1.22734,1.22754,9.90,5.10
2008.11.21 05:08:01.323,1.22726,1.22751,6.00,5.10
2008.11.21 05:08:01.663,1.22717,1.22752,6.00,5.80
2008.11.21 05:08:02.293,1.22723,1.22753,1.50,1.00
2008.11.21 05:08:02.572,1.22731,1.22756,12.70,6.30
2008.11.21 05:08:02.983,1.22736,1.22766,4.30,2.60
2008.11.21 05:08:03.323,1.22741,1.22771,8.40,5.10
2008.11.21 05:08:03.853,1.22746,1.22771,13.90,5.10
2008.11.21 05:08:04.022,1.22742,1.22772,4.30,1.10
2008.11.21 05:08:05.429,1.2274,1.22765,14.20,1.00
2008.11.21 05:08:09.271,1.22734,1.22764,4.30,1.00
2008.11.21 05:08:11.021,1.22731,1.22761,6.00,1.00
2008.11.21 05:08:14.570,1.22732,1.22757,14.20,6.30
2008.11.21 05:08:15.389,1.22734,1.22759,8.40,5.10
2008.11.21 05:08:15.780,1.22732,1.22762,6.00,5.10
2008.11.21 05:08:15.890,1.22733,1.22763,4.30,1.00
2008.11.21 05:08:16.060,1.22731,1.22761,8.40,5.10
2008.11.21 05:08:16.350,1.22732,1.22757,13.90,5.80
2008.11.21 05:08:16.920,1.22729,1.22759,8.40,5.10
2008.11.21 05:08:17.490,1.2273,1.22755,11.10,5.10
2008.11.21 05:08:17.769,1.2273,1.2276,8.40,5.10
2008.11.21 05:08:18.099,1.22736,1.22766,5.50,1.00
2008.11.21 05:08:18.449,1.22746,1.22776,8.40,5.10
2008.11.21 05:08:19.699,1.22756,1.22791,6.00,5.70
2008.11.21 05:08:19.928,1.22764,1.22794,8.40,5.10
2008.11.21 05:08:20.209,1.22762,1.22792,13.90,5.80
2008.11.21 05:08:24.368,1.22754,1.22784,1.50,5.80
2008.11.21 05:08:29.756,1.22745,1.2278,3.60,5.80
2008.11.21 05:08:30.386,1.22741,1.22771,9.90,5.10
2008.11.21 05:08:30.746,1.22736,1.22766,8.40,5.10
2008.11.21 05:08:31.596,1.22732,1.22767,6.00,5.10
2008.11.21 05:08:32.376,1.22737,1.22762,13.90,5.10
2008.11.21 05:08:33.475,1.22736,1.22761,11.10,5.10
2008.11.21 05:08:34.385,1.22734,1.22764,14.20,5.10
2008.11.21 05:08:34.505,1.22733,1.22768,4.30,1.00
2008.11.21 05:08:35.085,1.22733,1.22768,7.00,1.00
2008.11.21 05:08:36.725,1.22733,1.22763,4.30,5.80
2008.11.21 05:08:36.954,1.22732,1.22762,6.00,5.70
2008.11.21 05:08:37.315,1.22731,1.22761,15.40,5.10
2008.11.21 05:08:37.764,1.22727,1.22762,8.40,5.10
2008.11.21 05:08:38.054,1.22726,1.22761,9.90,1.00
2008.11.21 05:08:38.334,1.22727,1.22762,5.50,1.00
2008.11.21 05:08:38.574,1.22736,1.22756,4.30,1.00
2008.11.21 05:08:38.803,1.22736,1.22756,4.30,1.00
2008.11.21 05:08:40.294,1.22728,1.22763,4.30,1.00
2008.11.21 05:08:40.634,1.22726,1.22761,8.40,5.10
2008.11.21 05:08:40.924,1.2273,1.22755,6.00,5.80
2008.11.21 05:08:41.333,1.22724,1.22759,8.40,5.10
2008.11.21 05:08:41.611,1.22725,1.22755,12.70,1.00
2008.11.21 05:08:41.953,1.22731,1.22746,8.40,5.10
2008.11.21 05:08:42.193,1.22727,1.22747,4.30,1.00
2008.11.21 05:08:42.433,1.22731,1.22746,10.30,1.00
2008.11.21 05:08:42.783,1.22725,1.2275,12.70,1.00
2008.11.21 05:08:43.073,1.2272,1.22749,9.60,5.10
2008.11.21 05:08:43.423,1.22717,1.22741,6.00,5.80
2008.11.21 05:08:43.643,1.22704,1.22738,13.90,5.10
2008.11.21 05:08:43.873,1.22708,1.22713,8.40,5.10
2008.11.21 05:08:44.103,1.2269,1.22715,8.40,5.10
2008.11.21 05:08:44.333,1.22694,1.22709,6.00,5.80
2008.11.21 05:08:44.623,1.22707,1.22717,11.50,5.80
2008.11.21 05:08:44.853,1.22715,1.22735,9.90,5.10
2008.11.21 05:08:45.083,1.22727,1.22742,4.30,1.00
2008.11.21 05:08:45.313,1.22733,1.22753,5.80,5.80
2008.11.21 05:08:45.593,1.22736,1.22756,11.80,6.30
2008.11.21 05:08:45.942,1.22742,1.22752,4.30,1.00
2008.11.21 05:08:46.232,1.2274,1.2275,13.90,5.10
2008.11.21 05:08:46.512,1.22739,1.22749,15.40,5.80
2008.11.21 05:08:46.912,1.22739,1.22749,1.50,5.10
2008.11.21 05:08:47.202,1.22737,1.22752,4.30,1.00
2008.11.21 05:08:47.872,1.22731,1.22755,14.20,5.10
2008.11.21 05:08:48.261,1.22725,1.22755,6.60,5.80
2008.11.21 05:08:48.762,1.22725,1.2275,11.80,5.10
2008.11.21 05:08:49.112,1.22721,1.22751,7.50,5.80
2008.11.21 05:08:49.502,1.22719,1.22749,6.00,5.70
2008.11.21 05:08:49.822,1.2272,1.2274,9.90,5.10
2008.11.21 05:08:50.331,1.22712,1.22742,8.40,5.10
2008.11.21 05:08:50.671,1.22718,1.22738,5.80,5.80
2008.11.21 05:08:51.071,1.22714,1.22748,4.30,1.00
2008.11.21 05:08:51.761,1.22722,1.22752,8.40,1.00
2008.11.21 05:08:51.881,1.22732,1.22757,12.70,5.70
2008.11.21 05:08:52.101,1.22738,1.22763,4.30,5.80
2008.11.21 05:08:52.501,1.22739,1.22769,4.30,1.00
2008.11.21 05:08:53.751,1.22742,1.22772,9.90,5.10
2008.11.21 05:08:53.991,1.22743,1.22773,5.80,5.80
2008.11.21 05:08:54.281,1.22743,1.22773,4.30,1.00
2008.11.21 05:08:54.571,1.22739,1.22774,10.30,5.70
2008.11.21 05:08:54.870,1.22741,1.22771,13.90,5.10
2008.11.21 05:08:55.280,1.22737,1.22772,4.30,1.00
2008.11.21 05:08:55.680,1.22738,1.22768,9.60,5.10
2008.11.21 05:08:56.080,1.22738,1.22763,11.50,5.80
2008.11.21 05:08:56.420,1.22735,1.22765,1.20,5.80
2008.11.21 05:08:56.770,1.22733,1.22767,8.40,5.10
2008.11.21 05:08:57.210,1.22739,1.22764,14.20,5.10
2008.11.21 05:08:59.559,1.2274,1.2277,7.50,5.80
2008.11.21 05:08:59.789,1.22746,1.2277,6.00,5.10
2008.11.21 05:09:00.900,1.22758,1.22788,6.00,5.10
2008.11.21 05:09:04.369,1.22753,1.22778,13.90,5.10
2008.11.21 05:09:06.658,1.22742,1.22771,15.40,5.10
2008.11.21 05:09:07.128,1.22737,1.22757,2.40,5.10
2008.11.21 05:09:10.316,1.22728,1.22753,2.40,5.10
2008.11.21 05:09:10.837,1.22726,1.22751,1.50,5.10
2008.11.21 05:09:11.567,1.22727,1.22752,11.80,5.10
2008.11.21 05:09:12.697,1.22732,1.22757,6.70,1.00
2008.11.21 05:09:13.607,1.22734,1.22764,10.30,5.70
2008.11.21 05:09:13.997,1.22737,1.22767,7.50,5.80
2008.11.21 05:09:15.256,1.22738,1.22768,10.30,1.00
2008.11.21 05:09:15.526,1.22735,1.2277,12.70,1.00
2008.11.21 05:09:16.006,1.22735,1.22765,4.30,1.00
2008.11.21 05:09:17.326,1.22732,1.22762,4.30,1.00
2008.11.21 05:09:18.246,1.2273,1.22755,6.00,5.10
2008.11.21 05:09:18.915,1.22726,1.22751,4.30,1.00
2008.11.21 05:09:19.195,1.22722,1.22752,6.00,5.80
2008.11.21 05:09:19.535,1.22723,1.22748,14.20,5.10
2008.11.21 05:09:20.375,1.22717,1.22747,8.40,5.10
2008.11.21 05:09:20.715,1.22708,1.22737,5.50,5.80
2008.11.21 05:09:21.125,1.22695,1.22725,11.10,5.10
2008.11.21 05:09:23.424,1.22694,1.22724,9.90,5.10
2008.11.21 05:09:24.274,1.22708,1.22733,5.80,1.00
2008.11.21 05:09:25.562,1.22717,1.22747,6.00,5.10
2008.11.21 05:09:25.984,1.22722,1.22752,10.30,5.80
2008.11.21 05:09:26.733,1.22724,1.22754,9.90,5.10
2008.11.21 05:09:27.143,1.22726,1.22751,10.30,1.00
2008.11.21 05:09:27.373,1.22722,1.22752,4.30,1.00
2008.11.21 05:09:28.463,1.22724,1.22749,13.90,5.10
2008.11.21 05:09:29.233,1.22727,1.22751,11.10,5.10
2008.11.21 05:09:29.583,1.22727,1.22752,9.90,5.10
2008.11.21 05:09:29.703,1.22725,1.22755,4.30,1.00
2008.11.21 05:09:30.103,1.22726,1.22751,2.40,5.10
2008.11.21 05:09:30.393,1.2272,1.2275,9.90,5.10
2008.11.21 05:09:30.673,1.22721,1.22746,6.00,5.10
2008.11.21 05:09:31.012,1.22723,1.22752,6.00,5.10
2008.11.21 05:09:31.352,1.22738,1.22763,4.30,1.00
2008.11.21 05:09:31.702,1.22751,1.22781,4.30,1.00
2008.11.21 05:09:31.942,1.22759,1.22785,4.30,2.60
2008.11.21 05:09:32.672,1.2275,1.22775,4.30,1.10
2008.11.21 05:09:33.182,1.22738,1.22763,7.50,5.80
2008.11.21 05:09:33.582,1.22724,1.22754,4.30,1.00
2008.11.21 05:09:34.142,1.22715,1.22745,10.30,1.00
2008.11.21 05:09:37.641,1.22711,1.22741,8.40,5.10
2008.11.21 05:09:37.921,1.22716,1.22736,8.40,5.10
2008.11.21 05:09:38.151,1.22718,1.22743,8.40,5.10
2008.11.21 05:09:39.530,1.22725,1.2275,4.30,2.60
2008.11.21 05:09:40.390,1.22728,1.22758,13.90,5.10
2008.11.21 05:09:40.890,1.22734,1.22759,10.30,5.80
2008.11.21 05:09:41.110,1.22733,1.22762,8.40,5.10
2008.11.21 05:09:46.699,1.22734,1.22764,4.30,1.00
2008.11.21 05:09:47.179,1.22735,1.22765,1.50,5.80
2008.11.21 05:09:47.939,1.22739,1.22764,13.90,5.10
2008.11.21 05:09:48.238,1.22739,1.22769,10.30,6.30
2008.11.21 05:09:48.658,1.2274,1.2277,8.40,5.10
2008.11.21 05:09:48.958,1.22738,1.22773,14.20,6.30
2008.11.21 05:09:49.308,1.22737,1.22772,6.00,5.10
2008.11.21 05:09:52.298,1.22733,1.22768,6.60,5.10
2008.11.21 05:09:56.286,1.22729,1.22759,9.00,5.10
2008.11.21 05:09:56.676,1.2272,1.2275,4.30,1.00
2008.11.21 05:09:57.236,1.22713,1.22738,9.90,5.10
2008.11.21 05:09:57.916,1.22705,1.2273,6.60,5.80
2008.11.21 05:09:58.656,1.227,1.2272,9.90,5.10
2008.11.21 05:09:59.735,1.22693,1.22718,9.90,5.10
2008.11.21 05:09:59.965,1.22688,1.22718,13.90,5.80
2008.11.21 05:10:28.968,1.22755,1.22795,11.70,3.70
2008.11.21 05:10:29.308,1.22755,1.22795,5.70,3.70
2008.11.21 05:11:20.945,1.22745,1.228,5.40,6.00
2008.11.21 05:11:52.497,1.2276,1.228,5.70,6.00
2008.11.21 05:11:59.076,1.2277,1.228,5.70,6.00
2008.11.21 05:12:03.345,1.2277,1.228,5.70,6.70
2008.11.21 05:12:03.685,1.2276,1.228,5.40,10.60
2008.11.21 05:12:03.805,1.2276,1.2279,5.40,1.00
2008.11.21 05:12:04.085,1.22755,1.2279,5.70,1.00
2008.11.21 05:12:07.294,1.22755,1.22795,5.70,3.70
2008.11.21 05:12:07.635,1.22755,1.228,5.70,9.70
2008.11.21 05:12:10.733,1.22755,1.22795,5.70,3.70
2008.11.21 05:12:11.203,1.22755,1.228,5.70,9.70
2008.11.21 05:12:11.893,1.22755,1.22795,5.70,3.70
2008.11.21 05:12:12.443,1.22755,1.228,5.70,9.70
2008.11.21 05:12:18.141,1.22755,1.2279,5.70,1.30
2008.11.21 05:12:18.561,1.2273,1.2278,5.70,3.70
2008.11.21 05:12:23.270,1.2274,1.22775,1.00,3.70
2008.11.21 05:12:23.390,1.2274,1.22785,6.00,3.70
2008.11.21 05:12:28.719,1.2274,1.22775,6.00,5.40
2008.11.21 05:12:28.898,1.2274,1.22765,2.40,3.70
2008.11.21 05:12:29.009,1.2274,1.22775,2.40,5.40
2008.11.21 05:12:29.239,1.22745,1.22775,6.00,5.40
2008.11.21 05:12:29.358,1.22745,1.2278,6.00,3.70
2008.11.21 05:12:31.318,1.22745,1.22775,6.00,9.10
2008.11.21 05:12:31.728,1.22745,1.22765,6.00,3.70
2008.11.21 05:12:33.328,1.22745,1.2277,6.00,3.70
2008.11.21 05:12:33.448,1.22745,1.22775,6.00,3.70
2008.11.21 05:12:35.697,1.2274,1.22775,2.40,5.20
2008.11.21 05:12:35.937,1.2272,1.22765,1.50,3.70
2008.11.21 05:12:36.307,1.2272,1.22765,1.00,3.70
2008.11.21 05:12:37.486,1.22715,1.2275,2.40,1.20
2008.11.21 05:12:38.066,1.22695,1.22735,5.40,3.70
2008.11.21 05:12:38.176,1.2268,1.22735,5.70,3.70
2008.11.21 05:12:40.456,1.2271,1.2274,5.70,5.40
2008.11.21 05:12:40.686,1.22735,1.22765,5.70,1.00
2008.11.21 05:12:40.806,1.22725,1.2277,11.10,1.00
2008.11.21 05:12:40.986,1.22725,1.22785,11.10,3.70
2008.11.21 05:12:41.376,1.22735,1.22795,5.70,3.70
2008.11.21 05:12:41.675,1.2274,1.22795,6.00,3.70
2008.11.21 05:12:42.185,1.2275,1.22775,6.00,3.70
2008.11.21 05:12:42.465,1.22745,1.22765,6.00,3.70
2008.11.21 05:12:43.005,1.22705,1.22765,1.00,3.70
2008.11.21 05:12:43.755,1.2271,1.22755,6.00,3.70
2008.11.21 05:12:43.925,1.22705,1.22755,1.00,3.70
2008.11.21 05:12:45.195,1.2272,1.22765,5.70,3.70
2008.11.21 05:12:45.434,1.2273,1.22765,6.00,3.70
2008.11.21 05:12:50.664,1.22745,1.22775,6.00,3.70
2008.11.21 05:13:12.188,1.22745,1.22775,2.40,3.70
2008.11.21 05:13:12.418,1.22725,1.22775,5.70,3.70
2008.11.21 05:13:16.027,1.2273,1.2276,5.70,1.30
2008.11.21 05:13:16.388,1.2272,1.2276,5.40,5.20
2008.11.21 05:13:16.557,1.2271,1.2276,5.70,5.20
2008.11.21 05:13:17.187,1.2271,1.2275,5.70,3.70
2008.11.21 05:13:18.447,1.22705,1.2275,5.70,3.70
2008.11.21 05:13:46.810,1.2271,1.22755,5.70,3.70
2008.11.21 05:13:47.330,1.22715,1.22755,5.70,3.70
2008.11.21 05:13:48.999,1.22715,1.22745,5.70,1.00
2008.11.21 05:13:49.159,1.22705,1.22725,11.10,2.50
2008.11.21 05:13:49.499,1.2271,1.22725,5.40,6.40
2008.11.21 05:13:49.619,1.22685,1.22725,1.00,6.40
2008.11.21 05:13:49.739,1.22665,1.22725,5.70,6.40
2008.11.21 05:13:50.809,1.2267,1.22715,6.00,3.70
2008.11.21 05:13:51.029,1.2267,1.22715,11.40,3.70
2008.11.21 05:13:51.249,1.22675,1.2272,6.00,3.70
2008.11.21 05:13:51.588,1.22685,1.22725,5.70,1.30
2008.11.21 05:13:51.759,1.22685,1.2273,5.70,5.20
2008.11.21 05:13:51.998,1.2269,1.22735,5.70,6.40
2008.11.21 05:13:52.338,1.2269,1.22735,5.70,5.20
2008.11.21 05:13:54.228,1.2269,1.22735,5.70,3.70
