2008.11.26 09:01:40.988,1.19165,1.19175,8.80,1.60
2008.11.26 09:01:42.268,1.1915,1.19175,8.80,1.80
2008.11.26 09:01:42.718,1.19155,1.19175,6.40,8.00
2008.11.26 09:01:45.757,1.19155,1.19165,6.40,1.00
2008.11.26 09:01:46.207,1.19155,1.1917,6.40,1.80
2008.11.26 09:01:46.987,1.19145,1.1917,8.80,1.80
2008.11.26 09:01:48.216,1.1915,1.1917,6.40,8.00
2008.11.26 09:01:55.685,1.1914,1.1917,12.80,8.00
2008.11.26 09:01:56.095,1.19145,1.19165,8.80,6.20
2008.11.26 09:01:56.375,1.1913,1.19155,25.00,6.20
2008.11.26 09:01:56.734,1.19135,1.1916,8.80,8.00
2008.11.26 09:01:58.864,1.19135,1.1915,6.40,1.00
2008.11.26 09:01:58.984,1.19125,1.19155,13.60,6.40
2008.11.26 09:01:59.284,1.1913,1.1915,6.40,1.00
2008.11.26 09:01:59.734,1.1913,1.19155,8.80,8.00
2008.11.26 09:02:01.113,1.1913,1.19145,6.40,1.00
2008.11.26 09:02:01.673,1.19135,1.19155,6.40,1.80
2008.11.26 09:02:02.063,1.19135,1.19155,6.40,8.00
2008.11.26 09:02:02.423,1.19125,1.19155,24.20,9.60
2008.11.26 09:02:03.223,1.1913,1.1915,2.40,6.20
2008.11.26 09:02:03.513,1.1912,1.1915,27.80,6.40
2008.11.26 09:02:04.033,1.19125,1.1915,8.80,6.40
2008.11.26 09:02:05.543,1.19125,1.19145,2.40,6.20
2008.11.26 09:02:05.822,1.19125,1.1915,8.80,6.40
2008.11.26 09:02:06.112,1.1913,1.1914,6.40,1.00
2008.11.26 09:02:06.452,1.19105,1.1913,11.80,6.40
2008.11.26 09:02:06.802,1.19105,1.1913,6.40,1.60
2008.11.26 09:02:07.142,1.1909,1.19125,28.00,6.20
2008.11.26 09:02:07.552,1.191,1.19125,8.80,6.40
2008.11.26 09:02:08.012,1.191,1.19125,8.80,8.00
2008.11.26 09:02:09.022,1.191,1.1912,2.40,6.20
2008.11.26 09:02:09.322,1.1909,1.1912,15.20,9.40
2008.11.26 09:02:09.841,1.19095,1.1912,8.80,7.80
2008.11.26 09:02:10.471,1.191,1.1912,8.00,7.80
2008.11.26 09:02:12.761,1.191,1.1912,1.60,9.40
2008.11.26 09:02:13.050,1.1909,1.19115,15.20,2.60
2008.11.26 09:02:13.400,1.19095,1.19115,8.80,1.60
2008.11.26 09:02:13.690,1.191,1.19115,2.40,1.60
2008.11.26 09:02:14.390,1.191,1.19115,8.80,1.60
2008.11.26 09:02:16.900,1.19105,1.19115,6.40,1.60
2008.11.26 09:02:17.300,1.19095,1.19115,26.40,1.60
2008.11.26 09:02:17.639,1.191,1.1911,1.00,7.80
2008.11.26 09:02:17.969,1.19075,1.19105,13.00,1.60
2008.11.26 09:02:18.319,1.1906,1.19095,25.00,6.20
2008.11.26 09:02:19.389,1.19075,1.19095,6.40,1.60
2008.11.26 09:02:20.259,1.19065,1.1909,12.80,6.20
2008.11.26 09:02:20.559,1.19075,1.19095,6.40,3.20
2008.11.26 09:02:20.859,1.19075,1.1909,6.40,1.00
2008.11.26 09:02:21.559,1.19075,1.19095,6.40,1.60
2008.11.26 09:02:21.858,1.19065,1.19095,17.00,9.20
2008.11.26 09:02:22.208,1.19065,1.1909,6.40,9.20
2008.11.26 09:02:22.608,1.19055,1.19085,28.00,6.20
2008.11.26 09:02:22.948,1.19065,1.1909,6.40,11.80
2008.11.26 09:02:23.538,1.19065,1.19085,6.40,1.60
2008.11.26 09:02:24.168,1.1905,1.1907,16.40,6.20
2008.11.26 09:02:24.398,1.1903,1.1907,12.20,7.80
2008.11.26 09:02:24.758,1.19035,1.1907,6.40,7.80
2008.11.26 09:02:25.628,1.1904,1.1906,6.40,1.60
2008.11.26 09:02:26.038,1.19045,1.1906,6.40,1.60
2008.11.26 09:02:26.657,1.1905,1.1906,6.40,1.60
2008.11.26 09:02:31.086,1.19055,1.1906,8.80,1.60
2008.11.26 09:02:31.486,1.19055,1.1906,10.80,1.60
2008.11.26 09:02:31.946,1.1907,1.1908,6.40,1.40
2008.11.26 09:02:32.366,1.1906,1.1909,8.80,8.20
2008.11.26 09:02:32.666,1.1907,1.1909,6.40,1.00
2008.11.26 09:02:33.075,1.1908,1.19105,6.40,1.60
2008.11.26 09:02:33.606,1.1907,1.19105,11.40,1.60
2008.11.26 09:02:34.825,1.19085,1.191,6.40,1.60
2008.11.26 09:02:35.795,1.1907,1.191,16.20,7.80
2008.11.26 09:02:36.425,1.1908,1.191,6.40,1.60
2008.11.26 09:02:37.105,1.19085,1.1911,6.40,7.20
2008.11.26 09:02:37.575,1.19075,1.191,11.40,7.80
2008.11.26 09:02:38.154,1.1908,1.191,6.40,1.60
2008.11.26 09:02:38.444,1.1908,1.191,6.40,7.80
2008.11.26 09:02:38.734,1.1907,1.191,11.40,7.80
2008.11.26 09:02:39.084,1.1906,1.1909,16.20,6.20
2008.11.26 09:02:39.434,1.1907,1.19095,6.40,6.20
2008.11.26 09:02:39.784,1.1907,1.19095,8.80,6.20
2008.11.26 09:02:40.184,1.1907,1.19095,9.60,6.20
2008.11.26 09:02:40.714,1.1907,1.19095,8.80,7.80
2008.11.26 09:02:41.054,1.1906,1.1909,13.40,7.60
2008.11.26 09:02:41.454,1.19065,1.1909,6.40,7.60
2008.11.26 09:02:42.923,1.19065,1.1909,6.40,9.20
2008.11.26 09:02:44.463,1.1907,1.1909,8.80,6.20
2008.11.26 09:02:44.983,1.1907,1.19095,8.80,6.20
2008.11.26 09:02:47.522,1.1907,1.1909,8.80,6.20
2008.11.26 09:02:49.172,1.1907,1.19095,8.80,6.20
2008.11.26 09:02:49.801,1.1907,1.1909,8.80,6.20
2008.11.26 09:02:52.851,1.19075,1.191,6.40,9.20
2008.11.26 09:02:53.191,1.1908,1.191,6.40,3.00
2008.11.26 09:02:58.839,1.1908,1.191,6.40,4.60
2008.11.26 09:03:02.149,1.19085,1.191,6.40,1.00
2008.11.26 09:03:02.718,1.19085,1.1911,6.40,11.80
2008.11.26 09:03:02.998,1.19085,1.191,6.40,1.60
2008.11.26 09:03:03.329,1.19085,1.191,6.40,1.00
2008.11.26 09:03:03.678,1.19075,1.191,15.40,1.60
2008.11.26 09:03:03.908,1.1908,1.19105,8.80,6.40
2008.11.26 09:03:04.078,1.19085,1.191,6.40,1.00
2008.11.26 09:03:04.818,1.19085,1.1911,6.40,10.20
2008.11.26 09:03:05.618,1.19085,1.1911,6.40,11.80
2008.11.26 09:03:06.127,1.19085,1.19105,6.40,1.60
2008.11.26 09:03:06.407,1.19075,1.19095,8.80,6.20
2008.11.26 09:03:06.677,1.19085,1.19105,6.40,8.00
2008.11.26 09:03:07.027,1.19085,1.1911,6.40,11.80
2008.11.26 09:03:08.457,1.19075,1.191,21.80,6.20
2008.11.26 09:03:08.797,1.19085,1.1911,6.40,11.80
2008.11.26 09:03:16.345,1.19085,1.1911,6.40,10.80
2008.11.26 09:03:18.165,1.19085,1.19105,8.00,1.60
2008.11.26 09:03:19.295,1.19085,1.19105,6.40,1.60
2008.11.26 09:03:20.304,1.19085,1.19105,8.80,1.60
2008.11.26 09:03:20.944,1.1909,1.19115,6.40,9.20
2008.11.26 09:03:21.604,1.19095,1.19115,6.40,1.60
2008.11.26 09:03:22.234,1.191,1.19115,6.40,1.60
2008.11.26 09:03:22.524,1.191,1.1912,8.80,8.00
2008.11.26 09:03:22.754,1.1909,1.1912,16.20,6.20
2008.11.26 09:03:23.154,1.1909,1.19115,9.60,6.20
2008.11.26 09:03:23.684,1.1909,1.19115,6.40,6.20
2008.11.26 09:03:24.093,1.1909,1.19115,8.80,6.20
2008.11.26 09:03:25.513,1.1909,1.19115,6.40,9.20
2008.11.26 09:03:25.803,1.1909,1.1911,6.40,6.20
2008.11.26 09:03:27.572,1.19075,1.191,16.20,6.20
2008.11.26 09:03:27.923,1.19065,1.191,13.80,6.20
2008.11.26 09:03:28.212,1.1907,1.191,8.80,6.20
2008.11.26 09:03:29.292,1.1907,1.1909,6.40,1.40
2008.11.26 09:03:29.522,1.19055,1.19085,25.00,6.20
2008.11.26 09:03:31.852,1.1907,1.19095,6.40,1.60
2008.11.26 09:03:32.841,1.19055,1.19085,13.80,6.20
2008.11.26 09:03:33.081,1.1906,1.19085,6.40,6.20
2008.11.26 09:03:33.551,1.19045,1.19075,24.20,6.20
2008.11.26 09:03:36.300,1.1905,1.19075,8.80,6.20
2008.11.26 09:03:36.650,1.1905,1.1907,8.80,6.20
2008.11.26 09:03:37.050,1.1905,1.1907,2.40,6.20
2008.11.26 09:03:37.290,1.1904,1.1907,22.40,6.20
2008.11.26 09:03:37.900,1.1905,1.1907,6.40,1.60
2008.11.26 09:03:38.820,1.19035,1.1906,6.40,7.60
2008.11.26 09:03:39.170,1.19035,1.1905,6.40,1.60
2008.11.26 09:03:39.579,1.1904,1.1905,6.40,1.60
2008.11.26 09:03:39.980,1.1903,1.19045,6.40,1.40
2008.11.26 09:03:40.439,1.1903,1.19045,6.40,1.40
2008.11.26 09:03:40.839,1.1903,1.1904,6.40,1.40
2008.11.26 09:03:41.129,1.1902,1.19045,6.40,9.20
2008.11.26 09:03:41.459,1.1903,1.1905,6.40,7.60
2008.11.26 09:03:41.809,1.19035,1.1905,6.40,1.60
2008.11.26 09:03:42.559,1.1901,1.19045,15.20,6.20
2008.11.26 09:03:43.598,1.19025,1.1905,6.40,7.60
2008.11.26 09:03:46.608,1.1903,1.1905,6.40,7.60
2008.11.26 09:03:46.908,1.1904,1.19055,2.40,7.80
2008.11.26 09:03:47.348,1.1903,1.19055,6.40,7.80
2008.11.26 09:03:47.868,1.19035,1.19055,6.40,6.20
2008.11.26 09:03:49.157,1.19025,1.19055,6.40,6.20
2008.11.26 09:03:49.667,1.19025,1.1905,11.40,6.20
2008.11.26 09:03:49.887,1.19025,1.1905,6.40,6.20
2008.11.26 09:03:50.217,1.19015,1.19045,13.00,6.20
2008.11.26 09:03:50.677,1.19025,1.1905,6.40,6.20
2008.11.26 09:03:51.137,1.19025,1.19045,6.40,6.20
2008.11.26 09:03:52.247,1.1901,1.1904,17.80,6.20
2008.11.26 09:03:52.646,1.19015,1.1903,3.20,6.20
2008.11.26 09:03:52.997,1.19015,1.1903,1.60,6.20
2008.11.26 09:03:53.296,1.1899,1.19025,25.40,6.20
2008.11.26 09:03:53.647,1.18995,1.1902,6.40,9.20
2008.11.26 09:03:54.216,1.1898,1.19015,22.60,6.20
2008.11.26 09:03:54.566,1.1899,1.19015,6.40,7.60
2008.11.26 09:03:54.856,1.1898,1.1901,20.20,6.20
2008.11.26 09:03:55.426,1.1899,1.1901,2.40,6.20
2008.11.26 09:03:55.766,1.1898,1.1901,15.40,9.20
2008.11.26 09:03:56.216,1.18985,1.19005,6.40,6.20
2008.11.26 09:03:56.616,1.1899,1.1901,2.40,6.20
2008.11.26 09:03:56.965,1.1898,1.1901,18.60,7.00
2008.11.26 09:03:57.325,1.1898,1.19005,16.20,6.20
2008.11.26 09:03:57.625,1.1899,1.19005,2.40,6.20
2008.11.26 09:03:58.085,1.1899,1.19015,8.80,6.20
2008.11.26 09:03:58.365,1.18975,1.19005,26.20,6.20
2008.11.26 09:03:58.705,1.1898,1.19005,11.20,6.20
2008.11.26 09:03:59.125,1.18985,1.19005,8.00,6.20
2008.11.26 09:03:59.595,1.18985,1.19005,6.40,6.20
2008.11.26 09:04:00.294,1.1899,1.19015,9.60,7.80
2008.11.26 09:04:00.635,1.18995,1.19015,6.40,6.20
2008.11.26 09:04:00.984,1.19005,1.19035,6.40,14.20
2008.11.26 09:04:01.284,1.19005,1.19035,6.40,6.20
2008.11.26 09:04:03.234,1.1899,1.1902,16.20,6.20
2008.11.26 09:04:03.744,1.19005,1.1903,6.40,6.20
2008.11.26 09:04:04.264,1.1901,1.1903,6.40,6.20
2008.11.26 09:04:05.483,1.18995,1.1902,17.80,6.20
2008.11.26 09:04:05.943,1.19005,1.1902,6.40,1.60
2008.11.26 09:04:06.123,1.19005,1.19025,6.40,6.20
2008.11.26 09:04:06.593,1.1901,1.1903,6.40,1.60
2008.11.26 09:04:07.293,1.19015,1.1903,6.40,1.60
2008.11.26 09:04:07.703,1.19015,1.19035,6.40,9.40
2008.11.26 09:04:08.043,1.19015,1.19035,6.40,7.80
2008.11.26 09:04:08.512,1.19015,1.1904,6.40,7.60
2008.11.26 09:04:09.023,1.19025,1.1905,6.40,17.20
2008.11.26 09:04:09.252,1.1903,1.19045,6.40,3.20
2008.11.26 09:04:09.832,1.1903,1.1904,6.40,1.40
2008.11.26 09:04:10.182,1.1903,1.1906,6.40,9.40
2008.11.26 09:04:10.542,1.19035,1.1906,6.40,3.00
2008.11.26 09:04:11.002,1.19035,1.1906,6.40,1.60
2008.11.26 09:04:12.662,1.19035,1.1905,6.40,1.40
2008.11.26 09:04:13.122,1.19035,1.19055,6.40,1.60
2008.11.26 09:04:13.461,1.19045,1.19065,6.40,1.60
2008.11.26 09:04:13.762,1.1905,1.1907,6.40,1.60
2008.11.26 09:04:14.101,1.19055,1.1908,6.40,1.60
2008.11.26 09:04:14.541,1.19045,1.1906,5.00,1.40
2008.11.26 09:04:14.891,1.19045,1.1907,6.40,8.00
2008.11.26 09:04:15.181,1.19055,1.19085,6.40,8.00
2008.11.26 09:04:15.591,1.19055,1.19085,6.40,9.60
2008.11.26 09:04:15.991,1.1906,1.19085,6.40,1.60
2008.11.26 09:04:16.291,1.1906,1.19085,6.40,7.80
2008.11.26 09:04:16.701,1.1906,1.1907,6.40,1.40
2008.11.26 09:04:17.220,1.19035,1.19075,8.00,1.40
2008.11.26 09:04:17.680,1.1904,1.1908,6.40,7.80
2008.11.26 09:04:18.021,1.1904,1.19065,6.40,1.60
2008.11.26 09:04:20.819,1.19045,1.19065,6.40,3.00
2008.11.26 09:04:23.209,1.1905,1.19065,2.40,1.60
2008.11.26 09:04:23.379,1.19055,1.19065,6.40,1.60
2008.11.26 09:04:23.769,1.19045,1.1907,13.00,1.40
2008.11.26 09:04:24.059,1.1905,1.1907,8.00,1.40
2008.11.26 09:04:24.289,1.1905,1.1907,6.40,1.40
2008.11.26 09:04:24.739,1.19055,1.1907,6.40,1.40
2008.11.26 09:04:25.379,1.1906,1.19075,6.40,1.60
2008.11.26 09:04:25.768,1.1905,1.1908,11.40,10.80
2008.11.26 09:04:26.288,1.1906,1.19075,6.40,1.60
2008.11.26 09:04:26.878,1.19045,1.1907,11.40,1.40
2008.11.26 09:04:27.278,1.19055,1.1907,6.40,1.40
2008.11.26 09:04:27.738,1.1906,1.19075,6.40,3.20
2008.11.26 09:04:28.268,1.1906,1.19075,6.40,1.60
2008.11.26 09:04:30.557,1.1906,1.1908,6.40,9.20
2008.11.26 09:04:32.007,1.1906,1.19075,6.40,1.60
2008.11.26 09:04:32.757,1.1906,1.1908,6.40,3.00
2008.11.26 09:04:33.037,1.1906,1.19075,6.40,3.00
2008.11.26 09:04:33.317,1.19045,1.19075,17.40,9.20
2008.11.26 09:04:33.437,1.19055,1.19075,6.40,3.00
2008.11.26 09:04:35.356,1.19055,1.19075,6.40,4.60
2008.11.26 09:04:35.896,1.19045,1.19075,15.40,10.80
2008.11.26 09:04:36.686,1.19055,1.19075,6.40,4.60
2008.11.26 09:04:37.436,1.19045,1.19075,15.40,10.80
2008.11.26 09:04:37.776,1.19045,1.1907,15.40,6.20
2008.11.26 09:04:38.125,1.19045,1.1907,10.40,6.20
2008.11.26 09:04:38.585,1.19045,1.1907,6.40,9.20
2008.11.26 09:04:38.935,1.19035,1.1906,13.00,9.20
2008.11.26 09:04:39.275,1.1904,1.19055,6.40,1.60
2008.11.26 09:04:39.725,1.1903,1.1906,17.00,9.20
2008.11.26 09:04:40.645,1.1904,1.1906,6.40,3.00
2008.11.26 09:04:41.055,1.1903,1.1906,17.00,9.20
2008.11.26 09:04:41.395,1.19035,1.19055,6.40,1.60
2008.11.26 09:04:41.635,1.1904,1.1906,6.40,1.60
2008.11.26 09:04:41.865,1.1904,1.19055,6.40,1.60
2008.11.26 09:04:42.385,1.19025,1.1905,11.40,6.20
2008.11.26 09:04:42.844,1.1903,1.19055,6.40,6.20
2008.11.26 09:04:43.764,1.19035,1.1906,6.40,6.20
2008.11.26 09:04:44.165,1.19025,1.19055,14.80,6.20
2008.11.26 09:04:44.454,1.19035,1.1906,6.40,15.80
2008.11.26 09:04:44.734,1.19035,1.1906,6.40,17.20
2008.11.26 09:04:45.024,1.19035,1.1906,6.40,9.20
2008.11.26 09:04:45.364,1.1904,1.1906,6.40,1.60
2008.11.26 09:04:45.893,1.1904,1.19065,6.40,9.20
2008.11.26 09:04:46.184,1.1904,1.19065,8.00,10.80
2008.11.26 09:04:46.523,1.19045,1.19065,6.40,3.20
2008.11.26 09:04:46.823,1.19045,1.1906,6.40,3.00
2008.11.26 09:04:47.123,1.19045,1.19055,6.40,1.60
2008.11.26 09:04:47.513,1.19055,1.1906,2.40,7.80
2008.11.26 09:04:47.873,1.1904,1.19065,6.40,9.60
2008.11.26 09:04:48.163,1.1904,1.1907,6.40,6.20
2008.11.26 09:04:48.623,1.1905,1.19075,6.40,1.60
2008.11.26 09:04:49.483,1.1905,1.19075,6.40,7.80
2008.11.26 09:04:49.932,1.1905,1.19075,6.40,6.20
2008.11.26 09:04:50.762,1.19055,1.1908,6.40,7.80
2008.11.26 09:04:51.052,1.19055,1.19075,6.40,6.20
2008.11.26 09:04:51.412,1.1906,1.1908,6.40,6.20
2008.11.26 09:04:52.382,1.19045,1.1907,6.40,6.20
2008.11.26 09:04:52.682,1.19045,1.1907,6.40,6.20
2008.11.26 09:04:53.042,1.19045,1.19065,6.40,6.20
2008.11.26 09:04:53.851,1.19055,1.19075,6.40,1.60
2008.11.26 09:04:54.312,1.19055,1.19075,6.40,6.20
2008.11.26 09:04:54.662,1.1904,1.19065,6.40,6.20
2008.11.26 09:04:55.631,1.19045,1.1907,6.40,6.20
2008.11.26 09:04:56.081,1.19055,1.19075,6.40,6.20
2008.11.26 09:04:56.721,1.19045,1.1907,6.40,6.20
2008.11.26 09:04:57.971,1.1905,1.19075,6.40,6.20
2008.11.26 09:04:58.480,1.19055,1.1908,6.40,7.80
2008.11.26 09:04:58.820,1.1906,1.19085,6.40,17.40
2008.11.26 09:04:59.220,1.1906,1.19085,6.40,6.20
2008.11.26 09:04:59.780,1.1907,1.1909,6.40,7.80
2008.11.26 09:05:00.110,1.1907,1.1909,6.40,6.20
2008.11.26 09:05:00.520,1.19075,1.19095,6.40,1.60
2008.11.26 09:05:02.250,1.19065,1.1909,6.40,6.20
2008.11.26 09:05:02.600,1.19075,1.191,6.40,7.80
2008.11.26 09:05:03.059,1.19065,1.19095,11.40,7.80
2008.11.26 09:05:03.639,1.1907,1.19095,6.40,6.20
2008.11.26 09:05:03.989,1.1908,1.191,6.40,1.60
2008.11.26 09:05:04.229,1.19065,1.19095,8.80,6.20
2008.11.26 09:05:04.699,1.19055,1.19085,16.20,6.20
2008.11.26 09:05:05.159,1.1908,1.1909,1.60,6.20
2008.11.26 09:05:05.379,1.1907,1.1909,3.60,7.80
2008.11.26 09:05:05.899,1.1905,1.1909,6.40,7.80
2008.11.26 09:05:06.299,1.1907,1.1909,6.40,7.80
2008.11.26 09:05:06.579,1.1908,1.1911,6.40,1.60
2008.11.26 09:05:06.978,1.19065,1.19095,5.00,6.20
2008.11.26 09:05:07.438,1.19075,1.1911,6.40,10.80
2008.11.26 09:05:07.838,1.1908,1.191,6.40,1.00
2008.11.26 09:05:08.298,1.1907,1.19105,11.40,8.00
2008.11.26 09:05:08.709,1.1907,1.1909,5.00,6.20
2008.11.26 09:05:08.828,1.19055,1.19085,22.20,6.20
2008.11.26 09:05:09.358,1.19065,1.1909,6.40,6.20
2008.11.26 09:05:09.948,1.19055,1.19085,17.60,7.60
2008.11.26 09:05:10.338,1.19065,1.19085,6.40,1.60
2008.11.26 09:05:10.737,1.1907,1.1909,2.40,6.20
2008.11.26 09:05:11.077,1.1907,1.19095,8.80,14.20
2008.11.26 09:05:11.377,1.1908,1.191,6.40,6.20
2008.11.26 09:05:11.847,1.1908,1.19105,6.40,6.40
2008.11.26 09:05:12.238,1.19085,1.19105,6.40,1.60
2008.11.26 09:05:12.527,1.19095,1.19125,8.80,7.80
2008.11.26 09:05:14.407,1.19095,1.1912,8.80,6.20
2008.11.26 09:05:14.746,1.19095,1.19115,8.80,1.60
2008.11.26 09:05:15.046,1.19085,1.19115,16.00,10.80
2008.11.26 09:05:15.626,1.1909,1.1911,6.40,1.60
2008.11.26 09:05:16.486,1.1909,1.191,6.40,1.60
2008.11.26 09:05:16.886,1.19095,1.1913,6.40,15.60
2008.11.26 09:05:17.176,1.19085,1.191,17.80,1.60
2008.11.26 09:05:17.536,1.19095,1.19125,6.40,1.60
2008.11.26 09:05:17.986,1.19095,1.19115,6.40,1.60
2008.11.26 09:05:18.436,1.19095,1.1911,6.40,1.60
2008.11.26 09:05:18.896,1.19095,1.1912,6.40,1.60
2008.11.26 09:05:19.246,1.19095,1.19125,6.40,7.60
2008.11.26 09:05:19.607,1.19095,1.19125,8.00,7.60
2008.11.26 09:05:19.955,1.19095,1.19125,6.40,7.60
