2008.11.25 02:04:34.354,1.19715,1.19765,22.00,6.40
2008.11.25 02:04:34.524,1.19725,1.19765,1.00,6.40
2008.11.25 02:04:34.754,1.1976,1.19835,6.20,6.40
2008.11.25 02:04:35.054,1.1978,1.1984,6.20,1.20
2008.11.25 02:04:43.701,1.19795,1.1983,6.20,1.60
2008.11.25 02:05:13.355,1.19785,1.1983,6.20,8.00
2008.11.25 02:05:14.404,1.19785,1.19825,6.20,6.40
2008.11.25 02:05:14.765,1.1978,1.19825,6.20,6.40
2008.11.25 02:05:15.344,1.19785,1.1983,6.20,8.00
2008.11.25 02:05:15.914,1.19785,1.19825,6.20,6.40
2008.11.25 02:05:16.434,1.1978,1.19825,6.20,6.40
2008.11.25 02:05:24.722,1.19775,1.1982,6.20,6.40
2008.11.25 02:05:55.065,1.1978,1.19825,6.20,6.40
2008.11.25 02:05:57.644,1.19785,1.1983,6.20,8.00
2008.11.25 02:05:58.044,1.1979,1.1983,6.20,1.60
2008.11.25 02:06:50.501,1.19785,1.1983,6.20,8.00
2008.11.25 02:06:51.001,1.19745,1.19805,8.00,6.40
2008.11.25 02:06:51.301,1.19765,1.19825,6.20,6.40
2008.11.25 02:06:54.280,1.19775,1.1982,6.20,6.40
2008.11.25 02:07:14.095,1.19775,1.1981,6.20,1.20
2008.11.25 02:07:14.265,1.19765,1.19785,8.00,6.40
2008.11.25 02:07:14.615,1.19745,1.19785,8.00,6.40
2008.11.25 02:07:14.975,1.1976,1.1982,6.20,6.40
2008.11.25 02:07:16.475,1.1977,1.19815,6.20,6.40
2008.11.25 02:07:16.645,1.19775,1.19815,6.20,6.40
2008.11.25 02:07:17.095,1.19775,1.1982,6.20,8.00
2008.11.25 02:07:23.213,1.1977,1.19815,6.20,6.40
2008.11.25 02:07:23.613,1.19765,1.1981,6.20,6.40
2008.11.25 02:07:27.152,1.1977,1.19815,6.20,6.40
2008.11.25 02:07:27.512,1.19775,1.1982,6.20,8.00
2008.11.25 02:07:28.202,1.1977,1.19815,6.20,6.40
2008.11.25 02:07:28.712,1.19775,1.19815,6.20,6.40
2008.11.25 02:07:29.632,1.19775,1.1982,6.20,8.00
2008.11.25 02:08:02.124,1.19775,1.1982,6.20,6.40
2008.11.25 02:08:02.424,1.1978,1.1982,1.60,6.40
2008.11.25 02:08:03.444,1.1978,1.19825,7.80,6.40
2008.11.25 02:08:04.073,1.1978,1.19815,7.80,1.20
2008.11.25 02:08:04.583,1.19735,1.19785,11.60,6.40
2008.11.25 02:08:04.763,1.1977,1.198,6.20,6.40
2008.11.25 02:08:05.063,1.1977,1.19835,6.20,6.40
2008.11.25 02:08:06.703,1.19785,1.1983,6.20,6.40
2008.11.25 02:08:08.302,1.1979,1.19835,6.20,6.40
2008.11.25 02:08:32.037,1.19795,1.19835,6.20,6.40
2008.11.25 02:08:34.636,1.19795,1.19835,6.20,7.40
2008.11.25 02:08:36.486,1.19795,1.19835,7.80,6.40
2008.11.25 02:08:36.765,1.19805,1.19845,6.20,6.40
2008.11.25 02:08:36.885,1.19805,1.1985,6.20,7.40
2008.11.25 02:08:38.985,1.198,1.19845,6.20,6.40
2008.11.25 02:08:45.113,1.198,1.19845,6.20,7.40
2008.11.25 02:08:45.703,1.19795,1.1984,6.20,6.40
2008.11.25 02:08:45.863,1.1979,1.19835,6.20,6.40
2008.11.25 02:08:47.083,1.1979,1.19835,6.20,7.40
2008.11.25 02:08:50.372,1.1979,1.1983,6.20,1.20
2008.11.25 02:08:52.312,1.1979,1.19825,6.20,1.20
2008.11.25 02:08:52.671,1.198,1.1985,6.20,6.40
2008.11.25 02:09:19.575,1.19805,1.19845,6.20,6.40
2008.11.25 02:09:47.908,1.198,1.19845,6.20,6.40
2008.11.25 02:09:53.087,1.1981,1.19845,1.60,6.40
2008.11.25 02:09:53.317,1.19815,1.19854,6.20,1.00
2008.11.25 02:09:53.487,1.1981,1.19854,7.80,1.00
2008.11.25 02:09:53.667,1.1981,1.19855,7.80,6.40
2008.11.25 02:09:53.967,1.19815,1.1986,6.20,9.00
2008.11.25 02:10:08.203,1.19815,1.19855,6.20,6.40
2008.11.25 02:10:10.743,1.19815,1.1986,6.20,10.60
2008.11.25 02:10:18.211,1.19815,1.1986,6.20,9.60
2008.11.25 02:10:29.938,1.19815,1.19855,6.20,6.40
2008.11.25 02:10:46.694,1.1981,1.1985,1.60,6.40
2008.11.25 02:10:47.034,1.1981,1.1985,2.40,6.40
2008.11.25 02:10:47.214,1.1981,1.1985,1.60,6.40
2008.11.25 02:10:47.844,1.1981,1.19855,8.60,6.40
2008.11.25 02:11:03.170,1.1981,1.1985,2.40,6.40
2008.11.25 02:11:03.980,1.1981,1.19845,2.40,6.40
2008.11.25 02:11:04.440,1.1981,1.19845,1.60,6.40
2008.11.25 02:11:04.680,1.19805,1.19845,3.60,6.40
2008.11.25 02:11:04.850,1.19805,1.19845,2.00,6.40
2008.11.25 02:11:05.149,1.19805,1.19835,2.00,6.40
2008.11.25 02:11:05.429,1.198,1.19835,1.60,6.40
2008.11.25 02:11:10.808,1.1979,1.19835,9.40,6.40
2008.11.25 02:11:11.098,1.1979,1.1983,2.40,6.40
2008.11.25 02:11:12.678,1.1979,1.1983,2.40,7.40
2008.11.25 02:11:13.598,1.19795,1.1983,6.20,1.20
2008.11.25 02:11:13.717,1.19795,1.19835,21.20,6.40
2008.11.25 02:11:13.947,1.198,1.1984,6.20,2.60
2008.11.25 02:11:14.237,1.19805,1.1984,6.20,2.60
2008.11.25 02:11:15.047,1.19805,1.1984,6.20,1.60
2008.11.25 02:11:40.181,1.198,1.1984,6.20,1.60
2008.11.25 02:11:41.331,1.198,1.1984,14.20,1.60
2008.11.25 02:11:41.511,1.198,1.1984,17.40,1.60
2008.11.25 02:11:41.741,1.19805,1.1984,6.20,2.60
2008.11.25 02:11:42.080,1.198,1.1984,6.20,2.60
2008.11.25 02:11:42.201,1.19805,1.1984,6.20,1.60
2008.11.25 02:11:43.030,1.19805,1.1984,7.80,1.60
2008.11.25 02:12:10.064,1.19805,1.1984,11.00,1.60
2008.11.25 02:12:10.304,1.19815,1.1984,7.80,1.60
2008.11.25 02:12:10.594,1.19815,1.1984,1.60,1.60
2008.11.25 02:12:10.754,1.19815,1.1984,7.80,1.60
2008.11.25 02:13:40.962,1.19815,1.19834,7.80,1.00
2008.11.25 02:13:43.611,1.19815,1.1984,7.80,1.60
2008.11.25 02:13:44.842,1.19815,1.1984,6.20,1.60
2008.11.25 02:13:45.691,1.1981,1.1984,17.40,1.60
2008.11.25 02:13:47.280,1.19815,1.1984,6.20,1.60
2008.11.25 02:14:30.630,1.1981,1.1984,11.20,1.60
2008.11.25 02:14:38.108,1.19815,1.1984,6.20,1.60
2008.11.25 02:15:15.909,1.1981,1.1984,17.40,1.60
2008.11.25 02:15:16.529,1.19815,1.1984,6.20,1.60
2008.11.25 02:15:21.798,1.1981,1.1984,17.40,1.60
2008.11.25 02:15:31.065,1.1981,1.1984,11.20,1.60
2008.11.25 02:15:52.250,1.19805,1.1984,19.00,1.60
2008.11.25 02:15:53.130,1.1981,1.1984,11.20,1.60
2008.11.25 02:16:07.756,1.19805,1.1984,19.00,1.60
2008.11.25 02:16:08.416,1.1981,1.1984,11.20,1.60
2008.11.25 02:16:08.706,1.19805,1.1984,7.80,1.60
2008.11.25 02:16:10.086,1.19805,1.1984,15.80,1.60
2008.11.25 02:16:10.256,1.19805,1.1984,19.00,1.60
2008.11.25 02:16:11.437,1.19805,1.1984,11.00,1.60
2008.11.25 02:16:11.795,1.198,1.1984,19.00,1.60
2008.11.25 02:16:12.035,1.19805,1.1984,6.20,1.60
2008.11.25 02:17:02.648,1.19778,1.19832,6.40,1.60
2008.11.25 02:17:03.668,1.19785,1.19835,4.80,1.60
2008.11.25 02:17:06.527,1.19787,1.19842,1.60,1.60
2008.11.25 02:17:13.595,1.19788,1.19848,6.40,1.60
2008.11.25 02:17:13.826,1.19783,1.19848,6.40,1.60
2008.11.25 02:17:14.575,1.19775,1.1984,6.40,1.60
2008.11.25 02:17:16.965,1.19765,1.1983,6.40,1.60
2008.11.25 02:17:20.104,1.19755,1.1982,1.60,1.60
2008.11.25 02:17:36.140,1.19755,1.19815,1.60,1.60
2008.11.25 02:17:39.529,1.19763,1.19823,6.40,1.60
2008.11.25 02:17:40.389,1.1977,1.1983,6.40,1.60
2008.11.25 02:17:40.499,1.19772,1.19832,4.80,1.60
2008.11.25 02:17:44.758,1.19779,1.19829,6.40,1.60
2008.11.25 02:17:54.706,1.19782,1.19837,4.80,1.60
2008.11.25 02:17:54.946,1.19785,1.1985,4.80,1.60
2008.11.25 02:17:59.145,1.19791,1.19855,1.60,1.60
2008.11.25 02:18:06.918,1.198,1.19835,1.60,6.40
2008.11.25 02:18:07.318,1.19805,1.1984,6.20,1.60
2008.11.25 02:18:07.557,1.19795,1.1984,13.20,9.00
2008.11.25 02:18:07.787,1.19795,1.1984,10.00,9.00
2008.11.25 02:18:07.967,1.19795,1.1984,18.00,9.00
2008.11.25 02:18:08.077,1.19795,1.1984,18.00,8.00
2008.11.25 02:18:08.187,1.19795,1.1984,21.20,8.00
2008.11.25 02:18:12.046,1.198,1.1984,8.00,8.00
2008.11.25 02:18:12.106,1.198,1.1984,11.20,8.00
2008.11.25 02:18:12.267,1.198,1.1984,12.80,8.00
2008.11.25 02:18:12.486,1.19805,1.1984,6.20,1.60
2008.11.25 02:19:40.195,1.19805,1.1984,6.20,2.60
2008.11.25 02:19:40.425,1.19795,1.1984,6.20,9.00
2008.11.25 02:19:42.815,1.19805,1.1984,6.20,2.60
2008.11.25 02:19:52.042,1.19805,1.1984,6.20,1.60
2008.11.25 02:19:58.091,1.19805,1.1984,6.20,2.60
2008.11.25 02:20:02.580,1.19805,1.1984,6.20,1.60
2008.11.25 02:20:55.357,1.19805,1.1984,8.40,1.60
2008.11.25 02:21:06.094,1.19815,1.1984,2.00,1.60
2008.11.25 02:22:45.161,1.19815,1.1984,3.60,1.60
2008.11.25 02:23:35.498,1.1982,1.1984,1.60,1.60
2008.11.25 02:23:35.658,1.1983,1.1984,1.60,1.60
2008.11.25 02:23:35.958,1.19815,1.1984,1.60,1.60
2008.11.25 02:23:36.188,1.1982,1.1985,6.20,8.40
2008.11.25 02:23:36.478,1.1982,1.1985,1.60,6.40
2008.11.25 02:23:37.008,1.1982,1.1986,1.60,7.40
2008.11.25 02:23:37.248,1.19825,1.1986,3.60,7.40
2008.11.25 02:23:37.528,1.19825,1.19855,3.60,6.40
2008.11.25 02:24:59.369,1.19825,1.19855,3.60,7.40
2008.11.25 02:24:59.658,1.1982,1.19855,1.60,7.40
2008.11.25 02:24:59.888,1.1982,1.1985,1.60,6.40
2008.11.25 02:25:12.213,1.19809,1.19829,14.00,3.20
2008.11.25 02:25:13.150,1.19802,1.19832,14.40,6.20
2008.11.25 02:25:13.498,1.19793,1.19823,8.00,12.00
2008.11.25 02:25:15.341,1.19783,1.19813,8.00,6.20
2008.11.25 02:25:15.527,1.1978,1.19806,8.00,6.20
2008.11.25 02:25:19.335,1.19792,1.19807,3.20,6.20
2008.11.25 02:25:22.877,1.19803,1.19823,10.40,5.00
2008.11.25 02:25:34.459,1.19809,1.19849,6.40,2.60
2008.11.25 02:25:34.688,1.19819,1.19859,8.00,12.00
2008.11.25 02:25:34.798,1.19831,1.19846,2.40,1.60
2008.11.25 02:25:35.189,1.1982,1.19855,3.20,6.20
2008.11.25 02:25:38.637,1.19818,1.19848,8.00,6.00
2008.11.25 02:25:45.841,1.19809,1.19839,8.00,12.00
2008.11.25 02:25:46.890,1.19795,1.19835,2.40,1.60
2008.11.25 02:25:53.673,1.1979,1.19825,8.00,6.00
2008.11.25 02:26:09.937,1.19809,1.19829,6.40,6.20
2008.11.25 02:26:18.323,1.19817,1.19847,8.00,6.00
2008.11.25 02:26:20.401,1.19826,1.19846,14.40,6.20
2008.11.25 02:26:30.481,1.1981,1.1984,12.00,6.20
2008.11.25 02:26:49.613,1.198,1.1982,14.40,1.20
2008.11.25 02:26:51.672,1.1978,1.19805,3.20,6.20
2008.11.25 02:26:53.916,1.1977,1.19794,6.40,2.60
2008.11.25 02:27:03.540,1.19785,1.19805,2.40,6.20
2008.11.25 02:27:11.628,1.19797,1.19827,6.40,19.40
2008.11.25 02:27:16.419,1.19813,1.19833,8.00,12.00
2008.11.25 02:27:18.671,1.19809,1.19829,10.40,5.00
2008.11.25 02:27:57.929,1.19796,1.19836,8.00,6.20
2008.11.25 02:28:49.432,1.19815,1.1985,3.60,6.40
2008.11.25 02:28:49.662,1.19815,1.1985,1.60,6.40
2008.11.25 02:28:49.902,1.19815,1.19845,1.60,6.40
2008.11.25 02:29:36.331,1.19815,1.19839,1.60,1.00
2008.11.25 02:29:37.031,1.19815,1.19845,1.60,6.40
2008.11.25 02:29:38.111,1.19815,1.19839,1.60,1.00
2008.11.25 02:29:49.438,1.1981,1.19839,1.60,1.00
2008.11.25 02:29:51.837,1.1981,1.19829,1.60,1.00
2008.11.25 02:29:53.397,1.1981,1.19835,1.60,6.40
2008.11.25 02:29:54.157,1.1981,1.19839,1.60,1.00
2008.11.25 02:29:55.706,1.19805,1.19839,2.00,1.00
2008.11.25 02:29:56.406,1.19805,1.19829,2.00,1.00
2008.11.25 02:29:56.796,1.19805,1.19835,2.00,6.40
2008.11.25 02:29:59.766,1.19805,1.19839,2.00,1.00
2008.11.25 02:30:00.225,1.19805,1.1984,2.00,7.40
2008.11.25 02:30:02.155,1.19805,1.1984,3.60,7.40
2008.11.25 02:30:02.265,1.19805,1.1984,3.60,6.40
2008.11.25 02:30:02.435,1.19805,1.19844,10.00,1.00
2008.11.25 02:30:03.415,1.19805,1.19845,7.80,7.40
2008.11.25 02:30:14.152,1.19805,1.19845,1.60,7.40
2008.11.25 02:30:24.959,1.198,1.19835,6.20,1.20
2008.11.25 02:30:25.189,1.1978,1.19825,28.60,6.40
2008.11.25 02:30:25.489,1.19785,1.19819,1.60,1.00
2008.11.25 02:30:25.699,1.19785,1.19825,1.60,6.40
2008.11.25 02:30:26.089,1.19785,1.1983,1.60,6.40
2008.11.25 02:30:32.069,1.19795,1.1983,1.60,6.40
2008.11.25 02:30:32.518,1.19795,1.19835,9.40,1.20
2008.11.25 02:30:32.748,1.19795,1.1984,9.40,7.40
2008.11.25 02:30:33.037,1.19795,1.19835,9.40,6.40
2008.11.25 02:30:41.455,1.19795,1.19835,17.40,6.40
2008.11.25 02:30:41.635,1.19795,1.19835,20.60,6.40
2008.11.25 02:30:41.815,1.19805,1.19835,1.60,6.40
2008.11.25 02:30:41.935,1.19805,1.19845,7.80,7.40
2008.11.25 02:31:20.446,1.19805,1.1984,7.80,1.20
2008.11.25 02:31:20.616,1.198,1.1984,7.80,7.40
2008.11.25 02:31:20.916,1.198,1.1984,1.60,7.40
2008.11.25 02:31:28.304,1.198,1.1984,1.60,6.40
2008.11.25 02:31:28.634,1.19805,1.19845,7.80,1.20
2008.11.25 02:31:28.864,1.19805,1.19845,7.80,7.40
2008.11.25 02:31:47.219,1.19805,1.1984,7.80,1.20
2008.11.25 02:31:47.499,1.198,1.1984,7.80,7.40
2008.11.25 02:31:47.669,1.198,1.1984,1.60,7.40
2008.11.25 02:31:49.079,1.198,1.1984,1.60,6.40
2008.11.25 02:31:49.259,1.19805,1.1984,1.60,6.40
2008.11.25 02:31:49.379,1.19805,1.19845,7.80,1.20
2008.11.25 02:31:49.609,1.19805,1.19845,7.80,7.40
2008.11.25 02:32:00.059,1.19774,1.1981,19.20,6.20
2008.11.25 02:32:02.180,1.19789,1.19804,8.00,6.20
2008.11.25 02:32:06.148,1.19782,1.19822,11.20,1.20
2008.11.25 02:32:06.387,1.19791,1.19826,4.80,1.20
2008.11.25 02:32:06.678,1.19789,1.19824,8.00,6.20
2008.11.25 02:32:06.968,1.19772,1.19812,19.20,6.20
2008.11.25 02:32:07.258,1.19757,1.19792,8.00,6.20
2008.11.25 02:32:16.355,1.19756,1.19772,11.20,1.20
2008.11.25 02:32:45.768,1.1975,1.1978,19.20,6.20
2008.11.25 02:32:46.058,1.19757,1.19787,11.20,1.20
2008.11.25 02:32:46.648,1.19767,1.19792,11.20,1.20
2008.11.25 02:32:46.708,1.19772,1.19796,6.40,1.20
2008.11.25 02:33:05.900,1.1981,1.19845,6.20,1.20
2008.11.25 02:33:10.839,1.19805,1.19845,7.80,7.40
2008.11.25 02:34:05.165,1.19791,1.19815,6.40,1.20
2008.11.25 02:34:05.275,1.19792,1.19812,3.60,2.40
2008.11.25 02:34:05.455,1.19787,1.19812,3.40,2.60
2008.11.25 02:34:16.333,1.19786,1.1981,3.60,2.40
2008.11.25 02:34:16.863,1.1979,1.19815,3.60,1.20
2008.11.25 02:34:16.922,1.198,1.19825,3.40,2.40
2008.11.25 02:34:16.982,1.19812,1.19837,3.60,1.00
2008.11.25 02:34:42.316,1.19814,1.19844,3.60,1.20
2008.11.25 02:34:42.606,1.19817,1.19837,3.60,2.40
2008.11.25 02:34:50.005,1.19808,1.19833,3.60,1.20
2008.11.25 02:34:50.394,1.19804,1.19829,3.40,2.60
2008.11.25 02:34:50.564,1.19801,1.19825,3.60,1.20
2008.11.25 02:35:02.892,1.19805,1.19845,19.00,6.40
2008.11.25 02:35:03.172,1.19815,1.19849,7.80,1.00
2008.11.25 02:35:03.472,1.19815,1.1984,7.80,1.20
2008.11.25 02:35:03.952,1.19805,1.1984,7.80,1.20
2008.11.25 02:35:14.819,1.19805,1.19829,7.80,1.00
2008.11.25 02:35:14.869,1.19805,1.19829,6.20,1.00
2008.11.25 02:35:15.100,1.19795,1.19829,5.20,1.00
2008.11.25 02:35:15.210,1.198,1.19829,1.60,1.00
2008.11.25 02:35:15.269,1.198,1.19835,1.60,6.40
2008.11.25 02:35:15.439,1.198,1.19839,1.60,1.00
2008.11.25 02:35:16.479,1.198,1.1984,1.60,6.40
2008.11.25 02:35:16.699,1.19805,1.1984,1.60,6.40
2008.11.25 02:35:16.809,1.19805,1.19845,7.80,7.40
2008.11.25 02:36:12.085,1.19805,1.19845,7.80,1.20
2008.11.25 02:36:14.115,1.19805,1.19845,7.80,7.40
2008.11.25 02:36:29.271,1.1981,1.19845,1.60,7.40
2008.11.25 02:36:29.551,1.1981,1.19845,7.80,1.20
2008.11.25 02:36:29.831,1.1981,1.19845,1.60,1.20
2008.11.25 02:36:40.359,1.1981,1.19845,1.60,1.20
2008.11.25 02:36:40.469,1.19805,1.19845,10.00,1.20
2008.11.25 02:36:40.589,1.19805,1.19845,7.80,1.20
2008.11.25 02:36:40.768,1.19805,1.19845,7.80,7.40
2008.11.25 02:36:41.168,1.19805,1.19845,11.00,7.40
2008.11.25 02:36:41.338,1.19815,1.19845,1.60,6.40
2008.11.25 02:36:41.458,1.19815,1.19849,7.80,1.00
2008.11.25 02:36:44.728,1.19815,1.19849,6.20,1.00
2008.11.25 02:36:45.067,1.19815,1.19855,6.20,7.40
2008.11.25 02:36:45.248,1.19815,1.1985,6.20,1.20
2008.11.25 02:36:48.397,1.1981,1.1985,11.00,1.20
2008.11.25 02:36:51.656,1.1981,1.1985,11.00,7.40
2008.11.25 02:36:52.736,1.19815,1.1985,6.20,1.20
2008.11.25 02:36:53.176,1.1981,1.1985,11.00,1.20
2008.11.25 02:36:54.685,1.1981,1.1985,11.00,7.40
2008.11.25 02:36:55.115,1.1981,1.1985,11.00,1.20
2008.11.25 02:37:04.433,1.1981,1.1985,7.80,7.40
2008.11.25 02:37:08.512,1.1981,1.1985,1.60,7.40
2008.11.25 02:37:09.142,1.1981,1.1985,7.80,7.40
2008.11.25 02:37:09.702,1.1981,1.1985,11.00,7.40
2008.11.25 02:37:10.571,1.1981,1.1985,7.80,7.40
2008.11.25 02:37:12.171,1.1981,1.1985,1.60,7.40
2008.11.25 02:37:14.930,1.1981,1.1985,7.80,7.40
2008.11.25 02:37:15.281,1.1981,1.1985,1.60,7.40
2008.11.25 02:37:17.250,1.1981,1.1985,7.80,7.40
2008.11.25 02:37:21.039,1.1981,1.1985,1.60,7.40
2008.11.25 02:37:21.549,1.19815,1.1985,6.20,1.20
2008.11.25 02:37:21.659,1.19815,1.1986,6.20,9.00
2008.11.25 02:37:40.104,1.1982,1.1986,1.60,9.00
2008.11.25 02:38:26.200,1.198,1.19826,1.20,1.20
2008.11.25 02:38:26.369,1.19792,1.19817,1.20,1.20
2008.11.25 02:38:49.454,1.19788,1.19824,1.20,1.20
2008.11.25 02:38:51.234,1.1981,1.19825,3.60,1.20
2008.11.25 02:38:56.792,1.19808,1.19843,1.20,14.20
2008.11.25 02:38:56.962,1.19806,1.19841,3.60,2.60
2008.11.25 02:38:59.321,1.19807,1.19837,3.60,1.20
2008.11.25 02:38:59.501,1.19798,1.19842,1.20,1.20
2008.11.25 02:39:09.943,1.1982,1.1986,7.80,9.00
2008.11.25 02:39:11.202,1.1982,1.1986,7.80,2.60
2008.11.25 02:39:14.682,1.1982,1.1986,7.80,9.00
2008.11.25 02:39:18.890,1.1982,1.1986,7.80,2.60
2008.11.25 02:39:20.570,1.1982,1.1986,1.60,9.00
2008.11.25 02:39:24.499,1.1982,1.1986,7.80,9.00
2008.11.25 02:39:31.957,1.1982,1.1986,1.60,9.00
2008.11.25 02:39:32.197,1.1982,1.19855,1.60,6.40
2008.11.25 02:39:33.127,1.198,1.19845,19.00,6.40
2008.11.25 02:39:33.407,1.198,1.1985,19.00,6.40
2008.11.25 02:39:34.097,1.198,1.1985,11.00,7.40
2008.11.25 02:39:34.216,1.19805,1.1985,7.80,7.40
2008.11.25 02:39:34.387,1.19815,1.1985,6.20,1.20
2008.11.25 02:39:34.566,1.19815,1.1985,1.60,1.20
2008.11.25 02:39:34.786,1.19815,1.19854,1.60,1.00
2008.11.25 02:39:34.906,1.19815,1.19854,7.80,1.00
2008.11.25 02:39:45.414,1.19825,1.19854,1.60,1.00
2008.11.25 02:39:45.884,1.19825,1.19855,1.60,6.40
