2008.11.24 21:13:01.149,1.19635,1.1966,10.00,1.60
2008.11.24 21:13:01.460,1.19635,1.1966,8.00,1.60
2008.11.24 21:13:01.640,1.19625,1.1966,11.60,1.60
2008.11.24 21:13:43.999,1.1963,1.1966,1.60,2.60
2008.11.24 21:13:48.029,1.19625,1.1965,2.00,1.20
2008.11.24 21:13:51.947,1.19625,1.1965,3.60,1.20
2008.11.24 21:13:52.047,1.19625,1.19654,3.60,1.00
2008.11.24 21:13:52.227,1.19625,1.19654,2.00,1.00
2008.11.24 21:13:52.337,1.19625,1.1965,2.00,1.20
2008.11.24 21:13:54.207,1.19625,1.19654,2.00,1.00
2008.11.24 21:13:54.826,1.19625,1.1965,2.00,1.20
2008.11.24 21:13:56.266,1.19625,1.19654,2.00,1.00
2008.11.24 21:13:56.846,1.19625,1.1965,2.00,1.20
2008.11.24 21:14:00.115,1.19625,1.19654,2.00,1.00
2008.11.24 21:14:00.455,1.19625,1.1965,2.00,1.20
2008.11.24 21:14:01.105,1.1961,1.19644,12.20,1.00
2008.11.24 21:15:41.621,1.19615,1.19644,2.00,1.00
2008.11.24 21:15:41.961,1.19605,1.19634,18.20,1.00
2008.11.24 21:15:44.870,1.1961,1.19625,1.60,1.20
2008.11.24 21:15:44.930,1.196,1.19625,7.20,1.20
2008.11.24 21:15:45.050,1.1959,1.19625,14.20,1.20
2008.11.24 21:15:45.810,1.19595,1.19615,6.20,1.20
2008.11.24 21:15:46.021,1.1958,1.19615,14.20,1.20
2008.11.24 21:15:46.429,1.1958,1.19615,6.20,1.20
2008.11.24 21:15:46.850,1.19585,1.1961,6.20,1.20
2008.11.24 21:15:47.479,1.19595,1.19624,1.60,1.00
2008.11.24 21:15:48.099,1.19595,1.19624,3.60,1.00
2008.11.24 21:15:49.029,1.1958,1.19615,6.20,1.20
2008.11.24 21:15:51.738,1.1958,1.19604,8.00,1.00
2008.11.24 21:15:52.078,1.1958,1.19595,8.00,1.20
2008.11.24 21:15:52.248,1.19565,1.19595,7.80,1.20
2008.11.24 21:15:52.998,1.1957,1.196,1.60,1.20
2008.11.24 21:15:55.907,1.1957,1.19595,1.60,1.20
2008.11.24 21:15:56.987,1.1956,1.1959,6.20,1.20
2008.11.24 21:15:57.167,1.1955,1.1959,6.20,1.20
2008.11.24 21:15:57.387,1.1955,1.1959,6.20,1.20
2008.11.24 21:16:00.446,1.19555,1.19594,8.00,1.00
2008.11.24 21:16:03.045,1.19545,1.19584,6.20,1.00
2008.11.24 21:16:03.206,1.19545,1.19584,6.20,1.00
2008.11.24 21:16:03.435,1.19535,1.19584,14.20,1.00
2008.11.24 21:16:04.375,1.19555,1.19584,1.60,1.00
2008.11.24 21:16:04.895,1.1956,1.19585,2.00,1.20
2008.11.24 21:16:05.355,1.1955,1.19594,19.60,1.00
2008.11.24 21:16:06.045,1.19565,1.19594,1.60,1.00
2008.11.24 21:16:06.215,1.19565,1.19594,9.60,1.00
2008.11.24 21:16:06.504,1.19565,1.19594,11.60,1.00
2008.11.24 21:16:12.753,1.19575,1.19594,8.00,1.00
2008.11.24 21:16:12.923,1.19575,1.19605,8.00,6.40
2008.11.24 21:16:14.603,1.19585,1.1961,8.00,18.00
2008.11.24 21:16:14.773,1.19585,1.19615,8.00,6.40
2008.11.24 21:16:15.233,1.196,1.1965,8.00,6.40
2008.11.24 21:16:16.572,1.19605,1.19635,8.00,6.40
2008.11.24 21:16:17.142,1.19605,1.1963,8.00,6.40
2008.11.24 21:16:19.922,1.1959,1.1963,11.20,6.40
2008.11.24 21:16:20.032,1.19595,1.1963,8.00,6.40
2008.11.24 21:16:29.310,1.196,1.1963,8.00,6.40
2008.11.24 21:16:31.039,1.1959,1.1963,8.00,6.40
2008.11.24 21:17:00.032,1.19605,1.1963,8.00,6.40
2008.11.24 21:17:09.571,1.19615,1.1965,8.00,14.40
2008.11.24 21:17:09.691,1.19615,1.1965,8.00,6.40
2008.11.24 21:17:20.408,1.1962,1.1965,8.00,6.40
2008.11.24 21:17:22.708,1.1961,1.1965,8.00,6.40
2008.11.24 21:17:22.938,1.19615,1.19655,10.00,6.40
2008.11.24 21:17:23.178,1.1962,1.19655,8.00,6.40
2008.11.24 21:17:29.946,1.19625,1.19655,8.00,6.40
2008.11.24 21:17:30.246,1.1961,1.19655,21.00,7.40
2008.11.24 21:17:30.366,1.1961,1.19645,8.00,6.40
2008.11.24 21:17:32.855,1.1961,1.1964,8.00,1.00
2008.11.24 21:17:33.216,1.19585,1.19634,14.20,1.00
2008.11.24 21:17:34.035,1.1959,1.19625,6.20,1.20
2008.11.24 21:17:34.605,1.19595,1.1963,6.20,1.20
2008.11.24 21:17:35.185,1.19595,1.19625,6.20,1.20
2008.11.24 21:17:36.155,1.19595,1.19625,7.80,1.20
2008.11.24 21:17:36.565,1.19595,1.19634,18.80,1.00
2008.11.24 21:17:36.734,1.1961,1.19634,6.20,1.00
2008.11.24 21:17:37.135,1.19585,1.19634,21.20,1.00
2008.11.24 21:17:37.544,1.1962,1.19634,8.00,1.00
2008.11.24 21:17:37.834,1.1961,1.19655,8.00,8.00
2008.11.24 21:17:43.163,1.19615,1.1965,6.20,8.00
2008.11.24 21:17:45.162,1.19605,1.1965,14.20,14.40
2008.11.24 21:17:50.171,1.19605,1.1964,6.20,1.20
2008.11.24 21:17:56.320,1.19615,1.1964,6.20,1.20
2008.11.24 21:17:56.560,1.19615,1.1965,6.20,8.00
2008.11.24 21:17:56.729,1.19605,1.1965,21.20,8.00
2008.11.24 21:17:56.960,1.1961,1.1965,10.00,9.00
2008.11.24 21:17:58.959,1.19615,1.1964,7.80,1.20
2008.11.24 21:17:59.069,1.19615,1.1964,6.20,1.20
2008.11.24 21:18:01.039,1.19615,1.19635,6.20,1.20
2008.11.24 21:18:02.918,1.19605,1.1963,8.00,6.40
2008.11.24 21:18:03.208,1.1961,1.19624,8.00,1.00
2008.11.24 21:18:03.438,1.19595,1.19624,8.00,1.00
2008.11.24 21:18:05.897,1.196,1.1962,8.00,1.20
2008.11.24 21:18:10.586,1.196,1.19624,8.00,1.00
2008.11.24 21:18:11.736,1.196,1.1962,8.00,1.20
2008.11.24 21:18:22.193,1.196,1.19624,8.00,1.00
2008.11.24 21:18:24.213,1.19615,1.19625,1.60,6.40
2008.11.24 21:18:41.099,1.19615,1.19625,2.00,6.40
2008.11.24 21:18:41.339,1.19605,1.19625,19.20,6.40
2008.11.24 21:18:41.569,1.19605,1.19625,8.00,6.40
2008.11.24 21:18:42.019,1.19595,1.19625,24.00,6.40
2008.11.24 21:18:44.408,1.19605,1.1965,6.20,1.20
2008.11.24 21:18:44.768,1.19615,1.1965,6.20,1.20
2008.11.24 21:18:52.836,1.19615,1.1964,6.20,1.20
2008.11.24 21:19:43.464,1.19615,1.19645,6.20,1.20
2008.11.24 21:19:54.921,1.19615,1.1965,6.20,1.60
2008.11.24 21:19:55.101,1.19615,1.1965,10.00,1.60
2008.11.24 21:19:55.611,1.19625,1.1965,1.60,1.60
2008.11.24 21:19:56.001,1.19615,1.19654,4.20,1.00
2008.11.24 21:19:56.181,1.19615,1.19654,1.60,1.00
2008.11.24 21:20:01.340,1.19615,1.19645,8.40,1.20
2008.11.24 21:20:01.750,1.19615,1.19645,6.20,1.20
2008.11.24 21:20:11.047,1.1962,1.19654,1.60,1.00
2008.11.24 21:20:17.936,1.19625,1.19654,1.60,1.00
2008.11.24 21:20:18.745,1.19625,1.19654,3.60,1.00
2008.11.24 21:21:00.895,1.19615,1.19654,19.60,1.00
2008.11.24 21:21:26.499,1.19625,1.19654,3.60,1.00
2008.11.24 21:21:26.849,1.19625,1.19654,1.60,1.00
2008.11.24 21:21:26.959,1.19615,1.19654,19.60,1.00
2008.11.24 21:21:35.418,1.1962,1.1965,1.60,1.20
2008.11.24 21:21:37.217,1.1962,1.19654,1.60,1.00
2008.11.24 21:21:40.525,1.19625,1.19654,1.60,1.00
2008.11.24 21:21:41.315,1.19615,1.19654,19.60,1.00
2008.11.24 21:21:43.145,1.19625,1.19654,1.60,1.00
2008.11.24 21:21:43.615,1.19625,1.19654,3.60,1.00
2008.11.24 21:21:46.774,1.19625,1.19654,2.40,1.00
2008.11.24 21:21:46.834,1.19625,1.19654,1.00,1.00
2008.11.24 21:21:50.413,1.1963,1.19654,1.60,1.00
2008.11.24 21:21:52.792,1.1962,1.19654,14.00,1.00
2008.11.24 21:21:53.023,1.19625,1.19654,1.00,1.00
2008.11.24 21:21:54.002,1.1963,1.19654,1.60,1.00
2008.11.24 21:22:10.728,1.1962,1.19654,20.20,1.00
2008.11.24 21:22:12.218,1.19625,1.19654,11.60,1.00
2008.11.24 21:22:12.278,1.19625,1.19665,18.00,6.40
2008.11.24 21:22:12.798,1.1964,1.1967,6.20,1.20
2008.11.24 21:22:49.269,1.19645,1.1968,6.20,1.20
2008.11.24 21:23:05.515,1.19645,1.19665,6.20,1.20
2008.11.24 21:23:07.975,1.19645,1.19685,6.20,1.20
2008.11.24 21:23:18.382,1.19635,1.1968,17.80,1.20
2008.11.24 21:23:20.682,1.19645,1.1968,6.20,1.20
2008.11.24 21:23:24.011,1.19635,1.1968,17.80,1.20
2008.11.24 21:23:33.528,1.19645,1.1968,6.20,1.20
2008.11.24 21:23:35.128,1.19635,1.1968,17.80,1.20
2008.11.24 21:23:35.348,1.19635,1.1968,18.00,7.40
2008.11.24 21:24:00.972,1.19635,1.1967,8.40,1.20
2008.11.24 21:24:01.301,1.19635,1.19685,14.20,7.40
2008.11.24 21:24:13.239,1.19635,1.19665,6.20,1.20
2008.11.24 21:24:13.419,1.19635,1.19685,14.20,7.40
2008.11.24 21:24:16.638,1.19635,1.19665,6.20,1.20
2008.11.24 21:24:16.878,1.1961,1.19665,16.20,1.20
2008.11.24 21:24:46.230,1.19625,1.1965,6.20,1.20
2008.11.24 21:24:46.520,1.1961,1.1965,6.20,1.20
2008.11.24 21:24:47.200,1.19615,1.19659,7.80,1.00
2008.11.24 21:24:47.610,1.19615,1.19654,10.00,1.00
2008.11.24 21:24:50.790,1.1962,1.1966,8.00,6.40
2008.11.24 21:25:04.836,1.19625,1.19665,6.20,9.00
2008.11.24 21:25:04.896,1.19635,1.19665,6.20,1.20
2008.11.24 21:25:23.741,1.19635,1.1966,6.20,1.20
2008.11.24 21:25:24.012,1.19625,1.1966,6.20,1.20
2008.11.24 21:25:24.451,1.19625,1.1966,6.20,1.20
2008.11.24 21:25:27.471,1.19625,1.19665,6.20,1.20
2008.11.24 21:25:28.240,1.1963,1.19665,6.20,1.20
2008.11.24 21:25:29.000,1.1963,1.1966,6.20,1.20
2008.11.24 21:25:29.990,1.1963,1.19665,6.20,1.20
2008.11.24 21:25:30.870,1.1962,1.19665,14.20,1.20
2008.11.24 21:25:31.230,1.1962,1.19665,14.20,7.40
2008.11.24 21:25:33.899,1.1962,1.1966,8.00,6.40
2008.11.24 21:25:34.829,1.1962,1.19655,8.00,6.40
2008.11.24 21:25:35.349,1.1962,1.1966,8.00,6.40
2008.11.24 21:25:36.908,1.19625,1.19665,6.20,7.40
2008.11.24 21:25:37.308,1.19625,1.19655,6.20,1.20
2008.11.24 21:25:37.428,1.19615,1.1967,14.20,7.40
2008.11.24 21:25:38.948,1.19625,1.19665,6.20,1.20
2008.11.24 21:25:39.988,1.19635,1.1966,6.20,1.20
2008.11.24 21:25:40.258,1.19635,1.19665,6.20,1.20
2008.11.24 21:25:40.877,1.1964,1.19665,6.20,1.20
2008.11.24 21:25:41.177,1.19645,1.1967,6.20,1.20
2008.11.24 21:25:42.147,1.1965,1.19705,14.20,7.40
2008.11.24 21:25:43.647,1.1965,1.1969,6.20,1.20
2008.11.24 21:25:44.226,1.19655,1.1969,6.20,1.20
2008.11.24 21:25:44.397,1.19655,1.19685,6.20,1.20
2008.11.24 21:25:45.456,1.19655,1.19695,6.20,1.20
2008.11.24 21:25:46.596,1.19645,1.1969,14.20,1.20
2008.11.24 21:25:47.286,1.1965,1.1968,6.20,1.20
2008.11.24 21:25:48.925,1.1965,1.197,6.20,6.40
2008.11.24 21:25:49.155,1.1965,1.1967,6.20,1.20
2008.11.24 21:25:50.145,1.1966,1.1972,6.20,6.40
2008.11.24 21:25:50.555,1.1965,1.19715,6.20,6.40
2008.11.24 21:25:51.025,1.19665,1.19725,6.20,6.40
2008.11.24 21:25:51.465,1.19665,1.19705,6.20,1.20
2008.11.24 21:25:52.375,1.1965,1.197,14.20,7.40
2008.11.24 21:25:56.274,1.1966,1.197,8.00,6.40
2008.11.24 21:25:56.668,1.1966,1.19705,14.20,7.40
2008.11.24 21:25:57.483,1.19665,1.19705,8.00,6.40
2008.11.24 21:25:57.653,1.19665,1.1971,14.20,7.40
2008.11.24 21:26:00.113,1.19665,1.197,6.20,1.20
2008.11.24 21:26:00.223,1.19655,1.197,14.20,1.20
2008.11.24 21:26:00.403,1.19655,1.197,14.20,7.40
2008.11.24 21:26:00.683,1.19645,1.1969,14.20,1.20
2008.11.24 21:26:01.083,1.1965,1.19695,8.00,6.40
2008.11.24 21:26:01.423,1.1962,1.19655,46.20,1.20
2008.11.24 21:26:01.832,1.19625,1.19655,38.20,1.20
2008.11.24 21:26:02.352,1.19625,1.19685,38.20,6.40
2008.11.24 21:26:02.582,1.19635,1.1966,6.20,1.20
2008.11.24 21:26:02.872,1.19625,1.19645,38.20,1.20
2008.11.24 21:26:03.972,1.19635,1.19685,15.80,6.40
2008.11.24 21:26:04.202,1.1964,1.1969,6.20,9.00
