2008.11.11 04:02:36.992,1.17765,1.1781,6.90,3.30
2008.11.11 04:02:43.480,1.1777,1.1781,2.20,3.30
2008.11.11 04:02:43.590,1.17765,1.1781,6.90,3.30
2008.11.11 04:02:47.290,1.17765,1.178,6.90,1.20
2008.11.11 04:02:47.470,1.17765,1.178,1.00,1.20
2008.11.11 04:02:47.579,1.17765,1.178,6.90,1.20
2008.11.11 04:02:50.838,1.17765,1.17795,1.00,1.20
2008.11.11 04:02:51.119,1.17765,1.1779,1.00,1.20
2008.11.11 04:02:51.798,1.1778,1.178,6.00,1.20
2008.11.11 04:02:52.318,1.1778,1.17805,6.00,3.30
2008.11.11 04:02:52.668,1.1776,1.17805,6.00,3.30
2008.11.11 04:02:55.908,1.17765,1.17805,1.00,3.30
2008.11.11 04:02:56.477,1.17765,1.17795,1.00,3.30
2008.11.11 04:02:56.827,1.17755,1.17785,1.00,3.30
2008.11.11 04:02:57.627,1.17755,1.17795,1.00,3.30
2008.11.11 04:02:58.117,1.17765,1.17815,6.10,3.30
2008.11.11 04:02:58.667,1.1777,1.17815,6.10,3.30
2008.11.11 04:02:59.407,1.1777,1.17815,6.10,3.30
2008.11.11 04:02:59.807,1.17775,1.1782,6.10,3.30
2008.11.11 04:03:00.756,1.17785,1.1783,6.10,3.30
2008.11.11 04:03:01.116,1.17795,1.17835,6.10,1.00
2008.11.11 04:03:02.706,1.17795,1.1783,6.10,1.00
2008.11.11 04:03:02.986,1.17795,1.1783,6.10,1.00
2008.11.11 04:03:04.486,1.1779,1.1783,6.00,3.90
2008.11.11 04:03:05.905,1.1779,1.17825,6.00,3.30
2008.11.11 04:03:08.335,1.1779,1.1782,6.00,3.30
2008.11.11 04:03:09.734,1.1779,1.17825,6.00,3.30
2008.11.11 04:03:10.244,1.1779,1.1783,12.10,1.00
2008.11.11 04:03:10.414,1.17795,1.1783,6.10,1.00
2008.11.11 04:03:11.214,1.1779,1.1783,12.10,1.00
2008.11.11 04:03:11.894,1.1779,1.17825,6.00,3.30
2008.11.11 04:03:12.233,1.1779,1.1782,6.00,3.30
2008.11.11 04:03:13.873,1.1777,1.1782,6.10,3.30
2008.11.11 04:03:14.153,1.17765,1.17815,6.10,3.30
2008.11.11 04:03:14.333,1.1776,1.17805,6.60,3.30
2008.11.11 04:03:14.733,1.1777,1.1781,2.20,3.30
2008.11.11 04:03:14.913,1.17775,1.17815,8.50,3.30
2008.11.11 04:03:15.203,1.17785,1.17815,8.20,3.30
2008.11.11 04:03:15.433,1.1779,1.1782,6.00,3.30
2008.11.11 04:03:18.712,1.1779,1.1781,6.00,3.30
2008.11.11 04:03:18.982,1.17785,1.1781,6.00,3.30
2008.11.11 04:03:19.202,1.1778,1.1781,2.20,3.30
2008.11.11 04:03:19.472,1.1776,1.17805,6.60,3.30
2008.11.11 04:03:20.162,1.1776,1.178,6.60,3.30
2008.11.11 04:03:20.632,1.17765,1.17805,6.60,3.30
2008.11.11 04:03:21.201,1.17775,1.17805,6.00,3.30
2008.11.11 04:03:21.941,1.17785,1.1783,6.00,3.30
2008.11.11 04:03:22.501,1.17785,1.1783,6.00,3.30
2008.11.11 04:03:23.491,1.17785,1.1782,6.00,3.30
2008.11.11 04:03:24.591,1.17785,1.17825,6.00,3.30
2008.11.11 04:03:26.320,1.17785,1.17825,12.10,3.30
2008.11.11 04:03:26.540,1.17785,1.1783,12.10,3.30
2008.11.11 04:03:27.010,1.1779,1.17835,6.10,3.30
2008.11.11 04:03:27.830,1.17795,1.1784,6.10,3.30
2008.11.11 04:03:28.230,1.17805,1.1785,6.10,3.30
2008.11.11 04:03:28.500,1.178,1.17845,6.10,3.30
2008.11.11 04:03:28.679,1.17795,1.1784,6.10,3.30
2008.11.11 04:03:29.089,1.178,1.17845,6.10,3.30
2008.11.11 04:03:30.109,1.17795,1.1784,6.10,3.30
2008.11.11 04:03:30.439,1.17805,1.1786,6.10,3.30
2008.11.11 04:03:30.779,1.178,1.17855,6.10,3.30
2008.11.11 04:03:31.129,1.17805,1.17855,6.10,3.30
2008.11.11 04:03:31.469,1.17805,1.1785,6.10,3.30
2008.11.11 04:03:32.479,1.1781,1.1785,6.10,3.30
2008.11.11 04:03:32.859,1.178,1.17845,6.10,3.30
2008.11.11 04:03:33.099,1.1781,1.17865,6.10,3.30
2008.11.11 04:03:35.348,1.17825,1.17865,6.10,3.30
2008.11.11 04:03:35.808,1.1783,1.17875,6.10,3.30
2008.11.11 04:03:36.537,1.17825,1.1787,6.10,3.30
2008.11.11 04:03:36.887,1.1783,1.17875,6.10,3.30
2008.11.11 04:03:37.677,1.17825,1.1787,6.10,3.30
2008.11.11 04:03:42.886,1.1782,1.17865,6.10,3.30
2008.11.11 04:03:43.126,1.17815,1.1786,6.10,3.30
2008.11.11 04:03:51.184,1.178,1.17845,12.10,3.30
2008.11.11 04:03:51.354,1.178,1.1784,12.10,3.30
2008.11.11 04:03:52.504,1.178,1.17845,12.10,3.30
2008.11.11 04:03:54.653,1.17805,1.1785,6.10,3.30
2008.11.11 04:03:56.243,1.178,1.1784,6.00,3.30
2008.11.11 04:03:56.593,1.178,1.17835,6.00,3.30
2008.11.11 04:03:59.952,1.178,1.1784,6.00,3.30
2008.11.11 04:04:06.021,1.178,1.17835,6.00,3.30
2008.11.11 04:04:09.180,1.178,1.1784,6.00,3.30
2008.11.11 04:04:11.969,1.178,1.17835,6.00,3.30
2008.11.11 04:04:38.733,1.178,1.1783,6.00,3.30
2008.11.11 04:04:43.702,1.178,1.17815,6.00,3.30
2008.11.11 04:04:44.371,1.178,1.17835,6.00,4.20
2008.11.11 04:04:44.721,1.17745,1.17835,12.10,4.20
2008.11.11 04:04:45.071,1.1775,1.17815,6.10,3.30
2008.11.11 04:04:49.840,1.17765,1.1781,6.10,6.90
2008.11.11 04:04:50.130,1.17745,1.17785,1.20,3.30
2008.11.11 04:04:50.460,1.1776,1.1781,6.00,3.30
2008.11.11 04:04:52.849,1.17775,1.178,6.00,3.30
2008.11.11 04:05:03.177,1.1778,1.17805,6.00,3.30
2008.11.11 04:05:07.655,1.17775,1.17805,2.20,3.30
2008.11.11 04:05:08.006,1.17765,1.17805,6.00,3.30
2008.11.11 04:05:13.674,1.17765,1.17805,12.10,3.30
2008.11.11 04:05:13.954,1.17765,1.1781,12.10,3.30
2008.11.11 04:05:15.154,1.1777,1.17815,6.10,3.30
2008.11.11 04:05:17.183,1.17775,1.1782,6.10,3.30
2008.11.11 04:05:18.653,1.17775,1.17815,6.10,3.30
2008.11.11 04:05:19.013,1.17775,1.1782,6.10,3.30
2008.11.11 04:05:21.912,1.17775,1.17815,6.10,3.30
2008.11.11 04:05:26.091,1.1777,1.17815,6.10,3.30
2008.11.11 04:05:27.021,1.1777,1.1781,6.10,3.30
2008.11.11 04:05:33.689,1.17765,1.1781,12.10,3.30
2008.11.11 04:05:35.189,1.17765,1.17805,6.00,3.30
2008.11.11 04:05:36.689,1.17765,1.178,6.00,3.30
2008.11.11 04:05:38.998,1.17765,1.17795,6.00,3.30
2008.11.11 04:05:39.468,1.1776,1.1779,6.00,3.30
2008.11.11 04:05:41.308,1.1774,1.1779,6.90,3.30
2008.11.11 04:05:41.648,1.1775,1.178,6.10,3.30
2008.11.11 04:05:41.988,1.17755,1.178,6.00,3.30
2008.11.11 04:05:42.457,1.17765,1.178,6.00,3.30
2008.11.11 04:05:42.747,1.1776,1.178,6.00,3.30
2008.11.11 04:05:44.397,1.17755,1.178,6.10,3.30
2008.11.11 04:05:45.617,1.17765,1.1781,6.10,3.30
2008.11.11 04:05:45.736,1.1777,1.1781,6.10,3.30
2008.11.11 04:05:46.197,1.1777,1.17815,6.10,3.30
2008.11.11 04:05:46.856,1.17765,1.1781,6.10,3.30
2008.11.11 04:05:47.256,1.1777,1.1781,6.10,3.30
2008.11.11 04:05:50.075,1.17795,1.1781,1.00,3.30
2008.11.11 04:05:50.305,1.17795,1.17845,1.00,4.20
2008.11.11 04:05:50.535,1.17795,1.17855,6.90,3.30
2008.11.11 04:05:50.816,1.17795,1.17855,1.00,3.30
2008.11.11 04:05:53.405,1.17805,1.1785,6.90,3.30
2008.11.11 04:06:01.183,1.17805,1.17845,6.90,3.30
2008.11.11 04:06:01.693,1.17805,1.1785,6.90,3.30
2008.11.11 04:06:09.771,1.1781,1.1785,6.10,3.30
2008.11.11 04:06:15.959,1.17815,1.17855,6.10,3.30
2008.11.11 04:06:16.359,1.17815,1.1786,6.10,4.50
2008.11.11 04:06:17.999,1.1781,1.1785,6.10,3.30
2008.11.11 04:06:25.687,1.1782,1.1785,1.20,3.30
2008.11.11 04:06:25.747,1.1782,1.1786,7.30,1.20
2008.11.11 04:06:25.927,1.17825,1.1786,1.00,1.20
2008.11.11 04:06:26.227,1.1782,1.1786,7.30,1.20
2008.11.11 04:06:26.346,1.1782,1.1786,6.10,1.20
2008.11.11 04:06:28.286,1.17815,1.1786,6.90,4.50
2008.11.11 04:06:28.456,1.17805,1.1785,6.90,3.30
2008.11.11 04:06:28.756,1.17805,1.1785,6.10,3.30
2008.11.11 04:06:29.646,1.17805,1.17845,6.10,3.30
2008.11.11 04:06:34.705,1.17805,1.1785,6.10,3.30
2008.11.11 04:06:35.855,1.17805,1.17845,6.10,3.30
2008.11.11 04:06:36.214,1.17805,1.1785,6.10,3.30
2008.11.11 04:06:36.554,1.1781,1.17845,3.60,3.30
2008.11.11 04:06:36.894,1.178,1.17845,13.30,3.30
2008.11.11 04:06:37.965,1.178,1.1784,7.20,3.30
2008.11.11 04:06:39.514,1.178,1.17835,7.20,3.30
2008.11.11 04:06:40.883,1.178,1.17825,7.20,3.30
2008.11.11 04:06:41.623,1.178,1.1782,7.20,3.30
2008.11.11 04:06:44.972,1.178,1.1781,7.20,3.30
2008.11.11 04:06:45.252,1.1779,1.1781,7.20,3.30
2008.11.11 04:06:45.663,1.178,1.1781,7.20,3.30
2008.11.11 04:06:49.021,1.1779,1.1781,7.20,3.30
2008.11.11 04:06:55.130,1.17755,1.17805,6.10,3.30
2008.11.11 04:06:55.590,1.1775,1.17795,1.00,3.30
2008.11.11 04:06:55.980,1.17755,1.17795,6.00,3.30
2008.11.11 04:06:58.969,1.17765,1.17795,6.00,3.30
2008.11.11 04:07:00.728,1.17765,1.1779,6.00,3.30
2008.11.11 04:07:01.009,1.17765,1.17795,6.00,3.30
2008.11.11 04:07:01.348,1.1776,1.1779,6.00,3.30
2008.11.11 04:07:04.437,1.1776,1.17785,6.00,3.30
2008.11.11 04:07:05.717,1.17755,1.17785,2.20,3.30
2008.11.11 04:07:06.237,1.17745,1.1778,1.00,3.30
2008.11.11 04:07:06.617,1.17745,1.17775,1.00,3.30
2008.11.11 04:07:09.706,1.17735,1.17765,1.00,3.30
2008.11.11 04:07:10.036,1.17725,1.1776,3.00,3.30
2008.11.11 04:07:10.276,1.17725,1.1776,1.00,3.30
2008.11.11 04:07:11.046,1.17725,1.17755,1.00,3.30
2008.11.11 04:07:12.356,1.17715,1.17755,1.20,3.30
2008.11.11 04:07:12.645,1.1771,1.1775,1.00,3.30
2008.11.11 04:07:12.976,1.1771,1.17745,1.00,3.30
2008.11.11 04:07:13.255,1.177,1.1774,6.90,3.30
2008.11.11 04:07:13.495,1.1769,1.17735,6.90,3.30
2008.11.11 04:07:14.415,1.1768,1.17725,22.50,3.30
2008.11.11 04:07:14.595,1.1768,1.17725,21.30,3.30
2008.11.11 04:07:15.345,1.17685,1.1773,6.10,3.30
2008.11.11 04:07:15.755,1.1768,1.1772,20.50,3.30
2008.11.11 04:07:16.375,1.1768,1.17725,20.50,3.30
2008.11.11 04:07:21.753,1.1768,1.17725,26.50,3.30
2008.11.11 04:07:24.583,1.1769,1.17725,6.00,3.30
2008.11.11 04:07:32.381,1.177,1.17725,6.00,3.30
2008.11.11 04:07:32.721,1.1769,1.17725,6.00,3.30
2008.11.11 04:07:34.400,1.177,1.1773,6.00,3.30
2008.11.11 04:07:38.429,1.1771,1.1773,6.00,3.30
2008.11.11 04:07:45.727,1.177,1.1773,1.20,3.30
2008.11.11 04:07:45.837,1.17675,1.1772,15.00,3.30
2008.11.11 04:07:45.898,1.17685,1.1772,6.00,3.30
2008.11.11 04:07:46.008,1.17685,1.1772,8.20,3.30
2008.11.11 04:07:46.237,1.177,1.17735,6.00,3.30
2008.11.11 04:07:46.687,1.17705,1.17735,6.00,3.30
2008.11.11 04:07:47.537,1.17705,1.1773,6.00,3.30
2008.11.11 04:07:50.806,1.177,1.1773,2.20,3.30
2008.11.11 04:07:51.376,1.17705,1.1773,2.20,3.30
2008.11.11 04:07:51.666,1.17695,1.1773,6.00,3.30
2008.11.11 04:07:53.536,1.177,1.1773,6.00,3.30
2008.11.11 04:07:53.876,1.177,1.1774,6.00,3.30
2008.11.11 04:07:58.205,1.177,1.1774,12.10,3.30
2008.11.11 04:07:58.555,1.17715,1.1774,6.00,3.30
2008.11.11 04:07:58.674,1.17715,1.17745,6.00,3.30
2008.11.11 04:07:59.025,1.17695,1.1775,12.10,3.30
2008.11.11 04:08:04.263,1.17705,1.17745,6.00,3.30
2008.11.11 04:08:05.533,1.17705,1.1774,6.00,3.30
2008.11.11 04:08:05.942,1.17705,1.17745,6.00,3.30
2008.11.11 04:08:06.523,1.17705,1.1774,6.00,3.30
2008.11.11 04:08:12.461,1.1771,1.1775,6.00,3.30
2008.11.11 04:08:12.821,1.1771,1.17745,6.00,3.30
2008.11.11 04:08:16.940,1.177,1.17745,6.90,3.30
2008.11.11 04:08:19.010,1.177,1.1774,6.90,3.30
2008.11.11 04:08:19.241,1.177,1.17745,6.90,3.30
2008.11.11 04:08:23.519,1.177,1.17745,12.90,3.30
2008.11.11 04:08:23.929,1.17705,1.17745,6.10,3.30
2008.11.11 04:08:24.448,1.17705,1.1775,6.10,3.30
2008.11.11 04:08:25.959,1.17715,1.1775,6.00,3.30
2008.11.11 04:08:26.418,1.1772,1.1775,6.00,3.30
2008.11.11 04:08:31.376,1.17715,1.1775,2.20,3.30
2008.11.11 04:08:31.646,1.1771,1.1775,6.10,3.30
2008.11.11 04:08:31.866,1.1771,1.17755,6.10,3.30
2008.11.11 04:08:48.233,1.17715,1.1776,6.10,3.30
2008.11.11 04:08:52.141,1.1772,1.17765,6.10,3.30
2008.11.11 04:08:52.721,1.17725,1.17765,6.10,3.30
2008.11.11 04:08:52.952,1.17735,1.17785,6.10,3.30
2008.11.11 04:08:55.211,1.1774,1.1778,6.10,3.30
2008.11.11 04:08:55.841,1.1774,1.17785,6.10,3.30
2008.11.11 04:08:56.600,1.17735,1.1778,6.10,3.30
2008.11.11 04:08:57.010,1.17735,1.17775,6.10,3.30
2008.11.11 04:08:57.410,1.1774,1.17785,6.10,3.30
2008.11.11 04:08:59.421,1.1774,1.17775,6.10,1.00
2008.11.11 04:08:59.840,1.17715,1.1775,9.60,3.30
2008.11.11 04:09:00.280,1.17735,1.178,6.10,3.30
2008.11.11 04:09:00.620,1.1774,1.17805,6.10,3.30
2008.11.11 04:09:03.079,1.17745,1.17785,6.10,3.30
2008.11.11 04:09:05.488,1.1774,1.17785,6.10,3.30
2008.11.11 04:09:11.267,1.17735,1.1778,6.10,3.30
2008.11.11 04:09:11.677,1.17735,1.17775,6.10,3.30
2008.11.11 04:09:12.417,1.17735,1.1778,6.10,3.30
2008.11.11 04:09:12.766,1.1774,1.17785,6.10,3.30
2008.11.11 04:09:13.406,1.17735,1.1778,6.10,3.30
2008.11.11 04:09:13.976,1.17745,1.1779,6.10,3.30
2008.11.11 04:09:14.656,1.1775,1.17795,6.10,3.30
2008.11.11 04:09:14.986,1.17755,1.178,6.10,9.30
2008.11.11 04:09:15.426,1.1776,1.178,6.10,6.00
2008.11.11 04:09:15.946,1.17765,1.178,6.10,6.00
2008.11.11 04:09:16.695,1.1776,1.178,6.10,6.00
2008.11.11 04:09:17.025,1.17755,1.178,6.10,9.30
2008.11.11 04:09:17.296,1.17765,1.178,6.10,6.00
2008.11.11 04:09:18.305,1.1777,1.178,6.10,6.00
2008.11.11 04:09:18.595,1.17765,1.178,6.10,6.00
2008.11.11 04:09:21.194,1.1777,1.178,6.10,6.00
2008.11.11 04:09:21.704,1.17765,1.178,6.10,6.00
2008.11.11 04:09:22.784,1.1777,1.178,6.10,6.00
2008.11.11 04:09:23.234,1.17765,1.178,6.10,6.00
2008.11.11 04:09:29.482,1.1777,1.178,6.10,6.00
2008.11.11 04:09:37.570,1.17765,1.178,6.10,6.00
2008.11.11 04:09:39.311,1.1776,1.178,6.10,6.00
2008.11.11 04:09:39.720,1.17755,1.178,12.10,9.30
2008.11.11 04:09:40.300,1.17755,1.1779,6.00,3.30
2008.11.11 04:09:40.580,1.17755,1.178,6.00,3.30
2008.11.11 04:09:40.910,1.1775,1.178,12.10,3.30
2008.11.11 04:09:41.240,1.1775,1.17795,6.00,3.30
2008.11.11 04:09:41.679,1.17755,1.17795,6.10,3.30
2008.11.11 04:09:41.919,1.1775,1.17795,6.10,3.30
2008.11.11 04:09:42.249,1.17745,1.1779,12.10,3.30
2008.11.11 04:09:42.879,1.17745,1.17785,6.00,3.30
2008.11.11 04:09:46.489,1.17745,1.1778,6.00,3.30
2008.11.11 04:09:48.038,1.17745,1.17785,6.00,3.30
2008.11.11 04:09:49.648,1.17745,1.1778,6.00,3.30
2008.11.11 04:09:53.876,1.17745,1.17785,12.10,3.30
2008.11.11 04:09:54.096,1.17745,1.17785,12.90,3.30
2008.11.11 04:09:54.317,1.17745,1.17785,12.10,3.30
2008.11.11 04:09:54.486,1.17745,1.1778,6.00,3.30
2008.11.11 04:09:54.996,1.1774,1.1778,6.00,3.30
2008.11.11 04:09:55.286,1.17735,1.1778,12.10,3.30
2008.11.11 04:09:55.576,1.1773,1.17775,14.50,3.30
2008.11.11 04:09:55.986,1.1773,1.17775,12.10,3.30
2008.11.11 04:10:01.265,1.1773,1.1777,6.00,3.30
2008.11.11 04:10:01.805,1.17725,1.17795,6.00,4.20
2008.11.11 04:10:01.975,1.1772,1.17795,3.60,4.20
2008.11.11 04:10:02.144,1.1771,1.1774,6.00,3.30
2008.11.11 04:10:02.535,1.1772,1.17765,3.60,4.20
2008.11.11 04:10:02.875,1.1772,1.1778,9.70,3.30
2008.11.11 04:10:03.105,1.1772,1.17775,3.60,3.30
2008.11.11 04:10:03.674,1.1772,1.1776,9.60,3.30
2008.11.11 04:10:04.184,1.17725,1.1776,6.00,3.30
2008.11.11 04:10:05.274,1.1772,1.1776,3.60,3.30
2008.11.11 04:10:05.874,1.17715,1.1776,6.10,3.30
2008.11.11 04:10:07.703,1.17715,1.1776,6.90,3.30
2008.11.11 04:10:12.782,1.17715,1.17755,1.00,3.30
2008.11.11 04:10:22.280,1.1772,1.17755,1.20,3.30
2008.11.11 04:10:36.306,1.17725,1.17755,6.00,3.30
2008.11.11 04:10:38.256,1.1773,1.17755,6.00,3.30
2008.11.11 04:10:39.985,1.17725,1.17755,6.00,3.30
2008.11.11 04:10:46.254,1.1773,1.17755,6.00,3.30
2008.11.11 04:10:57.542,1.1773,1.1776,6.00,3.30
2008.11.11 04:10:57.771,1.17735,1.1776,6.00,3.30
2008.11.11 04:11:01.750,1.1773,1.1776,6.00,3.30
2008.11.11 04:11:02.790,1.17735,1.1776,6.00,3.30
2008.11.11 04:11:13.328,1.1773,1.1776,6.00,3.30
2008.11.11 04:11:14.237,1.1773,1.17765,6.00,3.30
2008.11.11 04:11:15.407,1.1773,1.1777,6.00,3.30
2008.11.11 04:11:15.697,1.17735,1.1777,6.00,3.30
2008.11.11 04:11:16.827,1.1773,1.1777,6.00,3.30
2008.11.11 04:11:17.636,1.17735,1.1777,6.00,3.30
2008.11.11 04:11:18.286,1.17735,1.17775,6.00,3.30
2008.11.11 04:11:23.665,1.17735,1.17775,12.10,3.30
2008.11.11 04:11:24.005,1.17735,1.17775,6.00,3.30
2008.11.11 04:11:25.084,1.1773,1.17775,8.50,3.30
2008.11.11 04:11:25.194,1.1773,1.17775,6.10,3.30
2008.11.11 04:11:31.243,1.17725,1.1777,6.10,3.30
2008.11.11 04:11:33.463,1.1773,1.1777,1.20,3.30
2008.11.11 04:11:35.822,1.1773,1.1777,7.30,3.30
2008.11.11 04:11:36.052,1.1773,1.17775,7.30,3.30
2008.11.11 04:11:41.801,1.1773,1.17775,6.10,3.30
2008.11.11 04:11:43.880,1.17735,1.17775,6.00,3.30
2008.11.11 04:11:44.560,1.17745,1.17795,6.10,3.30
2008.11.11 04:11:44.910,1.17755,1.17805,6.10,3.30
2008.11.11 04:11:45.380,1.1776,1.1781,6.10,3.30
2008.11.11 04:11:46.699,1.17765,1.1781,6.10,4.30
2008.11.11 04:11:47.029,1.17775,1.1782,6.10,3.30
2008.11.11 04:11:48.889,1.1778,1.1782,6.10,3.30
2008.11.11 04:11:49.419,1.17785,1.1782,6.10,1.00
2008.11.11 04:11:49.828,1.1779,1.1782,6.10,1.00
2008.11.11 04:11:50.519,1.17795,1.1782,6.10,1.00
2008.11.11 04:11:53.158,1.1779,1.1782,6.10,1.00
2008.11.11 04:11:53.917,1.17785,1.1782,6.10,1.00
2008.11.11 04:11:54.767,1.1778,1.1782,6.10,1.00
2008.11.11 04:11:55.208,1.1777,1.17815,6.10,3.30
2008.11.11 04:11:56.197,1.17775,1.1782,6.10,3.30
2008.11.11 04:11:57.047,1.1778,1.1782,6.10,1.00
2008.11.11 04:11:57.347,1.17785,1.1782,6.10,1.00
2008.11.11 04:11:59.506,1.1778,1.1782,6.10,1.00
2008.11.11 04:12:00.766,1.17785,1.1782,6.10,1.00
2008.11.11 04:12:00.996,1.1779,1.1782,6.10,1.00
2008.11.11 04:12:03.015,1.17785,1.1782,6.10,1.00
2008.11.11 04:12:03.415,1.1779,1.1782,6.10,1.00
2008.11.11 04:12:05.945,1.17795,1.1782,6.10,1.00
2008.11.11 04:12:11.733,1.1779,1.1782,6.10,1.00
2008.11.11 04:12:12.423,1.17795,1.1782,6.10,1.00
2008.11.11 04:12:32.258,1.1779,1.1782,6.10,1.00
2008.11.11 04:12:32.948,1.17795,1.1782,6.10,1.00
2008.11.11 04:12:33.338,1.1779,1.1782,6.10,1.00
2008.11.11 04:12:39.317,1.17785,1.1782,6.10,1.00
2008.11.11 04:12:39.546,1.1778,1.1782,6.10,1.00
2008.11.11 04:12:39.776,1.1778,1.17815,6.10,1.00
2008.11.11 04:12:40.127,1.17775,1.17815,6.10,1.00
2008.11.11 04:12:42.146,1.1779,1.17815,6.10,1.00
2008.11.11 04:12:42.386,1.1777,1.17815,6.10,3.30
