2008.11.21 19:03:15.239,1.2237,1.22409,13.80,1.00
2008.11.21 19:03:15.689,1.2237,1.22409,7.60,1.00
2008.11.21 19:03:16.229,1.2237,1.22409,9.20,1.00
2008.11.21 19:03:17.268,1.2237,1.22409,10.80,1.00
2008.11.21 19:03:21.318,1.22375,1.22409,1.60,1.00
2008.11.21 19:03:24.667,1.2237,1.22409,10.80,1.00
2008.11.21 19:03:25.237,1.2237,1.22409,9.20,1.00
2008.11.21 19:03:30.435,1.2237,1.22404,1.60,1.00
2008.11.21 19:03:31.125,1.22365,1.22404,9.60,1.00
2008.11.21 19:03:31.416,1.22365,1.224,1.80,1.80
2008.11.21 19:03:32.295,1.22365,1.224,1.80,8.40
2008.11.21 19:03:32.625,1.22365,1.224,7.60,6.60
2008.11.21 19:03:32.845,1.22355,1.22395,7.60,6.60
2008.11.21 19:03:36.755,1.22355,1.22395,7.60,14.20
2008.11.21 19:03:36.974,1.22355,1.2239,7.60,6.60
2008.11.21 19:03:38.124,1.22355,1.22395,7.60,14.20
2008.11.21 19:03:38.583,1.2235,1.2239,7.60,6.60
2008.11.21 19:03:39.093,1.2235,1.2239,7.60,8.40
2008.11.21 19:03:39.573,1.22345,1.2239,17.20,8.40
2008.11.21 19:03:41.193,1.22345,1.22385,9.60,1.80
2008.11.21 19:03:44.032,1.22345,1.22385,8.00,1.80
2008.11.21 19:03:44.252,1.22345,1.2238,1.80,1.80
2008.11.21 19:03:48.221,1.2235,1.22384,7.60,1.00
2008.11.21 19:03:48.512,1.2236,1.22395,7.60,7.60
2008.11.21 19:03:48.831,1.2236,1.22395,1.60,7.60
2008.11.21 19:03:49.291,1.2236,1.22404,1.60,1.00
2008.11.21 19:03:49.411,1.2236,1.22405,5.00,8.40
2008.11.21 19:03:49.751,1.22365,1.22405,12.80,8.40
2008.11.21 19:03:50.161,1.22365,1.22405,5.80,8.40
2008.11.21 19:03:50.501,1.2237,1.22405,1.60,6.60
2008.11.21 19:03:50.911,1.2238,1.2241,7.60,8.00
2008.11.21 19:03:52.120,1.22385,1.2241,7.60,8.00
2008.11.21 19:03:53.120,1.22385,1.2241,10.80,8.00
2008.11.21 19:03:53.410,1.2239,1.2241,7.60,8.00
2008.11.21 19:03:53.860,1.22395,1.2241,7.60,8.00
2008.11.21 19:03:57.779,1.2239,1.2241,7.60,8.00
2008.11.21 19:03:58.309,1.22385,1.2241,1.80,8.00
2008.11.21 19:03:59.058,1.22385,1.2241,9.60,8.00
2008.11.21 19:04:01.208,1.22385,1.2241,11.20,8.00
2008.11.21 19:04:01.998,1.22385,1.2241,9.60,8.00
2008.11.21 19:04:03.078,1.22385,1.2241,11.20,8.00
2008.11.21 19:04:03.508,1.2239,1.2241,7.60,8.00
2008.11.21 19:04:04.137,1.22385,1.2241,11.20,8.00
2008.11.21 19:04:04.357,1.22385,1.2241,9.60,8.00
2008.11.21 19:04:05.207,1.22385,1.2241,11.20,8.00
2008.11.21 19:04:08.166,1.2239,1.2243,9.20,6.60
2008.11.21 19:04:08.566,1.22395,1.2243,7.60,6.60
2008.11.21 19:04:09.036,1.22395,1.22435,7.60,6.60
2008.11.21 19:04:10.026,1.22395,1.2243,11.20,6.60
2008.11.21 19:04:10.376,1.22395,1.22435,11.20,14.20
2008.11.21 19:04:10.666,1.22395,1.2244,17.20,16.00
2008.11.21 19:04:11.016,1.22395,1.2244,13.80,8.40
2008.11.21 19:04:11.376,1.22395,1.2244,17.20,8.40
2008.11.21 19:04:11.735,1.224,1.2244,7.60,6.60
2008.11.21 19:04:12.555,1.224,1.22445,13.80,16.00
2008.11.21 19:04:12.955,1.224,1.22445,13.80,8.40
2008.11.21 19:04:13.305,1.22405,1.22445,6.00,1.80
2008.11.21 19:04:13.695,1.224,1.22445,21.80,8.40
2008.11.21 19:04:14.055,1.224,1.22445,13.80,8.40
2008.11.21 19:04:19.784,1.224,1.2243,7.60,6.60
2008.11.21 19:04:20.253,1.224,1.22435,7.60,6.60
2008.11.21 19:04:20.663,1.224,1.2243,7.60,6.60
2008.11.21 19:04:22.743,1.224,1.22435,7.60,14.20
2008.11.21 19:04:23.093,1.224,1.22435,7.60,6.60
2008.11.21 19:04:26.582,1.22405,1.22435,3.40,6.60
2008.11.21 19:04:26.812,1.22405,1.2244,3.40,14.20
2008.11.21 19:04:26.932,1.22405,1.22445,3.40,8.40
2008.11.21 19:04:27.622,1.22405,1.22445,11.20,6.60
2008.11.21 19:04:32.061,1.22405,1.2244,11.20,6.60
2008.11.21 19:04:35.090,1.22405,1.2244,3.40,6.60
2008.11.21 19:04:35.770,1.22405,1.2244,1.80,6.60
2008.11.21 19:04:36.709,1.22405,1.22435,3.40,6.60
2008.11.21 19:04:37.099,1.22405,1.2243,11.20,1.00
2008.11.21 19:04:37.339,1.22405,1.22435,11.20,6.60
2008.11.21 19:04:37.619,1.224,1.22435,1.00,6.60
2008.11.21 19:04:37.889,1.22395,1.22425,7.60,6.60
2008.11.21 19:04:38.439,1.2239,1.22425,7.60,6.60
2008.11.21 19:04:38.720,1.2238,1.22415,6.00,1.80
2008.11.21 19:04:38.959,1.22345,1.224,10.80,6.60
2008.11.21 19:04:39.259,1.22345,1.224,7.60,14.20
2008.11.21 19:04:39.499,1.2234,1.2238,7.60,6.60
2008.11.21 19:04:40.089,1.22315,1.2236,10.80,6.60
2008.11.21 19:04:40.419,1.22345,1.2236,7.60,10.40
2008.11.21 19:04:40.779,1.2235,1.22385,11.20,6.60
2008.11.21 19:04:41.019,1.22365,1.2242,6.00,3.40
2008.11.21 19:04:41.298,1.2237,1.2242,6.00,1.80
2008.11.21 19:04:41.758,1.2238,1.22424,6.00,1.00
2008.11.21 19:04:41.988,1.2238,1.22425,6.00,1.80
2008.11.21 19:04:42.168,1.22385,1.2242,6.00,1.80
2008.11.21 19:04:42.909,1.22385,1.22425,6.00,8.40
2008.11.21 19:04:43.188,1.22385,1.22425,13.80,6.60
2008.11.21 19:04:43.998,1.2239,1.22425,7.60,6.60
2008.11.21 19:04:45.357,1.2239,1.2242,7.60,6.60
2008.11.21 19:04:45.717,1.22385,1.2242,7.60,6.60
2008.11.21 19:04:46.437,1.22395,1.2242,7.60,6.60
2008.11.21 19:04:49.616,1.224,1.2242,7.60,6.60
2008.11.21 19:04:55.915,1.224,1.2242,10.80,6.60
2008.11.21 19:04:56.145,1.224,1.2242,7.60,6.60
2008.11.21 19:04:57.305,1.22395,1.2242,7.60,6.60
2008.11.21 19:04:59.294,1.2239,1.2242,7.60,6.60
2008.11.21 19:04:59.764,1.2239,1.22415,7.60,6.60
2008.11.21 19:05:00.344,1.2239,1.2241,7.60,6.60
2008.11.21 19:05:02.483,1.2238,1.2241,10.80,6.60
2008.11.21 19:05:02.833,1.2238,1.2241,7.60,6.60
2008.11.21 19:05:14.360,1.2238,1.22415,7.60,14.20
2008.11.21 19:05:14.940,1.2238,1.22415,7.60,6.60
2008.11.21 19:05:15.300,1.2238,1.2241,7.60,6.60
2008.11.21 19:05:16.250,1.2238,1.22415,7.60,14.20
2008.11.21 19:05:16.600,1.2239,1.22425,6.00,9.40
2008.11.21 19:05:17.230,1.22395,1.22425,6.00,1.80
2008.11.21 19:05:17.630,1.224,1.22425,6.00,1.80
2008.11.21 19:05:19.119,1.22405,1.22425,6.00,1.80
2008.11.21 19:05:19.919,1.22405,1.2242,6.00,1.80
2008.11.21 19:05:20.029,1.22405,1.2242,8.00,1.80
2008.11.21 19:05:20.379,1.224,1.22425,6.00,1.80
2008.11.21 19:05:22.208,1.22395,1.22425,14.00,1.80
2008.11.21 19:05:22.959,1.22395,1.22425,6.00,1.80
2008.11.21 19:05:23.798,1.224,1.22425,6.00,1.80
2008.11.21 19:05:25.788,1.22395,1.22425,8.00,8.40
2008.11.21 19:05:26.248,1.22385,1.22415,1.80,7.60
2008.11.21 19:05:26.538,1.22385,1.22424,1.80,1.00
2008.11.21 19:05:26.897,1.22385,1.2242,11.20,6.60
2008.11.21 19:05:27.747,1.22385,1.22415,11.20,6.60
2008.11.21 19:05:28.097,1.22385,1.2242,11.20,14.20
2008.11.21 19:05:28.497,1.22385,1.2242,11.20,6.60
2008.11.21 19:05:34.756,1.22385,1.22415,11.20,6.60
2008.11.21 19:05:35.046,1.22385,1.22415,9.60,6.60
2008.11.21 19:05:36.195,1.22385,1.2242,9.60,14.20
2008.11.21 19:05:36.595,1.22385,1.2242,11.20,6.60
2008.11.21 19:05:36.705,1.22385,1.22425,17.20,16.00
2008.11.21 19:05:36.875,1.22385,1.22425,17.20,9.40
2008.11.21 19:05:37.105,1.22385,1.22425,17.20,1.80
2008.11.21 19:05:46.413,1.22385,1.22425,15.60,1.80
2008.11.21 19:05:46.713,1.22385,1.22424,15.60,1.00
2008.11.21 19:05:47.003,1.22385,1.22424,9.60,1.00
2008.11.21 19:05:50.712,1.22385,1.22419,9.60,1.00
2008.11.21 19:05:51.471,1.22375,1.22419,17.20,1.00
2008.11.21 19:05:52.611,1.22375,1.22415,9.60,1.80
2008.11.21 19:05:54.281,1.2238,1.2242,7.60,3.40
2008.11.21 19:05:54.441,1.2238,1.2242,9.60,1.80
2008.11.21 19:06:01.979,1.22385,1.22424,1.60,1.00
2008.11.21 19:06:02.089,1.22385,1.22425,9.60,1.80
2008.11.21 19:06:10.407,1.22385,1.2242,3.40,1.80
2008.11.21 19:06:10.737,1.22385,1.2242,1.80,1.80
2008.11.21 19:06:12.636,1.22385,1.22424,1.80,1.00
2008.11.21 19:06:12.987,1.22385,1.22425,9.60,1.80
2008.11.21 19:06:19.086,1.22385,1.22414,1.80,1.00
2008.11.21 19:06:19.585,1.22375,1.22414,9.60,1.00
2008.11.21 19:06:20.715,1.22375,1.22409,1.80,1.00
2008.11.21 19:06:22.274,1.22375,1.22405,1.80,6.60
2008.11.21 19:06:22.754,1.2237,1.22404,7.60,1.00
2008.11.21 19:06:36.271,1.22365,1.22404,9.60,1.00
2008.11.21 19:06:37.191,1.22365,1.22404,1.80,1.00
2008.11.21 19:06:46.008,1.22365,1.224,1.80,1.80
2008.11.21 19:06:52.657,1.22365,1.22404,9.60,1.00
2008.11.21 19:06:52.897,1.2237,1.22404,7.60,1.00
2008.11.21 19:06:53.007,1.2237,1.22409,7.60,1.00
2008.11.21 19:06:53.406,1.22375,1.22409,1.60,1.00
2008.11.21 19:06:53.746,1.22375,1.2241,5.00,3.40
2008.11.21 19:06:54.136,1.22375,1.22415,11.20,1.80
2008.11.21 19:06:54.486,1.2238,1.2242,7.60,3.40
2008.11.21 19:06:54.846,1.2238,1.2242,7.60,1.80
2008.11.21 19:06:55.586,1.22385,1.22425,3.40,8.40
2008.11.21 19:07:00.555,1.22385,1.22425,11.20,8.40
2008.11.21 19:07:00.785,1.22385,1.22425,11.20,6.60
2008.11.21 19:07:02.354,1.22385,1.2243,17.20,16.00
2008.11.21 19:07:02.704,1.22385,1.2243,17.20,8.40
2008.11.21 19:07:03.824,1.22385,1.22425,11.20,6.60
2008.11.21 19:07:10.173,1.22385,1.22425,3.40,8.40
2008.11.21 19:07:11.882,1.22385,1.22425,9.60,8.40
2008.11.21 19:07:12.832,1.22385,1.22425,9.60,1.80
2008.11.21 19:07:18.090,1.22385,1.22425,9.60,8.40
2008.11.21 19:07:18.361,1.22385,1.22424,8.00,1.00
2008.11.21 19:07:18.720,1.22385,1.22424,1.80,1.00
2008.11.21 19:07:19.060,1.22385,1.2242,1.80,1.80
2008.11.21 19:07:28.688,1.22385,1.22424,1.80,1.00
2008.11.21 19:07:29.148,1.2238,1.2242,6.00,1.80
2008.11.21 19:07:29.328,1.22375,1.22415,15.60,6.60
2008.11.21 19:07:29.498,1.22375,1.22415,7.60,6.60
2008.11.21 19:07:29.678,1.22375,1.2241,7.60,6.60
2008.11.21 19:07:31.177,1.22375,1.2241,9.20,6.60
2008.11.21 19:07:31.477,1.22375,1.22415,17.20,7.60
2008.11.21 19:07:31.647,1.22375,1.2242,17.20,8.40
2008.11.21 19:07:32.867,1.2238,1.22424,17.20,1.00
2008.11.21 19:07:38.796,1.2238,1.22424,15.40,1.00
2008.11.21 19:07:40.415,1.2238,1.2242,7.60,1.80
2008.11.21 19:07:41.395,1.2238,1.2242,9.60,1.80
2008.11.21 19:07:41.575,1.2238,1.22424,17.20,1.00
2008.11.21 19:07:41.745,1.2238,1.22424,15.40,1.00
2008.11.21 19:07:42.085,1.2238,1.2242,7.60,1.80
2008.11.21 19:07:42.495,1.2238,1.2242,7.60,2.60
2008.11.21 19:07:42.725,1.22375,1.22419,26.80,1.00
2008.11.21 19:07:42.945,1.22375,1.22419,18.80,1.00
2008.11.21 19:07:43.524,1.22375,1.22415,18.80,1.80
2008.11.21 19:08:01.200,1.22375,1.22409,11.20,1.00
2008.11.21 19:08:03.449,1.22375,1.22409,3.40,1.00
2008.11.21 19:08:10.578,1.22375,1.2241,18.80,1.60
2008.11.21 19:08:10.978,1.2238,1.2242,9.20,16.60
2008.11.21 19:08:11.138,1.2238,1.2242,7.60,6.60
2008.11.21 19:08:11.318,1.2238,1.22415,7.60,6.60
2008.11.21 19:08:11.428,1.2238,1.2241,7.60,6.60
2008.11.21 19:08:11.758,1.22375,1.2241,7.60,6.60
2008.11.21 19:08:11.918,1.22375,1.224,7.60,6.60
2008.11.21 19:08:12.887,1.22375,1.224,9.20,6.60
2008.11.21 19:08:13.247,1.22375,1.224,11.20,6.60
2008.11.21 19:08:13.537,1.22375,1.22425,17.20,8.40
2008.11.21 19:08:13.887,1.22375,1.22425,15.60,8.40
2008.11.21 19:08:14.177,1.22375,1.2242,8.00,2.60
2008.11.21 19:08:14.517,1.22375,1.22414,1.80,1.00
2008.11.21 19:08:21.916,1.22375,1.2241,3.40,6.60
2008.11.21 19:08:22.775,1.22375,1.22409,1.80,1.00
2008.11.21 19:08:23.405,1.22375,1.2241,3.40,6.60
2008.11.21 19:08:24.085,1.22375,1.22415,3.40,16.00
2008.11.21 19:08:24.505,1.22375,1.22415,3.40,8.40
2008.11.21 19:08:27.174,1.22375,1.22415,11.20,6.60
2008.11.21 19:08:27.584,1.2238,1.22415,7.60,6.60
2008.11.21 19:08:28.373,1.2238,1.2242,7.60,6.60
2008.11.21 19:08:29.323,1.22385,1.2242,7.60,6.60
2008.11.21 19:08:42.800,1.2238,1.2242,7.60,6.60
2008.11.21 19:08:52.958,1.22375,1.22415,11.20,6.60
2008.11.21 19:08:55.377,1.22375,1.22415,17.20,6.60
2008.11.21 19:08:56.667,1.22385,1.22415,1.60,6.60
2008.11.21 19:08:57.057,1.22385,1.22424,9.60,1.00
2008.11.21 19:08:57.557,1.22385,1.22424,17.60,1.00
2008.11.21 19:08:58.016,1.22385,1.22424,9.60,1.00
2008.11.21 19:08:59.876,1.22395,1.22425,1.60,1.60
2008.11.21 19:09:00.206,1.224,1.22435,9.60,7.60
2008.11.21 19:09:00.436,1.224,1.22444,11.20,1.00
2008.11.21 19:09:00.666,1.224,1.22435,1.60,6.60
2008.11.21 19:09:01.026,1.224,1.22435,7.60,6.60
2008.11.21 19:09:01.266,1.224,1.2243,7.60,6.60
2008.11.21 19:09:01.486,1.22395,1.2243,11.20,6.60
2008.11.21 19:09:03.565,1.22395,1.22425,1.80,6.60
2008.11.21 19:09:03.735,1.22395,1.22425,9.60,6.60
2008.11.21 19:09:04.205,1.22395,1.2242,7.60,7.60
2008.11.21 19:09:04.525,1.22395,1.22425,7.60,6.60
2008.11.21 19:09:04.945,1.22395,1.22425,11.20,6.60
2008.11.21 19:09:05.124,1.224,1.2243,7.60,15.60
2008.11.21 19:09:05.335,1.224,1.2243,7.60,8.00
2008.11.21 19:09:06.234,1.22405,1.2244,7.60,6.60
2008.11.21 19:09:15.812,1.22415,1.22445,7.60,7.60
2008.11.21 19:09:16.102,1.22415,1.2245,7.60,6.60
2008.11.21 19:09:16.862,1.22415,1.2245,7.60,6.60
2008.11.21 19:09:17.282,1.22415,1.2244,7.60,6.60
2008.11.21 19:09:18.012,1.2241,1.2244,7.60,6.60
2008.11.21 19:09:26.110,1.22405,1.2244,7.60,6.60
2008.11.21 19:09:26.410,1.22405,1.22435,7.60,6.60
2008.11.21 19:09:27.079,1.2238,1.22425,7.60,6.60
2008.11.21 19:09:27.380,1.2237,1.224,7.60,6.60
2008.11.21 19:09:27.730,1.22385,1.224,3.20,6.60
2008.11.21 19:09:27.960,1.2237,1.22405,11.20,5.00
2008.11.21 19:09:28.239,1.2238,1.22435,15.60,6.60
2008.11.21 19:09:28.759,1.22375,1.2242,13.80,6.60
2008.11.21 19:09:29.099,1.2237,1.22405,7.60,6.60
2008.11.21 19:09:29.439,1.2237,1.22395,7.60,6.60
2008.11.21 19:09:29.859,1.2236,1.22385,7.60,6.60
2008.11.21 19:09:30.149,1.2236,1.2237,7.60,6.60
2008.11.21 19:09:30.389,1.2236,1.22365,7.60,6.60
2008.11.21 19:09:30.558,1.22385,1.2241,1.60,11.40
2008.11.21 19:09:30.968,1.224,1.22465,6.00,1.80
2008.11.21 19:09:31.598,1.224,1.2247,6.00,1.80
2008.11.21 19:09:31.888,1.2242,1.22474,6.00,1.00
2008.11.21 19:09:32.238,1.22425,1.22454,6.00,1.00
2008.11.21 19:09:32.988,1.22425,1.2245,6.00,1.80
2008.11.21 19:09:33.338,1.22425,1.22454,6.00,1.00
2008.11.21 19:09:33.518,1.22425,1.2246,6.00,1.80
2008.11.21 19:09:35.317,1.22435,1.2247,3.40,6.60
2008.11.21 19:09:35.758,1.22445,1.22475,6.00,1.80
2008.11.21 19:09:36.277,1.2242,1.22465,6.00,1.80
2008.11.21 19:09:37.017,1.2242,1.22455,6.00,1.80
2008.11.21 19:09:37.297,1.22415,1.22445,6.00,1.80
2008.11.21 19:09:37.638,1.224,1.2244,6.00,1.80
2008.11.21 19:09:37.927,1.22395,1.2244,14.00,8.40
2008.11.21 19:09:38.437,1.22385,1.22425,7.60,6.60
2008.11.21 19:09:39.166,1.2239,1.2241,7.60,6.60
2008.11.21 19:09:39.747,1.2239,1.22395,7.60,6.60
2008.11.21 19:09:40.666,1.2241,1.2247,3.20,15.50
2008.11.21 19:09:41.126,1.2242,1.2247,7.80,1.80
2008.11.21 19:09:41.656,1.22415,1.2248,9.40,1.80
2008.11.21 19:09:42.006,1.22425,1.2248,9.60,1.80
2008.11.21 19:09:42.366,1.22425,1.2246,7.60,1.80
2008.11.21 19:09:42.606,1.22425,1.2246,11.20,6.60
2008.11.21 19:09:42.936,1.22425,1.22465,17.20,8.00
2008.11.21 19:09:43.106,1.22425,1.2247,17.20,16.40
2008.11.21 19:09:43.505,1.22435,1.2247,7.60,14.60
2008.11.21 19:09:45.255,1.2244,1.2247,7.60,14.60
2008.11.21 19:09:45.315,1.2244,1.2247,7.60,6.60
2008.11.21 19:09:45.425,1.2245,1.2247,7.60,6.60
2008.11.21 19:09:45.945,1.2244,1.22475,7.60,8.00
2008.11.21 19:09:46.055,1.2244,1.2247,7.60,6.60
2008.11.21 19:09:48.244,1.2245,1.2247,7.60,6.60
2008.11.21 19:09:48.544,1.2245,1.22475,7.60,8.00
2008.11.21 19:09:48.774,1.22445,1.2248,7.60,6.60
