2008.11.13 05:13:14.673,1.1878,1.1883,6.00,2.70
2008.11.13 05:13:48.595,1.18785,1.1884,6.00,2.70
2008.11.13 05:13:48.885,1.18795,1.18845,6.00,1.00
2008.11.13 05:13:49.245,1.1881,1.18845,6.00,1.00
2008.11.13 05:13:50.005,1.18815,1.18845,6.00,1.00
2008.11.13 05:13:50.465,1.18825,1.18845,6.00,1.00
2008.11.13 05:13:51.684,1.1883,1.18845,6.00,1.00
2008.11.13 05:13:53.064,1.1882,1.18845,5.20,1.00
2008.11.13 05:13:53.354,1.1882,1.1885,5.20,1.00
2008.11.13 05:13:55.503,1.1883,1.1885,6.00,1.00
2008.11.13 05:13:55.953,1.18825,1.1885,6.00,1.00
2008.11.13 05:13:56.353,1.18825,1.1885,6.00,1.00
2008.11.13 05:13:58.313,1.18825,1.1889,6.00,2.70
2008.11.13 05:14:23.226,1.18825,1.18865,6.00,1.00
2008.11.13 05:14:23.456,1.18825,1.1889,6.00,2.70
2008.11.13 05:14:23.637,1.18825,1.18865,6.00,1.00
2008.11.13 05:14:32.134,1.18825,1.1888,6.00,1.00
2008.11.13 05:14:32.254,1.18825,1.18885,6.00,2.70
2008.11.13 05:14:32.605,1.18825,1.18875,6.00,1.00
2008.11.13 05:14:32.724,1.18825,1.18885,6.00,2.70
2008.11.13 05:14:54.119,1.18825,1.18865,6.00,1.00
2008.11.13 05:14:54.529,1.18825,1.1889,6.00,2.70
2008.11.13 05:14:54.749,1.18825,1.1889,6.00,3.40
2008.11.13 05:14:54.979,1.18825,1.18885,6.00,1.00
2008.11.13 05:15:00.468,1.18825,1.1888,6.00,3.40
2008.11.13 05:15:23.272,1.18825,1.1888,6.00,5.80
2008.11.13 05:15:26.341,1.18825,1.1888,6.00,5.70
2008.11.13 05:15:26.521,1.18825,1.1888,6.00,5.10
2008.11.13 05:15:31.910,1.1883,1.1888,1.00,5.10
2008.11.13 05:15:34.359,1.1883,1.1888,1.00,5.10
2008.11.13 05:15:34.659,1.1883,1.1888,6.60,5.10
2008.11.13 05:15:34.889,1.1883,1.1888,1.00,5.10
2008.11.13 05:15:39.308,1.1883,1.18855,1.00,1.00
2008.11.13 05:15:39.428,1.1883,1.18895,1.00,5.70
2008.11.13 05:15:39.968,1.18825,1.18895,6.00,5.70
2008.11.13 05:15:49.566,1.18825,1.1888,7.20,5.10
2008.11.13 05:15:56.504,1.18825,1.18855,7.20,1.00
2008.11.13 05:15:56.804,1.18825,1.18855,6.00,1.00
2008.11.13 05:15:57.314,1.18825,1.1888,6.00,1.00
2008.11.13 05:15:57.834,1.18825,1.1887,6.00,1.00
2008.11.13 05:16:02.612,1.18825,1.18875,6.00,1.00
2008.11.13 05:16:10.151,1.18825,1.1885,6.00,1.00
2008.11.13 05:16:10.801,1.18825,1.18885,6.00,1.00
2008.11.13 05:16:18.529,1.18825,1.1885,6.00,1.00
2008.11.13 05:16:18.749,1.18825,1.1888,6.00,1.00
2008.11.13 05:16:19.439,1.18825,1.18875,6.00,1.00
2008.11.13 05:16:45.872,1.18825,1.18885,6.00,5.70
2008.11.13 05:17:45.638,1.18825,1.1888,6.00,5.10
2008.11.13 05:17:47.337,1.18825,1.18875,6.00,1.00
2008.11.13 05:17:48.377,1.18825,1.1888,6.00,5.70
2008.11.13 05:18:10.342,1.18825,1.18855,6.00,1.00
2008.11.13 05:18:10.802,1.18825,1.1889,6.00,1.00
2008.11.13 05:18:11.102,1.18825,1.18855,6.00,1.00
2008.11.13 05:18:11.222,1.18825,1.18885,6.00,1.00
2008.11.13 05:18:11.612,1.18825,1.18865,6.00,1.00
2008.11.13 05:18:16.481,1.18825,1.1887,6.00,1.00
2008.11.13 05:18:16.660,1.18825,1.1888,6.00,5.70
2008.11.13 05:18:19.540,1.18835,1.1888,6.00,2.80
2008.11.13 05:18:19.770,1.18845,1.1888,1.20,2.20
2008.11.13 05:18:20.070,1.18835,1.18855,6.40,1.00
2008.11.13 05:18:20.300,1.18835,1.18855,6.00,1.00
2008.11.13 05:18:20.700,1.18835,1.1887,6.00,1.00
2008.11.13 05:18:20.929,1.18835,1.1888,6.00,1.00
2008.11.13 05:18:26.128,1.18835,1.18875,6.00,1.00
2008.11.13 05:18:26.638,1.18835,1.1888,6.00,2.20
2008.11.13 05:18:27.668,1.18835,1.18875,6.00,1.00
2008.11.13 05:18:28.187,1.18835,1.1888,6.00,2.20
2008.11.13 05:18:29.257,1.18835,1.18875,6.00,1.00
2008.11.13 05:18:31.407,1.1883,1.18875,1.20,1.00
2008.11.13 05:18:31.467,1.1883,1.18865,1.20,1.00
2008.11.13 05:18:31.807,1.1883,1.1886,1.20,1.00
2008.11.13 05:18:31.977,1.1883,1.18845,1.20,1.00
2008.11.13 05:18:35.816,1.18825,1.1884,6.00,1.00
2008.11.13 05:18:36.216,1.1883,1.1884,1.20,1.00
2008.11.13 05:18:36.676,1.1883,1.1888,1.20,2.70
2008.11.13 05:18:37.255,1.1883,1.18865,1.20,3.40
2008.11.13 05:18:37.496,1.1883,1.1886,1.20,2.70
2008.11.13 05:18:37.915,1.1883,1.1885,1.20,1.00
2008.11.13 05:18:43.844,1.1883,1.18845,1.20,2.70
2008.11.13 05:18:44.014,1.1883,1.1885,1.20,1.00
2008.11.13 05:18:48.273,1.18785,1.18855,6.00,1.00
2008.11.13 05:18:48.503,1.18785,1.1884,6.00,1.00
2008.11.13 05:18:50.772,1.18795,1.1883,6.00,1.00
2008.11.13 05:19:17.786,1.18795,1.1881,6.00,1.00
2008.11.13 05:19:19.515,1.18795,1.18805,6.00,1.00
2008.11.13 05:19:26.503,1.18795,1.18865,6.00,2.70
2008.11.13 05:19:38.981,1.188,1.18855,6.00,2.70
2008.11.13 05:19:51.078,1.188,1.1883,6.00,1.00
2008.11.13 05:19:54.157,1.188,1.18865,6.00,2.70
2008.11.13 05:20:23.360,1.188,1.1883,6.00,1.00
2008.11.13 05:20:25.129,1.188,1.18865,6.00,2.70
2008.11.13 05:20:51.763,1.18805,1.18855,6.00,2.70
2008.11.13 05:20:52.053,1.18805,1.1886,6.00,2.70
2008.11.13 05:21:40.351,1.18805,1.1885,6.00,2.20
2008.11.13 05:22:10.234,1.18785,1.18805,6.00,1.00
2008.11.13 05:22:10.334,1.18775,1.18805,6.00,1.00
2008.11.13 05:22:10.574,1.1877,1.18805,11.20,1.00
2008.11.13 05:22:10.744,1.18765,1.18805,6.00,1.00
2008.11.13 05:22:23.411,1.18765,1.1881,6.00,1.00
2008.11.13 05:22:23.861,1.18765,1.188,6.00,1.00
2008.11.13 05:22:27.710,1.18765,1.188,6.00,1.00
2008.11.13 05:22:27.820,1.18765,1.18805,6.00,1.00
2008.11.13 05:22:45.926,1.1876,1.18805,6.10,1.00
2008.11.13 05:22:46.465,1.1876,1.18805,1.00,1.00
2008.11.13 05:22:55.183,1.1876,1.18805,6.10,1.00
2008.11.13 05:22:55.473,1.18765,1.18805,6.00,1.00
2008.11.13 05:23:11.290,1.1877,1.18805,6.00,1.00
2008.11.13 05:23:11.519,1.18775,1.18805,6.00,1.00
2008.11.13 05:23:12.149,1.1878,1.18805,6.00,1.00
2008.11.13 05:23:12.329,1.18785,1.18805,6.00,1.00
2008.11.13 05:23:13.210,1.1879,1.18805,6.00,1.00
2008.11.13 05:23:13.549,1.1879,1.1886,6.00,2.70
2008.11.13 05:23:13.889,1.18795,1.18865,6.00,5.10
2008.11.13 05:23:15.528,1.18785,1.1884,11.20,2.70
2008.11.13 05:23:16.108,1.18795,1.1885,6.00,5.10
2008.11.13 05:23:16.228,1.18795,1.18845,6.00,2.70
2008.11.13 05:23:16.518,1.18795,1.1885,6.00,5.10
2008.11.13 05:23:17.078,1.18785,1.1884,6.00,2.70
2008.11.13 05:23:17.488,1.1879,1.1884,6.00,2.70
2008.11.13 05:23:19.597,1.1879,1.18845,6.00,2.70
2008.11.13 05:23:20.007,1.18795,1.1885,6.00,5.10
2008.11.13 05:23:21.577,1.1879,1.18845,6.00,2.70
2008.11.13 05:23:21.917,1.1879,1.1884,6.00,2.70
2008.11.13 05:23:25.756,1.18785,1.18835,6.00,2.70
2008.11.13 05:23:25.926,1.18785,1.1884,6.00,2.70
2008.11.13 05:23:29.625,1.1878,1.18835,6.00,2.70
2008.11.13 05:23:29.975,1.1878,1.1883,6.00,2.70
2008.11.13 05:23:35.114,1.18775,1.1883,6.00,2.70
2008.11.13 05:23:47.641,1.18755,1.18815,5.20,1.00
2008.11.13 05:23:47.940,1.18755,1.18815,6.00,1.00
2008.11.13 05:24:06.386,1.18755,1.18805,6.00,3.40
2008.11.13 05:24:07.506,1.18765,1.18805,6.00,1.00
2008.11.13 05:24:59.543,1.18765,1.18825,6.00,2.70
2008.11.13 05:25:10.001,1.18765,1.18815,6.00,2.70
2008.11.13 05:25:17.959,1.1877,1.18815,6.00,2.70
2008.11.13 05:25:30.786,1.1877,1.1881,6.00,2.70
2008.11.13 05:25:36.904,1.1877,1.18805,6.00,2.70
2008.11.13 05:25:37.014,1.18745,1.18805,6.40,2.70
2008.11.13 05:25:37.124,1.18745,1.18805,6.40,3.30
2008.11.13 05:25:37.284,1.18745,1.18805,6.00,3.30
2008.11.13 05:25:37.524,1.18745,1.188,6.00,1.00
2008.11.13 05:25:38.974,1.18755,1.18805,6.00,2.70
2008.11.13 05:25:43.533,1.1876,1.1881,6.00,2.70
2008.11.13 05:25:44.043,1.18765,1.18815,6.00,3.40
2008.11.13 05:25:44.343,1.18765,1.18815,6.00,1.00
2008.11.13 05:25:44.742,1.18765,1.18815,6.00,3.40
2008.11.13 05:25:46.782,1.18765,1.18815,6.00,1.00
2008.11.13 05:25:47.242,1.18765,1.18815,6.00,3.40
2008.11.13 05:25:47.881,1.18765,1.18815,6.00,1.00
2008.11.13 05:25:48.552,1.18765,1.18815,6.00,3.40
2008.11.13 05:25:49.881,1.18765,1.18815,6.00,1.00
2008.11.13 05:25:50.391,1.18775,1.18815,6.00,1.00
2008.11.13 05:25:50.861,1.18765,1.18815,6.00,3.40
2008.11.13 05:25:51.141,1.18775,1.18815,6.00,1.00
2008.11.13 05:25:56.600,1.18775,1.1879,6.00,2.50
2008.11.13 05:25:56.770,1.18775,1.1878,6.00,1.40
2008.11.13 05:25:57.140,1.18705,1.18755,12.30,1.20
2008.11.13 05:25:57.380,1.18705,1.1875,12.30,1.00
2008.11.13 05:25:57.669,1.1868,1.18735,1.00,3.30
2008.11.13 05:25:57.899,1.18675,1.18735,6.00,1.00
2008.11.13 05:25:58.309,1.18695,1.18745,6.00,3.30
2008.11.13 05:25:58.599,1.187,1.18755,6.00,3.30
2008.11.13 05:25:58.829,1.1871,1.18765,6.00,2.70
2008.11.13 05:25:59.189,1.1872,1.18775,6.00,3.40
2008.11.13 05:25:59.539,1.1872,1.18775,6.00,1.00
2008.11.13 05:26:01.418,1.18725,1.1878,6.00,3.40
2008.11.13 05:26:03.598,1.18725,1.1878,6.00,2.80
2008.11.13 05:26:18.664,1.1872,1.1873,1.20,2.70
2008.11.13 05:26:19.304,1.1866,1.1873,1.20,1.00
2008.11.13 05:26:19.644,1.18665,1.1874,6.00,1.00
2008.11.13 05:26:19.944,1.18675,1.18735,6.00,1.00
2008.11.13 05:26:20.284,1.18685,1.1874,6.00,1.20
2008.11.13 05:26:20.744,1.187,1.1876,6.00,3.30
2008.11.13 05:26:21.044,1.187,1.1876,6.30,3.30
2008.11.13 05:26:21.334,1.187,1.1876,6.30,2.70
2008.11.13 05:26:21.794,1.1871,1.1876,6.00,6.00
2008.11.13 05:26:23.573,1.1872,1.1876,6.00,6.00
2008.11.13 05:26:28.702,1.18725,1.1876,6.00,6.00
2008.11.13 05:26:32.071,1.1872,1.1876,6.00,6.00
2008.11.13 05:27:03.963,1.1872,1.1878,6.00,2.70
2008.11.13 05:27:04.193,1.1872,1.1878,7.20,2.70
2008.11.13 05:27:06.393,1.1872,1.1874,1.20,3.30
2008.11.13 05:27:06.443,1.187,1.1872,5.20,2.70
2008.11.13 05:27:06.673,1.187,1.18725,5.20,2.70
2008.11.13 05:27:06.783,1.1865,1.1872,1.00,1.00
2008.11.13 05:27:06.953,1.1867,1.1873,1.00,2.70
2008.11.13 05:27:07.312,1.1867,1.18725,1.00,1.00
2008.11.13 05:27:07.543,1.187,1.18745,6.00,6.00
2008.11.13 05:28:00.760,1.1872,1.1874,6.00,6.00
2008.11.13 05:28:01.490,1.1871,1.1874,6.70,6.00
2008.11.13 05:28:01.889,1.1871,1.1874,12.00,6.00
2008.11.13 05:28:03.539,1.18715,1.1874,1.00,6.00
2008.11.13 05:28:03.769,1.18715,1.1874,6.00,6.00
2008.11.13 05:29:01.335,1.18715,1.1874,11.20,6.00
2008.11.13 05:29:01.555,1.18715,1.1874,5.20,6.00
2008.11.13 05:29:01.715,1.18695,1.1874,6.00,6.00
2008.11.13 05:29:03.835,1.18695,1.1874,6.00,6.00
2008.11.13 05:29:09.663,1.1869,1.1874,12.00,6.00
2008.11.13 05:29:09.893,1.1869,1.1874,6.00,6.00
2008.11.13 05:29:10.303,1.1869,1.1874,12.00,6.00
2008.11.13 05:29:10.933,1.1869,1.1874,12.00,8.70
2008.11.13 05:29:11.153,1.1869,1.1874,6.00,8.70
2008.11.13 05:29:11.323,1.1869,1.1873,6.00,2.70
2008.11.13 05:29:11.553,1.1869,1.1873,8.40,2.70
2008.11.13 05:29:11.792,1.1869,1.18725,1.00,2.70
2008.11.13 05:29:15.592,1.1869,1.1872,1.00,2.70
2008.11.13 05:29:21.480,1.1869,1.1872,6.00,2.70
2008.11.13 05:29:23.440,1.18695,1.1872,6.00,2.70
2008.11.13 05:29:23.620,1.1869,1.1872,2.40,2.70
2008.11.13 05:29:23.860,1.1869,1.1872,1.00,2.70
2008.11.13 05:29:38.416,1.1869,1.187,1.00,2.70
2008.11.13 05:29:38.936,1.1869,1.18715,1.00,3.60
2008.11.13 05:29:42.335,1.1869,1.1873,1.00,1.00
2008.11.13 05:29:42.665,1.18645,1.187,6.00,3.60
2008.11.13 05:29:43.295,1.1867,1.1871,1.00,2.70
2008.11.13 05:29:43.865,1.1867,1.18705,1.00,2.70
2008.11.13 05:29:59.461,1.1868,1.18725,1.00,6.40
2008.11.13 05:29:59.811,1.1868,1.1873,1.00,2.70
2008.11.13 05:30:14.657,1.1868,1.18725,2.40,2.70
2008.11.13 05:30:14.897,1.18685,1.18725,6.00,2.70
2008.11.13 05:30:23.195,1.187,1.18725,6.00,2.70
2008.11.13 05:30:34.673,1.18685,1.18725,6.00,2.70
2008.11.13 05:30:44.320,1.18725,1.1873,6.00,6.00
2008.11.13 05:30:44.840,1.1872,1.1873,2.40,6.00
2008.11.13 05:30:48.489,1.1872,1.18755,2.40,12.00
2008.11.13 05:30:49.459,1.1872,1.18735,2.40,6.00
2008.11.13 05:30:49.689,1.18685,1.18735,6.00,6.00
2008.11.13 05:30:54.988,1.187,1.1873,6.00,6.00
2008.11.13 05:31:00.436,1.18695,1.1873,6.00,6.00
2008.11.13 05:31:00.956,1.1869,1.1873,6.00,6.00
2008.11.13 05:31:01.356,1.18685,1.1873,6.00,6.00
2008.11.13 05:31:04.186,1.1868,1.1873,6.00,6.00
2008.11.13 05:31:22.891,1.1869,1.1873,6.00,6.00
2008.11.13 05:31:22.951,1.1869,1.1873,6.40,6.00
2008.11.13 05:31:23.571,1.18695,1.1873,6.00,6.00
2008.11.13 05:31:26.620,1.1869,1.1873,6.00,6.00
2008.11.13 05:31:26.960,1.18685,1.1873,6.00,6.00
2008.11.13 05:31:31.439,1.18695,1.1873,6.00,6.00
2008.11.13 05:32:03.407,1.18683,1.18703,6.00,1.00
2008.11.13 05:32:11.296,1.18689,1.18704,6.00,1.00
2008.11.13 05:32:11.515,1.18692,1.18702,6.00,1.00
2008.11.13 05:32:15.035,1.1869,1.18705,12.00,1.00
2008.11.13 05:32:16.254,1.18687,1.18707,19.20,1.00
2008.11.13 05:32:16.374,1.1869,1.18705,6.00,1.00
2008.11.13 05:32:16.594,1.18687,1.18707,12.00,1.00
2008.11.13 05:32:16.714,1.18692,1.18702,14.40,1.00
2008.11.13 05:32:17.464,1.18688,1.18703,6.00,1.00
2008.11.13 05:32:21.293,1.18686,1.18706,6.00,1.00
2008.11.13 05:32:21.473,1.18687,1.18707,6.00,1.00
2008.11.13 05:32:21.653,1.18686,1.18711,6.00,1.00
2008.11.13 05:32:22.113,1.18692,1.18717,6.00,1.00
2008.11.13 05:32:24.492,1.18702,1.18722,6.00,1.00
2008.11.13 05:32:24.942,1.18705,1.18725,6.00,1.00
2008.11.13 05:32:25.382,1.18706,1.18726,6.00,1.00
2008.11.13 05:32:26.742,1.18708,1.18723,6.00,1.00
2008.11.13 05:32:27.272,1.18703,1.18723,12.00,1.00
2008.11.13 05:32:31.121,1.187,1.1872,6.00,1.00
2008.11.13 05:32:31.471,1.18696,1.18716,6.00,1.00
2008.11.13 05:32:31.990,1.18692,1.18712,6.70,1.00
2008.11.13 05:32:33.151,1.18692,1.18707,6.00,1.00
2008.11.13 05:32:33.950,1.18694,1.18704,6.00,1.00
2008.11.13 05:32:34.310,1.18692,1.18707,6.00,1.00
2008.11.13 05:32:35.760,1.18696,1.18706,6.00,1.00
2008.11.13 05:32:36.269,1.18691,1.18711,6.70,1.00
2008.11.13 05:32:36.559,1.18685,1.18715,6.00,1.00
2008.11.13 05:32:36.849,1.18678,1.18718,6.00,1.00
2008.11.13 05:32:37.019,1.18686,1.18706,6.00,1.00
2008.11.13 05:32:38.279,1.18682,1.18707,6.00,1.00
2008.11.13 05:32:38.809,1.18682,1.18707,1.00,1.50
2008.11.13 05:32:39.089,1.18683,1.18703,6.00,1.00
2008.11.13 05:32:41.079,1.18677,1.18712,1.00,1.00
2008.11.13 05:32:41.368,1.18676,1.18716,6.00,1.00
2008.11.13 05:32:41.608,1.18676,1.18711,1.00,3.40
2008.11.13 05:32:42.118,1.18679,1.18699,1.00,1.00
2008.11.13 05:32:47.017,1.18671,1.18691,14.40,1.00
2008.11.13 05:32:47.257,1.18668,1.18683,12.00,3.40
2008.11.13 05:33:01.747,1.18695,1.1873,6.00,6.00
2008.11.13 05:33:01.867,1.18695,1.18725,6.00,1.00
2008.11.13 05:33:02.517,1.18695,1.1873,6.00,6.00
2008.11.13 05:33:02.637,1.18695,1.18725,6.00,1.00
2008.11.13 05:33:02.977,1.18695,1.1873,6.00,6.00
2008.11.13 05:33:03.847,1.187,1.1873,6.00,6.00
2008.11.13 05:33:04.366,1.18695,1.1873,6.00,6.00
2008.11.13 05:33:04.696,1.187,1.1873,6.00,6.00
2008.11.13 05:33:05.276,1.18695,1.1873,6.00,6.00
2008.11.13 05:33:06.386,1.187,1.1873,6.00,6.00
2008.11.13 05:33:06.726,1.187,1.18725,6.00,1.00
2008.11.13 05:33:07.306,1.187,1.1873,6.00,6.00
2008.11.13 05:33:10.755,1.18695,1.1873,6.00,6.00
2008.11.13 05:33:11.095,1.18705,1.1873,6.00,6.00
2008.11.13 05:33:16.094,1.18715,1.1873,6.00,6.00
2008.11.13 05:33:16.264,1.18715,1.18755,6.00,9.10
2008.11.13 05:33:16.544,1.18695,1.18735,6.00,6.00
2008.11.13 05:33:22.302,1.18705,1.1873,1.00,6.00
2008.11.13 05:33:22.422,1.18705,1.1873,6.00,6.00
2008.11.13 05:33:23.062,1.1871,1.1873,5.20,6.00
2008.11.13 05:33:23.492,1.18725,1.188,6.00,2.70
2008.11.13 05:33:25.661,1.1874,1.18785,6.00,2.70
2008.11.13 05:33:26.081,1.1874,1.18795,6.00,2.70
2008.11.13 05:33:31.330,1.1874,1.18795,14.40,2.70
2008.11.13 05:33:31.450,1.1874,1.18795,12.00,2.70
2008.11.13 05:33:31.920,1.1874,1.18795,6.00,2.70
2008.11.13 05:33:33.299,1.1874,1.1879,6.00,1.00
2008.11.13 05:33:37.538,1.1874,1.18795,6.00,2.70
