2008.11.18 11:01:28.511,1.20095,1.2013,4.30,5.50
2008.11.18 11:01:28.900,1.20095,1.20135,4.30,5.70
2008.11.18 11:01:29.070,1.20085,1.2013,19.60,5.10
2008.11.18 11:01:29.420,1.2009,1.2013,6.70,5.10
2008.11.18 11:01:29.740,1.20095,1.2013,4.30,5.10
2008.11.18 11:01:36.328,1.201,1.2013,4.30,5.10
2008.11.18 11:01:36.598,1.2009,1.2013,19.80,5.10
2008.11.18 11:01:43.317,1.20095,1.2013,10.30,5.10
2008.11.18 11:01:43.497,1.201,1.2013,1.00,5.10
2008.11.18 11:01:43.836,1.2011,1.2013,1.00,5.10
2008.11.18 11:01:48.646,1.20085,1.2013,16.80,5.10
2008.11.18 11:01:48.815,1.2009,1.2013,11.40,5.10
2008.11.18 11:01:54.624,1.20115,1.20135,4.30,1.00
2008.11.18 11:01:54.914,1.2012,1.2014,1.60,4.90
2008.11.18 11:01:55.204,1.2012,1.20165,2.80,6.40
2008.11.18 11:01:59.533,1.2014,1.2016,1.00,6.40
2008.11.18 11:01:59.653,1.2014,1.2016,1.00,5.80
2008.11.18 11:02:05.481,1.20145,1.2016,1.00,5.10
2008.11.18 11:02:05.831,1.2015,1.2017,1.00,7.00
2008.11.18 11:02:06.291,1.2015,1.2017,1.00,5.80
2008.11.18 11:02:09.441,1.2014,1.20165,1.50,5.80
2008.11.18 11:02:13.889,1.20155,1.20165,1.00,1.00
2008.11.18 11:02:14.110,1.20145,1.2016,1.50,5.10
2008.11.18 11:02:15.829,1.2015,1.20165,1.00,5.80
2008.11.18 11:02:21.617,1.2015,1.2016,1.00,5.10
2008.11.18 11:02:21.907,1.2015,1.20165,1.00,5.80
2008.11.18 11:02:25.856,1.2015,1.20165,1.00,5.10
2008.11.18 11:02:25.977,1.20155,1.2017,1.00,7.00
2008.11.18 11:02:27.556,1.20155,1.2017,1.00,5.80
2008.11.18 11:02:27.906,1.20145,1.2017,1.50,5.80
2008.11.18 11:02:28.186,1.2015,1.20165,1.00,1.00
2008.11.18 11:02:28.476,1.2015,1.20165,1.00,5.80
2008.11.18 11:02:29.056,1.2014,1.2016,1.50,1.00
2008.11.18 11:02:29.236,1.20145,1.2016,1.00,5.80
2008.11.18 11:02:43.182,1.20145,1.20155,1.00,1.00
2008.11.18 11:02:43.532,1.20135,1.20155,1.50,5.80
2008.11.18 11:02:43.702,1.20135,1.20145,1.00,5.80
2008.11.18 11:02:43.982,1.20125,1.2014,1.50,5.10
2008.11.18 11:02:44.142,1.20125,1.20135,1.00,5.10
2008.11.18 11:02:44.842,1.201,1.20125,10.60,5.10
2008.11.18 11:02:45.343,1.20105,1.20125,2.40,5.10
2008.11.18 11:02:45.562,1.20095,1.2012,8.40,5.10
2008.11.18 11:02:45.782,1.201,1.20115,8.40,5.10
2008.11.18 11:02:52.210,1.20105,1.20115,6.00,5.10
2008.11.18 11:02:52.910,1.20095,1.20115,8.40,5.10
2008.11.18 11:02:57.968,1.201,1.20115,6.00,5.10
2008.11.18 11:02:59.798,1.2009,1.20115,9.40,5.10
2008.11.18 11:03:02.898,1.20095,1.2012,8.40,5.10
2008.11.18 11:03:05.887,1.201,1.2013,4.30,4.90
2008.11.18 11:03:06.107,1.201,1.20135,4.30,5.10
2008.11.18 11:03:07.527,1.201,1.2013,4.30,5.10
2008.11.18 11:03:07.706,1.2009,1.2013,20.80,5.10
2008.11.18 11:03:08.916,1.20095,1.20125,10.30,5.10
2008.11.18 11:03:09.186,1.20095,1.2012,6.00,5.10
2008.11.18 11:03:09.476,1.20095,1.20115,6.00,5.10
2008.11.18 11:03:09.976,1.20095,1.2012,6.00,5.10
2008.11.18 11:03:13.535,1.20095,1.20115,6.00,5.10
2008.11.18 11:03:20.493,1.20085,1.20115,11.20,5.10
2008.11.18 11:03:23.532,1.201,1.20115,1.00,5.10
2008.11.18 11:03:25.642,1.2011,1.20115,1.00,5.10
2008.11.18 11:03:26.002,1.2011,1.20125,1.00,10.90
2008.11.18 11:03:26.352,1.20115,1.2013,1.00,5.80
2008.11.18 11:03:29.411,1.20115,1.20135,1.60,5.10
2008.11.18 11:03:29.591,1.20115,1.20135,1.00,5.10
2008.11.18 11:03:29.711,1.20125,1.20135,1.00,5.10
2008.11.18 11:03:29.941,1.20125,1.2013,1.00,5.10
2008.11.18 11:03:30.111,1.20095,1.20125,16.00,5.10
2008.11.18 11:03:30.331,1.201,1.20125,1.00,5.10
2008.11.18 11:03:30.451,1.2009,1.20125,14.40,5.10
2008.11.18 11:03:30.731,1.20095,1.2012,6.00,5.10
2008.11.18 11:03:31.011,1.20095,1.20115,6.00,5.10
2008.11.18 11:03:36.229,1.20085,1.20115,17.20,5.10
2008.11.18 11:03:36.749,1.2009,1.2012,15.40,5.10
2008.11.18 11:03:36.979,1.201,1.2012,6.00,5.10
2008.11.18 11:03:41.088,1.201,1.20115,6.00,5.10
2008.11.18 11:03:46.937,1.201,1.20125,6.00,4.90
2008.11.18 11:03:48.906,1.201,1.20115,6.00,5.10
2008.11.18 11:03:54.575,1.2011,1.20115,1.00,5.10
2008.11.18 11:03:56.715,1.201,1.2011,1.50,5.10
2008.11.18 11:03:57.324,1.201,1.2011,1.00,5.10
2008.11.18 11:03:59.094,1.201,1.20115,1.00,5.10
2008.11.18 11:03:59.324,1.2011,1.20115,1.00,5.10
2008.11.18 11:03:59.674,1.201,1.20115,1.50,5.10
2008.11.18 11:04:00.254,1.201,1.20115,1.00,5.80
2008.11.18 11:04:01.873,1.201,1.2011,1.00,5.10
2008.11.18 11:04:08.752,1.201,1.20115,1.00,5.10
2008.11.18 11:04:09.042,1.20105,1.2011,1.00,5.10
2008.11.18 11:04:09.511,1.20095,1.2011,1.50,5.10
2008.11.18 11:04:12.131,1.20095,1.2011,1.00,5.80
2008.11.18 11:04:14.370,1.20085,1.201,1.50,5.10
2008.11.18 11:04:14.650,1.20085,1.20095,1.00,5.10
2008.11.18 11:04:15.110,1.20075,1.20095,1.50,5.80
2008.11.18 11:04:15.440,1.2008,1.2009,1.00,5.10
2008.11.18 11:04:16.100,1.2008,1.20095,1.00,5.80
2008.11.18 11:04:16.450,1.2007,1.2009,1.50,5.80
2008.11.18 11:04:19.399,1.2008,1.2009,1.00,5.10
2008.11.18 11:04:20.189,1.2008,1.20095,1.00,5.80
2008.11.18 11:04:20.639,1.2008,1.2009,1.00,5.10
2008.11.18 11:04:21.898,1.2008,1.20095,1.00,5.80
2008.11.18 11:04:22.179,1.20085,1.20095,1.00,5.10
2008.11.18 11:04:23.408,1.20075,1.20095,1.50,5.80
2008.11.18 11:04:23.878,1.2008,1.2009,1.00,5.10
2008.11.18 11:04:24.118,1.2007,1.2009,1.50,5.80
2008.11.18 11:04:25.148,1.20075,1.2009,1.00,5.10
2008.11.18 11:04:25.438,1.2008,1.20095,1.00,5.80
2008.11.18 11:04:25.667,1.2008,1.2009,1.00,5.10
2008.11.18 11:04:26.687,1.2008,1.20095,1.00,5.80
2008.11.18 11:04:26.977,1.2007,1.2009,1.50,5.80
2008.11.18 11:04:28.497,1.20075,1.20095,1.00,5.80
2008.11.18 11:04:28.907,1.2008,1.20095,1.00,5.80
2008.11.18 11:04:29.767,1.2008,1.2009,1.00,5.10
2008.11.18 11:04:29.997,1.2007,1.2009,1.50,5.80
2008.11.18 11:04:32.756,1.20085,1.2009,1.00,5.80
2008.11.18 11:04:32.936,1.20085,1.2009,1.00,5.10
2008.11.18 11:04:33.116,1.20075,1.20085,1.50,5.10
2008.11.18 11:04:37.325,1.20075,1.20085,1.00,5.10
2008.11.18 11:04:53.551,1.20075,1.20085,1.00,5.80
2008.11.18 11:04:53.841,1.20065,1.2008,1.50,5.10
2008.11.18 11:04:54.411,1.2007,1.20085,1.00,5.80
2008.11.18 11:04:54.711,1.20075,1.20085,1.00,5.10
2008.11.18 11:04:59.959,1.20075,1.2008,1.00,5.10
2008.11.18 11:05:00.529,1.20065,1.20085,1.50,5.80
2008.11.18 11:05:01.439,1.20075,1.20085,1.00,5.10
2008.11.18 11:05:05.208,1.20075,1.2008,1.00,5.10
2008.11.18 11:05:05.918,1.20065,1.2008,1.50,5.10
2008.11.18 11:05:08.847,1.2007,1.20085,1.00,5.10
2008.11.18 11:05:09.027,1.20075,1.20085,1.00,5.10
2008.11.18 11:05:14.856,1.2006,1.20085,10.00,5.10
2008.11.18 11:05:15.146,1.20075,1.20085,1.00,5.10
2008.11.18 11:05:15.665,1.2006,1.20085,10.00,5.10
2008.11.18 11:05:16.015,1.20075,1.20085,1.00,5.10
2008.11.18 11:05:26.673,1.2006,1.20085,8.80,5.10
2008.11.18 11:05:29.062,1.20065,1.20085,1.00,5.10
2008.11.18 11:05:30.372,1.20065,1.20085,1.60,5.10
2008.11.18 11:05:33.961,1.20065,1.20085,1.00,5.10
2008.11.18 11:05:34.201,1.20055,1.20085,11.20,5.10
2008.11.18 11:05:36.561,1.2006,1.20085,7.60,5.10
2008.11.18 11:05:43.949,1.2006,1.20085,1.60,5.10
2008.11.18 11:05:44.349,1.2005,1.2008,19.20,5.10
2008.11.18 11:05:46.298,1.20055,1.20085,10.60,5.80
2008.11.18 11:05:46.588,1.20065,1.20085,1.00,5.10
2008.11.18 11:05:48.158,1.20055,1.20085,8.20,5.10
2008.11.18 11:05:49.467,1.2006,1.2008,1.00,5.10
2008.11.18 11:05:51.857,1.2005,1.2008,11.20,5.10
2008.11.18 11:05:59.425,1.20055,1.2007,1.20,1.00
2008.11.18 11:05:59.725,1.2004,1.2007,13.60,5.10
2008.11.18 11:06:00.225,1.20045,1.2007,7.00,5.10
2008.11.18 11:06:00.615,1.2005,1.2007,1.00,5.10
2008.11.18 11:06:01.194,1.2004,1.2007,12.40,5.10
2008.11.18 11:06:02.444,1.20045,1.2007,1.20,5.80
2008.11.18 11:06:03.064,1.20035,1.2007,10.80,5.80
2008.11.18 11:06:03.284,1.2004,1.2007,2.80,5.80
2008.11.18 11:06:03.794,1.2004,1.20065,2.80,1.00
2008.11.18 11:06:04.144,1.20025,1.20055,10.60,5.10
2008.11.18 11:06:04.494,1.20025,1.2005,1.00,5.10
2008.11.18 11:06:05.243,1.2001,1.20045,15.60,5.10
2008.11.18 11:06:05.643,1.20015,1.20035,1.00,5.10
2008.11.18 11:06:05.924,1.20015,1.20035,1.60,5.10
2008.11.18 11:06:06.973,1.20025,1.2004,1.00,5.10
2008.11.18 11:06:07.363,1.20025,1.20045,1.00,5.10
2008.11.18 11:06:07.773,1.20015,1.2004,8.70,5.10
2008.11.18 11:06:08.453,1.2002,1.20045,2.10,5.10
2008.11.18 11:06:08.803,1.20025,1.20045,1.00,5.10
2008.11.18 11:06:09.793,1.20015,1.2004,8.70,5.10
2008.11.18 11:06:10.762,1.2002,1.20045,2.10,5.10
2008.11.18 11:06:11.052,1.2002,1.2004,2.10,5.10
2008.11.18 11:06:11.802,1.2002,1.20045,2.10,5.10
2008.11.18 11:06:12.102,1.2002,1.2004,2.10,5.10
2008.11.18 11:06:12.322,1.2002,1.20045,2.10,5.10
2008.11.18 11:06:15.981,1.2001,1.2004,13.50,5.10
2008.11.18 11:06:16.281,1.20015,1.2004,7.00,5.10
2008.11.18 11:06:16.511,1.20015,1.20035,7.00,5.10
2008.11.18 11:06:17.670,1.20015,1.2004,7.00,5.10
2008.11.18 11:06:17.891,1.20015,1.20045,7.00,5.10
2008.11.18 11:06:18.350,1.20015,1.2004,7.00,5.10
2008.11.18 11:06:18.800,1.20015,1.2004,9.40,5.10
2008.11.18 11:06:19.270,1.2002,1.2004,6.00,5.10
2008.11.18 11:06:19.490,1.2002,1.20035,6.00,5.10
2008.11.18 11:06:19.790,1.2001,1.20035,9.40,5.10
2008.11.18 11:06:20.300,1.20015,1.20035,6.00,5.10
2008.11.18 11:06:21.329,1.20015,1.20035,1.00,5.10
2008.11.18 11:06:26.398,1.2002,1.2004,1.60,5.10
2008.11.18 11:06:31.087,1.2001,1.2004,13.60,5.10
2008.11.18 11:06:31.317,1.20015,1.20035,1.60,5.10
2008.11.18 11:06:32.367,1.20015,1.2003,1.60,5.10
2008.11.18 11:06:32.667,1.20005,1.2003,12.40,5.10
2008.11.18 11:06:32.907,1.20015,1.20035,1.00,5.10
2008.11.18 11:06:33.307,1.20015,1.20035,1.60,5.10
2008.11.18 11:06:33.806,1.20005,1.2003,10.00,5.10
2008.11.18 11:06:34.607,1.20015,1.2003,1.00,5.10
2008.11.18 11:06:34.936,1.20015,1.2003,1.60,5.10
2008.11.18 11:06:35.806,1.20015,1.2003,1.00,5.10
2008.11.18 11:06:36.146,1.20005,1.2003,12.40,5.10
2008.11.18 11:06:36.556,1.2001,1.20035,1.60,5.10
2008.11.18 11:06:36.676,1.20015,1.20035,1.00,5.10
2008.11.18 11:06:36.916,1.20015,1.20035,1.60,5.10
2008.11.18 11:06:37.956,1.20005,1.20035,12.40,5.10
2008.11.18 11:06:38.475,1.20015,1.20035,1.60,5.10
2008.11.18 11:06:38.875,1.20015,1.20045,1.60,5.80
2008.11.18 11:06:40.485,1.20015,1.20045,7.60,5.80
2008.11.18 11:06:41.675,1.2002,1.20045,1.60,5.10
2008.11.18 11:06:43.384,1.20025,1.20045,1.60,5.10
2008.11.18 11:06:43.564,1.20015,1.20045,11.20,5.10
2008.11.18 11:06:48.423,1.2002,1.20045,7.60,5.10
2008.11.18 11:06:48.593,1.20025,1.2005,1.60,5.10
2008.11.18 11:06:48.823,1.20025,1.20045,1.60,5.10
2008.11.18 11:06:49.163,1.20025,1.2005,1.60,5.10
2008.11.18 11:06:49.393,1.20025,1.2005,7.60,5.10
2008.11.18 11:06:49.673,1.20025,1.2005,6.00,5.80
2008.11.18 11:06:49.973,1.20015,1.2005,18.00,5.80
2008.11.18 11:06:50.562,1.20025,1.2005,7.60,5.10
2008.11.18 11:06:50.903,1.20025,1.2005,1.60,5.10
2008.11.18 11:06:51.892,1.20025,1.2005,10.00,5.10
2008.11.18 11:06:52.182,1.20025,1.20055,10.00,5.80
2008.11.18 11:06:52.972,1.2003,1.20055,9.00,5.80
2008.11.18 11:06:53.242,1.2003,1.20055,10.00,5.10
2008.11.18 11:06:56.361,1.20035,1.20055,1.60,5.10
2008.11.18 11:06:57.221,1.20035,1.20055,1.00,5.10
2008.11.18 11:06:57.451,1.20025,1.20055,11.20,5.10
2008.11.18 11:07:03.089,1.20035,1.20055,1.00,5.10
2008.11.18 11:07:03.320,1.20035,1.20055,1.60,5.10
2008.11.18 11:07:04.129,1.20025,1.20055,11.20,5.10
2008.11.18 11:07:08.208,1.2004,1.20055,1.00,5.10
2008.11.18 11:07:08.428,1.2004,1.20055,2.80,5.10
2008.11.18 11:07:08.658,1.2004,1.20075,2.80,5.80
2008.11.18 11:07:09.408,1.2004,1.20075,3.40,5.80
2008.11.18 11:07:10.338,1.2004,1.20065,3.40,1.00
2008.11.18 11:07:10.558,1.20025,1.2006,22.60,5.80
2008.11.18 11:07:10.848,1.20035,1.2006,4.30,1.00
2008.11.18 11:07:11.148,1.20025,1.20055,20.20,1.00
2008.11.18 11:07:11.377,1.2003,1.20055,7.60,5.10
2008.11.18 11:07:12.058,1.20035,1.20055,1.60,5.10
2008.11.18 11:07:13.307,1.20025,1.20055,11.20,5.10
2008.11.18 11:07:15.297,1.20035,1.20055,1.00,5.10
2008.11.18 11:07:15.537,1.20035,1.20055,1.60,5.10
2008.11.18 11:07:20.515,1.20035,1.2006,1.60,5.10
2008.11.18 11:07:20.745,1.20035,1.2006,8.20,5.10
2008.11.18 11:07:21.085,1.20035,1.20065,10.60,5.10
2008.11.18 11:07:21.415,1.20035,1.2006,1.80,5.80
2008.11.18 11:07:22.055,1.20035,1.2006,1.80,1.00
2008.11.18 11:07:23.385,1.20035,1.2006,1.20,1.00
2008.11.18 11:07:24.005,1.20035,1.2006,1.20,5.80
2008.11.18 11:07:24.184,1.20035,1.2006,1.20,1.00
2008.11.18 11:07:26.354,1.20035,1.2006,1.20,5.80
2008.11.18 11:07:26.514,1.20035,1.2006,1.20,1.00
2008.11.18 11:07:26.904,1.20035,1.2006,1.20,5.80
2008.11.18 11:07:27.484,1.20035,1.20055,1.20,5.10
2008.11.18 11:07:28.853,1.20025,1.20055,11.80,5.10
2008.11.18 11:07:29.423,1.2004,1.20065,2.20,4.90
2008.11.18 11:07:29.643,1.2004,1.20065,6.00,4.90
2008.11.18 11:07:29.803,1.20045,1.20075,1.60,1.00
2008.11.18 11:07:30.333,1.2005,1.2008,2.20,5.10
2008.11.18 11:07:30.673,1.20055,1.2008,1.60,5.10
2008.11.18 11:07:31.763,1.2006,1.2008,1.00,5.10
2008.11.18 11:07:32.043,1.2006,1.2008,1.60,5.10
2008.11.18 11:07:32.742,1.20065,1.2008,1.00,5.10
2008.11.18 11:07:33.402,1.20065,1.2008,1.60,5.10
2008.11.18 11:07:33.692,1.20055,1.2008,11.20,5.10
2008.11.18 11:07:35.932,1.20065,1.2008,1.60,5.10
2008.11.18 11:07:36.521,1.20065,1.20085,1.60,5.10
2008.11.18 11:07:36.641,1.20065,1.2008,1.60,5.10
2008.11.18 11:07:36.861,1.20055,1.2008,8.80,5.10
2008.11.18 11:07:36.982,1.2006,1.20085,1.60,5.10
2008.11.18 11:07:37.441,1.2006,1.20085,1.00,5.10
2008.11.18 11:07:37.851,1.2005,1.20085,15.60,5.80
2008.11.18 11:07:38.361,1.20055,1.2008,1.60,5.10
2008.11.18 11:07:38.701,1.20055,1.2008,7.60,5.10
2008.11.18 11:07:39.981,1.20055,1.2008,1.60,5.10
2008.11.18 11:07:41.471,1.20045,1.2008,19.20,1.00
2008.11.18 11:07:41.830,1.2005,1.2008,7.20,1.00
2008.11.18 11:07:42.230,1.2005,1.2007,1.80,5.10
2008.11.18 11:07:42.690,1.2004,1.2007,2.80,5.10
2008.11.18 11:07:43.480,1.20055,1.20075,1.00,4.90
2008.11.18 11:07:43.780,1.20055,1.20095,1.60,5.80
2008.11.18 11:07:44.140,1.20045,1.2009,14.70,1.00
2008.11.18 11:07:44.530,1.2005,1.2008,2.80,5.10
2008.11.18 11:07:44.809,1.2004,1.2007,11.50,5.10
2008.11.18 11:07:45.209,1.20045,1.20065,1.60,5.10
2008.11.18 11:07:45.559,1.20045,1.20065,1.00,5.10
2008.11.18 11:07:45.919,1.20035,1.20065,12.40,5.10
2008.11.18 11:07:46.589,1.20035,1.20065,8.80,5.80
2008.11.18 11:07:46.919,1.20025,1.20055,11.20,5.10
2008.11.18 11:07:47.149,1.20025,1.20045,10.00,5.10
2008.11.18 11:07:47.999,1.20025,1.2005,10.00,5.10
2008.11.18 11:07:48.219,1.20025,1.20055,9.40,5.10
2008.11.18 11:07:48.718,1.2003,1.20055,6.00,5.10
2008.11.18 11:07:51.798,1.2003,1.2005,6.00,5.10
2008.11.18 11:07:53.478,1.2004,1.2007,1.00,5.80
2008.11.18 11:07:53.817,1.2003,1.20075,14.70,5.10
2008.11.18 11:07:56.617,1.20035,1.2007,11.40,5.10
2008.11.18 11:07:56.887,1.20035,1.20065,10.30,1.00
2008.11.18 11:07:57.067,1.20035,1.20065,4.30,5.80
2008.11.18 11:07:59.646,1.20025,1.20065,13.80,5.80
2008.11.18 11:08:00.676,1.2003,1.2006,12.70,5.10
2008.11.18 11:08:00.946,1.2003,1.2006,8.40,5.10
2008.11.18 11:08:01.785,1.2003,1.2006,12.70,5.10
2008.11.18 11:08:03.435,1.2003,1.2006,8.40,5.10
2008.11.18 11:08:04.475,1.20035,1.2006,1.00,5.10
2008.11.18 11:08:04.775,1.20025,1.20065,19.60,5.80
2008.11.18 11:08:05.095,1.2003,1.20065,12.70,5.10
2008.11.18 11:08:05.615,1.2003,1.20065,10.30,5.10
2008.11.18 11:08:07.254,1.20035,1.2007,4.30,5.80
2008.11.18 11:08:07.604,1.20025,1.20065,19.60,5.80
2008.11.18 11:08:07.874,1.20035,1.20065,4.30,5.80
2008.11.18 11:08:08.624,1.20025,1.20065,19.60,5.80
2008.11.18 11:08:11.783,1.2003,1.20065,10.30,5.10
2008.11.18 11:08:12.173,1.2003,1.20065,12.70,5.10
2008.11.18 11:08:12.753,1.2003,1.20065,10.30,5.10
2008.11.18 11:08:13.323,1.2003,1.20065,12.70,5.10
2008.11.18 11:08:15.792,1.2003,1.2006,12.70,5.10
2008.11.18 11:08:16.012,1.2003,1.2006,6.00,5.10
2008.11.18 11:08:22.730,1.2003,1.20065,10.30,5.10
2008.11.18 11:08:23.500,1.2003,1.2006,10.30,5.10
2008.11.18 11:08:26.019,1.2003,1.2005,6.00,5.10
2008.11.18 11:08:26.190,1.2002,1.2005,11.10,5.10
2008.11.18 11:08:26.470,1.2003,1.2005,1.00,5.10
2008.11.18 11:08:30.169,1.2003,1.20055,1.00,5.10
2008.11.18 11:08:30.499,1.20035,1.20055,1.00,5.10
2008.11.18 11:08:31.328,1.20035,1.2006,1.60,5.10
2008.11.18 11:08:31.738,1.2004,1.2006,1.00,5.10
2008.11.18 11:08:32.028,1.20025,1.2006,13.80,5.10
2008.11.18 11:08:32.538,1.2003,1.20065,12.70,5.80
2008.11.18 11:08:32.708,1.2003,1.20065,10.30,5.80
2008.11.18 11:08:35.067,1.2003,1.2006,6.00,5.10
2008.11.18 11:08:47.484,1.2003,1.2006,10.30,5.10
2008.11.18 11:08:47.884,1.2004,1.2006,1.00,5.10
2008.11.18 11:08:48.044,1.2004,1.20065,1.00,5.80
2008.11.18 11:08:48.464,1.2004,1.2006,1.00,5.10
2008.11.18 11:08:49.404,1.20015,1.2006,21.90,5.10
2008.11.18 11:08:49.584,1.2002,1.2005,9.40,5.10
2008.11.18 11:08:50.263,1.20025,1.2005,1.00,5.10
2008.11.18 11:08:50.494,1.20025,1.2005,9.40,5.10
2008.11.18 11:08:50.674,1.20035,1.20055,1.00,5.10
2008.11.18 11:08:50.903,1.2004,1.2005,1.00,5.10
2008.11.18 11:08:51.353,1.20015,1.2005,11.50,5.10
2008.11.18 11:08:51.633,1.2003,1.20055,1.60,5.10
2008.11.18 11:08:52.213,1.2003,1.20055,1.00,5.10
2008.11.18 11:08:55.452,1.20035,1.2006,6.60,5.80
2008.11.18 11:08:55.622,1.20045,1.20065,1.00,10.20
2008.11.18 11:08:55.963,1.20045,1.20065,1.60,5.10
2008.11.18 11:08:56.293,1.2005,1.2007,1.00,5.10
2008.11.18 11:08:57.612,1.2005,1.20065,1.00,5.10
2008.11.18 11:08:57.792,1.20025,1.20065,15.90,5.10
2008.11.18 11:08:57.972,1.2004,1.20065,1.00,5.10
2008.11.18 11:08:58.132,1.2004,1.20065,1.60,5.10
2008.11.18 11:08:58.782,1.20045,1.20065,1.00,5.10
2008.11.18 11:09:11.739,1.2005,1.2006,1.00,5.10
2008.11.18 11:09:11.849,1.20035,1.20055,9.60,5.10
2008.11.18 11:09:13.768,1.20035,1.20055,1.00,5.10
2008.11.18 11:09:14.100,1.20035,1.2005,1.00,5.10
2008.11.18 11:09:14.388,1.20025,1.2005,2.40,5.10
2008.11.18 11:09:14.728,1.2003,1.20045,1.00,5.10
2008.11.18 11:09:17.308,1.2002,1.20055,15.60,4.90
2008.11.18 11:09:17.577,1.20025,1.2006,12.70,5.10
2008.11.18 11:09:19.267,1.20025,1.20055,8.40,5.10
2008.11.18 11:09:19.667,1.2003,1.2005,1.00,5.10
2008.11.18 11:09:20.317,1.2003,1.20045,1.00,5.10
2008.11.18 11:09:21.806,1.2003,1.2004,1.00,5.10
2008.11.18 11:09:22.376,1.2002,1.2004,9.60,5.10
2008.11.18 11:09:23.435,1.2003,1.2004,1.00,5.10
