2008.11.20 06:06:27.932,1.21195,1.21235,1.00,3.40
2008.11.20 06:06:28.272,1.212,1.21244,6.00,1.00
2008.11.20 06:06:28.562,1.2121,1.2125,6.00,7.20
2008.11.20 06:06:29.652,1.212,1.21245,6.00,3.40
2008.11.20 06:06:29.871,1.212,1.21245,6.00,3.40
2008.11.20 06:06:30.041,1.21195,1.2124,14.20,3.40
2008.11.20 06:06:32.841,1.212,1.21245,6.00,3.40
2008.11.20 06:06:34.590,1.212,1.21245,6.00,4.20
2008.11.20 06:06:34.870,1.21195,1.21234,1.60,1.00
2008.11.20 06:06:35.330,1.21185,1.21234,8.20,1.00
2008.11.20 06:06:40.039,1.2119,1.2123,1.00,3.40
2008.11.20 06:06:40.259,1.21195,1.21235,1.00,3.40
2008.11.20 06:06:40.379,1.21195,1.21235,6.60,3.40
2008.11.20 06:06:42.008,1.21195,1.21235,8.20,3.40
2008.11.20 06:06:44.388,1.21195,1.21235,7.80,3.40
2008.11.20 06:06:44.618,1.21195,1.21235,1.60,3.40
2008.11.20 06:06:45.238,1.2119,1.21235,6.60,3.40
2008.11.20 06:06:48.007,1.21195,1.21235,1.00,3.40
2008.11.20 06:06:48.417,1.21195,1.21235,6.60,3.40
2008.11.20 06:06:48.647,1.21195,1.21235,8.20,3.40
2008.11.20 06:06:48.867,1.21195,1.2124,8.20,3.40
2008.11.20 06:06:49.216,1.212,1.21245,6.00,3.40
2008.11.20 06:06:49.397,1.21195,1.2124,8.20,3.40
2008.11.20 06:06:50.756,1.21195,1.2124,14.20,3.40
2008.11.20 06:06:52.846,1.21195,1.2124,8.20,3.40
2008.11.20 06:06:53.076,1.21195,1.2124,6.00,3.40
2008.11.20 06:06:53.246,1.21185,1.2123,6.00,3.40
2008.11.20 06:06:56.295,1.2119,1.21235,6.00,3.40
2008.11.20 06:07:03.263,1.21185,1.2123,6.00,3.40
2008.11.20 06:07:13.831,1.21175,1.2122,12.00,3.40
2008.11.20 06:07:21.859,1.21215,1.21245,6.00,1.00
2008.11.20 06:07:24.128,1.21215,1.2125,6.00,12.70
2008.11.20 06:07:25.808,1.21225,1.2125,6.00,12.00
2008.11.20 06:07:26.078,1.2123,1.2125,6.00,12.00
2008.11.20 06:07:29.747,1.2123,1.2125,6.00,12.00
2008.11.20 06:07:33.706,1.2122,1.2125,6.00,12.00
2008.11.20 06:08:15.436,1.21225,1.2125,6.00,12.00
2008.11.20 06:08:19.215,1.2123,1.2125,6.00,12.00
2008.11.20 06:08:19.985,1.21235,1.2125,6.00,12.00
2008.11.20 06:08:21.254,1.2118,1.2125,6.00,12.00
2008.11.20 06:08:22.294,1.2122,1.2125,6.00,12.00
2008.11.20 06:08:22.644,1.21185,1.2125,6.00,12.00
2008.11.20 06:08:22.944,1.2123,1.2125,6.00,12.00
2008.11.20 06:08:23.354,1.2124,1.2125,6.00,12.00
2008.11.20 06:08:24.843,1.212,1.2125,6.00,12.00
2008.11.20 06:08:25.184,1.21205,1.2125,6.00,12.00
2008.11.20 06:08:25.513,1.2121,1.2125,6.00,12.00
2008.11.20 06:08:26.033,1.2123,1.2125,6.00,12.00
2008.11.20 06:09:13.362,1.2123,1.2125,8.40,12.00
2008.11.20 06:09:21.540,1.2123,1.2125,2.40,12.00
2008.11.20 06:09:21.830,1.2122,1.2125,6.00,12.00
2008.11.20 06:09:22.350,1.2123,1.2125,6.00,12.00
2008.11.20 06:09:22.740,1.2121,1.2125,6.00,12.00
2008.11.20 06:09:28.818,1.2121,1.2125,6.00,12.00
2008.11.20 06:09:29.268,1.2121,1.2125,6.00,15.40
2008.11.20 06:09:29.628,1.21205,1.2125,6.00,15.40
2008.11.20 06:09:30.718,1.2121,1.2125,6.00,15.40
2008.11.20 06:09:31.747,1.21205,1.2125,6.00,15.40
2008.11.20 06:09:31.987,1.212,1.2124,6.00,3.40
2008.11.20 06:09:32.337,1.21195,1.2124,12.00,3.40
2008.11.20 06:09:32.637,1.2119,1.2124,6.00,3.40
2008.11.20 06:09:36.027,1.21185,1.2123,6.00,3.40
2008.11.20 06:09:36.506,1.21185,1.21225,6.00,3.40
2008.11.20 06:09:36.806,1.21185,1.21225,12.00,3.40
2008.11.20 06:09:58.111,1.21185,1.21225,6.00,3.40
2008.11.20 06:10:15.144,1.2121,1.21234,4.30,1.00
2008.11.20 06:10:15.363,1.21211,1.2124,2.70,1.00
2008.11.20 06:10:16.363,1.21214,1.21239,4.30,5.10
2008.11.20 06:10:16.843,1.21213,1.21242,4.30,1.00
2008.11.20 06:10:17.013,1.2121,1.21239,7.90,1.00
2008.11.20 06:10:17.423,1.21208,1.21232,7.00,1.00
2008.11.20 06:10:18.993,1.21201,1.21225,4.30,1.00
2008.11.20 06:10:19.402,1.21194,1.21214,5.50,1.00
2008.11.20 06:10:19.732,1.21184,1.21209,4.30,1.00
2008.11.20 06:10:19.952,1.21172,1.21202,1.20,1.00
2008.11.20 06:10:20.672,1.21165,1.21195,4.30,1.00
2008.11.20 06:10:23.092,1.21159,1.21189,3.90,1.00
2008.11.20 06:10:23.481,1.21155,1.21185,4.30,1.00
2008.11.20 06:10:23.931,1.21147,1.21177,4.30,6.10
2008.11.20 06:10:24.341,1.21139,1.21169,4.30,5.10
2008.11.20 06:10:24.751,1.21129,1.21159,1.20,5.10
2008.11.20 06:10:25.081,1.21131,1.21157,4.30,1.00
2008.11.20 06:10:25.551,1.21139,1.21168,5.50,6.00
2008.11.20 06:10:26.061,1.2115,1.21175,4.30,1.00
2008.11.20 06:10:26.401,1.21158,1.21183,5.50,1.00
2008.11.20 06:10:27.100,1.21164,1.21193,4.30,1.00
2008.11.20 06:10:28.069,1.21171,1.21196,5.50,1.00
2008.11.20 06:10:28.520,1.21174,1.21204,5.50,1.00
2008.11.20 06:10:35.748,1.21184,1.21209,5.50,1.00
2008.11.20 06:10:37.008,1.2119,1.2122,5.50,1.00
2008.11.20 06:10:37.458,1.21203,1.21233,4.30,1.00
2008.11.20 06:10:37.748,1.21216,1.21246,7.90,1.00
2008.11.20 06:10:38.838,1.21218,1.21248,4.30,1.00
2008.11.20 06:10:39.857,1.21208,1.21233,4.30,1.00
2008.11.20 06:10:40.607,1.21193,1.21222,5.50,1.00
2008.11.20 06:10:41.217,1.21182,1.21211,1.20,5.70
2008.11.20 06:10:43.097,1.21176,1.21201,16.30,1.00
2008.11.20 06:10:43.436,1.2117,1.212,4.30,1.00
2008.11.20 06:10:44.160,1.21171,1.21196,4.30,1.00
2008.11.20 06:10:47.726,1.2117,1.21195,5.50,1.00
2008.11.20 06:10:48.075,1.21166,1.21196,5.50,1.00
2008.11.20 06:10:48.296,1.21166,1.21196,5.50,1.00
2008.11.20 06:10:57.303,1.21167,1.21192,8.40,1.00
2008.11.20 06:10:57.583,1.21166,1.21196,8.40,1.00
2008.11.20 06:10:58.263,1.21172,1.21197,4.30,1.00
2008.11.20 06:10:58.553,1.21176,1.21206,4.30,1.00
2008.11.20 06:10:59.143,1.2118,1.2121,4.30,1.00
2008.11.20 06:11:03.157,1.21165,1.21189,7.00,1.00
2008.11.20 06:11:05.747,1.21171,1.21196,4.30,1.00
2008.11.20 06:11:05.987,1.21179,1.21203,12.10,1.00
2008.11.20 06:11:08.266,1.21183,1.21207,4.30,1.00
2008.11.20 06:11:08.446,1.21184,1.21213,12.10,1.00
2008.11.20 06:11:08.906,1.21193,1.21208,2.40,5.70
2008.11.20 06:11:09.906,1.21189,1.21214,4.30,1.00
2008.11.20 06:11:10.545,1.21183,1.21218,4.30,1.00
2008.11.20 06:11:11.955,1.21187,1.21212,5.50,1.00
2008.11.20 06:11:12.755,1.21188,1.21208,4.30,1.00
2008.11.20 06:11:13.095,1.21184,1.21209,5.50,1.00
2008.11.20 06:11:13.835,1.21179,1.21214,4.30,1.00
2008.11.20 06:11:14.305,1.21178,1.21218,4.30,1.00
2008.11.20 06:11:14.605,1.21179,1.21219,1.20,5.70
2008.11.20 06:11:14.775,1.21186,1.21221,7.90,5.70
2008.11.20 06:11:15.125,1.21198,1.21212,5.50,6.00
2008.11.20 06:11:15.465,1.21192,1.21221,5.50,1.00
2008.11.20 06:11:15.985,1.21197,1.21222,4.30,1.00
2008.11.20 06:11:16.274,1.21195,1.21224,4.30,1.00
2008.11.20 06:11:16.674,1.21196,1.21226,4.30,1.00
2008.11.20 06:11:16.844,1.21194,1.21224,4.30,1.00
2008.11.20 06:11:17.074,1.21191,1.21221,4.30,1.00
2008.11.20 06:11:17.244,1.21188,1.21218,1.20,5.70
2008.11.20 06:11:17.424,1.21192,1.21212,4.30,6.10
2008.11.20 06:11:17.884,1.21186,1.21216,4.30,5.10
2008.11.20 06:11:19.783,1.21184,1.21219,7.90,1.00
2008.11.20 06:11:20.014,1.21184,1.21219,7.90,5.70
2008.11.20 06:11:20.373,1.21188,1.21213,4.30,1.00
2008.11.20 06:11:20.773,1.21188,1.21218,5.50,1.00
2008.11.20 06:11:21.703,1.21197,1.21222,1.20,5.70
2008.11.20 06:11:22.053,1.21207,1.21232,4.30,1.00
2008.11.20 06:11:22.632,1.21221,1.21241,3.90,1.00
2008.11.20 06:11:22.853,1.21225,1.2125,7.90,1.00
2008.11.20 06:11:24.412,1.21215,1.21255,5.50,1.00
2008.11.20 06:11:24.852,1.21213,1.21248,5.50,1.00
2008.11.20 06:11:25.382,1.21217,1.21237,5.50,5.80
2008.11.20 06:11:27.082,1.21212,1.21237,4.30,1.00
2008.11.20 06:11:27.312,1.21208,1.21238,4.30,1.00
2008.11.20 06:11:29.041,1.21204,1.21239,6.70,1.00
2008.11.20 06:11:30.371,1.21198,1.21238,7.90,1.00
2008.11.20 06:11:30.431,1.21196,1.21231,10.30,1.00
2008.11.20 06:11:30.821,1.21195,1.21225,4.30,1.00
2008.11.20 06:11:30.991,1.21195,1.2122,5.50,1.00
2008.11.20 06:11:31.980,1.2119,1.2122,4.30,1.00
2008.11.20 06:11:32.501,1.21191,1.21216,1.20,5.70
2008.11.20 06:11:32.911,1.21189,1.21214,5.50,1.00
2008.11.20 06:11:33.790,1.21184,1.21214,4.30,1.00
2008.11.20 06:11:41.078,1.21183,1.21213,5.50,1.00
2008.11.20 06:11:42.488,1.21181,1.21211,7.90,6.00
2008.11.20 06:11:42.938,1.21181,1.21211,4.30,1.00
2008.11.20 06:11:44.617,1.2118,1.2121,5.50,1.00
2008.11.20 06:11:45.137,1.21184,1.21209,5.50,1.00
2008.11.20 06:11:45.417,1.2119,1.2121,8.40,1.00
2008.11.20 06:11:46.217,1.21195,1.2122,1.20,5.70
2008.11.20 06:11:47.467,1.21201,1.2123,4.30,1.00
2008.11.20 06:11:47.867,1.21205,1.21235,1.20,5.10
2008.11.20 06:11:48.276,1.21211,1.21236,4.30,6.40
2008.11.20 06:11:48.637,1.21216,1.21231,7.00,1.00
2008.11.20 06:11:49.326,1.21204,1.21234,4.30,1.00
2008.11.20 06:11:50.006,1.212,1.2123,4.30,1.00
