2008.11.12 09:00:39.680,1.1864,1.1866,8.20,1.20
2008.11.12 09:00:44.619,1.1864,1.1867,8.20,2.40
2008.11.12 09:00:45.239,1.1864,1.1867,8.20,3.00
2008.11.12 09:00:46.779,1.1864,1.1867,8.20,2.40
2008.11.12 09:00:47.249,1.1865,1.1867,6.70,1.20
2008.11.12 09:00:47.588,1.1865,1.1867,7.20,1.20
2008.11.12 09:00:47.929,1.1865,1.18655,6.70,1.20
2008.11.12 09:00:48.219,1.18645,1.18655,6.70,1.20
2008.11.12 09:00:48.798,1.18645,1.18675,6.70,1.20
2008.11.12 09:00:49.268,1.18645,1.18665,8.20,1.20
2008.11.12 09:00:49.968,1.18645,1.1866,1.50,1.20
2008.11.12 09:00:50.588,1.1864,1.1866,14.20,1.20
2008.11.12 09:00:50.998,1.1864,1.1865,6.70,1.20
2008.11.12 09:00:51.388,1.1864,1.1866,1.00,1.20
2008.11.12 09:00:51.798,1.1864,1.1866,8.20,1.20
2008.11.12 09:00:52.148,1.18645,1.1866,8.20,1.20
2008.11.12 09:00:52.707,1.1865,1.1867,1.50,1.20
2008.11.12 09:00:52.997,1.18655,1.1867,8.20,1.20
2008.11.12 09:00:53.377,1.1866,1.1867,6.70,1.20
2008.11.12 09:00:53.667,1.1865,1.1867,8.20,1.20
2008.11.12 09:00:54.307,1.1865,1.1867,7.80,1.20
2008.11.12 09:00:54.717,1.1865,1.1867,6.70,1.20
2008.11.12 09:00:55.197,1.18645,1.1867,1.00,1.20
2008.11.12 09:00:55.486,1.18645,1.1867,1.50,1.20
2008.11.12 09:00:55.946,1.18645,1.1867,8.20,1.20
2008.11.12 09:00:58.056,1.18645,1.18665,8.20,1.00
2008.11.12 09:00:58.516,1.18625,1.1864,6.70,1.20
2008.11.12 09:00:58.806,1.1862,1.1864,6.70,1.20
2008.11.12 09:00:59.146,1.1862,1.1864,7.80,1.20
2008.11.12 09:00:59.326,1.1862,1.1865,8.20,1.20
2008.11.12 09:00:59.876,1.18625,1.1864,6.70,1.20
2008.11.12 09:01:01.025,1.18635,1.1864,6.70,1.20
2008.11.12 09:01:01.365,1.18645,1.18665,6.70,1.20
2008.11.12 09:01:01.945,1.18645,1.18655,6.70,1.20
2008.11.12 09:01:03.265,1.1862,1.1865,13.60,1.20
2008.11.12 09:01:03.885,1.1864,1.1866,8.20,1.20
2008.11.12 09:01:04.235,1.18645,1.1865,6.70,1.20
2008.11.12 09:01:04.524,1.1864,1.1866,6.70,1.20
2008.11.12 09:01:05.104,1.18645,1.1865,6.70,1.20
2008.11.12 09:01:05.854,1.1865,1.1866,6.70,1.20
2008.11.12 09:01:06.204,1.18655,1.1866,6.70,1.20
2008.11.12 09:01:06.544,1.1865,1.1867,8.20,1.20
2008.11.12 09:01:07.104,1.18655,1.1867,6.70,1.20
2008.11.12 09:01:07.384,1.1866,1.1867,6.70,1.20
2008.11.12 09:01:07.674,1.18665,1.1867,6.70,1.20
2008.11.12 09:01:08.194,1.18665,1.1868,6.70,1.20
2008.11.12 09:01:08.603,1.1867,1.1868,6.70,1.20
2008.11.12 09:01:09.554,1.1867,1.1869,6.70,1.20
2008.11.12 09:01:10.433,1.1868,1.1869,6.70,1.20
2008.11.12 09:01:11.933,1.18675,1.1869,6.70,1.20
2008.11.12 09:01:12.172,1.1867,1.1869,7.20,1.20
2008.11.12 09:01:13.162,1.1867,1.1868,6.70,1.20
2008.11.12 09:01:13.852,1.18675,1.1869,6.70,1.20
2008.11.12 09:01:14.332,1.1867,1.1869,7.20,1.20
2008.11.12 09:01:14.732,1.1868,1.187,6.70,1.20
2008.11.12 09:01:15.252,1.1869,1.187,6.70,1.20
2008.11.12 09:01:15.602,1.1869,1.1871,6.70,1.20
2008.11.12 09:01:16.281,1.187,1.1871,7.20,1.20
2008.11.12 09:01:16.672,1.187,1.1871,6.70,1.20
2008.11.12 09:01:20.001,1.18705,1.1871,6.70,1.20
2008.11.12 09:01:20.590,1.187,1.1871,12.60,1.20
2008.11.12 09:01:20.921,1.18705,1.1871,6.70,1.20
2008.11.12 09:01:23.640,1.18705,1.1872,6.70,1.20
2008.11.12 09:01:25.449,1.1871,1.1872,6.70,1.20
2008.11.12 09:01:25.849,1.1871,1.1873,6.70,1.20
2008.11.12 09:01:26.529,1.18715,1.1873,6.70,1.20
2008.11.12 09:01:27.739,1.1871,1.1873,6.70,1.20
2008.11.12 09:01:28.669,1.1871,1.1873,7.20,1.20
2008.11.12 09:01:29.118,1.1871,1.1873,6.70,1.20
2008.11.12 09:01:29.998,1.18705,1.1872,6.70,1.20
2008.11.12 09:01:30.459,1.187,1.1872,1.00,1.20
2008.11.12 09:01:30.858,1.18695,1.1872,7.20,1.20
2008.11.12 09:01:31.218,1.18695,1.18705,6.70,1.20
2008.11.12 09:01:31.958,1.18695,1.18725,6.70,1.20
2008.11.12 09:01:32.308,1.18695,1.18715,6.70,1.20
2008.11.12 09:01:32.828,1.187,1.18715,6.70,1.20
2008.11.12 09:01:34.107,1.18665,1.1871,15.10,4.00
2008.11.12 09:01:34.407,1.18665,1.187,1.00,1.20
2008.11.12 09:01:34.667,1.18665,1.1869,1.00,1.20
2008.11.12 09:01:35.127,1.1869,1.1871,7.20,1.00
2008.11.12 09:01:35.467,1.1869,1.18725,6.70,1.00
2008.11.12 09:01:35.737,1.18695,1.18725,1.00,1.20
2008.11.12 09:01:36.067,1.18695,1.18725,7.20,1.20
2008.11.12 09:01:36.757,1.187,1.1873,7.20,1.20
2008.11.12 09:01:37.107,1.187,1.1872,7.20,1.20
2008.11.12 09:01:37.617,1.187,1.18725,7.20,1.00
2008.11.12 09:01:39.136,1.187,1.1872,7.20,1.20
2008.11.12 09:01:39.776,1.187,1.1872,1.00,1.20
2008.11.12 09:01:40.116,1.18695,1.1872,7.20,2.40
2008.11.12 09:01:41.445,1.18695,1.1872,7.20,1.20
2008.11.12 09:01:41.995,1.18695,1.1872,1.00,1.20
2008.11.12 09:01:42.225,1.18695,1.1872,1.00,1.80
2008.11.12 09:01:42.555,1.1869,1.18715,7.20,1.20
2008.11.12 09:01:43.125,1.1869,1.18715,7.20,1.00
2008.11.12 09:01:43.996,1.1869,1.1872,7.20,1.20
2008.11.12 09:01:44.395,1.18695,1.1872,7.20,1.20
2008.11.12 09:01:46.664,1.187,1.1873,6.70,3.90
2008.11.12 09:01:47.004,1.187,1.1873,1.00,4.60
2008.11.12 09:01:48.524,1.187,1.1873,7.20,4.60
2008.11.12 09:01:52.953,1.18705,1.1873,1.00,2.70
2008.11.12 09:01:53.343,1.18705,1.18735,7.20,3.30
2008.11.12 09:01:53.923,1.1871,1.18735,6.70,1.00
2008.11.12 09:01:54.392,1.18705,1.18735,1.00,3.30
2008.11.12 09:01:56.992,1.18705,1.1873,1.00,3.30
2008.11.12 09:01:57.452,1.18705,1.18735,1.00,4.50
2008.11.12 09:01:58.651,1.18705,1.18735,1.00,3.30
2008.11.12 09:02:01.571,1.18705,1.1873,1.00,2.70
2008.11.12 09:02:02.371,1.187,1.1873,7.20,2.70
2008.11.12 09:02:02.890,1.187,1.1873,7.20,4.00
2008.11.12 09:02:03.590,1.18705,1.18735,1.00,3.30
2008.11.12 09:02:04.040,1.18705,1.18735,1.50,3.30
2008.11.12 09:02:04.510,1.1871,1.1874,7.20,4.60
2008.11.12 09:02:05.150,1.1871,1.18735,1.00,2.70
2008.11.12 09:02:05.440,1.1871,1.18735,1.00,3.30
2008.11.12 09:02:05.720,1.18705,1.1874,7.20,5.10
2008.11.12 09:02:06.010,1.18705,1.18735,7.20,1.00
2008.11.12 09:02:06.240,1.18705,1.1873,7.20,1.20
2008.11.12 09:02:07.120,1.1871,1.1874,7.20,1.80
2008.11.12 09:02:08.899,1.1871,1.1874,7.20,1.20
2008.11.12 09:02:09.119,1.1871,1.18745,7.20,5.10
2008.11.12 09:02:12.488,1.1872,1.1875,6.70,2.20
2008.11.12 09:02:12.778,1.1872,1.1875,7.20,1.80
2008.11.12 09:02:12.958,1.1872,1.1875,7.20,4.60
2008.11.12 09:02:13.068,1.1872,1.1875,7.20,1.80
2008.11.12 09:02:14.058,1.1872,1.1875,7.20,1.20
2008.11.12 09:02:14.867,1.18725,1.1875,7.20,1.20
2008.11.12 09:02:28.134,1.18725,1.1875,8.20,1.20
2008.11.12 09:02:33.023,1.1873,1.1875,6.70,1.20
2008.11.12 09:02:33.583,1.1873,1.1875,8.20,1.20
2008.11.12 09:02:34.513,1.18735,1.1875,1.00,1.20
2008.11.12 09:02:34.863,1.1874,1.18775,8.20,1.20
2008.11.12 09:02:35.273,1.18745,1.18775,8.20,1.20
2008.11.12 09:02:36.622,1.1875,1.1877,1.00,1.20
2008.11.12 09:02:37.182,1.1876,1.1878,7.80,1.20
2008.11.12 09:02:37.522,1.1876,1.1878,8.20,1.20
2008.11.12 09:02:37.852,1.1878,1.18785,1.00,1.70
2008.11.12 09:02:38.762,1.1878,1.18815,1.00,6.00
2008.11.12 09:02:39.461,1.1879,1.1882,1.00,3.90
2008.11.12 09:02:39.811,1.1879,1.18825,1.00,5.70
2008.11.12 09:02:40.102,1.1879,1.1881,1.00,2.70
2008.11.12 09:02:40.781,1.1879,1.1881,1.00,4.00
2008.11.12 09:02:42.221,1.1879,1.18815,1.00,4.50
2008.11.12 09:02:42.611,1.1879,1.18815,1.00,3.90
2008.11.12 09:02:43.630,1.1879,1.18815,1.00,5.10
2008.11.12 09:02:44.040,1.1879,1.18815,1.00,3.90
2008.11.12 09:02:44.320,1.18785,1.18815,1.50,3.90
2008.11.12 09:02:44.980,1.18785,1.18815,1.00,5.10
2008.11.12 09:02:45.560,1.1878,1.18815,8.20,5.70
2008.11.12 09:02:46.020,1.1878,1.1881,8.20,1.20
2008.11.12 09:02:46.990,1.1878,1.1881,1.00,5.80
2008.11.12 09:02:47.350,1.1878,1.1881,1.00,5.10
2008.11.12 09:02:47.590,1.1878,1.1881,1.00,6.30
2008.11.12 09:02:55.468,1.1878,1.18795,1.00,1.20
2008.11.12 09:02:56.178,1.18755,1.18795,7.20,1.80
2008.11.12 09:02:56.467,1.18755,1.1879,7.50,1.00
2008.11.12 09:02:57.957,1.1876,1.18785,1.00,1.80
2008.11.12 09:02:58.297,1.18755,1.1878,12.70,1.20
2008.11.12 09:02:58.937,1.18755,1.1878,6.70,1.20
2008.11.12 09:02:59.467,1.18755,1.1878,6.70,1.00
2008.11.12 09:03:00.396,1.1876,1.1878,6.70,1.20
2008.11.12 09:03:01.197,1.1876,1.1878,7.20,1.20
2008.11.12 09:03:01.546,1.1877,1.18805,6.70,1.00
2008.11.12 09:03:01.896,1.1877,1.18805,6.70,1.80
2008.11.12 09:03:03.106,1.1877,1.188,6.70,1.80
2008.11.12 09:03:03.846,1.18775,1.188,6.70,1.80
2008.11.12 09:03:04.196,1.18765,1.18795,6.70,1.00
2008.11.12 09:03:04.835,1.1877,1.18795,6.70,1.00
2008.11.12 09:03:05.186,1.1877,1.188,12.60,1.80
2008.11.12 09:03:05.755,1.1877,1.188,12.60,1.00
2008.11.12 09:03:06.035,1.1877,1.18795,6.70,1.00
2008.11.12 09:03:07.785,1.18765,1.18795,7.20,1.00
2008.11.12 09:03:08.144,1.18765,1.18795,6.70,1.00
2008.11.12 09:03:08.784,1.1877,1.18795,6.70,1.00
2008.11.12 09:03:09.284,1.18765,1.18795,6.70,1.00
2008.11.12 09:03:09.974,1.1877,1.18795,6.70,1.00
2008.11.12 09:03:11.774,1.1877,1.188,6.70,1.80
2008.11.12 09:03:12.544,1.18775,1.188,6.70,1.80
2008.11.12 09:03:15.303,1.18765,1.18795,1.00,2.70
2008.11.12 09:03:15.633,1.18765,1.18795,7.20,2.70
2008.11.12 09:03:16.083,1.1877,1.188,6.70,2.20
2008.11.12 09:03:19.112,1.1877,1.18795,6.70,1.00
2008.11.12 09:03:20.212,1.18775,1.18795,6.70,1.00
2008.11.12 09:03:20.942,1.18775,1.188,6.70,1.20
2008.11.12 09:03:21.692,1.18775,1.18795,6.70,1.00
2008.11.12 09:03:22.141,1.1877,1.18795,6.70,1.00
2008.11.12 09:03:24.881,1.18765,1.18795,1.00,3.30
2008.11.12 09:03:25.601,1.1876,1.18785,1.00,2.70
2008.11.12 09:03:25.890,1.18755,1.18785,6.70,3.90
2008.11.12 09:03:26.280,1.1875,1.18785,8.50,3.90
2008.11.12 09:03:27.860,1.1875,1.18785,8.20,3.90
2008.11.12 09:03:28.260,1.1875,1.1878,8.20,2.70
2008.11.12 09:03:28.500,1.1875,1.1878,7.20,2.70
2008.11.12 09:03:28.840,1.1875,1.18785,8.20,3.90
2008.11.12 09:03:29.080,1.1875,1.1878,8.20,2.70
2008.11.12 09:03:29.430,1.1875,1.18785,8.20,3.30
2008.11.12 09:03:29.789,1.1875,1.18785,8.20,3.90
2008.11.12 09:03:31.629,1.1875,1.1878,8.20,2.70
2008.11.12 09:03:32.249,1.1875,1.1878,1.00,3.30
2008.11.12 09:03:32.529,1.1874,1.1877,7.50,1.00
2008.11.12 09:03:32.989,1.1875,1.1877,13.20,1.00
2008.11.12 09:03:33.289,1.1876,1.188,6.70,1.00
2008.11.12 09:03:33.638,1.1876,1.188,6.70,1.00
2008.11.12 09:03:34.048,1.1876,1.18805,6.70,1.00
2008.11.12 09:03:34.368,1.18765,1.18795,6.70,1.00
2008.11.12 09:03:35.188,1.1876,1.18795,8.20,3.30
2008.11.12 09:03:36.048,1.18765,1.18795,6.70,3.30
2008.11.12 09:03:36.858,1.1877,1.18795,6.70,1.00
2008.11.12 09:03:37.137,1.1876,1.1879,13.00,1.00
2008.11.12 09:03:37.358,1.1876,1.1879,7.20,1.00
2008.11.12 09:03:38.887,1.1876,1.1879,1.00,3.30
2008.11.12 09:03:39.247,1.1875,1.1878,7.20,3.90
2008.11.12 09:03:39.917,1.1875,1.1878,7.20,3.90
2008.11.12 09:03:40.337,1.1875,1.18775,1.00,1.00
2008.11.12 09:03:41.766,1.1875,1.18785,7.20,3.90
2008.11.12 09:03:42.176,1.1875,1.18785,8.20,3.90
2008.11.12 09:03:42.627,1.1875,1.1878,7.20,1.00
2008.11.12 09:03:42.846,1.18755,1.1878,6.70,1.00
2008.11.12 09:03:43.486,1.18755,1.1879,6.70,3.30
2008.11.12 09:03:44.126,1.1877,1.18795,6.70,1.00
2008.11.12 09:03:44.886,1.1877,1.188,6.70,1.20
2008.11.12 09:03:46.336,1.1877,1.18795,6.70,1.00
2008.11.12 09:03:46.635,1.1876,1.18795,8.20,3.90
2008.11.12 09:03:46.985,1.1876,1.1879,6.70,1.00
2008.11.12 09:03:47.285,1.18755,1.1879,6.70,3.30
2008.11.12 09:03:47.565,1.1876,1.1879,6.70,1.00
2008.11.12 09:03:47.985,1.18765,1.1879,6.70,1.00
2008.11.12 09:03:48.315,1.18755,1.18785,6.70,2.70
2008.11.12 09:03:48.645,1.18755,1.18785,6.70,4.50
2008.11.12 09:03:49.035,1.1875,1.1878,7.20,3.30
2008.11.12 09:03:49.385,1.1875,1.1878,8.20,4.00
2008.11.12 09:03:49.795,1.1875,1.1877,6.70,1.20
2008.11.12 09:03:50.095,1.1874,1.1877,8.50,1.00
2008.11.12 09:03:50.444,1.1874,1.1877,8.50,1.20
2008.11.12 09:03:50.784,1.1874,1.1877,8.20,1.00
2008.11.12 09:03:51.194,1.1874,1.1877,7.20,3.30
2008.11.12 09:03:51.994,1.1873,1.1876,8.20,1.20
2008.11.12 09:03:52.404,1.18735,1.1876,1.00,1.20
2008.11.12 09:03:52.914,1.18745,1.1877,8.20,1.20
2008.11.12 09:03:54.823,1.1875,1.1877,7.80,1.20
2008.11.12 09:03:55.163,1.1875,1.1878,7.20,1.80
2008.11.12 09:03:55.453,1.1875,1.1878,1.00,5.10
2008.11.12 09:03:56.413,1.1875,1.1878,8.20,1.20
2008.11.12 09:03:56.933,1.1875,1.1878,1.00,3.90
2008.11.12 09:03:57.623,1.1875,1.1878,1.00,5.10
2008.11.12 09:03:57.843,1.1875,1.1877,1.00,2.20
2008.11.12 09:03:58.182,1.1874,1.1877,6.70,2.20
2008.11.12 09:03:58.592,1.1874,1.1877,6.70,5.10
2008.11.12 09:03:58.993,1.1874,1.1877,6.70,2.20
2008.11.12 09:03:59.383,1.1873,1.18765,20.10,4.50
2008.11.12 09:03:59.602,1.1874,1.18765,7.80,1.00
2008.11.12 09:03:59.952,1.1874,1.1877,8.20,1.20
2008.11.12 09:04:00.922,1.1874,1.18765,7.20,1.00
2008.11.12 09:04:01.222,1.1874,1.18765,1.00,1.20
2008.11.12 09:04:01.582,1.18735,1.1876,1.00,3.30
2008.11.12 09:04:02.062,1.18735,1.1876,1.00,2.70
2008.11.12 09:04:02.402,1.18735,1.1876,1.50,2.70
2008.11.12 09:04:02.742,1.1873,1.1876,7.50,2.70
2008.11.12 09:04:03.371,1.1873,1.1876,7.20,1.00
2008.11.12 09:04:03.721,1.18725,1.1876,12.70,2.70
2008.11.12 09:04:04.241,1.1872,1.1875,14.20,2.70
2008.11.12 09:04:04.591,1.1872,1.1875,8.20,2.70
2008.11.12 09:04:04.931,1.1872,1.1875,1.00,4.50
2008.11.12 09:04:05.271,1.1871,1.18745,8.20,3.30
2008.11.12 09:04:05.671,1.18725,1.1875,8.20,1.00
2008.11.12 09:04:06.131,1.18735,1.18745,1.00,1.00
2008.11.12 09:04:06.471,1.18725,1.1877,7.80,9.30
2008.11.12 09:04:06.870,1.18725,1.1876,6.00,2.70
2008.11.12 09:04:07.400,1.1872,1.1876,8.20,3.30
2008.11.12 09:04:07.800,1.1872,1.1875,1.00,2.70
2008.11.12 09:04:08.141,1.1872,1.1875,1.00,3.30
2008.11.12 09:04:08.440,1.1872,1.1875,1.50,3.30
2008.11.12 09:04:09.380,1.1872,1.18745,1.50,2.70
2008.11.12 09:04:09.730,1.1872,1.18745,1.00,2.70
2008.11.12 09:04:10.250,1.1872,1.1875,1.00,3.30
2008.11.12 09:04:10.609,1.1872,1.18745,1.00,2.70
2008.11.12 09:04:11.359,1.1872,1.1875,1.00,3.90
2008.11.12 09:04:11.639,1.1872,1.18745,1.00,3.90
2008.11.12 09:04:11.999,1.18725,1.18745,1.00,2.70
2008.11.12 09:04:12.329,1.18725,1.1875,8.20,1.20
2008.11.12 09:04:12.719,1.18725,1.1875,1.00,4.00
2008.11.12 09:04:13.079,1.1872,1.1875,8.20,2.70
2008.11.12 09:04:13.489,1.1872,1.18745,1.00,1.20
2008.11.12 09:04:13.789,1.1872,1.1874,1.00,1.20
2008.11.12 09:04:14.179,1.1872,1.1875,1.00,3.30
2008.11.12 09:04:14.459,1.1872,1.18745,1.00,2.70
2008.11.12 09:04:15.609,1.1872,1.1874,1.00,1.00
2008.11.12 09:04:15.888,1.1871,1.18735,1.60,2.70
2008.11.12 09:04:16.348,1.1871,1.18735,1.60,3.30
2008.11.12 09:04:16.628,1.1871,1.1874,2.70,3.30
2008.11.12 09:04:17.038,1.1872,1.18745,1.00,2.70
2008.11.12 09:04:17.388,1.1872,1.1875,7.20,2.70
2008.11.12 09:04:17.838,1.1872,1.18755,7.20,2.70
2008.11.12 09:04:19.208,1.1873,1.18755,1.00,2.70
2008.11.12 09:04:19.617,1.18735,1.1876,1.00,2.70
2008.11.12 09:04:19.947,1.1873,1.18755,1.00,3.30
2008.11.12 09:04:21.567,1.1873,1.18755,6.40,2.70
2008.11.12 09:04:21.967,1.1873,1.18755,8.80,3.30
2008.11.12 09:04:22.237,1.1873,1.18755,15.60,1.00
2008.11.12 09:04:23.217,1.1873,1.18755,9.60,1.00
2008.11.12 09:04:23.676,1.1873,1.18755,1.00,3.30
2008.11.12 09:04:24.546,1.1873,1.18755,7.20,1.00
2008.11.12 09:04:25.006,1.1874,1.18765,1.00,2.70
2008.11.12 09:04:25.296,1.1874,1.1877,7.20,3.90
2008.11.12 09:04:25.856,1.1874,1.1877,7.20,1.00
2008.11.12 09:04:26.316,1.1874,1.1877,8.20,4.00
2008.11.12 09:04:26.826,1.1875,1.1878,1.00,3.90
2008.11.12 09:04:27.176,1.1875,1.1878,7.20,3.90
2008.11.12 09:04:28.026,1.1875,1.18775,1.00,1.00
2008.11.12 09:04:28.445,1.1875,1.18775,1.00,2.70
2008.11.12 09:04:28.735,1.1875,1.1878,1.00,3.90
2008.11.12 09:04:29.075,1.1875,1.18775,1.00,1.20
2008.11.12 09:04:29.585,1.1874,1.18765,1.00,3.30
2008.11.12 09:04:29.985,1.18735,1.1876,6.70,1.00
2008.11.12 09:04:30.455,1.1873,1.1876,1.50,2.70
2008.11.12 09:04:32.704,1.1873,1.18765,8.20,3.90
2008.11.12 09:04:33.674,1.1873,1.1876,1.50,2.70
2008.11.12 09:04:34.174,1.1873,1.18765,8.20,3.90
2008.11.12 09:04:34.574,1.1873,1.1876,1.50,2.70
2008.11.12 09:04:35.624,1.1873,1.18755,1.00,1.00
2008.11.12 09:04:36.084,1.1873,1.18755,1.00,3.30
2008.11.12 09:04:37.083,1.1873,1.1875,1.00,4.00
2008.11.12 09:04:37.323,1.1873,1.1875,1.00,2.70
2008.11.12 09:04:38.013,1.1872,1.1875,7.20,1.00
2008.11.12 09:04:38.313,1.1872,1.1874,1.00,3.90
2008.11.12 09:04:38.713,1.1872,1.1874,1.00,4.60
2008.11.12 09:04:39.053,1.1871,1.18735,8.40,1.00
2008.11.12 09:04:40.173,1.1871,1.18735,1.00,4.60
2008.11.12 09:04:53.419,1.1871,1.1873,1.00,1.00
2008.11.12 09:04:53.529,1.187,1.18725,1.00,1.00
2008.11.12 09:04:54.069,1.187,1.18725,1.00,1.00
2008.11.12 09:04:54.409,1.187,1.18725,1.00,3.90
2008.11.12 09:04:55.159,1.187,1.18725,1.00,4.60
2008.11.12 09:04:59.268,1.187,1.18715,1.00,2.70
2008.11.12 09:04:59.688,1.1869,1.18715,1.00,3.30
2008.11.12 09:05:00.397,1.1869,1.1873,8.20,3.90
2008.11.12 09:05:00.968,1.1869,1.1873,14.10,3.90
2008.11.12 09:05:01.317,1.1869,1.18725,8.20,3.90
2008.11.12 09:05:01.597,1.18695,1.18725,6.70,1.00
2008.11.12 09:05:02.677,1.187,1.18725,6.70,1.00
2008.11.12 09:05:03.997,1.187,1.1873,9.40,9.60
2008.11.12 09:05:04.527,1.18705,1.1873,6.70,9.60
2008.11.12 09:05:04.757,1.187,1.1873,9.40,9.60
2008.11.12 09:05:16.993,1.187,1.1873,7.20,10.60
2008.11.12 09:05:17.393,1.187,1.18725,1.00,1.00
2008.11.12 09:05:18.063,1.187,1.18725,1.00,1.00
2008.11.12 09:05:18.473,1.1869,1.1872,1.00,4.60
2008.11.12 09:05:18.913,1.1869,1.1871,6.70,1.80
2008.11.12 09:05:19.383,1.18685,1.1871,6.70,1.20
2008.11.12 09:05:19.723,1.1868,1.1871,8.20,4.00
2008.11.12 09:05:20.003,1.1868,1.1871,7.20,1.00
2008.11.12 09:05:20.343,1.1868,1.1871,7.20,3.30
2008.11.12 09:05:20.852,1.1868,1.1871,7.20,1.00
2008.11.12 09:05:21.382,1.1868,1.1871,1.00,3.30
2008.11.12 09:05:21.662,1.1869,1.1872,7.20,1.00
2008.11.12 09:05:22.252,1.1869,1.1872,7.20,1.00
2008.11.12 09:05:26.501,1.1869,1.1872,7.20,1.00
2008.11.12 09:05:27.131,1.1869,1.18715,1.00,1.00
2008.11.12 09:05:27.481,1.1868,1.1871,7.20,1.00
2008.11.12 09:05:28.161,1.1868,1.1871,7.20,3.30
2008.11.12 09:05:29.201,1.1868,1.1871,1.00,3.30
