2008.11.14 02:04:31.395,1.18765,1.18795,2.50,3.60
2008.11.14 02:04:31.805,1.1876,1.18795,2.50,3.60
2008.11.14 02:04:32.045,1.18765,1.18795,2.50,3.60
2008.11.14 02:04:33.525,1.18765,1.18815,2.50,9.60
2008.11.14 02:04:41.223,1.18765,1.1881,2.50,6.00
2008.11.14 02:05:02.618,1.1877,1.18815,2.50,6.00
2008.11.14 02:05:03.008,1.18775,1.1882,2.50,6.00
2008.11.14 02:05:05.067,1.18765,1.1881,2.50,6.00
2008.11.14 02:05:05.397,1.18765,1.1881,3.70,6.00
2008.11.14 02:05:05.457,1.18775,1.18815,2.50,6.00
2008.11.14 02:05:05.747,1.1877,1.1881,2.50,6.00
2008.11.14 02:05:06.037,1.18765,1.18805,2.50,6.00
2008.11.14 02:05:14.705,1.18765,1.1881,2.50,6.00
2008.11.14 02:05:15.164,1.1877,1.18815,2.50,6.00
2008.11.14 02:06:24.788,1.18775,1.1882,2.50,6.00
2008.11.14 02:06:25.138,1.1877,1.18815,2.50,6.00
2008.11.14 02:06:26.057,1.18765,1.1881,2.50,6.00
2008.11.14 02:06:26.727,1.18765,1.18805,2.50,6.00
2008.11.14 02:06:27.068,1.1877,1.18815,2.50,6.00
2008.11.14 02:06:37.515,1.18765,1.1881,2.50,6.00
2008.11.14 02:06:49.792,1.1877,1.1881,2.50,6.00
2008.11.14 02:06:50.192,1.18765,1.1881,2.50,6.00
2008.11.14 02:07:01.982,1.18767,1.18803,6.00,1.00
2008.11.14 02:07:02.574,1.18783,1.18798,6.00,1.00
2008.11.14 02:07:18.940,1.18748,1.18818,8.20,3.10
2008.11.14 02:07:19.851,1.18757,1.18777,15.00,2.80
2008.11.14 02:07:21.361,1.18742,1.18778,17.40,1.00
2008.11.14 02:07:43.100,1.18761,1.18776,15.00,2.80
2008.11.14 02:07:52.066,1.18755,1.18795,7.50,1.00
2008.11.14 02:07:57.537,1.18762,1.18792,17.40,1.00
2008.11.14 02:08:29.448,1.1877,1.18815,2.50,6.00
2008.11.14 02:09:21.906,1.18758,1.18774,12.70,1.00
2008.11.14 02:09:25.715,1.18763,1.18783,1.00,1.00
2008.11.14 02:09:58.968,1.18753,1.18799,2.40,2.80
2008.11.14 02:10:31.438,1.1877,1.1881,2.50,6.00
2008.11.14 02:10:33.128,1.1877,1.18815,2.50,6.00
2008.11.14 02:10:33.468,1.1877,1.1881,2.50,6.00
2008.11.14 02:10:33.578,1.1877,1.18815,2.50,6.00
2008.11.14 02:10:57.972,1.1876,1.18805,4.90,6.00
2008.11.14 02:11:01.051,1.1876,1.1879,1.20,6.00
2008.11.14 02:11:01.391,1.1876,1.1878,1.20,6.00
2008.11.14 02:11:01.971,1.1876,1.1879,1.20,6.00
2008.11.14 02:11:05.180,1.1876,1.18775,1.20,6.00
2008.11.14 02:11:08.959,1.18725,1.18775,6.00,6.00
2008.11.14 02:11:12.099,1.18735,1.18765,6.00,6.00
2008.11.14 02:11:12.279,1.1873,1.1876,8.40,6.00
2008.11.14 02:11:12.619,1.1873,1.1876,6.00,6.00
2008.11.14 02:11:14.008,1.1873,1.18755,6.00,6.00
2008.11.14 02:11:14.178,1.1872,1.18755,6.00,6.00
2008.11.14 02:11:20.397,1.18715,1.18755,2.40,6.00
2008.11.14 02:11:20.756,1.18725,1.1875,6.00,6.00
2008.11.14 02:11:21.087,1.1873,1.1875,6.00,6.00
2008.11.14 02:11:21.936,1.1872,1.1875,2.40,6.00
2008.11.14 02:11:22.116,1.187,1.1875,2.50,6.00
2008.11.14 02:11:33.363,1.18705,1.1875,8.50,6.00
2008.11.14 02:11:33.703,1.18705,1.1875,2.50,6.00
2008.11.14 02:11:35.453,1.18705,1.18745,2.50,6.00
2008.11.14 02:11:35.743,1.187,1.18745,8.50,6.00
2008.11.14 02:11:45.640,1.187,1.18745,10.90,6.00
2008.11.14 02:11:46.030,1.18705,1.18745,6.00,6.00
2008.11.14 02:11:47.080,1.187,1.18745,2.50,6.00
2008.11.14 02:11:47.360,1.187,1.1874,2.50,6.00
2008.11.14 02:11:50.819,1.18695,1.1874,2.50,6.00
2008.11.14 02:11:51.569,1.1869,1.18735,2.50,6.00
2008.11.14 02:11:52.299,1.1868,1.18725,8.50,6.00
2008.11.14 02:11:52.459,1.1868,1.18725,2.50,6.00
2008.11.14 02:12:17.113,1.18655,1.1871,8.50,6.00
2008.11.14 02:12:17.223,1.18645,1.187,2.50,6.00
2008.11.14 02:12:23.431,1.18655,1.1871,2.50,6.00
2008.11.14 02:12:23.601,1.18665,1.18705,2.50,5.70
2008.11.14 02:12:23.941,1.18665,1.1872,2.50,6.00
2008.11.14 02:12:27.870,1.1868,1.1872,2.50,6.00
2008.11.14 02:12:28.570,1.1868,1.18725,2.50,6.00
2008.11.14 02:12:29.030,1.18655,1.1871,2.50,6.00
2008.11.14 02:12:29.580,1.18665,1.1872,2.50,6.00
2008.11.14 02:12:29.810,1.1867,1.18725,2.50,6.00
2008.11.14 02:12:38.038,1.1868,1.18725,2.50,6.00
2008.11.14 02:12:44.976,1.18685,1.18725,2.50,6.00
2008.11.14 02:12:45.436,1.1869,1.1873,2.50,6.00
2008.11.14 02:12:45.786,1.187,1.1873,2.50,6.00
2008.11.14 02:12:46.486,1.18705,1.1873,2.50,6.00
2008.11.14 02:12:47.006,1.1871,1.1873,2.50,6.00
2008.11.14 02:12:48.695,1.18705,1.1873,2.50,6.00
2008.11.14 02:12:49.385,1.18695,1.1873,2.50,6.00
2008.11.14 02:12:50.075,1.1869,1.1873,2.50,6.00
2008.11.14 02:12:52.454,1.18695,1.1873,2.50,6.00
2008.11.14 02:12:52.804,1.187,1.1873,2.50,6.00
2008.11.14 02:12:53.284,1.18705,1.1873,2.50,6.00
2008.11.14 02:12:53.624,1.1871,1.1873,2.50,6.00
2008.11.14 02:13:11.490,1.187,1.1873,2.50,6.00
2008.11.14 02:13:12.000,1.18695,1.1873,2.50,6.00
2008.11.14 02:13:13.299,1.187,1.1873,2.50,6.00
2008.11.14 02:13:20.878,1.18705,1.1873,2.50,6.00
2008.11.14 02:13:24.317,1.187,1.1873,2.50,6.00
2008.11.14 02:13:25.506,1.1869,1.1873,2.50,6.00
2008.11.14 02:13:25.906,1.18695,1.1873,2.50,6.00
2008.11.14 02:13:26.316,1.1869,1.1873,2.50,6.00
2008.11.14 02:13:26.826,1.1868,1.18725,2.50,6.00
2008.11.14 02:13:27.586,1.18675,1.1872,2.50,6.00
2008.11.14 02:13:27.986,1.18685,1.18725,2.50,6.00
2008.11.14 02:13:29.026,1.1869,1.1873,2.50,12.00
2008.11.14 02:13:29.295,1.1869,1.1873,2.50,6.00
2008.11.14 02:13:35.264,1.18695,1.1873,2.50,6.00
2008.11.14 02:13:44.092,1.1869,1.1873,2.50,6.00
2008.11.14 02:13:55.659,1.18695,1.1873,2.50,6.00
2008.11.14 02:14:01.458,1.1869,1.1873,2.50,6.00
2008.11.14 02:14:04.057,1.18685,1.1873,2.50,12.00
2008.11.14 02:14:04.227,1.18685,1.18725,2.50,6.00
2008.11.14 02:14:04.587,1.18675,1.1872,2.50,6.00
2008.11.14 02:14:04.987,1.1867,1.18715,2.50,6.00
2008.11.14 02:14:05.857,1.1867,1.1871,2.50,6.00
2008.11.14 02:14:06.257,1.1867,1.18715,2.50,6.00
2008.11.14 02:14:08.026,1.18665,1.1871,2.50,6.00
2008.11.14 02:14:08.146,1.1866,1.18705,2.50,6.00
2008.11.14 02:14:08.676,1.18655,1.187,8.50,6.00
2008.11.14 02:14:09.126,1.1866,1.18705,2.50,6.00
2008.11.14 02:14:11.965,1.18665,1.1871,2.50,6.00
2008.11.14 02:14:12.665,1.1867,1.1871,2.50,6.00
2008.11.14 02:14:13.015,1.18665,1.1871,2.50,6.00
2008.11.14 02:14:13.655,1.1867,1.18715,2.50,6.00
2008.11.14 02:14:13.945,1.18665,1.1871,2.50,6.00
2008.11.14 02:14:14.315,1.18655,1.187,2.50,6.00
2008.11.14 02:14:14.654,1.1866,1.18705,2.50,6.00
2008.11.14 02:14:15.824,1.18655,1.187,2.50,6.00
2008.11.14 02:14:16.944,1.1866,1.18705,2.50,6.00
2008.11.14 02:14:18.114,1.18665,1.1871,2.50,6.00
2008.11.14 02:14:18.274,1.1866,1.18705,2.50,6.00
2008.11.14 02:14:20.393,1.1866,1.187,2.50,6.00
2008.11.14 02:14:20.873,1.1866,1.18705,2.50,6.00
2008.11.14 02:14:21.163,1.1865,1.18695,8.50,6.00
2008.11.14 02:14:21.403,1.1865,1.1869,1.00,6.00
2008.11.14 02:14:21.693,1.18645,1.1869,8.50,6.00
2008.11.14 02:14:22.383,1.1865,1.18695,2.50,6.00
2008.11.14 02:14:25.692,1.1865,1.1869,2.50,6.00
2008.11.14 02:14:25.912,1.1865,1.18695,2.50,6.00
2008.11.14 02:14:27.241,1.18655,1.187,2.50,6.00
2008.11.14 02:14:27.951,1.1866,1.18705,2.50,6.00
2008.11.14 02:14:29.561,1.18655,1.187,2.50,6.00
2008.11.14 02:14:30.850,1.18645,1.1869,2.50,6.00
2008.11.14 02:14:33.570,1.1865,1.18695,2.50,6.00
2008.11.14 02:14:34.080,1.18655,1.187,2.50,6.00
2008.11.14 02:14:35.370,1.1865,1.18695,2.50,6.00
2008.11.14 02:14:35.830,1.18655,1.187,2.50,6.00
2008.11.14 02:14:44.188,1.1866,1.18705,2.50,6.00
2008.11.14 02:14:44.817,1.18635,1.1869,6.00,6.00
2008.11.14 02:14:45.507,1.1864,1.1869,6.00,6.00
2008.11.14 02:14:45.837,1.1864,1.1868,6.00,6.00
2008.11.14 02:14:46.457,1.18635,1.1868,8.50,6.00
2008.11.14 02:14:47.926,1.1867,1.187,2.50,5.70
2008.11.14 02:14:48.106,1.1867,1.187,3.70,5.70
2008.11.14 02:14:48.326,1.18675,1.1873,1.20,6.00
2008.11.14 02:14:48.956,1.18685,1.1873,3.70,6.00
2008.11.14 02:14:50.166,1.18685,1.1872,1.20,6.00
2008.11.14 02:14:51.016,1.1868,1.1872,3.70,6.00
2008.11.14 02:14:51.565,1.1864,1.1869,12.00,6.00
2008.11.14 02:14:51.956,1.1862,1.1869,2.50,6.00
2008.11.14 02:14:52.245,1.18625,1.1869,2.50,6.00
2008.11.14 02:14:52.975,1.1863,1.18675,2.50,6.00
2008.11.14 02:14:53.445,1.1861,1.18665,2.50,6.00
2008.11.14 02:14:53.795,1.18605,1.18655,6.00,6.00
2008.11.14 02:14:55.185,1.1861,1.18655,8.50,6.00
2008.11.14 02:14:55.485,1.1861,1.1865,6.00,6.00
2008.11.14 02:14:55.905,1.18635,1.18705,2.50,12.00
2008.11.14 02:14:56.314,1.18625,1.1867,4.90,6.00
2008.11.14 02:14:56.724,1.18605,1.1867,8.50,6.00
2008.11.14 02:14:57.024,1.1861,1.18655,8.50,6.00
2008.11.14 02:14:58.424,1.1861,1.18655,2.50,6.00
2008.11.14 02:15:00.933,1.18605,1.1865,8.50,6.00
2008.11.14 02:15:01.923,1.1861,1.18655,8.50,6.00
2008.11.14 02:15:02.143,1.1861,1.18655,2.50,6.00
2008.11.14 02:15:03.653,1.18605,1.1865,2.50,6.00
2008.11.14 02:15:05.382,1.18605,1.1865,8.50,6.00
2008.11.14 02:15:05.612,1.1861,1.1865,6.00,6.00
2008.11.14 02:15:06.962,1.18605,1.1865,10.90,6.00
2008.11.14 02:15:07.132,1.1861,1.18645,2.40,6.00
2008.11.14 02:15:07.362,1.18605,1.18645,6.00,6.00
2008.11.14 02:15:07.762,1.186,1.18645,4.90,6.00
2008.11.14 02:15:07.822,1.1861,1.18655,2.50,6.00
2008.11.14 02:15:08.291,1.18615,1.18655,2.50,6.00
2008.11.14 02:15:08.701,1.18615,1.1866,2.50,6.00
2008.11.14 02:15:09.211,1.1861,1.18655,2.50,6.00
2008.11.14 02:15:10.441,1.18615,1.18655,2.50,6.00
2008.11.14 02:15:10.891,1.18615,1.1866,2.50,6.00
2008.11.14 02:15:12.950,1.18645,1.1866,1.20,6.00
2008.11.14 02:15:13.350,1.1866,1.1867,2.50,5.70
2008.11.14 02:15:13.590,1.1866,1.18725,2.50,6.00
2008.11.14 02:15:19.309,1.1867,1.187,4.90,6.00
2008.11.14 02:15:19.539,1.18645,1.187,8.50,6.00
2008.11.14 02:15:20.459,1.18645,1.1869,6.00,6.00
2008.11.14 02:15:22.838,1.1865,1.18685,6.00,6.00
2008.11.14 02:15:23.828,1.1865,1.1868,6.00,6.00
2008.11.14 02:15:24.279,1.1865,1.1867,6.00,6.00
2008.11.14 02:15:26.468,1.1865,1.18665,6.00,6.00
2008.11.14 02:15:31.016,1.1865,1.1867,6.00,6.00
2008.11.14 02:16:01.979,1.1865,1.1868,6.00,6.00
2008.11.14 02:16:04.918,1.1865,1.187,8.50,6.00
2008.11.14 02:16:05.208,1.18655,1.18705,2.50,6.00
2008.11.14 02:16:08.737,1.1866,1.18705,2.50,6.00
2008.11.14 02:16:13.086,1.1867,1.1871,2.50,12.00
2008.11.14 02:16:18.155,1.1866,1.18705,2.50,6.00
2008.11.14 02:16:31.791,1.18675,1.18705,6.00,6.00
2008.11.14 02:16:31.961,1.187,1.1877,2.50,6.00
2008.11.14 02:16:34.971,1.1872,1.18755,6.00,6.00
2008.11.14 02:17:01.464,1.1871,1.18755,8.50,6.00
2008.11.14 02:17:01.574,1.1871,1.18755,2.50,6.00
2008.11.14 02:17:02.084,1.1871,1.18755,8.50,6.00
2008.11.14 02:17:07.483,1.1871,1.18755,2.50,6.00
2008.11.14 02:18:03.414,1.18662,1.18722,6.60,1.30
2008.11.14 02:18:04.454,1.18651,1.18711,5.40,1.00
2008.11.14 02:18:05.054,1.1865,1.187,5.40,1.00
2008.11.14 02:18:09.883,1.18647,1.18697,6.10,4.90
2008.11.14 02:18:10.162,1.18642,1.18702,5.40,1.00
2008.11.14 02:18:10.402,1.18635,1.18705,5.40,4.90
2008.11.14 02:18:11.222,1.18638,1.18698,5.40,4.90
2008.11.14 02:18:12.842,1.18628,1.18693,5.40,1.00
2008.11.14 02:18:13.251,1.18617,1.18682,5.40,1.00
2008.11.14 02:18:13.542,1.18608,1.18678,5.40,5.50
2008.11.14 02:18:13.771,1.18624,1.18669,5.40,5.50
2008.11.14 02:18:19.310,1.18629,1.18679,5.40,1.00
2008.11.14 02:18:21.520,1.18634,1.18694,1.00,4.90
2008.11.14 02:18:21.929,1.1864,1.18705,5.40,4.90
2008.11.14 02:18:22.040,1.18647,1.18707,6.60,1.30
2008.11.14 02:18:22.390,1.18651,1.18701,6.10,5.50
2008.11.14 02:18:25.599,1.18642,1.18697,5.40,1.00
2008.11.14 02:18:25.779,1.18622,1.18707,5.40,4.90
2008.11.14 02:18:26.009,1.18623,1.18703,5.40,1.00
2008.11.14 02:18:26.299,1.1862,1.1871,13.80,1.00
2008.11.14 02:18:26.469,1.18645,1.18695,1.00,4.90
2008.11.14 02:18:26.638,1.18648,1.18703,5.40,1.00
2008.11.14 02:18:34.666,1.1865,1.1872,5.40,1.00
2008.11.14 02:18:35.437,1.18657,1.18727,5.40,1.30
2008.11.14 02:19:24.180,1.1871,1.1875,2.50,6.00
2008.11.14 02:19:24.820,1.18705,1.1875,2.50,6.00
2008.11.14 02:19:25.149,1.18685,1.1874,2.50,6.00
2008.11.14 02:19:27.769,1.18685,1.1873,2.50,6.00
2008.11.14 02:20:00.711,1.1868,1.18725,2.50,6.00
2008.11.14 02:20:01.601,1.1868,1.1872,2.50,6.00
2008.11.14 02:21:19.572,1.18685,1.18725,2.50,6.00
2008.11.14 02:21:24.541,1.1868,1.1872,2.50,6.00
2008.11.14 02:21:33.298,1.1869,1.1872,2.40,6.00
2008.11.14 02:21:33.748,1.18705,1.1874,3.70,5.70
2008.11.14 02:21:33.928,1.1871,1.1874,2.50,5.70
2008.11.14 02:21:34.159,1.1871,1.18755,2.50,1.00
2008.11.14 02:21:34.788,1.1872,1.18755,6.00,1.00
2008.11.14 02:21:39.407,1.18725,1.1875,6.00,1.00
2008.11.14 02:21:40.107,1.1873,1.1875,6.00,1.00
2008.11.14 02:21:45.206,1.1873,1.18745,6.00,6.00
2008.11.14 02:21:45.427,1.18695,1.18745,6.00,6.00
2008.11.14 02:21:45.686,1.18685,1.1874,2.50,6.00
2008.11.14 02:21:48.155,1.1871,1.1875,2.50,1.00
2008.11.14 02:21:48.685,1.1871,1.1875,8.50,1.00
2008.11.14 02:21:48.975,1.18715,1.1875,6.00,1.00
2008.11.14 02:21:49.085,1.1872,1.1875,6.00,1.00
2008.11.14 02:21:49.615,1.1873,1.1875,6.00,1.00
2008.11.14 02:21:53.404,1.18725,1.1875,6.00,1.00
2008.11.14 02:22:20.368,1.18735,1.1875,2.40,1.00
2008.11.14 02:22:20.777,1.18725,1.1877,6.00,6.00
2008.11.14 02:22:20.957,1.18735,1.18755,6.00,1.00
2008.11.14 02:22:21.297,1.1872,1.1877,6.00,6.00
2008.11.14 02:22:21.837,1.1872,1.18755,6.00,1.00
2008.11.14 02:23:25.961,1.18735,1.1875,6.00,1.00
2008.11.14 02:23:26.131,1.18735,1.1877,6.00,6.00
2008.11.14 02:23:35.549,1.1874,1.18755,6.00,1.00
2008.11.14 02:23:38.588,1.1874,1.1877,6.00,6.00
2008.11.14 02:23:52.935,1.1874,1.18755,6.00,1.00
2008.11.14 02:23:56.474,1.1874,1.1877,6.00,6.00
2008.11.14 02:23:57.584,1.1872,1.1877,6.00,6.00
2008.11.14 02:23:58.643,1.18725,1.18755,6.00,1.00
2008.11.14 02:24:44.493,1.1873,1.1875,6.00,1.00
2008.11.14 02:25:33.631,1.18735,1.1875,2.40,1.00
2008.11.14 02:25:33.801,1.18735,1.1877,2.40,6.00
2008.11.14 02:25:33.851,1.18725,1.1877,6.00,6.00
2008.11.14 02:25:34.371,1.18735,1.1877,6.00,6.00
2008.11.14 02:25:34.650,1.1872,1.18765,6.00,6.00
2008.11.14 02:25:39.639,1.18725,1.18755,6.00,1.00
2008.11.14 02:26:34.756,1.18735,1.1875,2.40,1.00
2008.11.14 02:26:35.266,1.1874,1.1877,6.00,6.00
2008.11.14 02:26:45.913,1.1874,1.18755,6.00,1.00
2008.11.14 02:26:48.792,1.1874,1.1877,6.00,6.00
2008.11.14 02:26:50.982,1.1874,1.18755,6.00,1.00
2008.11.14 02:26:53.491,1.1874,1.1877,6.00,6.00
2008.11.14 02:26:57.371,1.1874,1.18755,6.00,1.00
2008.11.14 02:27:00.700,1.1874,1.1877,6.00,6.00
2008.11.14 02:27:10.877,1.18735,1.18765,2.40,6.00
2008.11.14 02:27:11.047,1.18725,1.18765,6.00,6.00
2008.11.14 02:27:11.597,1.18725,1.18755,6.00,1.00
2008.11.14 02:28:00.685,1.1872,1.1875,2.40,1.00
2008.11.14 02:28:00.805,1.18715,1.1875,2.50,1.00
2008.11.14 02:28:13.732,1.18715,1.1875,8.50,1.00
2008.11.14 02:28:13.842,1.18715,1.1875,10.90,1.00
2008.11.14 02:28:13.962,1.18725,1.1875,6.00,1.00
2008.11.14 02:28:14.672,1.18715,1.1875,2.50,1.00
2008.11.14 02:28:21.900,1.18715,1.1875,3.70,1.00
2008.11.14 02:28:22.480,1.18725,1.1875,2.50,1.00
2008.11.14 02:28:22.770,1.1872,1.1875,2.50,1.00
2008.11.14 02:28:33.627,1.1872,1.1875,3.70,1.00
2008.11.14 02:28:34.047,1.18725,1.1875,2.50,1.00
2008.11.14 02:28:35.077,1.18725,1.1875,8.50,1.00
2008.11.14 02:28:35.197,1.18725,1.1877,8.50,6.00
2008.11.14 02:28:35.477,1.1873,1.1877,6.00,6.00
2008.11.14 02:28:35.877,1.18725,1.1877,4.90,6.00
2008.11.14 02:28:35.937,1.18725,1.1877,2.50,6.00
2008.11.14 02:28:41.655,1.18725,1.18765,6.00,6.00
2008.11.14 02:28:48.214,1.1872,1.18765,8.50,6.00
2008.11.14 02:28:48.494,1.1872,1.18755,6.00,6.00
2008.11.14 02:28:51.023,1.18715,1.18755,6.00,6.00
2008.11.14 02:28:54.532,1.1871,1.18755,3.70,6.00
2008.11.14 02:28:54.642,1.18685,1.1874,7.60,6.00
2008.11.14 02:28:54.702,1.1868,1.18725,6.00,6.00
2008.11.14 02:28:55.102,1.18675,1.18725,2.50,6.00
2008.11.14 02:28:58.021,1.18685,1.18725,6.00,6.00
2008.11.14 02:28:58.131,1.18685,1.18725,8.40,6.00
2008.11.14 02:29:13.298,1.18685,1.18725,6.00,6.00
2008.11.14 02:29:13.418,1.1868,1.18725,2.50,6.00
2008.11.14 02:29:13.647,1.1868,1.1872,2.50,6.00
2008.11.14 02:29:14.937,1.18685,1.1872,6.00,6.00
2008.11.14 02:29:21.536,1.18695,1.1872,6.00,6.00
2008.11.14 02:29:22.075,1.18705,1.18755,2.50,6.00
2008.11.14 02:29:38.871,1.18705,1.1875,2.50,6.00
2008.11.14 02:29:48.259,1.1871,1.1875,2.50,6.00
2008.11.14 02:29:48.679,1.1871,1.18755,2.50,6.00
2008.11.14 02:29:52.168,1.1871,1.1875,2.50,6.00
2008.11.14 02:29:52.508,1.1871,1.18755,2.50,6.00
2008.11.14 02:29:54.118,1.1871,1.18755,8.50,6.00
2008.11.14 02:29:54.168,1.1871,1.18755,10.90,6.00
2008.11.14 02:29:54.628,1.1872,1.18755,6.00,6.00
2008.11.14 02:29:55.407,1.18725,1.18755,6.00,6.00
2008.11.14 02:30:09.044,1.1872,1.18755,6.00,6.00
2008.11.14 02:30:22.171,1.18715,1.18755,6.00,6.00
2008.11.14 02:31:04.953,1.1869,1.18734,12.00,1.20
2008.11.14 02:31:05.683,1.18693,1.18733,6.30,1.00
2008.11.14 02:31:20.811,1.1869,1.1873,12.00,1.50
2008.11.14 02:31:22.331,1.18694,1.18709,12.00,1.20
2008.11.14 02:31:59.094,1.18683,1.18709,10.20,1.50
2008.11.14 02:32:32.180,1.1871,1.18755,2.50,6.00
2008.11.14 02:32:34.709,1.1872,1.18755,1.20,6.00
2008.11.14 02:32:34.889,1.1873,1.1878,2.50,6.00
2008.11.14 02:32:42.257,1.1874,1.18785,2.50,6.00
2008.11.14 02:32:48.186,1.18735,1.1878,2.50,6.00
2008.11.14 02:32:50.155,1.18745,1.18785,2.50,6.00
2008.11.14 02:32:50.445,1.1874,1.18785,2.50,6.00
2008.11.14 02:33:07.461,1.1875,1.1879,1.20,6.00
2008.11.14 02:33:07.921,1.18745,1.1879,2.50,6.00
2008.11.14 02:33:09.651,1.1875,1.1879,8.50,6.00
2008.11.14 02:33:10.570,1.18755,1.1879,6.00,6.00
2008.11.14 02:33:10.690,1.18755,1.1878,6.00,6.00
2008.11.14 02:33:11.510,1.18735,1.1878,2.50,6.00
2008.11.14 02:33:15.589,1.1875,1.1878,6.00,6.00
2008.11.14 02:33:15.699,1.1876,1.1878,1.20,6.00
2008.11.14 02:33:15.819,1.18765,1.188,2.50,5.70
2008.11.14 02:33:16.249,1.18765,1.18815,2.50,6.00
2008.11.14 02:33:24.627,1.18765,1.1881,3.70,6.00
2008.11.14 02:33:24.847,1.1877,1.18815,2.50,6.00
2008.11.14 02:33:25.017,1.1877,1.18815,3.70,6.00
2008.11.14 02:33:25.077,1.18775,1.18815,2.50,6.00
2008.11.14 02:33:35.315,1.1875,1.18805,2.50,6.00
2008.11.14 02:33:35.604,1.1874,1.18795,2.50,6.00
2008.11.14 02:33:35.714,1.18745,1.18795,6.00,6.00
2008.11.14 02:33:38.274,1.1875,1.18785,6.00,6.00
2008.11.14 02:33:38.754,1.1875,1.18775,6.00,6.00
2008.11.14 02:33:41.263,1.18745,1.18775,6.00,6.00
2008.11.14 02:33:44.102,1.18735,1.18775,6.00,6.00
2008.11.14 02:33:44.522,1.18745,1.18775,6.00,6.00
2008.11.14 02:33:45.102,1.18765,1.1882,2.50,8.40
2008.11.14 02:33:45.332,1.1876,1.1882,2.50,6.00
2008.11.14 02:33:47.321,1.1876,1.18795,1.20,6.00
2008.11.14 02:33:47.662,1.18725,1.1878,6.00,6.00
2008.11.14 02:33:50.271,1.18755,1.18795,2.50,5.70
2008.11.14 02:33:50.391,1.18755,1.18815,2.50,6.00
2008.11.14 02:34:02.018,1.1874,1.18795,7.60,6.00
2008.11.14 02:34:02.478,1.18725,1.1878,10.90,6.00
