2008.11.25 05:12:33.688,1.20045,1.20085,2.00,6.40
2008.11.25 05:12:33.908,1.2004,1.20085,15.80,6.40
2008.11.25 05:12:34.128,1.2004,1.20085,14.20,6.40
2008.11.25 05:12:35.348,1.2004,1.20085,6.20,6.40
2008.11.25 05:12:36.238,1.20035,1.2008,6.20,6.40
2008.11.25 05:12:43.536,1.2003,1.2007,9.60,6.40
2008.11.25 05:12:43.596,1.2003,1.2007,1.60,6.40
2008.11.25 05:12:43.766,1.2003,1.20065,1.60,6.40
2008.11.25 05:12:44.336,1.2003,1.2007,1.60,6.40
2008.11.25 05:12:52.264,1.2003,1.2005,1.60,6.40
2008.11.25 05:12:52.434,1.2002,1.2005,1.60,6.40
2008.11.25 05:12:52.494,1.20015,1.2005,1.00,6.40
2008.11.25 05:12:52.604,1.20005,1.2005,8.00,6.40
2008.11.25 05:12:52.654,1.20015,1.20045,8.00,6.40
2008.11.25 05:12:52.884,1.20025,1.20045,2.00,6.40
2008.11.25 05:12:52.934,1.20025,1.20065,10.00,6.40
2008.11.25 05:12:53.354,1.2003,1.20075,1.40,6.40
2008.11.25 05:12:54.633,1.20035,1.2007,8.00,6.40
2008.11.25 05:13:10.930,1.20045,1.2007,3.20,6.40
2008.11.25 05:13:11.209,1.2005,1.2007,8.00,6.40
2008.11.25 05:14:00.767,1.20025,1.2007,7.80,6.40
2008.11.25 05:14:00.987,1.2004,1.2006,8.00,6.40
2008.11.25 05:14:01.217,1.2002,1.2006,3.60,6.40
2008.11.25 05:14:01.447,1.20035,1.20075,8.00,6.40
2008.11.25 05:14:01.629,1.2004,1.20075,8.00,6.40
2008.11.25 05:14:02.147,1.20045,1.20075,8.00,6.40
2008.11.25 05:14:08.066,1.20045,1.2007,3.20,6.40
2008.11.25 05:14:08.125,1.20035,1.2007,8.00,6.40
2008.11.25 05:14:45.067,1.2004,1.2008,6.20,3.20
2008.11.25 05:14:45.237,1.20045,1.20069,6.20,1.00
2008.11.25 05:14:45.347,1.20035,1.20055,8.00,6.40
2008.11.25 05:14:45.867,1.20035,1.2006,8.00,6.40
2008.11.25 05:14:53.005,1.20035,1.20065,8.00,6.40
2008.11.25 05:14:53.285,1.20035,1.2007,8.00,12.80
2008.11.25 05:14:53.455,1.20035,1.2007,8.00,6.40
2008.11.25 05:15:00.443,1.20035,1.20065,8.00,6.40
2008.11.25 05:15:00.663,1.20035,1.2006,8.00,6.40
2008.11.25 05:15:04.322,1.20025,1.2006,11.60,6.40
2008.11.25 05:15:04.832,1.20025,1.2006,3.60,6.40
2008.11.25 05:15:05.472,1.20025,1.2006,1.60,6.40
