2008.11.24 11:00:34.392,1.2164,1.2167,6.00,6.60
2008.11.24 11:00:34.792,1.21635,1.2167,20.20,14.60
2008.11.24 11:00:35.192,1.21635,1.2166,7.40,6.60
2008.11.24 11:00:35.552,1.2163,1.2166,13.60,6.60
2008.11.24 11:00:35.891,1.2163,1.21665,6.00,14.60
2008.11.24 11:00:36.241,1.21635,1.21665,6.00,14.60
2008.11.24 11:00:36.411,1.21635,1.21665,6.00,6.60
2008.11.24 11:00:39.801,1.2163,1.2166,14.00,6.60
2008.11.24 11:00:40.201,1.2163,1.2166,13.60,14.60
2008.11.24 11:00:40.581,1.2163,1.2166,6.00,6.60
2008.11.24 11:00:51.388,1.2163,1.2166,3.20,6.60
2008.11.24 11:00:51.738,1.2163,1.2166,3.20,14.60
2008.11.24 11:00:52.028,1.2163,1.2166,7.40,14.60
2008.11.24 11:00:54.417,1.2163,1.21665,13.60,14.60
2008.11.24 11:00:54.947,1.2163,1.2166,13.60,6.60
2008.11.24 11:00:59.086,1.21635,1.21665,6.00,14.60
2008.11.24 11:00:59.426,1.21635,1.2167,6.00,14.60
2008.11.24 11:00:59.826,1.2164,1.2167,1.60,6.60
2008.11.24 11:01:00.106,1.2164,1.21665,1.60,6.60
2008.11.24 11:01:00.436,1.2165,1.2166,1.60,6.60
2008.11.24 11:01:00.616,1.2165,1.21665,1.60,14.60
2008.11.24 11:01:06.764,1.2165,1.21665,1.60,6.60
2008.11.24 11:01:07.154,1.2165,1.21665,1.60,14.60
2008.11.24 11:01:10.213,1.21645,1.2166,1.00,6.60
2008.11.24 11:01:10.573,1.21645,1.2166,1.00,14.60
2008.11.24 11:01:10.803,1.2165,1.21665,1.60,14.60
2008.11.24 11:01:13.293,1.2165,1.2166,1.60,6.60
2008.11.24 11:01:13.932,1.21645,1.2166,1.60,6.60
2008.11.24 11:01:14.282,1.2164,1.2166,1.60,14.60
2008.11.24 11:01:14.583,1.2163,1.2166,3.20,14.60
2008.11.24 11:01:14.942,1.21625,1.21655,23.60,6.60
2008.11.24 11:01:16.042,1.21625,1.21655,17.60,6.60
2008.11.24 11:01:16.282,1.21635,1.21655,1.00,14.60
2008.11.24 11:01:16.522,1.2164,1.2165,1.60,6.60
2008.11.24 11:01:17.212,1.21635,1.2165,2.40,6.60
2008.11.24 11:01:17.502,1.21635,1.2165,1.60,6.60
2008.11.24 11:01:17.722,1.2163,1.2165,1.60,6.60
2008.11.24 11:01:18.691,1.2163,1.2165,1.60,14.60
2008.11.24 11:01:19.341,1.2163,1.2165,1.60,6.60
2008.11.24 11:01:20.141,1.21635,1.2165,1.60,6.60
2008.11.24 11:01:21.281,1.2163,1.2165,3.20,14.60
2008.11.24 11:01:21.580,1.21635,1.2165,1.60,14.60
2008.11.24 11:01:25.660,1.21635,1.2165,1.60,16.60
2008.11.24 11:01:25.889,1.21625,1.2165,3.60,16.60
2008.11.24 11:01:27.759,1.2162,1.21644,1.60,1.00
2008.11.24 11:01:28.019,1.2162,1.2164,1.60,6.60
2008.11.24 11:01:29.769,1.2161,1.2164,1.60,14.60
2008.11.24 11:01:30.169,1.2161,1.2163,1.60,6.60
2008.11.24 11:01:32.038,1.21605,1.2163,8.20,6.60
2008.11.24 11:01:32.158,1.21605,1.2163,10.60,6.60
2008.11.24 11:01:33.238,1.216,1.2163,10.60,14.60
2008.11.24 11:01:34.967,1.216,1.2163,10.60,6.60
2008.11.24 11:01:35.317,1.21605,1.2163,7.40,6.60
2008.11.24 11:01:35.667,1.2161,1.2164,1.60,14.60
2008.11.24 11:01:35.947,1.2161,1.2164,12.20,14.60
2008.11.24 11:01:36.187,1.2161,1.2163,10.60,6.60
2008.11.24 11:01:36.417,1.2161,1.2163,7.40,6.60
2008.11.24 11:01:36.587,1.21605,1.2163,7.40,14.60
2008.11.24 11:01:38.147,1.21605,1.2163,13.60,8.00
2008.11.24 11:01:38.267,1.2161,1.2164,13.60,14.60
2008.11.24 11:01:38.497,1.2161,1.2163,7.40,6.60
2008.11.24 11:01:38.736,1.21605,1.2163,9.60,6.60
2008.11.24 11:01:39.086,1.21605,1.2163,1.00,6.60
2008.11.24 11:01:39.546,1.21605,1.2163,1.60,14.60
2008.11.24 11:01:40.296,1.21605,1.2162,1.60,6.60
2008.11.24 11:01:40.586,1.216,1.2162,4.00,6.60
2008.11.24 11:01:40.916,1.216,1.2162,1.60,6.60
2008.11.24 11:01:41.276,1.216,1.2162,1.60,14.60
2008.11.24 11:01:41.786,1.21595,1.2161,2.40,2.00
2008.11.24 11:01:42.115,1.21595,1.216,1.00,14.60
2008.11.24 11:01:42.345,1.216,1.2162,1.60,15.40
2008.11.24 11:01:42.746,1.216,1.21615,1.60,11.30
2008.11.24 11:01:43.035,1.21595,1.2162,1.60,14.60
2008.11.24 11:01:43.385,1.21595,1.2162,1.60,6.60
2008.11.24 11:01:43.625,1.216,1.2162,1.60,6.60
2008.11.24 11:01:43.855,1.2159,1.2162,2.40,6.60
2008.11.24 11:01:44.135,1.21595,1.21625,1.60,14.60
2008.11.24 11:01:44.435,1.21605,1.21625,1.60,14.60
2008.11.24 11:01:44.665,1.21605,1.21625,1.60,6.60
2008.11.24 11:01:50.913,1.21615,1.2163,1.60,14.60
2008.11.24 11:01:51.135,1.21615,1.21635,1.60,14.60
2008.11.24 11:01:51.484,1.21615,1.2163,1.60,6.60
2008.11.24 11:01:51.653,1.2161,1.2163,2.40,6.60
2008.11.24 11:01:51.943,1.2161,1.2163,1.60,6.60
2008.11.24 11:01:52.353,1.2161,1.21625,1.60,6.60
2008.11.24 11:01:52.933,1.2161,1.21625,1.60,14.60
2008.11.24 11:01:53.283,1.21605,1.2162,1.60,6.60
2008.11.24 11:01:54.663,1.216,1.2162,4.00,6.60
2008.11.24 11:01:55.562,1.21605,1.2162,1.60,6.60
2008.11.24 11:01:56.493,1.216,1.2162,2.40,6.60
2008.11.24 11:01:56.772,1.216,1.2161,3.00,6.60
2008.11.24 11:01:57.182,1.2159,1.2161,2.00,6.60
2008.11.24 11:01:57.412,1.21585,1.21605,3.00,14.60
2008.11.24 11:01:57.752,1.21585,1.21605,3.00,6.60
2008.11.24 11:01:58.262,1.21585,1.21605,1.40,6.60
2008.11.24 11:01:58.612,1.21585,1.2161,7.60,8.00
2008.11.24 11:01:59.011,1.21595,1.21615,3.00,6.60
2008.11.24 11:02:00.081,1.21595,1.21615,1.60,6.60
2008.11.24 11:02:00.361,1.21595,1.21615,3.00,14.60
2008.11.24 11:02:01.391,1.216,1.21615,1.60,14.60
2008.11.24 11:02:06.520,1.216,1.2161,1.60,6.60
2008.11.24 11:02:07.140,1.216,1.21615,1.60,14.60
2008.11.24 11:02:07.720,1.2158,1.2161,1.60,14.60
2008.11.24 11:02:08.130,1.2158,1.216,1.60,6.60
2008.11.24 11:02:09.589,1.2158,1.216,1.60,14.60
2008.11.24 11:02:10.419,1.2158,1.21595,1.60,6.60
2008.11.24 11:02:10.769,1.2158,1.216,1.60,14.60
2008.11.24 11:02:11.838,1.2158,1.21595,1.60,6.60
2008.11.24 11:02:12.298,1.21575,1.21585,3.20,6.60
2008.11.24 11:02:12.768,1.2157,1.2159,3.20,14.60
2008.11.24 11:02:13.148,1.2157,1.21575,1.60,6.60
2008.11.24 11:02:13.478,1.21535,1.21575,7.40,6.60
2008.11.24 11:02:14.048,1.2153,1.21565,10.60,6.60
2008.11.24 11:02:14.448,1.2154,1.21565,1.60,6.60
2008.11.24 11:02:17.357,1.21545,1.21565,1.60,14.60
2008.11.24 11:02:17.537,1.21545,1.2156,1.60,6.60
2008.11.24 11:02:18.227,1.21545,1.21565,1.60,14.60
2008.11.24 11:02:18.517,1.21545,1.21565,2.40,14.60
2008.11.24 11:02:18.917,1.2155,1.21565,1.60,14.60
2008.11.24 11:02:19.197,1.2155,1.21565,2.40,8.00
2008.11.24 11:02:19.427,1.2155,1.2157,2.40,14.60
2008.11.24 11:02:19.766,1.2155,1.21565,2.40,6.60
2008.11.24 11:02:20.227,1.2154,1.2156,2.40,14.60
2008.11.24 11:02:20.686,1.2154,1.2156,1.00,14.60
2008.11.24 11:02:20.956,1.2154,1.21555,1.00,14.60
2008.11.24 11:02:21.246,1.2153,1.2155,2.40,6.60
2008.11.24 11:02:21.486,1.2151,1.21545,14.00,6.60
2008.11.24 11:02:21.666,1.2151,1.21535,7.40,6.60
2008.11.24 11:02:22.296,1.21515,1.21535,2.40,6.60
2008.11.24 11:02:22.646,1.2152,1.21535,2.40,14.60
2008.11.24 11:02:23.136,1.2153,1.2154,1.60,8.00
2008.11.24 11:02:23.656,1.2153,1.2155,2.40,6.60
2008.11.24 11:02:23.945,1.2152,1.21545,1.00,6.60
2008.11.24 11:02:24.295,1.2152,1.21545,7.40,14.60
2008.11.24 11:02:24.645,1.2153,1.21545,1.60,8.00
2008.11.24 11:02:24.935,1.2153,1.2155,2.40,14.60
2008.11.24 11:02:26.675,1.21535,1.2155,2.40,8.00
2008.11.24 11:02:26.905,1.21535,1.21555,2.40,14.60
2008.11.24 11:02:27.425,1.21535,1.2155,2.40,6.60
2008.11.24 11:02:27.695,1.21535,1.21555,2.40,14.60
2008.11.24 11:02:28.374,1.2154,1.21555,4.00,8.00
2008.11.24 11:02:28.664,1.2154,1.2156,4.00,14.60
2008.11.24 11:02:29.054,1.21545,1.2156,1.60,14.60
2008.11.24 11:02:29.506,1.21545,1.2156,1.00,6.60
2008.11.24 11:02:29.804,1.21545,1.2156,2.40,6.60
2008.11.24 11:02:30.374,1.21545,1.21565,2.40,14.60
2008.11.24 11:02:31.493,1.21545,1.21565,2.40,6.60
2008.11.24 11:02:32.104,1.2155,1.21565,2.40,14.60
2008.11.24 11:02:32.333,1.2155,1.21565,2.40,6.60
2008.11.24 11:02:33.263,1.21545,1.21565,2.40,6.60
2008.11.24 11:02:34.123,1.2155,1.21565,1.60,6.60
2008.11.24 11:02:34.293,1.21545,1.21565,1.00,6.60
2008.11.24 11:02:34.593,1.21555,1.21565,1.60,9.60
2008.11.24 11:02:34.943,1.21555,1.2157,1.60,14.60
2008.11.24 11:02:35.223,1.2155,1.2157,2.40,14.60
2008.11.24 11:02:35.523,1.2155,1.2157,1.60,14.60
2008.11.24 11:02:35.853,1.2156,1.21575,1.60,14.60
2008.11.24 11:02:36.213,1.2157,1.21595,1.60,15.00
2008.11.24 11:02:36.562,1.2157,1.21595,1.60,14.60
2008.11.24 11:02:36.972,1.2158,1.21595,7.40,14.60
2008.11.24 11:02:37.312,1.2159,1.21595,1.00,8.00
2008.11.24 11:02:37.642,1.21595,1.216,1.60,8.00
2008.11.24 11:02:37.992,1.21595,1.21605,1.60,6.60
2008.11.24 11:02:38.732,1.21595,1.2161,1.60,14.60
2008.11.24 11:02:39.022,1.2159,1.2161,1.00,6.60
2008.11.24 11:02:39.302,1.216,1.2161,1.60,14.60
2008.11.24 11:02:39.642,1.2159,1.21605,3.20,6.60
2008.11.24 11:02:39.972,1.2159,1.21605,1.60,6.60
2008.11.24 11:02:40.432,1.2159,1.2161,1.60,14.60
2008.11.24 11:02:40.801,1.21585,1.216,1.00,14.60
2008.11.24 11:02:41.241,1.21575,1.216,1.60,8.00
2008.11.24 11:02:41.591,1.21575,1.21605,1.60,14.60
2008.11.24 11:02:41.951,1.21575,1.21595,3.20,6.60
2008.11.24 11:02:42.291,1.21575,1.21595,2.40,6.60
2008.11.24 11:02:42.502,1.21575,1.2159,2.40,6.60
2008.11.24 11:02:42.721,1.21575,1.21595,2.40,14.60
2008.11.24 11:02:43.061,1.2158,1.21595,1.60,8.00
2008.11.24 11:02:43.461,1.2158,1.21604,1.60,1.00
2008.11.24 11:02:44.690,1.21585,1.21604,1.60,1.00
2008.11.24 11:02:44.971,1.21575,1.21605,16.00,6.60
2008.11.24 11:02:45.251,1.21575,1.21605,10.60,14.60
2008.11.24 11:02:45.540,1.21575,1.21605,16.80,8.00
2008.11.24 11:02:45.930,1.2158,1.21605,1.60,6.60
2008.11.24 11:02:46.230,1.21585,1.21605,2.40,14.60
2008.11.24 11:02:46.880,1.2158,1.216,1.60,6.60
2008.11.24 11:02:47.170,1.2157,1.216,14.00,6.60
2008.11.24 11:02:47.380,1.2157,1.21595,8.00,6.60
2008.11.24 11:02:47.600,1.2158,1.21595,1.60,6.60
2008.11.24 11:02:47.960,1.2157,1.216,14.00,14.60
2008.11.24 11:02:48.250,1.2157,1.21605,21.60,14.60
2008.11.24 11:02:48.590,1.2157,1.21605,28.20,14.60
2008.11.24 11:02:48.870,1.2157,1.216,28.20,6.60
2008.11.24 11:02:49.259,1.2158,1.216,1.60,6.60
2008.11.24 11:02:50.789,1.2158,1.216,1.60,14.60
2008.11.24 11:02:51.389,1.2158,1.21595,1.60,14.60
2008.11.24 11:02:53.289,1.21575,1.21595,1.00,14.60
2008.11.24 11:02:53.648,1.21575,1.21595,1.60,6.60
2008.11.24 11:02:53.808,1.2158,1.21595,1.60,6.60
2008.11.24 11:02:54.039,1.2158,1.216,1.60,14.60
2008.11.24 11:02:54.328,1.2158,1.216,1.60,6.60
2008.11.24 11:02:55.878,1.2158,1.216,1.60,14.60
2008.11.24 11:02:56.057,1.2158,1.21595,1.60,6.60
2008.11.24 11:02:56.997,1.2158,1.216,1.60,8.00
2008.11.24 11:02:57.327,1.21575,1.21605,6.00,6.60
2008.11.24 11:02:57.728,1.2157,1.21605,28.20,6.60
2008.11.24 11:02:58.127,1.2157,1.21605,28.20,14.60
2008.11.24 11:02:58.417,1.2157,1.21605,21.60,14.60
2008.11.24 11:02:58.957,1.21575,1.21605,1.60,14.60
2008.11.24 11:02:59.237,1.21585,1.21605,1.60,6.60
2008.11.24 11:02:59.507,1.21585,1.21605,1.60,14.60
2008.11.24 11:03:00.427,1.21585,1.21605,1.60,6.60
2008.11.24 11:03:01.387,1.21585,1.2161,1.60,14.60
2008.11.24 11:03:01.807,1.21585,1.2161,1.60,6.60
2008.11.24 11:03:08.315,1.21585,1.21605,1.60,6.60
2008.11.24 11:03:10.795,1.2159,1.2161,1.60,8.00
2008.11.24 11:03:11.294,1.21585,1.21605,1.60,6.60
2008.11.24 11:03:14.783,1.2158,1.216,2.40,8.00
2008.11.24 11:03:15.163,1.2158,1.21604,1.60,1.00
2008.11.24 11:03:15.563,1.2156,1.21585,6.40,6.60
2008.11.24 11:03:15.913,1.2154,1.2158,7.40,6.60
2008.11.24 11:03:16.213,1.2154,1.21585,13.60,14.60
2008.11.24 11:03:16.503,1.2154,1.21585,20.20,14.60
2008.11.24 11:03:17.173,1.21545,1.21575,20.20,6.60
2008.11.24 11:03:17.702,1.2154,1.21575,23.40,6.60
2008.11.24 11:03:18.512,1.2156,1.21575,1.60,6.60
2008.11.24 11:03:18.912,1.2156,1.2158,1.60,8.00
2008.11.24 11:03:19.312,1.2156,1.2159,1.60,6.60
2008.11.24 11:03:20.342,1.21575,1.21594,1.60,1.00
2008.11.24 11:03:20.742,1.2157,1.216,4.00,16.40
2008.11.24 11:03:21.031,1.21575,1.2159,1.60,6.60
2008.11.24 11:03:21.562,1.21575,1.2159,1.60,14.60
2008.11.24 11:03:21.792,1.2158,1.2159,1.60,14.60
2008.11.24 11:03:22.131,1.2158,1.2159,1.60,8.00
2008.11.24 11:03:22.371,1.21575,1.2159,1.60,6.60
2008.11.24 11:03:22.721,1.2157,1.2159,2.40,14.60
2008.11.24 11:03:23.071,1.21565,1.2158,1.00,6.60
2008.11.24 11:03:23.401,1.2156,1.2158,4.00,6.60
2008.11.24 11:03:24.871,1.2157,1.21585,1.60,8.00
2008.11.24 11:03:25.191,1.21545,1.2157,1.60,6.60
2008.11.24 11:03:25.591,1.2154,1.2157,10.60,6.60
2008.11.24 11:03:25.890,1.2154,1.2157,7.40,14.60
2008.11.24 11:03:26.170,1.21545,1.21565,10.60,14.60
2008.11.24 11:03:26.560,1.2156,1.21565,1.60,8.00
2008.11.24 11:03:26.890,1.2156,1.21604,1.60,1.00
2008.11.24 11:03:27.550,1.2157,1.21604,1.60,1.00
2008.11.24 11:03:27.950,1.2159,1.21615,1.60,14.60
2008.11.24 11:03:28.340,1.2157,1.21595,7.40,14.60
2008.11.24 11:03:28.750,1.2157,1.21595,10.60,14.60
2008.11.24 11:03:30.139,1.21575,1.21595,10.60,6.60
2008.11.24 11:03:30.689,1.2158,1.21595,1.60,6.60
2008.11.24 11:03:30.979,1.2158,1.21595,1.60,14.60
2008.11.24 11:03:31.279,1.21575,1.21595,10.60,14.60
2008.11.24 11:03:32.069,1.2157,1.21595,10.60,14.60
2008.11.24 11:03:32.409,1.21565,1.21595,17.60,14.60
2008.11.24 11:03:32.579,1.21565,1.2159,13.00,6.60
2008.11.24 11:03:33.099,1.21565,1.21585,9.80,6.60
2008.11.24 11:03:33.498,1.2156,1.2158,1.60,6.60
2008.11.24 11:03:33.908,1.21555,1.21575,10.60,14.60
2008.11.24 11:03:35.268,1.21545,1.21575,12.80,14.60
2008.11.24 11:03:35.678,1.21545,1.21565,10.60,14.60
2008.11.24 11:03:36.388,1.21545,1.21575,10.60,6.60
2008.11.24 11:03:36.678,1.21545,1.21565,3.20,6.60
2008.11.24 11:03:36.958,1.2156,1.2157,1.60,10.60
2008.11.24 11:03:37.178,1.2156,1.21565,3.20,8.00
2008.11.24 11:03:37.478,1.21555,1.21565,3.20,8.00
2008.11.24 11:03:37.827,1.2156,1.2159,2.00,6.60
2008.11.24 11:03:38.117,1.2156,1.21565,2.40,6.60
2008.11.24 11:03:38.337,1.21515,1.21555,2.40,6.60
2008.11.24 11:03:39.027,1.21515,1.2156,4.00,8.00
2008.11.24 11:03:39.517,1.2153,1.21554,4.00,1.00
2008.11.24 11:03:39.897,1.21535,1.21554,10.60,1.00
2008.11.24 11:03:40.307,1.21545,1.2155,6.40,6.60
2008.11.24 11:03:40.637,1.21545,1.2155,1.60,14.60
2008.11.24 11:03:40.977,1.2152,1.2156,28.60,14.60
2008.11.24 11:03:41.397,1.2152,1.2154,9.00,6.60
2008.11.24 11:03:41.867,1.2152,1.2154,7.40,6.60
2008.11.24 11:03:42.207,1.21505,1.21545,10.60,6.60
2008.11.24 11:03:42.486,1.2152,1.2154,1.00,8.00
2008.11.24 11:03:43.006,1.21515,1.21534,6.00,1.00
2008.11.24 11:03:43.287,1.21505,1.21525,4.00,14.60
2008.11.24 11:03:43.636,1.2152,1.21534,1.60,6.70
2008.11.24 11:03:43.986,1.2152,1.21545,7.20,7.60
2008.11.24 11:03:44.336,1.2151,1.2153,15.60,6.60
2008.11.24 11:03:44.696,1.2151,1.21525,10.60,6.60
2008.11.24 11:03:45.196,1.21515,1.2153,4.00,8.00
2008.11.24 11:03:45.606,1.2152,1.2155,25.40,8.00
2008.11.24 11:03:46.066,1.21525,1.2156,7.40,6.60
2008.11.24 11:03:46.765,1.21525,1.2155,7.40,6.60
2008.11.24 11:03:47.155,1.21535,1.2156,1.00,8.00
2008.11.24 11:03:47.435,1.21525,1.21555,22.60,6.60
2008.11.24 11:03:47.665,1.21535,1.2156,9.00,6.60
2008.11.24 11:03:48.065,1.2153,1.2156,6.00,6.60
2008.11.24 11:03:48.475,1.21525,1.21555,7.40,6.60
2008.11.24 11:03:48.696,1.2152,1.21555,25.40,6.60
2008.11.24 11:03:48.975,1.2153,1.2155,1.60,6.60
2008.11.24 11:03:49.145,1.2153,1.2156,7.60,14.60
2008.11.24 11:03:49.555,1.21535,1.2156,1.60,6.60
2008.11.24 11:03:50.285,1.2153,1.2156,8.40,6.60
2008.11.24 11:03:50.564,1.2153,1.2156,7.60,6.60
2008.11.24 11:03:50.854,1.2153,1.2156,9.20,6.60
2008.11.24 11:03:51.095,1.2153,1.21555,3.20,6.60
2008.11.24 11:03:51.724,1.21525,1.21555,11.40,6.60
2008.11.24 11:03:52.134,1.2152,1.2155,17.40,6.60
2008.11.24 11:03:52.364,1.2152,1.2155,14.20,6.60
2008.11.24 11:03:52.604,1.2152,1.2154,1.60,6.60
2008.11.24 11:03:52.944,1.21515,1.2154,1.60,6.60
2008.11.24 11:03:53.804,1.21505,1.2153,10.60,6.60
2008.11.24 11:03:54.794,1.21505,1.2153,12.20,6.60
2008.11.24 11:03:55.203,1.21505,1.2153,10.60,6.60
2008.11.24 11:03:55.593,1.2151,1.21525,7.40,6.60
2008.11.24 11:03:56.003,1.21515,1.21525,1.60,6.60
2008.11.24 11:03:56.293,1.21515,1.21535,1.60,14.60
2008.11.24 11:03:56.853,1.21515,1.21535,9.00,14.60
2008.11.24 11:03:57.093,1.21515,1.21535,9.00,6.60
2008.11.24 11:03:57.383,1.21515,1.21535,1.60,6.60
2008.11.24 11:03:57.553,1.2153,1.2154,3.20,8.00
2008.11.24 11:03:57.763,1.2153,1.2156,3.20,1.00
2008.11.24 11:03:58.003,1.2153,1.21545,3.20,8.00
2008.11.24 11:03:58.243,1.2153,1.2156,3.20,1.00
2008.11.24 11:03:58.583,1.2155,1.2156,1.60,1.00
2008.11.24 11:03:58.863,1.21545,1.2156,5.20,1.00
2008.11.24 11:03:59.032,1.21545,1.21579,5.20,1.00
2008.11.24 11:03:59.252,1.21545,1.21579,2.00,1.00
2008.11.24 11:03:59.522,1.2154,1.21565,6.40,6.60
2008.11.24 11:03:59.932,1.2153,1.2156,3.20,6.60
2008.11.24 11:04:00.322,1.2153,1.21555,3.20,14.60
2008.11.24 11:04:01.002,1.21525,1.2155,4.00,6.60
2008.11.24 11:04:01.342,1.21525,1.2155,2.40,14.60
2008.11.24 11:04:01.562,1.21525,1.2155,2.00,14.60
2008.11.24 11:04:02.142,1.2152,1.21544,4.80,1.00
2008.11.24 11:04:02.322,1.2152,1.21544,3.20,1.00
2008.11.24 11:04:02.551,1.21515,1.21544,3.60,1.00
2008.11.24 11:04:02.772,1.2151,1.21535,2.40,6.60
2008.11.24 11:04:02.931,1.2151,1.21535,2.40,14.60
2008.11.24 11:04:03.272,1.21515,1.21535,1.60,14.60
2008.11.24 11:04:03.621,1.2151,1.21535,7.40,14.60
2008.11.24 11:04:04.901,1.21525,1.21535,1.60,14.60
2008.11.24 11:04:05.201,1.21525,1.21535,3.20,8.00
2008.11.24 11:04:05.541,1.21505,1.21535,1.60,6.60
2008.11.24 11:04:05.821,1.21495,1.21535,16.00,6.60
2008.11.24 11:04:07.730,1.21505,1.21535,12.80,14.60
2008.11.24 11:04:07.910,1.21515,1.21535,1.60,14.60
2008.11.24 11:04:08.300,1.21515,1.2153,1.60,6.60
2008.11.24 11:04:08.580,1.2151,1.2153,1.00,6.60
2008.11.24 11:04:08.910,1.21505,1.2153,1.60,6.60
2008.11.24 11:04:09.140,1.215,1.21525,3.20,14.60
2008.11.24 11:04:10.859,1.215,1.21525,10.60,14.60
2008.11.24 11:04:11.159,1.215,1.2152,1.60,6.60
2008.11.24 11:04:12.179,1.215,1.2152,3.20,6.60
2008.11.24 11:04:12.459,1.215,1.21525,3.20,14.60
2008.11.24 11:04:17.368,1.215,1.21525,4.00,14.60
2008.11.24 11:04:17.658,1.21505,1.21525,1.60,14.60
2008.11.24 11:04:19.478,1.215,1.21525,3.20,14.60
2008.11.24 11:04:26.186,1.215,1.21525,9.20,8.00
2008.11.24 11:04:26.546,1.21505,1.2153,3.20,6.60
2008.11.24 11:04:26.776,1.2151,1.2153,1.60,6.60
2008.11.24 11:04:28.665,1.2151,1.2153,1.60,14.60
2008.11.24 11:04:28.945,1.2151,1.2153,1.60,6.60
2008.11.24 11:04:29.615,1.2151,1.2153,1.60,14.60
2008.11.24 11:04:30.025,1.21505,1.2153,4.00,14.60
2008.11.24 11:04:30.405,1.21505,1.2153,5.20,6.60
2008.11.24 11:04:32.294,1.21505,1.2153,5.20,14.60
2008.11.24 11:04:36.223,1.2151,1.2153,1.60,14.60
2008.11.24 11:04:36.563,1.21505,1.2153,5.20,14.60
2008.11.24 11:04:38.143,1.215,1.2152,2.40,14.60
2008.11.24 11:04:38.493,1.215,1.2152,3.20,6.60
2008.11.24 11:04:38.943,1.215,1.21525,3.20,14.60
2008.11.24 11:04:39.263,1.21495,1.2152,5.20,14.60
2008.11.24 11:04:39.553,1.21495,1.21515,5.20,6.60
2008.11.24 11:04:39.903,1.21495,1.2152,5.20,14.60
2008.11.24 11:04:40.252,1.21495,1.21515,5.20,6.60
2008.11.24 11:04:40.593,1.21495,1.2152,5.20,14.80
2008.11.24 11:04:41.302,1.21495,1.21515,2.00,6.60
2008.11.24 11:04:41.633,1.21485,1.21505,9.80,14.60
2008.11.24 11:04:41.862,1.21485,1.21505,2.40,6.60
2008.11.24 11:04:42.212,1.21485,1.21505,1.60,6.60
2008.11.24 11:04:42.542,1.21475,1.2151,17.60,14.60
2008.11.24 11:04:43.282,1.21475,1.21504,14.40,1.00
2008.11.24 11:04:43.802,1.21475,1.21504,6.80,1.00
2008.11.24 11:04:44.491,1.21475,1.21504,5.20,1.00
2008.11.24 11:04:45.441,1.21475,1.21504,12.80,1.00
2008.11.24 11:04:45.621,1.21485,1.21505,1.60,14.60
2008.11.24 11:04:45.901,1.21485,1.21505,1.60,6.60
2008.11.24 11:04:46.141,1.21485,1.21505,2.40,6.60
2008.11.24 11:04:48.661,1.21485,1.21505,1.60,6.60
2008.11.24 11:04:49.000,1.21485,1.21505,8.20,6.60
2008.11.24 11:04:49.531,1.21485,1.21505,7.40,6.60
