2008.11.05 20:03:49.768,1.1604,1.1607,12.40,1.20
2008.11.05 20:03:50.068,1.1604,1.1607,6.40,1.20
2008.11.05 20:03:51.428,1.1604,1.1607,12.40,1.20
2008.11.05 20:03:53.317,1.1604,1.1607,6.40,1.20
2008.11.05 20:03:53.668,1.1604,1.1607,6.00,2.10
2008.11.05 20:03:54.077,1.16035,1.1607,6.00,2.10
2008.11.05 20:03:55.357,1.1604,1.1607,6.00,1.20
2008.11.05 20:03:59.187,1.16035,1.1607,12.00,1.20
2008.11.05 20:03:59.366,1.1604,1.1607,6.00,1.20
2008.11.05 20:03:59.726,1.1604,1.1607,12.00,1.20
2008.11.05 20:04:00.186,1.1604,1.1607,12.40,1.20
2008.11.05 20:04:10.443,1.16035,1.1607,12.00,2.10
2008.11.05 20:04:10.773,1.16035,1.1607,12.00,1.20
2008.11.05 20:04:11.113,1.16045,1.1607,6.00,1.20
2008.11.05 20:04:11.584,1.1604,1.1607,12.40,1.20
2008.11.05 20:04:11.703,1.1604,1.1607,1.00,1.20
2008.11.05 20:04:11.943,1.16035,1.1607,12.00,1.20
2008.11.05 20:04:12.123,1.1604,1.1607,6.00,1.20
2008.11.05 20:04:14.062,1.16035,1.1607,12.00,1.20
2008.11.05 20:04:17.872,1.16035,1.1607,6.00,1.20
2008.11.05 20:04:18.272,1.16035,1.1607,6.00,2.10
2008.11.05 20:04:21.271,1.16035,1.1607,12.00,1.20
2008.11.05 20:04:22.710,1.16035,1.16065,6.00,1.00
2008.11.05 20:04:23.110,1.16035,1.16065,5.40,4.60
2008.11.05 20:04:23.400,1.1603,1.1606,1.00,1.20
2008.11.05 20:04:25.230,1.1603,1.1606,6.40,1.20
2008.11.05 20:04:46.095,1.16055,1.1607,6.00,1.20
2008.11.05 20:04:46.275,1.16045,1.1608,6.00,3.00
2008.11.05 20:04:47.474,1.1604,1.1608,6.00,3.00
2008.11.05 20:04:47.824,1.16045,1.1608,6.00,3.00
2008.11.05 20:04:48.104,1.16045,1.16075,6.00,3.00
2008.11.05 20:04:48.214,1.1604,1.16075,6.00,3.00
2008.11.05 20:04:50.004,1.16045,1.16075,6.00,3.00
2008.11.05 20:04:50.424,1.1604,1.16075,6.40,3.00
2008.11.05 20:04:50.584,1.1604,1.16075,6.00,3.00
2008.11.05 20:04:54.653,1.16035,1.16075,6.00,3.00
2008.11.05 20:04:58.952,1.1604,1.1608,6.00,4.30
2008.11.05 20:04:59.122,1.1604,1.1608,6.00,1.20
2008.11.05 20:04:59.182,1.16045,1.1608,6.00,1.20
2008.11.05 20:04:59.302,1.16045,1.16085,6.00,3.00
2008.11.05 20:05:03.351,1.1605,1.16085,6.00,3.00
2008.11.05 20:05:03.461,1.1605,1.16095,12.00,3.00
2008.11.05 20:05:03.581,1.1605,1.1609,6.00,3.00
2008.11.05 20:05:04.581,1.1605,1.16085,6.00,3.00
2008.11.05 20:05:04.770,1.16045,1.16085,6.00,3.00
2008.11.05 20:05:07.310,1.1604,1.16085,6.00,3.00
2008.11.05 20:05:07.599,1.16035,1.16075,12.00,1.20
2008.11.05 20:05:08.769,1.1604,1.1607,6.00,1.20
2008.11.05 20:05:09.049,1.1604,1.1607,12.00,1.20
2008.11.05 20:05:09.459,1.1604,1.1607,12.40,1.20
2008.11.05 20:05:12.668,1.1604,1.1607,6.40,1.20
2008.11.05 20:05:13.078,1.1604,1.1607,12.40,1.20
2008.11.05 20:05:20.207,1.1604,1.1607,6.40,1.20
2008.11.05 20:05:20.386,1.16035,1.1607,6.00,1.20
2008.11.05 20:05:20.676,1.16035,1.1607,6.00,2.10
2008.11.05 20:05:21.726,1.1603,1.1607,12.00,2.10
2008.11.05 20:05:22.086,1.16035,1.1607,6.00,2.10
2008.11.05 20:05:22.526,1.16035,1.1607,12.00,2.10
2008.11.05 20:05:22.706,1.16035,1.1607,12.00,1.20
2008.11.05 20:05:30.744,1.1604,1.1607,6.00,1.20
2008.11.05 20:05:31.354,1.1604,1.1607,6.40,1.20
2008.11.05 20:05:39.922,1.16045,1.1607,6.00,1.20
2008.11.05 20:05:40.162,1.16035,1.1607,12.00,1.20
2008.11.05 20:05:42.071,1.16035,1.1607,6.00,1.20
2008.11.05 20:05:42.481,1.16035,1.1607,12.00,1.20
2008.11.05 20:05:51.149,1.1603,1.1607,6.40,1.20
2008.11.05 20:05:51.509,1.16025,1.16065,6.00,3.00
2008.11.05 20:05:51.859,1.16025,1.1606,6.00,3.00
2008.11.05 20:05:52.309,1.16015,1.1606,12.00,3.00
2008.11.05 20:05:52.539,1.1602,1.1606,6.00,3.00
2008.11.05 20:05:52.819,1.16015,1.1606,6.00,4.30
2008.11.05 20:05:56.248,1.16015,1.1606,12.00,4.30
2008.11.05 20:05:56.478,1.1602,1.1606,6.00,4.30
2008.11.05 20:05:58.357,1.16015,1.1606,6.00,4.30
2008.11.05 20:05:59.227,1.16015,1.16055,6.00,3.00
2008.11.05 20:06:01.007,1.16015,1.1606,6.00,4.30
2008.11.05 20:06:03.626,1.16005,1.1605,12.00,3.00
2008.11.05 20:06:04.586,1.16,1.1604,6.00,3.00
2008.11.05 20:06:04.916,1.16,1.16035,6.00,3.00
2008.11.05 20:06:05.436,1.1599,1.16035,18.00,3.00
2008.11.05 20:06:05.666,1.1599,1.16025,12.00,3.00
2008.11.05 20:06:06.015,1.1599,1.16025,6.00,3.00
2008.11.05 20:06:06.176,1.1599,1.1603,6.00,3.00
2008.11.05 20:06:06.345,1.1599,1.16025,6.00,3.00
2008.11.05 20:06:11.104,1.1598,1.16015,6.00,3.00
2008.11.05 20:06:11.744,1.15975,1.1601,6.00,3.00
2008.11.05 20:06:12.614,1.15985,1.16005,6.00,3.00
2008.11.05 20:06:12.954,1.15965,1.16015,6.00,3.00
2008.11.05 20:06:13.364,1.15965,1.1601,12.00,1.00
2008.11.05 20:06:13.474,1.15965,1.1601,12.00,2.10
2008.11.05 20:06:13.654,1.15965,1.1601,6.00,2.10
2008.11.05 20:06:14.653,1.15975,1.1601,6.00,2.10
2008.11.05 20:06:15.713,1.15975,1.1601,6.00,1.20
2008.11.05 20:06:16.413,1.15975,1.1601,6.00,2.10
2008.11.05 20:06:24.351,1.1597,1.1601,6.00,2.10
2008.11.05 20:06:24.691,1.15975,1.1601,6.00,2.10
2008.11.05 20:06:25.161,1.15975,1.1601,6.00,1.20
2008.11.05 20:06:25.891,1.15975,1.1601,6.00,2.10
2008.11.05 20:06:31.369,1.1597,1.1601,6.00,2.10
2008.11.05 20:06:31.820,1.15975,1.1601,6.00,2.10
2008.11.05 20:06:37.928,1.1597,1.1601,6.00,2.10
2008.11.05 20:06:39.447,1.15975,1.1601,6.00,2.10
2008.11.05 20:06:40.067,1.1597,1.1601,6.00,2.10
2008.11.05 20:06:41.767,1.15975,1.1601,6.00,2.10
2008.11.05 20:06:44.186,1.1597,1.1601,6.00,2.10
2008.11.05 20:06:49.825,1.15975,1.1601,6.00,2.10
2008.11.05 20:06:50.345,1.15965,1.1601,12.00,5.20
2008.11.05 20:06:50.575,1.15965,1.1601,6.00,4.30
2008.11.05 20:06:50.965,1.1596,1.16005,12.00,3.00
2008.11.05 20:06:51.425,1.1596,1.16,6.00,3.00
2008.11.05 20:06:51.904,1.1596,1.15995,6.00,3.00
2008.11.05 20:06:52.244,1.1595,1.15995,12.00,3.00
2008.11.05 20:06:52.664,1.15955,1.16,12.00,3.00
2008.11.05 20:06:56.664,1.1596,1.16,6.00,3.00
2008.11.05 20:06:57.013,1.1596,1.16005,6.00,3.00
2008.11.05 20:06:58.963,1.15965,1.1601,6.00,10.30
2008.11.05 20:07:00.402,1.1596,1.16005,12.00,3.00
2008.11.05 20:07:01.552,1.15965,1.1601,6.00,10.30
2008.11.05 20:07:01.722,1.15965,1.1601,6.00,5.20
2008.11.05 20:07:01.962,1.15965,1.1601,12.00,5.20
2008.11.05 20:07:02.142,1.15965,1.1601,12.00,4.30
2008.11.05 20:07:07.601,1.1596,1.16005,12.00,3.00
2008.11.05 20:07:08.470,1.1596,1.16,6.00,3.00
2008.11.05 20:07:08.650,1.1596,1.16005,6.00,3.00
2008.11.05 20:07:09.000,1.15955,1.16,12.00,3.00
2008.11.05 20:07:15.289,1.1596,1.16005,6.00,3.00
2008.11.05 20:07:15.459,1.1596,1.16005,12.00,3.00
2008.11.05 20:07:16.858,1.1596,1.16,6.00,3.00
2008.11.05 20:07:17.088,1.1596,1.16005,12.00,3.00
2008.11.05 20:07:17.258,1.1596,1.16,12.00,3.00
2008.11.05 20:07:17.748,1.1596,1.16,6.00,3.00
2008.11.05 20:07:20.078,1.15955,1.16,6.00,3.00
2008.11.05 20:07:20.257,1.1596,1.16005,6.00,9.00
2008.11.05 20:07:20.578,1.15955,1.16,6.00,3.00
2008.11.05 20:07:23.517,1.15955,1.16,6.00,9.00
2008.11.05 20:07:23.697,1.1595,1.15995,6.00,3.00
2008.11.05 20:07:23.987,1.15945,1.15985,6.00,3.00
2008.11.05 20:07:24.287,1.15935,1.15985,12.00,3.00
2008.11.05 20:07:24.876,1.15935,1.1598,6.00,6.00
2008.11.05 20:07:25.396,1.15935,1.1598,6.00,10.30
2008.11.05 20:07:26.326,1.15935,1.15975,6.00,6.00
2008.11.05 20:07:27.656,1.15935,1.1598,6.00,4.30
2008.11.05 20:07:27.816,1.1594,1.1598,6.00,1.20
2008.11.05 20:07:28.266,1.1594,1.1598,6.00,2.10
2008.11.05 20:07:28.765,1.1594,1.1598,12.00,2.10
2008.11.05 20:07:28.996,1.1594,1.1598,6.00,5.20
2008.11.05 20:07:29.405,1.1594,1.1597,6.00,3.00
2008.11.05 20:07:29.745,1.15945,1.1597,6.00,3.00
2008.11.05 20:07:30.035,1.1594,1.15975,6.00,3.00
2008.11.05 20:07:30.445,1.15945,1.1598,6.00,2.10
2008.11.05 20:07:30.895,1.1594,1.1598,6.00,2.10
2008.11.05 20:07:31.535,1.15945,1.1598,6.00,2.10
2008.11.05 20:07:32.345,1.1594,1.1598,6.00,2.10
2008.11.05 20:07:33.204,1.15935,1.1597,6.00,3.00
2008.11.05 20:07:33.504,1.1594,1.15985,6.00,2.10
2008.11.05 20:07:34.154,1.1594,1.15985,6.00,1.20
2008.11.05 20:07:34.504,1.15935,1.15985,6.00,4.30
2008.11.05 20:07:34.784,1.1594,1.1598,6.00,1.20
2008.11.05 20:07:35.064,1.15945,1.1598,6.00,1.20
2008.11.05 20:07:35.604,1.15945,1.1598,12.00,1.20
2008.11.05 20:07:35.834,1.15955,1.1598,6.00,1.20
2008.11.05 20:07:36.174,1.1595,1.1598,12.40,1.20
2008.11.05 20:07:36.614,1.15955,1.1598,12.00,1.20
2008.11.05 20:07:37.923,1.15955,1.1598,6.00,1.20
2008.11.05 20:07:38.203,1.15955,1.1598,12.00,1.20
2008.11.05 20:07:39.293,1.1596,1.1598,1.00,1.20
2008.11.05 20:07:39.583,1.15965,1.15985,6.00,1.00
2008.11.05 20:07:39.763,1.1598,1.15985,6.00,1.00
2008.11.05 20:07:40.283,1.15975,1.15985,1.00,1.00
2008.11.05 20:07:41.273,1.1598,1.1602,1.00,3.00
2008.11.05 20:07:41.562,1.1598,1.1603,1.00,4.30
2008.11.05 20:07:42.442,1.15985,1.1602,6.00,4.30
2008.11.05 20:07:42.562,1.1598,1.1602,1.00,4.30
2008.11.05 20:07:43.592,1.1598,1.1602,6.40,1.20
2008.11.05 20:07:44.092,1.15985,1.1602,12.00,1.20
2008.11.05 20:07:44.312,1.15985,1.16025,6.00,3.00
2008.11.05 20:07:44.872,1.15985,1.1603,12.00,3.00
2008.11.05 20:07:45.512,1.1599,1.1603,6.00,3.00
2008.11.05 20:07:46.031,1.15985,1.1603,12.00,3.00
2008.11.05 20:07:46.331,1.15985,1.1602,6.00,3.00
2008.11.05 20:07:46.901,1.1598,1.1602,6.00,3.00
2008.11.05 20:07:47.321,1.1599,1.1602,6.00,3.00
2008.11.05 20:07:47.491,1.1598,1.1602,6.00,3.00
2008.11.05 20:07:47.841,1.1598,1.1601,6.00,3.00
2008.11.05 20:07:48.251,1.1596,1.16005,6.00,3.00
2008.11.05 20:07:48.531,1.15965,1.16005,6.00,3.00
2008.11.05 20:07:49.520,1.15985,1.1604,6.00,6.00
2008.11.05 20:07:50.100,1.15985,1.16045,6.00,9.00
2008.11.05 20:07:50.450,1.15975,1.1604,6.00,3.00
2008.11.05 20:07:50.921,1.1598,1.16025,6.00,9.00
2008.11.05 20:07:51.410,1.15985,1.16025,6.00,9.00
2008.11.05 20:07:51.800,1.15995,1.1603,6.00,7.20
2008.11.05 20:07:52.100,1.15995,1.1603,6.00,1.20
2008.11.05 20:07:56.719,1.16,1.1603,1.00,1.20
2008.11.05 20:07:57.529,1.15995,1.1603,6.00,1.20
2008.11.05 20:07:59.898,1.15995,1.1603,12.00,1.20
2008.11.05 20:08:21.813,1.15995,1.1603,6.00,1.20
2008.11.05 20:08:28.521,1.15995,1.1603,6.00,8.10
2008.11.05 20:08:36.089,1.1599,1.1603,6.00,8.10
2008.11.05 20:08:42.188,1.15995,1.1603,6.00,8.10
2008.11.05 20:08:45.467,1.15985,1.16025,6.00,6.00
2008.11.05 20:08:45.877,1.15995,1.16025,6.00,6.00
2008.11.05 20:08:46.167,1.1599,1.1603,6.00,11.20
2008.11.05 20:08:46.527,1.1599,1.1603,6.00,8.10
2008.11.05 20:08:47.277,1.15995,1.1603,6.00,7.20
2008.11.05 20:08:47.806,1.15995,1.1603,6.00,8.10
2008.11.05 20:09:02.833,1.1599,1.1603,6.00,8.10
2008.11.05 20:09:03.463,1.15995,1.1603,6.00,1.20
2008.11.05 20:09:05.752,1.1599,1.1603,6.40,1.20
2008.11.05 20:09:06.042,1.1599,1.1603,6.40,7.20
2008.11.05 20:09:06.222,1.15995,1.1603,6.00,8.10
2008.11.05 20:09:21.588,1.15995,1.1603,6.00,1.20
2008.11.05 20:09:25.188,1.15995,1.16025,6.00,6.00
2008.11.05 20:09:25.247,1.15995,1.1603,6.00,8.10
2008.11.05 20:09:26.777,1.15985,1.16025,11.40,3.60
2008.11.05 20:09:27.177,1.1598,1.16015,13.30,1.20
2008.11.05 20:09:27.577,1.1599,1.16035,6.00,2.10
2008.11.05 20:09:27.977,1.1599,1.16035,6.00,1.20
2008.11.05 20:09:30.096,1.16,1.1603,6.00,1.20
2008.11.05 20:09:30.546,1.16,1.1603,6.40,1.20
2008.11.05 20:09:32.156,1.1601,1.1603,1.00,1.20
2008.11.05 20:09:32.386,1.1602,1.1603,1.00,1.20
2008.11.05 20:09:32.737,1.16,1.1603,6.40,1.20
2008.11.05 20:09:33.035,1.16,1.1603,6.00,1.20
2008.11.05 20:09:33.305,1.16005,1.1603,1.00,1.20
2008.11.05 20:09:36.375,1.16015,1.1604,12.00,1.20
2008.11.05 20:09:36.894,1.16015,1.1604,6.00,1.20
2008.11.05 20:09:38.334,1.16015,1.1604,12.00,1.20
2008.11.05 20:09:40.524,1.16015,1.1604,6.00,1.20
2008.11.05 20:09:48.252,1.16015,1.1604,12.00,1.20
2008.11.05 20:09:48.932,1.1602,1.1604,6.00,1.20
2008.11.05 20:09:49.112,1.1602,1.1604,6.40,1.20
2008.11.05 20:09:49.471,1.16015,1.1604,12.00,1.20
2008.11.05 20:09:49.821,1.16015,1.1604,6.00,1.20
2008.11.05 20:09:51.511,1.16015,1.1604,12.00,1.20
2008.11.05 20:09:54.230,1.1602,1.1604,1.00,1.20
2008.11.05 20:09:55.620,1.16015,1.1604,6.00,1.20
2008.11.05 20:09:56.160,1.1602,1.1604,6.00,1.20
2008.11.05 20:09:56.620,1.1603,1.1604,1.00,1.20
2008.11.05 20:09:57.020,1.1602,1.1604,1.00,1.20
2008.11.05 20:09:59.139,1.1603,1.16065,6.00,1.20
2008.11.05 20:09:59.419,1.1604,1.16085,6.00,8.10
2008.11.05 20:10:00.069,1.16045,1.16085,6.00,1.20
2008.11.05 20:10:00.359,1.16045,1.16065,5.40,4.60
2008.11.05 20:10:00.599,1.16025,1.1606,1.00,3.00
2008.11.05 20:10:00.999,1.16025,1.1606,1.00,10.60
2008.11.05 20:10:01.509,1.16005,1.16045,1.00,1.20
2008.11.05 20:10:01.849,1.16,1.16045,6.00,1.20
2008.11.05 20:10:02.409,1.15995,1.16045,6.00,1.20
2008.11.05 20:10:03.038,1.16,1.1604,6.00,7.20
2008.11.05 20:10:18.225,1.1601,1.1604,6.70,7.20
2008.11.05 20:10:18.515,1.16015,1.1604,6.40,1.20
2008.11.05 20:10:18.814,1.1602,1.1605,1.00,1.20
2008.11.05 20:10:23.463,1.1602,1.16045,1.00,1.00
2008.11.05 20:10:23.703,1.1602,1.16035,1.00,6.90
2008.11.05 20:10:24.043,1.1601,1.1603,5.40,1.20
2008.11.05 20:10:24.213,1.1599,1.1603,6.00,1.20
2008.11.05 20:10:24.853,1.15995,1.1603,6.00,1.20
2008.11.05 20:10:25.543,1.16,1.1603,6.40,1.20
2008.11.05 20:10:27.462,1.16005,1.1603,6.00,1.20
2008.11.05 20:10:27.752,1.1601,1.1604,1.00,1.20
2008.11.05 20:10:28.772,1.1601,1.1604,6.40,1.20
2008.11.05 20:10:29.392,1.16005,1.1604,6.00,2.10
2008.11.05 20:10:31.711,1.16,1.1604,12.00,2.10
2008.11.05 20:10:31.882,1.16005,1.1604,6.00,4.30
2008.11.05 20:10:32.581,1.16,1.1604,6.00,4.30
2008.11.05 20:10:32.801,1.16,1.1604,12.00,4.30
2008.11.05 20:10:33.241,1.16,1.1604,12.00,1.20
2008.11.05 20:10:39.640,1.16,1.1604,6.00,1.20
2008.11.05 20:10:48.497,1.16,1.1604,12.00,1.20
2008.11.05 20:10:48.727,1.16005,1.1604,6.00,2.10
2008.11.05 20:11:00.354,1.16005,1.1604,6.00,8.10
2008.11.05 20:11:04.323,1.16005,1.1604,6.00,2.10
2008.11.05 20:11:09.412,1.16005,1.1604,6.00,8.10
2008.11.05 20:11:12.571,1.16005,1.1604,6.00,1.20
2008.11.05 20:11:12.931,1.1601,1.1604,6.00,1.20
2008.11.05 20:11:13.432,1.1601,1.1604,12.00,1.20
2008.11.05 20:11:13.831,1.1601,1.1604,12.40,1.20
2008.11.05 20:11:18.190,1.16015,1.1604,6.00,1.20
2008.11.05 20:11:18.830,1.1601,1.1604,12.40,1.20
2008.11.05 20:11:22.539,1.16015,1.1604,6.00,1.20
2008.11.05 20:11:22.759,1.16015,1.1604,12.00,1.20
2008.11.05 20:11:23.119,1.1602,1.1604,1.00,1.20
2008.11.05 20:11:23.459,1.1602,1.1605,1.00,1.20
2008.11.05 20:11:24.659,1.1601,1.1604,6.40,1.20
2008.11.05 20:11:24.829,1.1601,1.1604,12.40,1.20
2008.11.05 20:11:31.267,1.16015,1.1604,6.00,1.20
2008.11.05 20:11:31.847,1.1601,1.1604,6.40,1.20
2008.11.05 20:11:32.197,1.16005,1.1604,6.00,1.20
2008.11.05 20:11:37.646,1.16005,1.1604,6.00,2.10
2008.11.05 20:11:37.926,1.16005,1.1604,6.00,1.20
2008.11.05 20:11:38.675,1.16005,1.1604,6.00,2.10
2008.11.05 20:11:39.445,1.1601,1.1604,6.00,2.10
2008.11.05 20:11:39.735,1.16005,1.1604,6.40,2.10
2008.11.05 20:11:40.065,1.16005,1.1604,6.40,1.20
2008.11.05 20:11:40.395,1.16005,1.1604,6.00,1.20
2008.11.05 20:11:47.013,1.16005,1.1604,6.00,7.20
2008.11.05 20:11:47.363,1.16,1.1604,6.00,7.20
2008.11.05 20:11:47.593,1.15995,1.1604,6.00,10.30
2008.11.05 20:11:47.763,1.1599,1.1603,17.40,3.00
2008.11.05 20:11:48.003,1.1599,1.1603,12.00,3.00
2008.11.05 20:11:48.363,1.16,1.1603,1.00,3.00
2008.11.05 20:11:50.582,1.16,1.16035,1.00,3.00
2008.11.05 20:11:52.512,1.16,1.16035,6.40,3.00
2008.11.05 20:11:52.982,1.16005,1.16035,6.00,3.00
2008.11.05 20:11:53.392,1.16005,1.1604,6.00,4.30
2008.11.05 20:11:54.131,1.16,1.1604,1.00,4.30
2008.11.05 20:12:14.506,1.16,1.1604,6.40,4.30
2008.11.05 20:12:14.617,1.1601,1.1604,1.00,4.30
2008.11.05 20:12:15.017,1.1601,1.1604,1.00,1.20
2008.11.05 20:12:36.281,1.1601,1.1603,1.00,3.00
2008.11.05 20:12:36.521,1.15975,1.1602,6.00,1.20
2008.11.05 20:12:37.351,1.15975,1.1603,6.00,3.00
