2008.11.26 13:03:02.542,1.19625,1.19635,6.40,1.00
2008.11.26 13:03:02.832,1.19625,1.19645,6.40,1.80
2008.11.26 13:03:03.812,1.19625,1.19645,8.00,1.80
2008.11.26 13:03:04.032,1.19625,1.1965,12.60,8.00
2008.11.26 13:03:04.382,1.19625,1.1964,10.20,1.60
2008.11.26 13:03:04.901,1.1963,1.19645,6.40,1.60
2008.11.26 13:03:05.282,1.19625,1.19645,12.60,1.60
2008.11.26 13:03:05.511,1.19625,1.1964,10.20,1.60
2008.11.26 13:03:07.511,1.19625,1.1964,3.60,7.80
2008.11.26 13:03:07.901,1.1962,1.19635,6.40,1.60
2008.11.26 13:03:09.830,1.19615,1.1963,10.20,1.60
2008.11.26 13:03:13.819,1.19615,1.19625,10.20,1.60
2008.11.26 13:03:14.109,1.1961,1.19625,6.40,1.60
2008.11.26 13:03:15.089,1.1961,1.1962,6.40,1.60
2008.11.26 13:03:15.489,1.19605,1.1962,10.20,1.60
2008.11.26 13:03:16.829,1.19605,1.19625,12.60,1.60
2008.11.26 13:03:23.527,1.19615,1.1963,6.40,1.80
2008.11.26 13:03:23.697,1.19615,1.1963,6.40,3.20
2008.11.26 13:03:24.037,1.19615,1.1962,6.40,1.60
2008.11.26 13:03:24.387,1.19605,1.1962,10.20,1.60
2008.11.26 13:03:30.775,1.19605,1.1962,8.00,1.80
2008.11.26 13:03:31.125,1.19595,1.1961,18.20,1.60
2008.11.26 13:03:31.295,1.1959,1.19605,6.40,1.60
2008.11.26 13:03:32.085,1.1959,1.196,6.40,1.60
2008.11.26 13:03:32.255,1.19585,1.196,6.40,1.60
2008.11.26 13:03:32.605,1.19585,1.19605,6.40,1.80
2008.11.26 13:03:32.775,1.19585,1.196,6.40,1.60
2008.11.26 13:03:33.185,1.19585,1.19605,6.40,1.60
2008.11.26 13:03:33.695,1.19585,1.19605,6.40,6.40
2008.11.26 13:03:34.045,1.1958,1.196,2.40,8.00
2008.11.26 13:03:34.385,1.1959,1.19595,6.40,1.00
2008.11.26 13:03:34.674,1.1959,1.19615,6.40,8.00
2008.11.26 13:03:35.074,1.1959,1.1962,6.40,1.80
2008.11.26 13:03:36.104,1.19595,1.19615,6.40,8.00
2008.11.26 13:03:36.724,1.1959,1.19615,8.80,8.00
2008.11.26 13:03:37.424,1.19585,1.1961,19.00,8.00
2008.11.26 13:03:37.764,1.19585,1.1961,11.00,8.00
2008.11.26 13:03:38.563,1.19585,1.1961,19.00,8.00
2008.11.26 13:03:39.563,1.19585,1.1961,19.00,6.40
2008.11.26 13:03:39.973,1.19585,1.1961,23.80,6.20
2008.11.26 13:03:40.553,1.19585,1.19605,12.40,6.20
2008.11.26 13:03:41.283,1.19585,1.1961,23.80,6.20
2008.11.26 13:03:41.573,1.19595,1.1961,6.40,1.00
2008.11.26 13:03:43.432,1.19595,1.1962,8.60,9.20
2008.11.26 13:03:45.922,1.19595,1.19615,8.60,6.20
2008.11.26 13:03:52.490,1.196,1.19615,2.00,6.20
2008.11.26 13:03:53.190,1.196,1.19615,2.00,7.80
2008.11.26 13:03:53.580,1.1958,1.19605,8.60,6.20
2008.11.26 13:03:54.689,1.19585,1.19605,15.80,6.20
2008.11.26 13:03:55.080,1.19585,1.1961,23.80,6.20
2008.11.26 13:04:01.788,1.19585,1.1961,25.40,6.20
2008.11.26 13:04:01.957,1.1959,1.19615,19.20,7.60
2008.11.26 13:04:02.248,1.1959,1.19615,21.60,6.20
2008.11.26 13:04:05.567,1.19595,1.19615,8.00,6.20
2008.11.26 13:04:06.317,1.19595,1.19615,19.20,6.20
2008.11.26 13:04:07.106,1.19595,1.19615,12.80,6.20
2008.11.26 13:04:07.276,1.19595,1.19615,8.00,6.20
2008.11.26 13:04:10.685,1.1959,1.19605,2.00,6.20
2008.11.26 13:04:11.386,1.1959,1.1961,6.40,4.80
2008.11.26 13:04:11.615,1.1959,1.1961,6.40,1.60
2008.11.26 13:04:12.025,1.19595,1.1961,6.40,1.60
2008.11.26 13:04:12.315,1.196,1.1962,6.40,6.20
2008.11.26 13:04:15.994,1.19605,1.19625,6.40,8.00
2008.11.26 13:04:16.404,1.196,1.19625,6.40,6.20
2008.11.26 13:04:17.034,1.19605,1.19625,6.40,6.20
2008.11.26 13:04:17.364,1.19615,1.19635,6.40,11.40
2008.11.26 13:04:17.944,1.19615,1.19635,6.40,3.40
2008.11.26 13:04:19.923,1.19615,1.19635,6.40,11.40
2008.11.26 13:04:20.214,1.19605,1.1963,6.40,6.20
2008.11.26 13:04:20.563,1.19605,1.19625,6.40,6.20
2008.11.26 13:04:21.693,1.196,1.19625,8.80,6.20
2008.11.26 13:04:21.923,1.196,1.1962,8.80,6.20
2008.11.26 13:04:22.103,1.196,1.1962,2.40,6.20
2008.11.26 13:04:24.612,1.196,1.19615,2.40,6.20
2008.11.26 13:04:27.362,1.196,1.19615,2.00,6.20
2008.11.26 13:04:28.461,1.19595,1.19615,11.00,6.20
2008.11.26 13:04:29.891,1.19595,1.1962,11.00,6.20
2008.11.26 13:04:32.830,1.19595,1.19615,11.00,6.20
2008.11.26 13:04:34.430,1.19595,1.1962,11.00,7.80
2008.11.26 13:04:36.640,1.196,1.1962,6.40,1.60
2008.11.26 13:04:37.559,1.19605,1.1962,6.40,1.60
2008.11.26 13:04:37.969,1.19595,1.1962,11.00,7.80
2008.11.26 13:04:38.969,1.196,1.1962,6.40,1.60
2008.11.26 13:04:39.438,1.19595,1.1962,11.00,7.80
2008.11.26 13:04:40.728,1.196,1.1962,6.40,7.80
2008.11.26 13:04:41.228,1.19595,1.1962,11.00,7.80
2008.11.26 13:04:43.537,1.19595,1.19615,11.00,6.20
2008.11.26 13:04:47.027,1.19595,1.1962,11.00,7.80
2008.11.26 13:04:51.286,1.19595,1.19615,11.00,6.20
2008.11.26 13:04:52.395,1.19595,1.1962,11.00,7.80
2008.11.26 13:04:52.736,1.19595,1.19615,11.00,6.20
2008.11.26 13:04:52.976,1.19585,1.19605,28.60,6.20
2008.11.26 13:04:53.335,1.19585,1.19605,20.60,6.20
2008.11.26 13:04:53.625,1.1959,1.19605,2.00,6.20
2008.11.26 13:04:54.365,1.1959,1.196,2.00,1.60
2008.11.26 13:04:54.945,1.1959,1.19605,2.00,6.20
2008.11.26 13:04:55.355,1.19585,1.19605,8.60,6.20
2008.11.26 13:04:55.695,1.19585,1.19605,8.60,7.80
2008.11.26 13:04:56.165,1.1958,1.196,2.40,6.20
2008.11.26 13:04:57.345,1.1958,1.196,4.00,6.20
2008.11.26 13:04:58.714,1.1958,1.19595,4.00,6.20
2008.11.26 13:04:59.574,1.1958,1.19595,1.60,6.20
2008.11.26 13:05:00.084,1.19575,1.19595,12.60,6.20
2008.11.26 13:05:01.213,1.19575,1.196,12.60,6.20
2008.11.26 13:05:02.563,1.19575,1.19595,6.00,6.20
2008.11.26 13:05:03.263,1.19575,1.19595,12.60,6.20
2008.11.26 13:05:04.752,1.19575,1.19595,6.00,6.20
2008.11.26 13:05:07.172,1.1958,1.19595,1.60,6.20
2008.11.26 13:05:07.412,1.1958,1.19605,10.40,8.00
2008.11.26 13:05:08.112,1.1958,1.19605,6.40,9.40
2008.11.26 13:05:08.582,1.19575,1.19595,12.60,6.20
2008.11.26 13:05:09.102,1.19575,1.19595,6.00,6.20
2008.11.26 13:05:09.801,1.19575,1.19595,4.40,6.20
2008.11.26 13:05:10.321,1.1958,1.19595,2.00,6.20
2008.11.26 13:05:10.501,1.19575,1.19595,8.60,7.80
2008.11.26 13:05:10.861,1.19575,1.19595,3.60,7.80
2008.11.26 13:05:11.381,1.19575,1.19595,12.60,7.80
2008.11.26 13:05:11.671,1.19575,1.19595,12.60,6.20
2008.11.26 13:05:12.001,1.19575,1.19595,6.00,6.20
2008.11.26 13:05:12.411,1.1958,1.19595,2.00,6.20
2008.11.26 13:05:13.910,1.19575,1.19595,4.40,6.20
2008.11.26 13:05:14.140,1.1958,1.19595,2.00,6.20
2008.11.26 13:05:15.120,1.1957,1.19595,6.40,9.40
2008.11.26 13:05:15.420,1.19565,1.1959,16.60,7.60
2008.11.26 13:05:15.890,1.19565,1.19585,8.60,6.20
2008.11.26 13:05:16.110,1.19565,1.19585,8.60,7.80
2008.11.26 13:05:17.430,1.19565,1.19585,19.00,7.80
2008.11.26 13:05:17.659,1.19565,1.19585,23.80,7.80
2008.11.26 13:05:18.049,1.19565,1.19585,11.00,6.20
2008.11.26 13:05:18.799,1.19565,1.19585,8.60,6.20
2008.11.26 13:05:19.699,1.19565,1.1959,11.00,6.20
2008.11.26 13:05:20.289,1.19565,1.1959,19.00,6.20
2008.11.26 13:05:20.689,1.19565,1.19585,19.00,6.20
2008.11.26 13:05:21.079,1.19565,1.1959,19.00,6.20
2008.11.26 13:05:23.868,1.19565,1.1959,11.00,6.20
2008.11.26 13:05:28.177,1.19565,1.1959,8.60,7.60
2008.11.26 13:05:28.407,1.19565,1.19585,8.60,6.20
2008.11.26 13:05:29.277,1.1957,1.19585,2.00,6.20
2008.11.26 13:05:29.897,1.1957,1.19585,2.00,7.80
2008.11.26 13:05:30.866,1.19565,1.19585,8.60,7.80
2008.11.26 13:05:31.386,1.19565,1.19585,11.00,6.20
2008.11.26 13:05:31.976,1.19565,1.1959,11.00,6.20
2008.11.26 13:05:32.316,1.19575,1.19595,6.40,11.00
2008.11.26 13:05:34.026,1.19575,1.1959,6.40,3.00
2008.11.26 13:05:34.255,1.1957,1.1959,6.40,3.20
2008.11.26 13:05:34.626,1.1957,1.1959,6.40,4.80
2008.11.26 13:05:35.595,1.1957,1.19585,6.40,3.20
2008.11.26 13:05:36.515,1.1957,1.19575,6.40,1.60
2008.11.26 13:05:36.745,1.1956,1.19575,6.40,1.60
2008.11.26 13:05:37.475,1.1956,1.19575,6.40,3.20
2008.11.26 13:05:37.755,1.1956,1.19575,6.40,1.60
2008.11.26 13:05:38.324,1.1956,1.19565,2.00,1.60
2008.11.26 13:05:38.724,1.1955,1.1956,14.40,1.60
2008.11.26 13:05:39.234,1.1953,1.19555,6.40,1.60
2008.11.26 13:05:39.704,1.1953,1.1954,6.40,1.60
2008.11.26 13:05:40.574,1.1953,1.1954,6.40,1.60
2008.11.26 13:05:41.174,1.1953,1.19535,6.40,1.60
2008.11.26 13:05:41.524,1.1952,1.19535,2.00,7.80
2008.11.26 13:05:43.403,1.19515,1.19535,8.60,1.60
2008.11.26 13:05:43.753,1.1952,1.1954,6.40,1.60
2008.11.26 13:05:44.483,1.1952,1.19535,2.00,7.80
2008.11.26 13:05:44.874,1.19525,1.19555,6.40,7.80
2008.11.26 13:05:45.393,1.19525,1.1955,6.40,6.20
2008.11.26 13:05:46.192,1.1953,1.19545,2.40,6.20
2008.11.26 13:05:46.423,1.19525,1.19545,6.40,6.20
2008.11.26 13:05:47.302,1.19525,1.1955,6.40,7.80
2008.11.26 13:05:47.982,1.19535,1.19555,6.40,3.40
2008.11.26 13:05:48.622,1.1954,1.19555,6.40,1.60
2008.11.26 13:05:48.902,1.19535,1.1955,6.40,1.60
2008.11.26 13:05:49.532,1.1953,1.1955,6.40,1.60
2008.11.26 13:05:49.822,1.1953,1.1955,6.40,7.80
2008.11.26 13:05:51.221,1.1953,1.1955,6.40,1.60
2008.11.26 13:05:53.491,1.1953,1.19545,6.40,1.60
2008.11.26 13:05:53.831,1.1953,1.19545,2.00,7.80
2008.11.26 13:05:54.811,1.1953,1.1954,2.00,7.80
2008.11.26 13:05:55.160,1.1952,1.19545,8.80,6.40
2008.11.26 13:05:55.520,1.1953,1.19555,6.40,9.60
2008.11.26 13:05:55.870,1.19535,1.19565,6.40,9.20
2008.11.26 13:05:56.110,1.19535,1.19565,6.40,9.40
2008.11.26 13:05:56.640,1.1954,1.19565,8.80,6.20
2008.11.26 13:05:56.981,1.1955,1.1957,6.40,3.20
2008.11.26 13:05:57.320,1.1955,1.1957,6.40,9.40
2008.11.26 13:05:57.550,1.1955,1.1957,6.40,17.40
2008.11.26 13:05:57.900,1.1954,1.19565,6.40,7.80
2008.11.26 13:05:58.340,1.1954,1.19565,6.40,8.00
2008.11.26 13:05:58.740,1.1953,1.19555,6.40,9.40
2008.11.26 13:05:59.799,1.1953,1.19555,6.40,12.20
2008.11.26 13:06:00.199,1.1953,1.1955,6.40,3.20
2008.11.26 13:06:00.649,1.19525,1.19545,4.40,6.20
2008.11.26 13:06:00.989,1.19525,1.19545,10.00,6.20
2008.11.26 13:06:01.269,1.19525,1.19545,4.40,6.20
2008.11.26 13:06:01.499,1.19525,1.1955,8.60,9.40
2008.11.26 13:06:01.799,1.1953,1.19545,2.00,6.20
2008.11.26 13:06:04.698,1.1953,1.1954,2.00,6.20
2008.11.26 13:06:05.208,1.19525,1.1955,6.40,7.60
2008.11.26 13:06:05.618,1.1952,1.1954,2.40,6.20
2008.11.26 13:06:06.008,1.1952,1.1954,2.00,6.20
2008.11.26 13:06:06.897,1.1952,1.1953,2.00,1.40
2008.11.26 13:06:07.507,1.195,1.1953,6.40,7.60
2008.11.26 13:06:07.897,1.195,1.19525,6.40,1.60
2008.11.26 13:06:08.417,1.19495,1.19525,6.40,7.80
2008.11.26 13:06:09.799,1.195,1.1952,6.40,6.20
2008.11.26 13:06:10.157,1.19505,1.19525,6.40,9.40
2008.11.26 13:06:10.507,1.19505,1.19525,6.40,7.80
2008.11.26 13:06:10.906,1.195,1.19525,8.80,6.40
2008.11.26 13:06:11.188,1.19505,1.19525,6.40,6.40
2008.11.26 13:06:11.636,1.1951,1.19535,8.80,6.20
2008.11.26 13:06:13.126,1.19515,1.1954,6.40,7.60
2008.11.26 13:06:13.516,1.1951,1.19535,8.80,6.20
2008.11.26 13:06:14.286,1.1952,1.19545,6.40,14.40
2008.11.26 13:06:14.896,1.1952,1.19545,6.40,6.20
2008.11.26 13:06:15.875,1.19525,1.1955,6.40,10.60
2008.11.26 13:06:16.605,1.19515,1.1954,6.40,6.20
2008.11.26 13:06:17.005,1.1952,1.1954,6.40,1.40
2008.11.26 13:06:17.285,1.19515,1.1954,6.40,7.60
2008.11.26 13:06:18.545,1.19515,1.1954,6.40,9.20
2008.11.26 13:06:18.715,1.19515,1.19535,6.40,6.20
2008.11.26 13:06:21.314,1.1951,1.19535,8.80,6.20
2008.11.26 13:06:22.684,1.1951,1.19535,6.40,6.20
