2008.11.05 14:00:37.127,1.16975,1.17,12.30,1.30
2008.11.05 14:00:38.416,1.16955,1.16995,19.90,1.00
2008.11.05 14:00:38.686,1.1696,1.17005,19.30,12.00
2008.11.05 14:00:39.316,1.1696,1.17,6.30,1.00
2008.11.05 14:00:39.656,1.1696,1.16995,19.50,1.00
2008.11.05 14:00:40.996,1.1697,1.16995,6.40,1.00
2008.11.05 14:00:41.506,1.16975,1.17005,6.40,7.90
2008.11.05 14:00:42.655,1.16975,1.17005,6.40,7.20
2008.11.05 14:00:43.185,1.16965,1.17005,20.10,7.20
2008.11.05 14:00:43.605,1.1697,1.17,6.70,1.00
2008.11.05 14:00:43.825,1.16975,1.17,6.40,1.00
2008.11.05 14:00:44.115,1.16965,1.17,20.10,1.00
2008.11.05 14:00:46.444,1.1697,1.17,5.10,1.00
2008.11.05 14:00:46.794,1.1697,1.17,1.00,1.00
2008.11.05 14:00:49.084,1.1697,1.17,1.00,1.30
2008.11.05 14:00:49.434,1.1697,1.17,1.00,1.00
2008.11.05 14:00:49.553,1.1697,1.17,6.70,1.00
2008.11.05 14:00:51.263,1.1697,1.17,1.00,1.00
2008.11.05 14:00:52.763,1.1697,1.16995,1.00,1.00
2008.11.05 14:00:53.153,1.1697,1.1699,1.00,1.30
2008.11.05 14:00:58.122,1.1697,1.17005,1.00,4.80
2008.11.05 14:00:58.731,1.1697,1.17,6.70,1.00
2008.11.05 14:00:59.141,1.16975,1.1701,6.40,7.80
2008.11.05 14:00:59.561,1.16975,1.17005,6.40,1.00
2008.11.05 14:01:00.711,1.16965,1.17005,20.70,1.00
2008.11.05 14:01:00.951,1.1697,1.17015,12.40,12.60
2008.11.05 14:01:01.191,1.16975,1.1701,6.40,8.40
2008.11.05 14:01:01.351,1.16975,1.17005,6.40,1.00
2008.11.05 14:01:01.631,1.16965,1.17005,20.70,1.00
2008.11.05 14:01:02.431,1.1697,1.17005,6.70,1.20
2008.11.05 14:01:02.830,1.1697,1.17,1.00,1.00
2008.11.05 14:01:03.181,1.1697,1.17,6.70,1.00
2008.11.05 14:01:03.510,1.1697,1.17,1.00,1.00
2008.11.05 14:01:04.880,1.16985,1.1701,1.00,2.10
2008.11.05 14:01:05.160,1.1697,1.17,6.70,1.30
2008.11.05 14:01:05.510,1.16975,1.17,1.00,1.30
2008.11.05 14:01:05.970,1.1698,1.17,1.00,1.00
2008.11.05 14:01:06.380,1.1698,1.17,1.00,1.30
2008.11.05 14:01:08.949,1.1698,1.16995,1.00,1.00
2008.11.05 14:01:09.399,1.1697,1.17005,7.30,2.10
2008.11.05 14:01:09.739,1.1697,1.17,6.70,1.30
2008.11.05 14:01:10.269,1.1697,1.17,1.00,1.30
2008.11.05 14:01:10.618,1.1697,1.17,12.90,1.30
2008.11.05 14:01:10.968,1.1697,1.17,1.00,10.20
2008.11.05 14:01:11.248,1.16955,1.16995,20.70,1.00
2008.11.05 14:01:11.538,1.1696,1.16995,6.90,3.60
2008.11.05 14:01:11.649,1.1696,1.1699,12.30,1.00
2008.11.05 14:01:12.038,1.16955,1.17,18.40,11.50
2008.11.05 14:01:12.668,1.16955,1.16995,12.00,9.00
2008.11.05 14:01:13.768,1.16955,1.16985,12.00,3.00
2008.11.05 14:01:14.108,1.1696,1.16985,6.00,3.00
2008.11.05 14:01:14.797,1.1696,1.17,6.90,9.60
2008.11.05 14:01:15.087,1.1696,1.16995,6.90,3.60
2008.11.05 14:01:15.787,1.1696,1.16995,6.90,1.00
2008.11.05 14:01:16.127,1.1696,1.16995,12.90,1.00
2008.11.05 14:01:16.587,1.16965,1.17005,6.70,9.00
2008.11.05 14:01:16.927,1.1697,1.17,1.00,1.00
2008.11.05 14:01:18.567,1.1697,1.17,6.30,1.00
2008.11.05 14:01:19.186,1.1697,1.17,1.00,1.20
2008.11.05 14:01:19.536,1.1697,1.16995,1.00,1.00
2008.11.05 14:01:20.166,1.1697,1.1699,1.00,1.30
2008.11.05 14:01:21.316,1.1697,1.1699,1.00,1.00
2008.11.05 14:01:21.726,1.1697,1.1699,1.00,1.30
2008.11.05 14:01:22.886,1.1697,1.1699,1.00,1.20
2008.11.05 14:01:23.345,1.1694,1.1698,25.60,1.30
2008.11.05 14:01:23.865,1.16945,1.1699,24.90,4.80
2008.11.05 14:01:24.205,1.16945,1.1698,24.90,3.00
2008.11.05 14:01:24.495,1.1695,1.1699,24.90,10.80
2008.11.05 14:01:24.845,1.1695,1.1698,24.30,3.00
2008.11.05 14:01:25.135,1.1695,1.1698,12.30,3.60
2008.11.05 14:01:25.425,1.1695,1.16975,12.30,3.00
2008.11.05 14:01:26.125,1.1695,1.1697,11.10,1.80
2008.11.05 14:01:26.515,1.1695,1.1697,8.70,1.30
2008.11.05 14:01:27.664,1.1695,1.16985,8.70,10.80
2008.11.05 14:01:28.184,1.1695,1.1698,8.70,4.20
2008.11.05 14:01:28.524,1.1695,1.16975,8.70,1.00
2008.11.05 14:01:28.744,1.1695,1.16985,8.70,10.80
2008.11.05 14:01:30.334,1.1695,1.1698,8.70,1.20
2008.11.05 14:01:30.844,1.1695,1.16975,8.70,1.00
2008.11.05 14:01:31.134,1.1695,1.16985,8.70,10.80
2008.11.05 14:01:31.474,1.1695,1.1698,8.70,4.20
2008.11.05 14:01:31.714,1.1695,1.16975,8.70,1.00
2008.11.05 14:01:32.473,1.1695,1.1697,8.70,1.30
2008.11.05 14:01:36.612,1.1695,1.16985,8.70,12.00
2008.11.05 14:01:37.232,1.1695,1.1697,8.70,1.20
2008.11.05 14:01:37.582,1.1695,1.1697,2.20,1.30
2008.11.05 14:01:37.932,1.1696,1.16965,1.90,7.40
2008.11.05 14:01:38.282,1.16915,1.1696,25.00,1.00
2008.11.05 14:01:38.672,1.1692,1.1696,24.90,1.00
2008.11.05 14:01:39.022,1.1692,1.1697,24.90,4.80
2008.11.05 14:01:39.472,1.16935,1.16965,6.90,3.00
2008.11.05 14:01:39.702,1.16935,1.16965,12.00,3.00
2008.11.05 14:01:40.111,1.16925,1.16965,25.60,3.00
2008.11.05 14:01:40.331,1.1693,1.1696,12.30,1.00
2008.11.05 14:01:41.611,1.1693,1.1696,18.90,1.00
2008.11.05 14:01:41.881,1.16935,1.16975,12.00,9.00
2008.11.05 14:01:42.401,1.16935,1.16965,12.00,3.00
2008.11.05 14:01:42.681,1.16935,1.16975,12.00,3.00
2008.11.05 14:01:42.971,1.16925,1.16965,7.00,9.00
2008.11.05 14:01:43.321,1.16915,1.1696,20.70,3.00
2008.11.05 14:01:43.611,1.1692,1.16955,13.00,3.00
2008.11.05 14:01:43.951,1.1692,1.16955,7.00,3.00
2008.11.05 14:01:44.471,1.1692,1.16955,6.90,3.60
2008.11.05 14:01:44.760,1.16925,1.16955,1.00,3.00
2008.11.05 14:01:45.220,1.16915,1.16955,20.70,3.60
2008.11.05 14:01:47.070,1.1692,1.16955,12.90,1.00
2008.11.05 14:01:47.520,1.16925,1.16965,12.00,9.00
2008.11.05 14:01:47.800,1.16935,1.16965,1.00,1.00
2008.11.05 14:01:48.040,1.1694,1.16965,1.00,1.00
2008.11.05 14:01:48.390,1.1694,1.1696,1.00,1.30
2008.11.05 14:01:49.309,1.1694,1.1696,1.00,1.00
2008.11.05 14:01:49.599,1.1694,1.1696,1.00,1.30
2008.11.05 14:01:57.957,1.1694,1.1696,1.00,6.60
2008.11.05 14:01:58.427,1.16925,1.1695,1.00,1.30
2008.11.05 14:02:01.216,1.1693,1.1695,1.00,1.30
2008.11.05 14:02:01.276,1.1694,1.1696,1.00,4.90
2008.11.05 14:02:01.736,1.1694,1.1697,1.00,2.10
2008.11.05 14:02:02.076,1.1694,1.16965,1.50,1.30
2008.11.05 14:02:03.356,1.1694,1.1696,2.10,1.30
2008.11.05 14:02:03.586,1.1695,1.16975,1.00,7.90
2008.11.05 14:02:04.745,1.1695,1.1697,1.00,1.00
2008.11.05 14:02:05.256,1.16935,1.1697,8.10,1.00
2008.11.05 14:02:05.375,1.1694,1.1696,1.50,1.30
2008.11.05 14:02:08.275,1.1694,1.1696,2.10,1.30
2008.11.05 14:02:08.505,1.1695,1.16975,1.00,7.90
2008.11.05 14:02:11.344,1.1695,1.1697,1.50,1.30
2008.11.05 14:02:14.853,1.1695,1.1697,1.00,1.00
2008.11.05 14:02:15.093,1.1692,1.16955,20.50,1.30
2008.11.05 14:02:15.333,1.16925,1.1697,5.10,4.90
2008.11.05 14:02:15.603,1.16925,1.16965,5.10,3.60
2008.11.05 14:02:15.773,1.16925,1.16965,1.00,3.60
2008.11.05 14:02:21.941,1.1693,1.1696,1.00,4.20
2008.11.05 14:02:22.341,1.1693,1.16955,1.00,1.00
2008.11.05 14:02:22.911,1.1693,1.1695,1.00,1.30
2008.11.05 14:02:23.141,1.1693,1.1695,1.00,1.00
2008.11.05 14:02:23.671,1.16915,1.1694,8.10,1.30
2008.11.05 14:02:26.240,1.1693,1.16955,1.00,10.90
2008.11.05 14:02:28.140,1.1693,1.1695,1.00,1.80
2008.11.05 14:02:28.380,1.1693,1.16945,1.00,1.30
2008.11.05 14:02:28.560,1.16915,1.1694,2.10,1.30
2008.11.05 14:02:29.859,1.1692,1.1694,1.00,1.30
2008.11.05 14:02:30.140,1.1693,1.16955,1.00,2.10
2008.11.05 14:02:32.309,1.1693,1.16965,1.00,10.80
2008.11.05 14:02:32.489,1.16935,1.1696,1.20,1.00
2008.11.05 14:02:33.019,1.16925,1.1696,2.20,9.60
2008.11.05 14:02:36.378,1.1693,1.1696,1.50,6.60
2008.11.05 14:02:36.728,1.1693,1.1696,1.50,1.00
2008.11.05 14:02:37.108,1.16935,1.1696,1.20,1.00
2008.11.05 14:02:40.967,1.16935,1.1696,1.20,3.60
2008.11.05 14:02:41.267,1.16935,1.1696,1.20,1.00
2008.11.05 14:02:42.296,1.16925,1.1696,1.50,7.20
2008.11.05 14:02:42.476,1.1693,1.16955,1.50,1.00
2008.11.05 14:02:42.596,1.1693,1.16955,1.00,1.00
2008.11.05 14:02:43.006,1.1693,1.1695,1.00,1.30
2008.11.05 14:02:45.216,1.1693,1.1695,1.50,1.30
2008.11.05 14:02:46.895,1.1693,1.1695,6.30,1.30
2008.11.05 14:02:47.065,1.1693,1.1695,12.30,1.30
2008.11.05 14:02:52.024,1.1693,1.1695,6.30,1.30
2008.11.05 14:02:52.414,1.1693,1.1695,7.00,1.30
2008.11.05 14:02:52.634,1.1694,1.1698,12.00,4.30
2008.11.05 14:02:52.814,1.1694,1.1697,12.00,1.00
2008.11.05 14:02:53.034,1.1694,1.1698,12.00,5.40
2008.11.05 14:02:53.334,1.1694,1.16975,12.30,1.00
2008.11.05 14:02:53.894,1.16945,1.1697,6.00,1.00
2008.11.05 14:02:54.244,1.16945,1.1697,12.00,1.30
2008.11.05 14:02:54.533,1.16945,1.1698,12.00,5.40
2008.11.05 14:02:55.803,1.16945,1.16975,12.30,1.20
2008.11.05 14:02:56.033,1.16945,1.16975,6.30,1.20
2008.11.05 14:02:56.093,1.1695,1.16975,1.00,1.20
2008.11.05 14:02:56.683,1.1695,1.1697,1.00,1.30
2008.11.05 14:02:58.123,1.1694,1.1697,12.90,1.30
2008.11.05 14:02:58.522,1.16945,1.1698,6.00,4.80
2008.11.05 14:02:58.762,1.16945,1.16975,6.00,1.00
2008.11.05 14:03:02.332,1.1695,1.16975,6.00,1.00
2008.11.05 14:03:02.452,1.1695,1.1697,6.30,1.30
2008.11.05 14:03:02.622,1.1695,1.1697,1.50,1.30
2008.11.05 14:03:03.151,1.1694,1.1697,12.90,1.30
2008.11.05 14:03:03.611,1.16945,1.1698,12.00,4.80
2008.11.05 14:03:04.421,1.16945,1.16975,16.80,1.00
2008.11.05 14:03:04.711,1.16945,1.16975,17.10,1.00
2008.11.05 14:03:04.991,1.16945,1.1697,16.80,1.30
2008.11.05 14:03:05.281,1.16945,1.1698,16.80,4.80
2008.11.05 14:03:05.691,1.16945,1.16975,5.10,1.20
2008.11.05 14:03:06.090,1.16955,1.1697,4.80,1.00
2008.11.05 14:03:06.431,1.16955,1.16965,4.80,3.00
2008.11.05 14:03:06.780,1.16955,1.16975,1.60,4.30
2008.11.05 14:03:07.060,1.1694,1.1697,13.90,3.60
2008.11.05 14:03:07.501,1.16955,1.1697,1.60,4.20
2008.11.05 14:03:07.780,1.16955,1.16965,1.60,1.00
2008.11.05 14:03:08.120,1.16955,1.1696,1.60,1.30
2008.11.05 14:03:08.300,1.16955,1.1697,1.60,4.30
2008.11.05 14:03:08.580,1.16955,1.1697,1.60,3.60
2008.11.05 14:03:08.970,1.16955,1.1697,1.60,1.00
2008.11.05 14:03:09.380,1.1694,1.1697,13.90,3.60
2008.11.05 14:03:09.840,1.16945,1.1698,13.60,4.80
2008.11.05 14:03:10.230,1.1695,1.1698,12.00,3.60
2008.11.05 14:03:10.670,1.1695,1.1698,12.30,3.60
2008.11.05 14:03:11.229,1.16955,1.1698,12.00,3.00
2008.11.05 14:03:11.579,1.16955,1.16995,12.90,4.80
2008.11.05 14:03:11.799,1.1696,1.16985,12.30,1.00
2008.11.05 14:03:11.969,1.1696,1.16985,12.30,3.60
2008.11.05 14:03:12.149,1.1696,1.16985,12.30,3.00
2008.11.05 14:03:12.429,1.1696,1.16995,12.30,4.80
2008.11.05 14:03:13.579,1.1696,1.16985,12.30,3.00
2008.11.05 14:03:14.379,1.1696,1.16985,12.30,3.60
2008.11.05 14:03:14.819,1.1696,1.1698,12.30,1.30
2008.11.05 14:03:15.159,1.1696,1.1698,1.50,1.30
2008.11.05 14:03:15.509,1.1696,1.1698,1.00,1.30
2008.11.05 14:03:18.368,1.16965,1.1698,6.00,1.30
2008.11.05 14:03:18.658,1.16965,1.17005,12.00,4.80
2008.11.05 14:03:18.888,1.16965,1.17,12.00,1.00
2008.11.05 14:03:19.287,1.16965,1.17,12.30,1.00
2008.11.05 14:03:19.528,1.1697,1.17,1.00,1.00
2008.11.05 14:03:19.977,1.1697,1.1699,1.00,1.30
2008.11.05 14:03:20.157,1.1697,1.1699,6.30,1.30
2008.11.05 14:03:20.497,1.1697,1.1699,12.30,1.30
2008.11.05 14:03:22.047,1.16975,1.17005,6.00,5.40
2008.11.05 14:03:22.457,1.16975,1.17,6.00,3.60
2008.11.05 14:03:23.427,1.16975,1.17,24.00,1.30
2008.11.05 14:03:23.897,1.1698,1.17,12.30,1.00
2008.11.05 14:03:24.197,1.1698,1.17,12.30,1.30
2008.11.05 14:03:27.446,1.16985,1.17,12.00,1.30
2008.11.05 14:03:27.675,1.16985,1.17,12.00,1.00
2008.11.05 14:03:32.605,1.16985,1.17,12.00,1.30
2008.11.05 14:03:34.224,1.16975,1.17,24.90,1.30
2008.11.05 14:03:34.624,1.16985,1.17,12.00,1.30
2008.11.05 14:03:34.964,1.16985,1.17,9.60,1.30
2008.11.05 14:03:35.613,1.16975,1.17,21.90,1.30
2008.11.05 14:03:36.553,1.16985,1.17,9.60,1.30
2008.11.05 14:03:37.643,1.16975,1.17,28.90,1.30
2008.11.05 14:03:40.092,1.16985,1.17,6.00,1.30
2008.11.05 14:03:44.331,1.16995,1.17,2.70,1.30
2008.11.05 14:03:44.721,1.16995,1.17,2.40,1.30
2008.11.05 14:03:51.800,1.1699,1.17015,2.70,2.10
2008.11.05 14:03:58.008,1.1699,1.1701,2.70,1.00
2008.11.05 14:03:58.698,1.1699,1.1701,1.50,1.00
2008.11.05 14:03:59.388,1.1699,1.1701,1.50,1.20
2008.11.05 14:03:59.678,1.17,1.17005,1.20,1.80
2008.11.05 14:04:00.128,1.17,1.17005,1.00,1.80
2008.11.05 14:04:03.647,1.16975,1.17,11.10,1.30
2008.11.05 14:04:03.937,1.1698,1.17,9.60,1.00
2008.11.05 14:04:04.397,1.1698,1.17,9.60,1.30
2008.11.05 14:04:06.196,1.1699,1.17015,1.00,2.10
2008.11.05 14:04:07.146,1.1699,1.1701,1.50,1.30
2008.11.05 14:04:08.166,1.16975,1.17,23.10,1.30
2008.11.05 14:04:08.795,1.16985,1.17,9.60,1.30
2008.11.05 14:04:09.145,1.16985,1.17015,9.60,4.80
2008.11.05 14:04:10.055,1.16985,1.1701,10.80,1.00
2008.11.05 14:04:11.165,1.16975,1.1701,31.50,1.30
2008.11.05 14:04:11.575,1.1699,1.1701,1.00,1.30
2008.11.05 14:04:16.514,1.1699,1.1701,1.00,1.00
2008.11.05 14:04:16.684,1.1698,1.1701,11.10,1.00
2008.11.05 14:04:16.983,1.16985,1.1701,9.60,3.60
2008.11.05 14:04:17.274,1.16985,1.1701,9.60,1.00
2008.11.05 14:04:18.653,1.16985,1.1701,10.80,1.00
2008.11.05 14:04:18.993,1.16985,1.17005,9.60,1.00
2008.11.05 14:04:20.043,1.16985,1.17,9.60,1.30
2008.11.05 14:04:21.713,1.16985,1.17,9.60,1.00
2008.11.05 14:04:23.362,1.1698,1.17015,6.30,9.30
2008.11.05 14:04:23.882,1.1698,1.1701,6.30,3.60
2008.11.05 14:04:24.442,1.16985,1.1701,9.60,3.60
2008.11.05 14:04:24.832,1.17,1.1701,1.00,3.60
2008.11.05 14:04:25.182,1.1697,1.1701,9.90,4.20
2008.11.05 14:04:25.532,1.1697,1.17005,6.30,1.00
2008.11.05 14:04:25.941,1.1697,1.17015,6.30,4.80
2008.11.05 14:04:26.521,1.16985,1.1701,9.60,3.60
2008.11.05 14:04:27.241,1.16985,1.1701,9.60,4.20
2008.11.05 14:04:27.581,1.16985,1.17005,9.60,1.00
2008.11.05 14:04:27.861,1.16985,1.17015,9.60,10.80
2008.11.05 14:04:28.551,1.16985,1.1701,9.60,4.20
2008.11.05 14:04:32.470,1.16985,1.17005,9.60,1.00
2008.11.05 14:04:33.040,1.16985,1.17,9.60,1.30
2008.11.05 14:04:34.149,1.16985,1.17015,9.60,11.40
2008.11.05 14:04:35.749,1.16985,1.1701,9.60,1.20
2008.11.05 14:04:40.008,1.16985,1.1701,9.60,1.20
2008.11.05 14:04:48.136,1.16985,1.1701,9.60,4.20
2008.11.05 14:04:50.635,1.16985,1.17,9.60,1.20
2008.11.05 14:04:50.865,1.16985,1.1699,9.60,1.30
2008.11.05 14:04:51.386,1.16985,1.17,9.60,2.50
2008.11.05 14:04:51.956,1.16985,1.17,7.20,1.20
2008.11.05 14:04:52.255,1.16985,1.17,7.20,1.30
2008.11.05 14:04:55.234,1.16985,1.17,6.00,1.30
2008.11.05 14:04:55.524,1.16985,1.17,6.00,1.20
2008.11.05 14:04:56.444,1.16985,1.17,6.00,4.20
2008.11.05 14:04:56.804,1.16985,1.1699,6.00,1.30
2008.11.05 14:04:58.184,1.1697,1.1699,6.30,1.30
2008.11.05 14:04:58.534,1.16985,1.1699,4.80,1.30
2008.11.05 14:04:58.814,1.16985,1.1699,4.80,7.30
2008.11.05 14:04:59.213,1.1694,1.16975,1.90,1.00
2008.11.05 14:04:59.883,1.16945,1.16975,1.60,4.20
2008.11.05 14:05:03.103,1.16945,1.16975,2.50,1.00
2008.11.05 14:05:03.383,1.16955,1.16975,1.60,1.00
2008.11.05 14:05:03.862,1.16955,1.16985,1.60,11.40
2008.11.05 14:05:04.742,1.16955,1.16975,1.60,1.00
2008.11.05 14:05:05.252,1.16955,1.1697,1.60,1.20
2008.11.05 14:05:05.552,1.16955,1.1698,1.60,11.40
2008.11.05 14:05:06.412,1.16955,1.1697,1.60,1.30
2008.11.05 14:05:07.591,1.16955,1.1697,1.60,1.20
2008.11.05 14:05:08.001,1.16955,1.1697,1.60,8.10
2008.11.05 14:05:08.291,1.16955,1.1696,1.00,1.30
2008.11.05 14:05:08.761,1.16955,1.1696,1.00,7.20
2008.11.05 14:05:09.221,1.16955,1.1696,1.00,6.80
2008.11.05 14:05:09.571,1.16915,1.16955,1.00,7.20
2008.11.05 14:05:09.791,1.1692,1.1695,1.00,1.30
2008.11.05 14:05:10.761,1.1693,1.1695,1.00,7.90
2008.11.05 14:05:11.001,1.1693,1.1695,1.00,7.20
2008.11.05 14:05:12.150,1.16905,1.16935,6.70,1.30
2008.11.05 14:05:12.610,1.1689,1.16935,13.60,1.00
2008.11.05 14:05:12.910,1.16895,1.16935,1.00,7.20
2008.11.05 14:05:13.900,1.169,1.16925,1.00,1.00
2008.11.05 14:05:14.240,1.169,1.16925,1.00,7.20
2008.11.05 14:05:14.740,1.169,1.1692,1.00,1.30
2008.11.05 14:05:15.979,1.169,1.1692,6.90,1.30
2008.11.05 14:05:16.209,1.16915,1.16935,1.00,4.30
2008.11.05 14:05:16.599,1.16915,1.16945,1.00,8.50
2008.11.05 14:05:18.159,1.1692,1.16965,6.90,11.40
2008.11.05 14:05:18.609,1.16925,1.1696,6.90,3.00
2008.11.05 14:05:18.959,1.16925,1.1696,1.00,3.00
2008.11.05 14:05:19.308,1.16915,1.16955,14.20,4.20
2008.11.05 14:05:19.718,1.1692,1.16955,19.30,1.20
2008.11.05 14:05:20.588,1.1692,1.1695,6.30,1.20
2008.11.05 14:05:21.318,1.1692,1.1694,1.00,1.20
2008.11.05 14:05:21.708,1.1692,1.16955,1.00,11.40
2008.11.05 14:05:22.068,1.16925,1.1695,6.00,1.30
2008.11.05 14:05:22.478,1.16925,1.1695,12.00,1.30
2008.11.05 14:05:22.768,1.1693,1.1696,12.30,4.90
2008.11.05 14:05:23.048,1.1693,1.1696,12.30,1.20
2008.11.05 14:05:23.967,1.1693,1.1696,12.90,1.00
2008.11.05 14:05:24.357,1.1694,1.16975,1.00,11.40
2008.11.05 14:05:24.717,1.1694,1.16975,2.10,4.20
2008.11.05 14:05:25.607,1.16945,1.16975,6.60,3.60
2008.11.05 14:05:26.347,1.1695,1.16985,6.90,5.50
2008.11.05 14:05:26.707,1.1696,1.1698,1.00,1.30
2008.11.05 14:05:27.237,1.16945,1.1698,20.50,1.90
2008.11.05 14:05:27.587,1.1695,1.1698,12.30,1.00
2008.11.05 14:05:27.926,1.1695,1.1698,6.30,1.20
2008.11.05 14:05:28.286,1.1695,1.16975,6.30,1.00
2008.11.05 14:05:28.616,1.1695,1.16965,6.00,1.90
2008.11.05 14:05:28.966,1.1694,1.16965,6.00,4.20
2008.11.05 14:05:29.486,1.1694,1.1696,6.00,1.20
2008.11.05 14:05:29.656,1.1694,1.1695,6.00,1.30
2008.11.05 14:05:30.116,1.16925,1.1695,12.30,1.30
2008.11.05 14:05:30.296,1.1693,1.1695,12.30,1.30
2008.11.05 14:05:30.646,1.1693,1.16975,6.90,11.40
2008.11.05 14:05:31.006,1.1693,1.16965,12.30,1.20
2008.11.05 14:05:31.366,1.1693,1.16965,12.90,3.00
2008.11.05 14:05:31.596,1.1693,1.16965,12.30,5.10
2008.11.05 14:05:31.946,1.1693,1.1696,6.30,4.20
2008.11.05 14:05:32.565,1.16935,1.1696,1.00,1.30
2008.11.05 14:05:32.965,1.16925,1.1696,15.00,3.00
2008.11.05 14:05:33.265,1.1693,1.1696,12.90,3.00
2008.11.05 14:05:33.565,1.1694,1.1696,1.00,3.60
2008.11.05 14:05:34.105,1.1692,1.1696,32.70,1.30
2008.11.05 14:05:34.605,1.16935,1.1696,1.00,1.30
2008.11.05 14:05:38.494,1.1694,1.1696,1.00,1.20
2008.11.05 14:05:39.024,1.1693,1.1695,12.30,1.30
2008.11.05 14:05:39.894,1.1694,1.16965,1.00,5.50
2008.11.05 14:05:46.352,1.1694,1.1696,1.00,1.20
2008.11.05 14:05:46.822,1.1693,1.1695,18.30,1.30
2008.11.05 14:05:52.651,1.16935,1.1695,1.00,1.30
2008.11.05 14:05:53.001,1.16945,1.16975,1.00,6.90
2008.11.05 14:05:53.520,1.1693,1.16965,1.00,1.30
2008.11.05 14:05:53.820,1.16935,1.16965,1.00,1.30
2008.11.05 14:05:54.110,1.1694,1.1696,1.00,1.30
2008.11.05 14:05:54.850,1.1694,1.1696,1.00,1.90
2008.11.05 14:05:55.140,1.1694,1.1696,1.00,1.20
2008.11.05 14:05:55.440,1.1693,1.1695,13.00,1.30
2008.11.05 14:05:57.839,1.1694,1.16965,1.00,2.50
2008.11.05 14:05:58.530,1.1694,1.1696,1.00,1.20
2008.11.05 14:05:58.989,1.1694,1.16955,1.00,1.30
2008.11.05 14:05:59.389,1.1693,1.1695,13.00,1.30
2008.11.05 14:06:00.469,1.1694,1.1698,1.00,11.40
2008.11.05 14:06:01.049,1.1694,1.1697,1.00,1.00
2008.11.05 14:06:01.218,1.1694,1.16965,1.00,1.30
2008.11.05 14:06:01.618,1.1694,1.1696,1.00,1.30
2008.11.05 14:06:02.018,1.1694,1.1696,1.00,1.20
2008.11.05 14:06:02.608,1.1693,1.1695,13.00,1.30
2008.11.05 14:06:05.317,1.1694,1.16965,1.00,2.50
2008.11.05 14:06:06.127,1.1694,1.1696,1.00,1.30
2008.11.05 14:06:06.537,1.1694,1.1697,1.00,5.40
2008.11.05 14:06:07.007,1.1694,1.1696,1.00,1.20
2008.11.05 14:06:08.757,1.1694,1.1696,1.00,1.00
2008.11.05 14:06:09.046,1.1694,1.1696,1.00,1.30
2008.11.05 14:06:09.316,1.1694,1.1696,1.00,1.30
2008.11.05 14:06:12.486,1.1694,1.1696,1.00,1.30
