2008.11.10 12:01:02.187,1.17335,1.17355,1.00,9.30
2008.11.10 12:01:02.487,1.17335,1.17355,1.00,3.30
2008.11.10 12:01:02.717,1.17315,1.17355,6.10,3.30
2008.11.10 12:01:03.057,1.17335,1.17355,1.00,3.30
2008.11.10 12:01:03.747,1.17335,1.17355,1.00,3.40
2008.11.10 12:01:04.137,1.17335,1.1735,1.00,3.30
2008.11.10 12:01:04.427,1.1734,1.1735,1.00,4.60
2008.11.10 12:01:04.707,1.17335,1.1735,1.00,6.70
2008.11.10 12:01:05.097,1.17335,1.1734,1.00,1.30
2008.11.10 12:01:07.316,1.1733,1.17335,1.20,1.00
2008.11.10 12:01:07.596,1.17315,1.1733,1.00,5.50
2008.11.10 12:01:07.886,1.17305,1.17335,6.10,6.00
2008.11.10 12:01:08.296,1.17305,1.17345,8.70,3.30
2008.11.10 12:01:08.646,1.1733,1.1735,1.20,6.00
2008.11.10 12:01:08.986,1.17335,1.17355,1.00,1.00
2008.11.10 12:01:09.356,1.1734,1.1736,1.20,1.30
2008.11.10 12:01:09.706,1.1735,1.1737,1.00,1.30
2008.11.10 12:01:10.006,1.1736,1.1737,1.00,1.30
2008.11.10 12:01:10.526,1.1735,1.1738,6.10,1.00
2008.11.10 12:01:10.746,1.1736,1.17375,1.00,3.30
2008.11.10 12:01:10.966,1.17365,1.17375,1.00,3.30
2008.11.10 12:01:11.465,1.17355,1.17365,1.00,1.00
2008.11.10 12:01:11.855,1.17345,1.17365,1.00,5.50
2008.11.10 12:01:12.195,1.17345,1.17365,1.00,5.50
2008.11.10 12:01:12.895,1.17345,1.17355,1.00,3.30
2008.11.10 12:01:13.295,1.1731,1.17355,12.10,3.30
2008.11.10 12:01:13.575,1.1731,1.1735,6.00,3.30
2008.11.10 12:01:13.815,1.17305,1.1735,12.10,3.30
2008.11.10 12:01:14.154,1.17325,1.1735,1.00,4.20
2008.11.10 12:01:14.715,1.17335,1.1735,1.00,5.50
2008.11.10 12:01:15.924,1.1734,1.1735,1.00,1.30
2008.11.10 12:01:16.214,1.1732,1.1735,1.20,1.30
2008.11.10 12:01:16.504,1.1732,1.1734,1.20,1.00
2008.11.10 12:01:16.714,1.1732,1.1734,1.00,2.10
2008.11.10 12:01:17.004,1.1732,1.17335,1.00,3.30
2008.11.10 12:01:19.524,1.17325,1.1734,1.00,11.50
2008.11.10 12:01:19.873,1.17325,1.17335,1.00,3.30
2008.11.10 12:01:20.033,1.17325,1.1734,1.00,11.50
2008.11.10 12:01:20.313,1.17325,1.1734,1.00,5.50
2008.11.10 12:01:22.013,1.17325,1.17335,1.00,3.30
2008.11.10 12:01:22.413,1.17325,1.1734,1.00,11.50
2008.11.10 12:01:22.473,1.17325,1.1734,1.00,5.50
2008.11.10 12:01:23.283,1.17325,1.17335,1.00,3.30
2008.11.10 12:01:24.692,1.17325,1.1734,1.00,11.50
2008.11.10 12:01:25.032,1.17325,1.1734,1.00,5.50
2008.11.10 12:01:28.311,1.17325,1.1734,1.60,1.30
2008.11.10 12:01:28.552,1.1733,1.1734,1.00,1.30
2008.11.10 12:01:29.001,1.1733,1.1734,1.00,2.10
2008.11.10 12:01:29.291,1.17325,1.1734,1.00,5.50
2008.11.10 12:01:30.451,1.17325,1.1734,1.00,4.60
2008.11.10 12:01:30.741,1.17325,1.1734,1.00,1.30
2008.11.10 12:01:30.911,1.17325,1.1734,1.00,2.10
2008.11.10 12:01:31.221,1.17325,1.1734,1.00,5.50
2008.11.10 12:01:33.320,1.17325,1.1734,1.00,2.10
2008.11.10 12:01:33.640,1.17325,1.1734,1.00,4.60
2008.11.10 12:01:33.930,1.1733,1.1734,1.00,1.30
2008.11.10 12:01:34.930,1.1733,1.1734,1.00,5.50
2008.11.10 12:01:35.509,1.17325,1.1734,1.60,2.10
2008.11.10 12:01:35.749,1.1733,1.1734,1.00,1.30
2008.11.10 12:01:38.959,1.1733,1.1734,1.00,2.10
2008.11.10 12:01:39.199,1.17325,1.1734,1.00,2.10
2008.11.10 12:01:39.709,1.17325,1.1734,1.00,5.50
2008.11.10 12:01:39.928,1.17325,1.1734,1.00,2.10
2008.11.10 12:01:40.278,1.1733,1.1734,1.00,1.30
2008.11.10 12:01:40.898,1.1733,1.1734,1.00,4.60
2008.11.10 12:01:41.248,1.1733,1.1734,1.00,5.50
2008.11.10 12:01:41.578,1.17325,1.17335,1.00,3.30
2008.11.10 12:01:41.998,1.17325,1.1734,1.60,4.60
2008.11.10 12:01:42.288,1.17325,1.1734,1.60,1.30
2008.11.10 12:01:42.648,1.17325,1.1734,1.00,2.10
2008.11.10 12:01:42.988,1.17325,1.1734,1.60,1.30
2008.11.10 12:01:43.338,1.1733,1.1734,1.00,1.30
2008.11.10 12:01:46.967,1.1733,1.1734,1.60,1.30
2008.11.10 12:01:47.267,1.17335,1.17345,1.00,3.30
2008.11.10 12:01:47.447,1.17335,1.1735,1.00,5.50
2008.11.10 12:01:47.877,1.17335,1.17345,1.00,3.30
2008.11.10 12:01:48.627,1.17335,1.1734,1.00,3.30
2008.11.10 12:01:49.856,1.17335,1.17345,1.00,3.30
2008.11.10 12:01:50.126,1.17335,1.1735,1.00,11.50
2008.11.10 12:01:50.366,1.17335,1.1735,1.00,5.50
2008.11.10 12:01:51.206,1.17335,1.1735,1.00,11.50
2008.11.10 12:01:51.446,1.17335,1.1734,1.00,3.30
2008.11.10 12:01:55.225,1.17335,1.17345,1.00,10.20
2008.11.10 12:01:55.385,1.17335,1.17345,1.00,4.20
2008.11.10 12:01:55.445,1.17335,1.17345,1.00,3.30
2008.11.10 12:01:58.484,1.17335,1.17345,1.00,4.50
2008.11.10 12:01:58.544,1.17335,1.1734,1.00,3.30
2008.11.10 12:01:58.714,1.17335,1.17345,1.00,3.30
2008.11.10 12:02:02.083,1.17325,1.17335,1.00,3.40
2008.11.10 12:02:02.373,1.1732,1.1733,1.00,3.30
2008.11.10 12:02:02.603,1.1732,1.17325,1.00,3.30
2008.11.10 12:02:03.163,1.17315,1.17325,1.60,3.30
2008.11.10 12:02:03.463,1.1731,1.17325,1.00,5.40
2008.11.10 12:02:04.183,1.1731,1.1732,1.00,1.30
2008.11.10 12:02:04.532,1.1731,1.17315,1.00,1.00
2008.11.10 12:02:05.192,1.1731,1.17315,1.60,1.00
2008.11.10 12:02:05.482,1.17315,1.1732,1.00,1.30
2008.11.10 12:02:07.962,1.17315,1.1733,1.60,4.60
2008.11.10 12:02:08.192,1.1732,1.1733,1.00,1.30
2008.11.10 12:02:08.542,1.1732,1.1733,1.60,1.30
2008.11.10 12:02:08.762,1.17325,1.17335,1.00,3.30
2008.11.10 12:02:09.171,1.17325,1.1734,1.00,5.50
2008.11.10 12:02:09.981,1.17325,1.17335,1.00,3.30
2008.11.10 12:02:10.761,1.1732,1.17335,1.00,4.20
2008.11.10 12:02:11.221,1.1732,1.1733,1.00,1.30
2008.11.10 12:02:11.741,1.17325,1.17335,1.00,3.30
2008.11.10 12:02:12.361,1.17325,1.1734,1.00,5.50
2008.11.10 12:02:12.711,1.17325,1.17335,1.00,1.00
2008.11.10 12:02:12.930,1.1732,1.17325,1.20,3.30
2008.11.10 12:02:13.221,1.1732,1.1733,1.20,3.30
2008.11.10 12:02:13.510,1.1732,1.1733,1.60,3.30
2008.11.10 12:02:13.801,1.17325,1.1733,1.00,1.30
2008.11.10 12:02:15.120,1.17315,1.1733,1.00,5.50
2008.11.10 12:02:15.340,1.17315,1.17325,1.00,1.20
2008.11.10 12:02:15.460,1.1731,1.1732,1.00,1.30
2008.11.10 12:02:16.430,1.1731,1.17315,1.00,1.00
2008.11.10 12:02:17.479,1.17315,1.1732,1.00,1.30
2008.11.10 12:02:18.929,1.17315,1.17325,1.00,3.40
2008.11.10 12:02:19.699,1.17315,1.1733,1.60,3.40
2008.11.10 12:02:20.099,1.1732,1.17325,1.60,1.00
2008.11.10 12:02:20.459,1.17325,1.1733,1.00,1.30
2008.11.10 12:02:24.738,1.1732,1.17325,1.00,4.00
2008.11.10 12:02:25.018,1.17315,1.17325,1.00,4.00
2008.11.10 12:02:25.307,1.17315,1.17325,1.60,1.00
2008.11.10 12:02:25.877,1.17315,1.17325,1.20,1.00
2008.11.10 12:02:26.267,1.17315,1.17325,1.00,1.00
2008.11.10 12:02:26.617,1.1732,1.1733,1.00,4.80
2008.11.10 12:02:26.897,1.17325,1.1733,1.00,4.60
2008.11.10 12:02:27.077,1.17325,1.1733,1.00,1.30
2008.11.10 12:02:27.667,1.17325,1.1733,1.00,1.30
2008.11.10 12:02:28.007,1.1732,1.1733,1.60,1.30
2008.11.10 12:02:28.247,1.1731,1.1733,7.30,1.30
2008.11.10 12:02:28.527,1.1731,1.1733,1.60,4.80
2008.11.10 12:02:30.246,1.1731,1.1733,1.60,1.30
2008.11.10 12:02:30.546,1.17315,1.17335,1.60,3.40
2008.11.10 12:02:32.326,1.17315,1.17335,1.00,3.40
2008.11.10 12:02:32.666,1.1731,1.17335,1.60,3.40
2008.11.10 12:02:33.176,1.17315,1.1733,1.60,3.30
2008.11.10 12:02:33.456,1.17315,1.1733,1.00,3.30
2008.11.10 12:02:33.795,1.1731,1.1733,1.60,3.40
2008.11.10 12:02:34.205,1.1731,1.1733,1.60,4.80
2008.11.10 12:02:34.945,1.1731,1.1733,1.60,4.80
2008.11.10 12:02:35.335,1.17315,1.17335,1.60,3.40
2008.11.10 12:02:35.575,1.17315,1.17335,1.60,3.40
2008.11.10 12:02:37.195,1.17315,1.1733,1.60,3.30
2008.11.10 12:02:37.545,1.1731,1.1733,1.60,3.30
2008.11.10 12:02:38.064,1.1731,1.1733,1.60,4.60
2008.11.10 12:02:38.705,1.17315,1.1733,1.20,3.30
2008.11.10 12:02:38.935,1.17315,1.1733,1.60,3.30
2008.11.10 12:02:40.094,1.17315,1.17335,1.60,9.40
2008.11.10 12:02:40.384,1.1731,1.17335,1.60,3.40
2008.11.10 12:02:40.784,1.1731,1.17335,1.60,3.40
2008.11.10 12:02:41.054,1.17315,1.1733,1.60,3.30
2008.11.10 12:02:42.253,1.1731,1.1733,1.60,3.30
2008.11.10 12:02:43.063,1.17315,1.1733,1.60,3.30
2008.11.10 12:02:43.233,1.17315,1.17335,1.60,9.40
2008.11.10 12:02:43.473,1.17315,1.17335,1.60,3.40
2008.11.10 12:02:50.641,1.17315,1.17335,1.60,3.40
2008.11.10 12:02:50.881,1.17315,1.17335,1.60,3.30
2008.11.10 12:02:51.061,1.1732,1.17335,1.20,3.30
2008.11.10 12:02:51.301,1.17325,1.1734,1.20,10.60
2008.11.10 12:02:51.651,1.17325,1.1734,1.60,6.00
2008.11.10 12:02:51.941,1.1733,1.1735,1.60,4.60
2008.11.10 12:02:52.231,1.1733,1.1735,1.60,1.30
2008.11.10 12:02:52.471,1.17335,1.1736,1.60,4.60
2008.11.10 12:02:53.001,1.1734,1.1736,7.00,1.30
2008.11.10 12:02:53.461,1.1735,1.1737,1.60,1.30
2008.11.10 12:02:54.280,1.17345,1.1737,1.60,1.30
2008.11.10 12:02:55.310,1.1735,1.1737,1.60,1.30
2008.11.10 12:02:56.370,1.17345,1.17365,1.60,1.30
2008.11.10 12:02:56.830,1.1735,1.1737,1.20,1.30
2008.11.10 12:02:57.050,1.1735,1.1737,1.60,1.30
2008.11.10 12:02:59.339,1.1735,1.1737,1.60,2.50
2008.11.10 12:02:59.799,1.1735,1.1737,1.60,1.30
2008.11.10 12:03:02.149,1.17355,1.1737,1.00,1.30
2008.11.10 12:03:02.669,1.17355,1.1737,1.00,1.30
2008.11.10 12:03:02.939,1.17355,1.1737,1.00,1.30
2008.11.10 12:03:03.168,1.17335,1.17365,6.10,1.00
2008.11.10 12:03:03.338,1.1732,1.1736,12.10,9.30
2008.11.10 12:03:03.569,1.1732,1.1736,12.10,3.30
2008.11.10 12:03:04.308,1.17325,1.1736,6.10,3.30
2008.11.10 12:03:04.588,1.17325,1.17355,12.00,3.30
2008.11.10 12:03:05.048,1.1733,1.1736,6.10,6.00
2008.11.10 12:03:05.328,1.1733,1.17365,6.10,3.40
2008.11.10 12:03:05.958,1.17325,1.1736,18.10,3.30
2008.11.10 12:03:06.308,1.17325,1.17355,12.00,3.30
2008.11.10 12:03:06.658,1.17325,1.17355,6.00,3.30
2008.11.10 12:03:07.398,1.17325,1.17355,14.40,3.30
2008.11.10 12:03:07.747,1.1735,1.17365,7.30,6.00
2008.11.10 12:03:08.007,1.17345,1.17375,6.00,3.40
2008.11.10 12:03:08.227,1.17355,1.1738,1.00,7.30
2008.11.10 12:03:08.507,1.1734,1.17375,1.00,3.30
2008.11.10 12:03:09.207,1.1735,1.1737,1.00,3.30
2008.11.10 12:03:09.607,1.17325,1.17365,6.10,3.40
2008.11.10 12:03:09.937,1.1732,1.1736,12.10,3.30
2008.11.10 12:03:10.157,1.1732,1.1736,6.10,3.30
2008.11.10 12:03:12.116,1.1732,1.17355,19.80,3.30
2008.11.10 12:03:12.346,1.17325,1.17355,1.20,3.30
2008.11.10 12:03:12.526,1.1732,1.17355,7.30,3.30
2008.11.10 12:03:12.836,1.1732,1.17355,7.00,3.30
2008.11.10 12:03:13.066,1.1733,1.17355,1.00,3.30
2008.11.10 12:03:13.356,1.17325,1.17355,1.00,4.80
2008.11.10 12:03:13.866,1.17325,1.1735,1.00,1.30
2008.11.10 12:03:15.316,1.1733,1.1736,6.60,7.50
2008.11.10 12:03:15.485,1.1733,1.1736,6.60,1.50
2008.11.10 12:03:16.005,1.1733,1.17365,6.10,3.40
2008.11.10 12:03:16.595,1.1733,1.17365,6.10,3.40
2008.11.10 12:03:16.845,1.17325,1.1736,12.10,3.30
2008.11.10 12:03:17.375,1.1733,1.17365,6.10,9.40
2008.11.10 12:03:17.665,1.1733,1.17365,6.10,3.40
2008.11.10 12:03:19.844,1.17335,1.1737,6.10,9.40
2008.11.10 12:03:20.504,1.17335,1.1737,6.10,3.40
2008.11.10 12:03:25.833,1.1733,1.17365,12.10,3.30
2008.11.10 12:03:26.183,1.17335,1.17365,6.10,1.00
2008.11.10 12:03:26.583,1.1733,1.17365,12.10,3.30
2008.11.10 12:03:26.923,1.1733,1.17365,12.10,3.40
2008.11.10 12:03:27.092,1.1733,1.17365,6.10,3.40
2008.11.10 12:03:27.583,1.1733,1.17365,6.10,3.40
2008.11.10 12:03:27.932,1.1733,1.17365,6.10,3.40
2008.11.10 12:03:28.452,1.17325,1.1736,12.10,3.30
2008.11.10 12:03:28.742,1.1733,1.1736,1.00,10.00
2008.11.10 12:03:29.082,1.1733,1.17355,1.00,3.30
2008.11.10 12:03:29.762,1.17325,1.17355,1.00,4.00
2008.11.10 12:03:30.042,1.17325,1.1735,1.00,1.00
2008.11.10 12:03:30.722,1.17325,1.1735,1.00,1.30
2008.11.10 12:03:33.231,1.17325,1.1735,1.00,1.00
2008.11.10 12:03:33.461,1.17325,1.17355,1.00,4.00
2008.11.10 12:03:33.701,1.1733,1.1735,1.00,3.30
2008.11.10 12:03:33.871,1.1733,1.1735,1.00,3.40
2008.11.10 12:03:34.161,1.17325,1.1735,1.00,3.40
2008.11.10 12:03:34.731,1.17325,1.1735,1.00,4.80
2008.11.10 12:03:35.191,1.17325,1.17345,1.00,3.30
2008.11.10 12:03:35.680,1.1732,1.17345,1.60,3.40
2008.11.10 12:03:36.090,1.1732,1.1734,1.60,1.30
2008.11.10 12:03:36.311,1.1732,1.1734,1.60,1.30
2008.11.10 12:03:36.610,1.1732,1.17335,1.00,1.00
2008.11.10 12:03:37.000,1.1731,1.17335,1.60,3.40
2008.11.10 12:03:38.150,1.1731,1.17335,1.60,4.00
2008.11.10 12:03:40.179,1.1731,1.17335,1.60,3.90
2008.11.10 12:03:40.230,1.17315,1.17335,1.20,1.00
2008.11.10 12:03:40.399,1.17315,1.17335,1.60,1.00
2008.11.10 12:03:41.299,1.17315,1.17335,2.50,1.00
2008.11.10 12:03:41.649,1.1732,1.17345,1.60,3.40
2008.11.10 12:03:42.559,1.1732,1.17345,1.60,4.00
2008.11.10 12:03:45.028,1.1732,1.1734,1.00,1.00
2008.11.10 12:03:45.258,1.17315,1.1734,1.20,4.80
2008.11.10 12:03:45.438,1.17315,1.1734,1.60,4.80
2008.11.10 12:03:46.288,1.17325,1.1734,1.20,4.60
2008.11.10 12:03:46.458,1.17325,1.1734,1.20,1.30
2008.11.10 12:03:46.968,1.17335,1.1735,1.00,1.30
2008.11.10 12:03:47.408,1.1734,1.1735,1.00,1.30
2008.11.10 12:03:47.988,1.1734,1.17355,1.00,1.30
2008.11.10 12:03:48.738,1.17335,1.17355,1.60,1.00
2008.11.10 12:03:49.087,1.1733,1.17355,7.80,1.00
2008.11.10 12:03:49.477,1.1733,1.17355,1.60,3.40
2008.11.10 12:03:50.337,1.1733,1.1735,1.60,3.30
2008.11.10 12:03:50.867,1.1733,1.17355,1.20,9.40
2008.11.10 12:03:50.977,1.1733,1.17355,1.20,3.40
2008.11.10 12:03:51.787,1.1734,1.1736,1.20,7.30
2008.11.10 12:03:53.996,1.1732,1.1736,1.60,3.40
2008.11.10 12:03:54.346,1.1731,1.17355,12.10,3.30
2008.11.10 12:03:54.636,1.1731,1.17345,24.30,3.30
2008.11.10 12:03:55.216,1.1731,1.17345,18.30,3.30
2008.11.10 12:03:55.966,1.1731,1.1734,12.10,3.30
2008.11.10 12:03:57.435,1.17315,1.17345,1.20,9.30
2008.11.10 12:03:57.796,1.17315,1.1734,1.60,3.30
2008.11.10 12:03:59.055,1.17315,1.17345,7.80,6.00
2008.11.10 12:03:59.405,1.17315,1.1735,7.80,5.80
2008.11.10 12:03:59.755,1.1732,1.17355,6.10,3.40
2008.11.10 12:04:00.275,1.17315,1.17345,12.10,3.30
2008.11.10 12:04:00.435,1.1731,1.17345,13.30,3.30
2008.11.10 12:04:00.614,1.1731,1.17345,7.30,3.30
2008.11.10 12:04:01.124,1.1731,1.1734,1.20,3.30
2008.11.10 12:04:01.424,1.1731,1.17335,2.40,3.30
2008.11.10 12:04:01.714,1.17315,1.1734,1.60,6.00
2008.11.10 12:04:02.104,1.17315,1.17345,1.00,3.30
2008.11.10 12:04:02.454,1.1731,1.1734,3.70,3.30
2008.11.10 12:04:02.784,1.1731,1.1734,1.20,3.30
2008.11.10 12:04:03.004,1.1731,1.17345,7.30,3.40
2008.11.10 12:04:03.354,1.1731,1.17345,7.30,3.30
2008.11.10 12:04:03.644,1.1731,1.17335,1.20,3.30
2008.11.10 12:04:03.934,1.17305,1.17335,6.00,3.30
2008.11.10 12:04:06.813,1.1731,1.1734,6.10,9.30
2008.11.10 12:04:07.053,1.1732,1.1734,1.60,3.30
2008.11.10 12:04:07.283,1.1732,1.1735,1.60,1.30
2008.11.10 12:04:10.402,1.1732,1.1735,9.00,1.30
2008.11.10 12:04:10.802,1.1732,1.17345,9.00,1.00
2008.11.10 12:04:11.132,1.1733,1.17355,1.00,3.40
2008.11.10 12:04:11.522,1.1734,1.17355,1.00,3.30
2008.11.10 12:04:11.862,1.17335,1.1736,6.00,1.00
2008.11.10 12:04:12.142,1.1734,1.1737,1.00,4.00
2008.11.10 12:04:12.552,1.1734,1.17365,1.00,1.00
2008.11.10 12:04:12.971,1.1734,1.17365,1.00,4.00
2008.11.10 12:04:13.581,1.1734,1.17365,1.00,1.00
2008.11.10 12:04:13.901,1.1734,1.17365,1.00,4.00
2008.11.10 12:04:14.303,1.1734,1.1736,1.00,1.30
2008.11.10 12:04:14.881,1.1734,1.1737,1.60,10.80
2008.11.10 12:04:15.121,1.1734,1.1736,1.60,3.30
2008.11.10 12:04:15.411,1.1734,1.1736,1.00,5.20
2008.11.10 12:04:15.691,1.1732,1.17355,1.60,3.30
2008.11.10 12:04:15.921,1.17325,1.1736,1.60,4.80
2008.11.10 12:04:16.610,1.17325,1.1736,1.00,5.10
2008.11.10 12:04:18.190,1.1733,1.17355,1.00,1.00
2008.11.10 12:04:18.770,1.1733,1.17355,1.00,1.00
2008.11.10 12:04:19.850,1.1733,1.17355,1.00,1.00
2008.11.10 12:04:20.070,1.1733,1.1736,1.60,6.40
2008.11.10 12:04:20.360,1.1733,1.1736,1.00,4.00
2008.11.10 12:04:22.610,1.1733,1.1736,1.60,4.00
2008.11.10 12:04:22.779,1.17335,1.1736,1.00,4.80
2008.11.10 12:04:23.069,1.1733,1.17355,1.00,3.30
2008.11.10 12:04:23.429,1.1733,1.1736,1.00,5.70
2008.11.10 12:04:23.759,1.1733,1.17355,1.00,1.00
2008.11.10 12:04:24.859,1.1733,1.17355,1.00,3.90
2008.11.10 12:04:25.499,1.1733,1.17355,1.00,4.00
2008.11.10 12:04:26.808,1.17335,1.1736,1.00,4.80
2008.11.10 12:04:27.438,1.17335,1.1736,1.00,4.60
2008.11.10 12:04:29.617,1.17335,1.1736,1.00,4.80
2008.11.10 12:04:29.957,1.17335,1.17355,1.00,3.30
2008.11.10 12:04:30.367,1.1733,1.17355,1.00,3.40
2008.11.10 12:04:30.727,1.1733,1.17355,1.00,1.00
2008.11.10 12:04:31.017,1.1733,1.17355,1.00,1.00
2008.11.10 12:04:33.447,1.1733,1.17355,1.00,1.00
2008.11.10 12:04:35.916,1.1733,1.17355,1.60,1.00
2008.11.10 12:04:36.556,1.17335,1.1736,1.60,4.80
2008.11.10 12:04:42.224,1.17335,1.1736,1.00,5.70
2008.11.10 12:04:42.335,1.1733,1.1736,1.60,5.70
2008.11.10 12:04:42.614,1.1733,1.17355,1.60,3.30
2008.11.10 12:04:42.884,1.17335,1.1736,1.60,5.70
2008.11.10 12:04:43.974,1.17335,1.17355,1.60,1.00
2008.11.10 12:04:47.283,1.1734,1.1736,1.60,5.40
2008.11.10 12:04:47.463,1.1734,1.1736,1.60,4.80
2008.11.10 12:04:47.643,1.1734,1.1736,1.60,4.60
2008.11.10 12:04:53.462,1.1734,1.1736,1.60,4.80
2008.11.10 12:04:53.572,1.1734,1.1736,1.00,5.50
2008.11.10 12:04:53.632,1.17335,1.1736,1.60,5.70
2008.11.10 12:04:55.291,1.17335,1.17355,1.60,1.00
2008.11.10 12:04:57.931,1.1734,1.17355,1.20,1.00
2008.11.10 12:04:58.220,1.1734,1.1736,1.60,4.60
2008.11.10 12:05:01.910,1.17335,1.1736,1.60,5.50
2008.11.10 12:05:02.199,1.1734,1.1736,1.60,4.60
2008.11.10 12:05:03.769,1.17335,1.1736,1.60,5.50
2008.11.10 12:05:04.520,1.1734,1.1736,1.60,4.60
2008.11.10 12:05:05.989,1.1734,1.1736,1.00,4.60
