2008.11.06 04:08:04.000,1.16445,1.165,12.40,3.00
2008.11.06 04:08:05.579,1.16445,1.165,6.40,3.00
2008.11.06 04:08:12.628,1.1644,1.16495,6.40,3.00
2008.11.06 04:08:28.924,1.1644,1.1649,6.40,3.00
2008.11.06 04:08:29.154,1.16435,1.1649,6.40,3.00
2008.11.06 04:08:30.383,1.1643,1.16485,6.40,3.00
2008.11.06 04:08:38.881,1.1643,1.1648,6.40,3.00
2008.11.06 04:08:39.111,1.16425,1.1648,6.40,3.00
2008.11.06 04:08:44.130,1.1641,1.1646,6.40,3.00
2008.11.06 04:08:44.420,1.16405,1.1646,12.40,3.00
2008.11.06 04:08:44.820,1.16405,1.1646,6.40,3.00
2008.11.06 04:08:45.240,1.164,1.16455,6.40,3.00
2008.11.06 04:08:50.589,1.16405,1.1646,6.40,3.00
2008.11.06 04:08:51.168,1.1641,1.1646,6.40,3.00
2008.11.06 04:08:51.498,1.16415,1.1647,6.40,3.00
2008.11.06 04:08:57.757,1.1642,1.1647,6.40,3.00
2008.11.06 04:08:59.936,1.16415,1.1647,6.40,3.00
2008.11.06 04:09:00.236,1.16415,1.16465,6.40,3.00
2008.11.06 04:09:01.496,1.1641,1.16465,6.40,3.00
2008.11.06 04:09:01.956,1.16405,1.1646,6.40,3.00
2008.11.06 04:09:02.196,1.16405,1.16455,6.40,3.00
2008.11.06 04:09:02.536,1.16405,1.1646,6.40,3.00
2008.11.06 04:09:02.756,1.16395,1.1645,6.40,3.00
2008.11.06 04:09:03.645,1.1639,1.16445,6.40,3.00
2008.11.06 04:09:04.347,1.16385,1.1644,6.40,3.00
2008.11.06 04:09:04.465,1.1639,1.16445,6.40,3.00
2008.11.06 04:09:05.015,1.16385,1.16435,6.40,3.00
2008.11.06 04:09:05.415,1.1639,1.16445,6.40,3.00
2008.11.06 04:09:05.815,1.16385,1.1644,6.40,3.00
2008.11.06 04:09:06.275,1.16385,1.16435,6.40,3.00
2008.11.06 04:09:06.605,1.16385,1.1644,6.40,3.00
2008.11.06 04:09:06.844,1.16395,1.1645,6.40,3.00
2008.11.06 04:09:09.684,1.164,1.16455,6.40,3.00
2008.11.06 04:09:11.073,1.16405,1.1646,6.40,3.00
2008.11.06 04:09:22.051,1.16395,1.1645,6.40,3.00
2008.11.06 04:09:23.980,1.1639,1.16445,6.40,3.00
2008.11.06 04:09:37.667,1.16385,1.1644,6.40,3.00
2008.11.06 04:09:47.355,1.16385,1.16435,6.40,3.00
2008.11.06 04:09:47.865,1.16385,1.1644,6.40,3.00
2008.11.06 04:09:50.724,1.16415,1.16465,6.40,3.00
2008.11.06 04:09:51.124,1.1642,1.16475,6.40,3.00
2008.11.06 04:09:51.304,1.1643,1.1648,6.40,6.00
2008.11.06 04:09:51.484,1.16425,1.1648,6.40,3.00
2008.11.06 04:09:51.994,1.1643,1.16485,6.40,3.00
2008.11.06 04:09:52.204,1.16435,1.1649,6.40,15.00
2008.11.06 04:09:52.594,1.16435,1.1649,6.40,9.00
2008.11.06 04:09:53.233,1.16445,1.1649,6.40,6.00
2008.11.06 04:09:53.573,1.1644,1.1649,6.40,6.00
2008.11.06 04:09:53.743,1.16445,1.1649,6.40,6.00
2008.11.06 04:09:54.253,1.1644,1.1649,6.40,6.00
2008.11.06 04:09:54.473,1.16435,1.1649,6.40,9.00
2008.11.06 04:09:55.003,1.1644,1.1649,6.40,6.00
2008.11.06 04:09:55.873,1.16435,1.1649,6.40,9.00
2008.11.06 04:09:56.103,1.16425,1.1648,6.40,3.00
2008.11.06 04:09:56.913,1.16425,1.16475,6.40,3.00
2008.11.06 04:09:57.262,1.1642,1.1647,6.40,3.00
2008.11.06 04:09:57.672,1.16415,1.1647,6.40,3.00
2008.11.06 04:09:57.792,1.16395,1.1646,6.40,3.00
2008.11.06 04:09:58.422,1.1639,1.16455,6.40,3.00
2008.11.06 04:09:59.172,1.16385,1.1644,6.40,3.00
2008.11.06 04:09:59.342,1.16375,1.16435,6.40,3.00
2008.11.06 04:09:59.742,1.16385,1.16445,6.40,3.00
2008.11.06 04:10:00.382,1.16395,1.1645,6.40,3.00
2008.11.06 04:10:01.211,1.164,1.16455,6.40,3.00
2008.11.06 04:10:01.731,1.16405,1.1646,6.40,3.00
2008.11.06 04:10:02.071,1.1641,1.16465,6.40,3.00
2008.11.06 04:10:04.021,1.16415,1.1647,6.40,3.00
2008.11.06 04:10:04.671,1.1642,1.1647,6.40,3.00
2008.11.06 04:10:05.201,1.16435,1.16475,6.00,3.00
2008.11.06 04:10:05.490,1.1644,1.16475,6.00,3.00
2008.11.06 04:10:08.130,1.1644,1.16475,6.00,3.00
2008.11.06 04:10:08.250,1.1644,1.1647,6.00,3.00
2008.11.06 04:10:08.430,1.16415,1.1647,6.40,3.00
2008.11.06 04:10:12.739,1.16425,1.16475,6.40,3.00
2008.11.06 04:10:14.018,1.1642,1.1647,6.40,3.00
2008.11.06 04:10:14.598,1.1643,1.1648,6.40,3.00
2008.11.06 04:10:14.808,1.1643,1.16485,6.40,3.00
2008.11.06 04:10:15.308,1.16445,1.16485,6.00,3.00
2008.11.06 04:10:15.658,1.16415,1.1648,12.40,3.00
2008.11.06 04:10:16.118,1.16415,1.1648,6.40,3.00
2008.11.06 04:10:18.077,1.16435,1.1649,6.40,9.00
2008.11.06 04:10:18.307,1.1643,1.16485,6.40,3.00
2008.11.06 04:10:18.747,1.16435,1.1649,6.40,9.00
2008.11.06 04:10:19.787,1.1643,1.16485,6.40,3.00
2008.11.06 04:10:20.817,1.1644,1.1649,6.40,6.00
2008.11.06 04:10:21.157,1.1645,1.1649,6.00,6.00
2008.11.06 04:10:21.487,1.1645,1.1649,6.00,9.00
2008.11.06 04:10:22.007,1.16455,1.1649,6.00,6.00
2008.11.06 04:10:22.636,1.16455,1.1649,6.00,9.00
2008.11.06 04:10:25.656,1.16455,1.16485,6.00,3.00
2008.11.06 04:10:30.814,1.1645,1.16485,6.00,3.00
2008.11.06 04:10:31.174,1.1645,1.1648,6.00,3.00
2008.11.06 04:10:31.564,1.1645,1.16475,6.00,3.00
2008.11.06 04:10:31.854,1.16415,1.16475,6.40,3.00
2008.11.06 04:10:32.084,1.1641,1.1647,6.40,3.00
2008.11.06 04:10:33.854,1.16425,1.16475,6.40,3.00
2008.11.06 04:10:42.941,1.1642,1.1647,6.40,3.00
2008.11.06 04:10:56.148,1.16425,1.16475,6.40,3.00
2008.11.06 04:11:09.495,1.1642,1.1647,6.40,3.00
2008.11.06 04:11:21.122,1.16415,1.1647,6.40,3.00
2008.11.06 04:11:42.847,1.16405,1.1646,6.40,3.00
2008.11.06 04:11:43.147,1.164,1.16455,6.40,3.00
2008.11.06 04:11:50.775,1.16405,1.1646,6.40,3.00
2008.11.06 04:11:54.414,1.16395,1.1645,6.40,3.00
2008.11.06 04:11:54.584,1.1639,1.16445,6.40,3.00
2008.11.06 04:11:54.884,1.16385,1.1644,6.40,3.00
2008.11.06 04:11:55.184,1.16385,1.16435,6.40,3.00
2008.11.06 04:11:55.704,1.16385,1.1644,6.40,3.00
2008.11.06 04:11:56.693,1.16395,1.1645,6.40,3.00
2008.11.06 04:11:58.703,1.1639,1.16445,6.40,3.00
2008.11.06 04:12:02.792,1.16385,1.1644,6.40,3.00
2008.11.06 04:12:03.032,1.1639,1.16445,6.40,3.00
2008.11.06 04:12:03.762,1.16385,1.1644,6.40,3.00
2008.11.06 04:12:04.172,1.16375,1.1643,6.40,3.00
2008.11.06 04:12:04.682,1.1638,1.1642,6.00,3.00
2008.11.06 04:12:04.961,1.1638,1.1641,6.00,3.00
2008.11.06 04:12:05.192,1.1638,1.1642,6.00,3.00
2008.11.06 04:12:08.151,1.1643,1.16455,6.00,5.80
2008.11.06 04:12:08.501,1.16425,1.1643,6.00,3.00
2008.11.06 04:12:08.611,1.16375,1.1643,6.00,3.00
2008.11.06 04:12:14.269,1.1639,1.1642,6.00,3.00
2008.11.06 04:12:14.489,1.1638,1.1642,6.00,3.00
2008.11.06 04:12:14.829,1.1638,1.1643,6.00,3.00
2008.11.06 04:12:15.979,1.16375,1.16425,12.40,3.00
2008.11.06 04:12:16.209,1.16375,1.1642,6.00,3.00
2008.11.06 04:12:16.329,1.1637,1.1642,6.00,3.00
2008.11.06 04:12:16.799,1.16385,1.1642,6.00,3.00
2008.11.06 04:12:17.208,1.1639,1.1643,6.00,3.00
2008.11.06 04:13:00.618,1.16395,1.16425,6.00,3.00
2008.11.06 04:13:13.705,1.16395,1.1643,6.00,3.00
2008.11.06 04:13:16.124,1.16395,1.16425,6.00,3.00
2008.11.06 04:13:16.474,1.16395,1.1643,6.00,3.00
2008.11.06 04:13:18.744,1.16395,1.16425,6.00,3.00
2008.11.06 04:13:19.364,1.16395,1.1643,6.00,3.00
2008.11.06 04:13:19.534,1.1637,1.1643,6.40,3.00
2008.11.06 04:13:20.004,1.1636,1.1642,6.40,3.00
2008.11.06 04:13:20.863,1.1634,1.164,6.00,3.00
2008.11.06 04:13:21.153,1.1636,1.164,6.00,3.00
2008.11.06 04:13:21.453,1.16345,1.164,6.00,3.00
2008.11.06 04:13:21.683,1.16345,1.16405,6.00,3.00
2008.11.06 04:13:22.193,1.1636,1.16395,6.00,3.00
2008.11.06 04:13:22.593,1.1634,1.16395,6.00,3.00
2008.11.06 04:13:22.703,1.1636,1.164,6.00,3.00
2008.11.06 04:13:24.172,1.1636,1.164,12.00,3.00
2008.11.06 04:13:24.343,1.1636,1.164,6.00,3.00
2008.11.06 04:13:24.802,1.1636,1.16405,6.00,3.00
2008.11.06 04:13:25.042,1.1635,1.164,6.00,3.00
2008.11.06 04:13:25.402,1.1635,1.16405,12.40,3.00
2008.11.06 04:13:31.910,1.1634,1.16395,6.00,3.00
2008.11.06 04:13:32.130,1.16335,1.16395,12.40,3.00
2008.11.06 04:13:32.301,1.16335,1.16385,6.00,3.00
2008.11.06 04:13:32.531,1.1634,1.16385,6.00,3.00
2008.11.06 04:13:33.110,1.1634,1.16385,6.00,3.00
2008.11.06 04:13:35.360,1.16335,1.16385,12.40,3.00
2008.11.06 04:13:39.599,1.16335,1.1638,6.00,3.00
2008.11.06 04:13:39.999,1.1633,1.1638,6.40,3.00
2008.11.06 04:13:44.478,1.16335,1.16385,6.40,3.00
2008.11.06 04:13:54.455,1.1633,1.1638,6.40,3.00
2008.11.06 04:13:59.464,1.16335,1.16385,6.40,3.00
2008.11.06 04:14:05.212,1.16335,1.1639,6.40,3.00
2008.11.06 04:14:11.901,1.16335,1.16385,6.40,3.00
2008.11.06 04:14:13.840,1.1633,1.1638,6.40,3.00
2008.11.06 04:14:15.060,1.16325,1.1637,6.00,3.00
2008.11.06 04:14:15.610,1.1632,1.16365,6.00,3.00
2008.11.06 04:14:16.310,1.1632,1.1637,6.00,3.00
2008.11.06 04:14:17.000,1.1632,1.16365,6.00,3.00
2008.11.06 04:14:17.220,1.1632,1.16355,6.00,3.00
2008.11.06 04:14:17.960,1.1632,1.1636,6.00,3.00
2008.11.06 04:14:18.179,1.16315,1.16365,6.00,3.00
2008.11.06 04:14:18.469,1.1632,1.1638,6.40,3.00
2008.11.06 04:14:18.869,1.1632,1.1638,12.40,3.00
2008.11.06 04:14:19.139,1.16325,1.1638,6.40,3.00
2008.11.06 04:14:19.429,1.16335,1.16395,6.40,3.00
2008.11.06 04:14:19.939,1.16345,1.16405,6.40,3.00
2008.11.06 04:14:20.339,1.1635,1.1641,6.40,3.00
2008.11.06 04:14:20.899,1.16325,1.1639,6.40,3.00
2008.11.06 04:14:21.369,1.1633,1.164,6.40,3.00
2008.11.06 04:14:21.478,1.1634,1.1641,6.40,3.00
2008.11.06 04:14:22.039,1.1634,1.16395,6.40,3.00
2008.11.06 04:14:22.878,1.16345,1.164,6.40,3.00
2008.11.06 04:14:24.418,1.1635,1.16405,6.40,3.00
2008.11.06 04:14:26.647,1.16355,1.1641,6.40,3.00
2008.11.06 04:14:27.117,1.16345,1.164,6.40,3.00
2008.11.06 04:14:27.407,1.1634,1.16395,6.40,3.00
2008.11.06 04:14:29.147,1.16345,1.164,6.40,3.00
2008.11.06 04:14:32.046,1.1635,1.16405,6.40,3.00
2008.11.06 04:14:32.286,1.16355,1.1641,6.40,3.10
2008.11.06 04:14:33.066,1.1636,1.1641,6.40,1.00
2008.11.06 04:14:33.656,1.16365,1.1641,6.40,1.00
2008.11.06 04:14:34.056,1.1636,1.1641,6.40,1.00
2008.11.06 04:14:37.265,1.16395,1.1641,6.00,1.00
2008.11.06 04:14:37.375,1.164,1.16415,6.00,3.00
2008.11.06 04:14:40.644,1.1642,1.1643,6.00,11.80
2008.11.06 04:14:40.924,1.1642,1.16435,6.00,4.20
2008.11.06 04:14:44.413,1.16415,1.1642,10.00,3.00
2008.11.06 04:15:07.277,1.16375,1.1641,6.00,1.00
