2008.11.06 01:04:16.810,1.1605,1.1609,6.00,1.20
2008.11.06 01:04:18.130,1.1605,1.1609,9.90,1.20
2008.11.06 01:04:18.919,1.1605,1.1609,6.00,1.20
2008.11.06 01:04:19.969,1.1605,1.1609,9.90,1.20
2008.11.06 01:04:20.369,1.1606,1.1609,7.00,1.20
2008.11.06 01:04:20.719,1.1606,1.16145,7.00,6.00
2008.11.06 01:04:20.959,1.1606,1.16145,1.60,6.00
2008.11.06 01:04:21.239,1.1606,1.16145,7.00,6.00
2008.11.06 01:04:22.648,1.16065,1.1613,6.00,6.00
2008.11.06 01:04:23.728,1.1606,1.1613,8.20,6.00
2008.11.06 01:04:24.129,1.1607,1.16125,1.20,6.00
2008.11.06 01:04:24.468,1.16065,1.16125,3.90,6.00
2008.11.06 01:04:24.748,1.16055,1.16125,15.90,6.00
2008.11.06 01:04:25.088,1.16065,1.16125,3.90,6.00
2008.11.06 01:04:25.778,1.16055,1.16125,15.90,6.00
2008.11.06 01:04:26.588,1.16065,1.16125,3.90,6.00
2008.11.06 01:04:27.678,1.16065,1.16125,4.50,6.00
2008.11.06 01:04:28.018,1.16065,1.1613,4.50,6.00
2008.11.06 01:04:28.477,1.1606,1.16125,6.40,6.00
2008.11.06 01:04:28.827,1.1606,1.16135,7.30,6.00
2008.11.06 01:04:29.057,1.1607,1.16135,4.50,6.00
2008.11.06 01:04:29.467,1.1609,1.16155,6.00,1.00
2008.11.06 01:04:29.757,1.16095,1.16175,6.00,6.00
2008.11.06 01:04:29.987,1.1611,1.16175,3.90,6.00
2008.11.06 01:04:30.217,1.16115,1.1618,3.90,6.00
2008.11.06 01:04:30.507,1.1613,1.1618,3.90,6.00
2008.11.06 01:04:31.237,1.1613,1.1616,3.90,6.00
2008.11.06 01:04:32.096,1.16075,1.16165,12.40,6.00
2008.11.06 01:04:32.906,1.1608,1.1616,4.50,6.00
2008.11.06 01:04:33.256,1.1609,1.1616,12.40,6.00
2008.11.06 01:04:34.046,1.1609,1.1616,12.00,6.60
2008.11.06 01:04:34.436,1.16115,1.16165,3.90,6.00
2008.11.06 01:04:34.846,1.1611,1.16185,6.00,5.40
2008.11.06 01:04:35.185,1.1613,1.16205,3.90,6.60
2008.11.06 01:04:35.576,1.1616,1.16215,6.00,6.00
2008.11.06 01:04:36.535,1.16165,1.1621,12.00,6.00
2008.11.06 01:04:37.115,1.1618,1.1625,6.00,2.40
2008.11.06 01:04:37.985,1.16195,1.1625,6.00,1.20
2008.11.06 01:04:38.665,1.162,1.1624,6.00,1.20
2008.11.06 01:04:38.965,1.162,1.16285,6.00,6.00
2008.11.06 01:04:39.425,1.16205,1.16285,7.20,6.00
2008.11.06 01:04:40.044,1.16205,1.16275,13.20,6.00
2008.11.06 01:04:40.345,1.16205,1.16275,12.00,6.00
2008.11.06 01:04:42.584,1.16205,1.1627,6.00,6.00
2008.11.06 01:04:49.472,1.162,1.1627,6.00,6.00
2008.11.06 01:04:49.642,1.16195,1.1626,4.90,6.00
2008.11.06 01:04:49.822,1.1619,1.1626,14.50,6.00
2008.11.06 01:04:50.112,1.1619,1.1626,13.20,6.00
2008.11.06 01:04:50.392,1.1619,1.1626,7.20,6.00
2008.11.06 01:04:50.792,1.1619,1.16255,7.20,6.00
2008.11.06 01:04:53.002,1.1619,1.16255,1.20,6.00
2008.11.06 01:04:53.631,1.1619,1.1625,1.20,6.00
2008.11.06 01:04:54.571,1.1619,1.16235,1.20,5.40
2008.11.06 01:04:55.021,1.1619,1.16225,1.20,5.40
2008.11.06 01:04:55.441,1.1619,1.1622,1.20,5.40
2008.11.06 01:04:56.421,1.1619,1.1623,1.20,5.40
2008.11.06 01:04:58.110,1.1619,1.1622,1.20,5.40
2008.11.06 01:04:58.460,1.1619,1.16215,1.20,5.40
2008.11.06 01:04:59.100,1.1619,1.1622,1.20,5.40
2008.11.06 01:05:00.220,1.1619,1.16225,1.20,5.40
2008.11.06 01:05:00.560,1.1619,1.1622,1.20,6.00
2008.11.06 01:05:07.588,1.1619,1.16245,1.20,11.40
2008.11.06 01:05:13.706,1.1619,1.1623,1.20,5.40
2008.11.06 01:05:14.726,1.1619,1.16225,1.20,5.40
2008.11.06 01:05:16.386,1.1619,1.16215,1.20,5.40
2008.11.06 01:05:17.865,1.1619,1.1622,1.20,5.40
2008.11.06 01:05:24.024,1.1619,1.16215,1.20,5.40
2008.11.06 01:05:24.594,1.1618,1.16225,1.20,1.20
2008.11.06 01:05:24.954,1.1618,1.1623,1.20,1.20
2008.11.06 01:05:25.994,1.1618,1.16225,1.20,1.20
2008.11.06 01:05:26.703,1.1618,1.16215,1.20,5.40
2008.11.06 01:05:29.543,1.1614,1.16215,7.80,5.40
2008.11.06 01:05:29.762,1.1614,1.16215,7.80,6.60
2008.11.06 01:05:31.502,1.1615,1.1622,7.80,1.30
2008.11.06 01:05:33.872,1.1615,1.16225,7.80,6.00
2008.11.06 01:05:34.561,1.1615,1.16215,7.80,5.40
2008.11.06 01:05:37.101,1.1615,1.16205,7.80,5.40
2008.11.06 01:05:37.501,1.1615,1.16195,7.80,5.40
2008.11.06 01:05:37.720,1.1615,1.16185,7.80,5.40
2008.11.06 01:05:39.930,1.1615,1.1619,7.80,5.40
2008.11.06 01:05:47.538,1.1615,1.1621,7.80,11.40
2008.11.06 01:05:47.988,1.1615,1.1621,7.80,6.00
2008.11.06 01:06:01.235,1.1615,1.1621,11.70,6.00
2008.11.06 01:06:01.515,1.16155,1.1621,3.90,6.00
2008.11.06 01:06:05.134,1.16165,1.1621,3.90,6.00
2008.11.06 01:06:05.474,1.1617,1.1621,3.90,6.00
2008.11.06 01:06:09.473,1.1618,1.1621,3.90,6.00
2008.11.06 01:06:15.021,1.1616,1.1621,3.90,6.00
2008.11.06 01:06:19.031,1.16175,1.1621,3.90,6.00
2008.11.06 01:06:21.140,1.1618,1.1621,3.90,6.00
2008.11.06 01:06:23.789,1.16175,1.1621,3.90,6.00
2008.11.06 01:06:24.779,1.1618,1.1621,3.90,6.00
2008.11.06 01:06:28.418,1.16185,1.1621,3.90,6.00
2008.11.06 01:06:29.668,1.1618,1.1621,3.90,6.00
2008.11.06 01:06:29.838,1.16185,1.1621,3.90,6.00
2008.11.06 01:06:32.487,1.16185,1.1628,3.90,1.20
2008.11.06 01:06:32.777,1.1619,1.1628,3.90,1.20
2008.11.06 01:06:36.396,1.16185,1.16265,3.90,1.20
2008.11.06 01:06:37.546,1.1619,1.16265,3.90,1.20
2008.11.06 01:06:37.896,1.16185,1.16265,3.90,1.20
2008.11.06 01:06:50.503,1.16185,1.1626,3.90,1.00
2008.11.06 01:06:50.733,1.16175,1.16255,3.90,1.20
2008.11.06 01:06:51.193,1.1618,1.16255,3.90,1.20
2008.11.06 01:06:57.471,1.16175,1.16255,3.90,1.20
2008.11.06 01:06:58.041,1.16175,1.1626,3.90,1.50
2008.11.06 01:06:59.601,1.16175,1.16255,3.90,1.20
2008.11.06 01:07:00.351,1.1618,1.16255,3.90,1.20
2008.11.06 01:07:02.510,1.16175,1.16255,3.90,1.20
2008.11.06 01:07:04.980,1.1618,1.16255,3.90,1.20
2008.11.06 01:07:08.589,1.16175,1.16255,3.90,1.20
2008.11.06 01:07:14.637,1.16175,1.1626,3.90,1.50
2008.11.06 01:07:15.337,1.16175,1.16255,3.90,1.20
2008.11.06 01:07:15.517,1.16175,1.16255,3.90,6.60
2008.11.06 01:07:15.687,1.16175,1.1626,3.90,1.50
2008.11.06 01:07:15.977,1.16175,1.16255,3.90,6.60
2008.11.06 01:07:16.557,1.16175,1.16255,3.90,1.20
2008.11.06 01:07:22.525,1.16175,1.1626,3.90,1.50
2008.11.06 01:07:23.095,1.16175,1.16255,3.90,6.60
2008.11.06 01:07:23.335,1.16175,1.16255,3.90,1.20
2008.11.06 01:07:30.793,1.16175,1.1625,3.90,1.00
2008.11.06 01:07:31.073,1.1617,1.1625,3.90,1.00
2008.11.06 01:07:42.731,1.1617,1.1626,3.90,1.50
2008.11.06 01:07:43.390,1.1617,1.16255,3.90,6.60
2008.11.06 01:07:43.610,1.16175,1.1626,3.90,1.50
2008.11.06 01:07:44.180,1.1617,1.1626,3.90,1.50
2008.11.06 01:07:44.410,1.1617,1.1625,3.90,1.00
2008.11.06 01:07:44.900,1.1617,1.16255,3.90,7.20
2008.11.06 01:07:45.190,1.1617,1.1625,3.90,1.00
2008.11.06 01:07:49.699,1.1617,1.1624,3.90,6.00
2008.11.06 01:08:14.173,1.1617,1.16255,3.90,6.00
2008.11.06 01:08:14.523,1.1617,1.16245,3.90,6.00
2008.11.06 01:08:16.912,1.16165,1.1624,3.90,6.00
2008.11.06 01:08:22.181,1.1616,1.1624,3.90,6.00
2008.11.06 01:08:26.160,1.1616,1.1624,3.90,6.60
2008.11.06 01:08:30.149,1.1616,1.1624,3.90,6.00
2008.11.06 01:08:33.988,1.16165,1.1624,3.90,6.00
2008.11.06 01:08:35.847,1.1617,1.1624,3.90,6.00
2008.11.06 01:08:36.647,1.16165,1.1624,3.90,6.00
2008.11.06 01:08:39.577,1.16165,1.16235,3.90,6.00
2008.11.06 01:08:41.126,1.1617,1.16235,3.90,6.00
2008.11.06 01:08:46.775,1.16165,1.16235,3.90,6.00
2008.11.06 01:08:51.664,1.1616,1.16235,3.90,6.00
2008.11.06 01:08:51.944,1.16165,1.16235,3.90,6.00
2008.11.06 01:09:48.480,1.1617,1.1622,3.90,6.00
2008.11.06 01:09:48.770,1.16165,1.1622,3.90,6.00
2008.11.06 01:09:49.450,1.1617,1.1622,3.90,6.00
2008.11.06 01:09:50.200,1.16165,1.1622,3.90,6.00
2008.11.06 01:09:51.839,1.1616,1.1624,6.00,6.00
2008.11.06 01:09:52.069,1.16165,1.1624,6.00,6.00
2008.11.06 01:09:52.639,1.16165,1.1624,9.90,6.00
2008.11.06 01:09:52.859,1.16175,1.16235,3.90,6.00
2008.11.06 01:09:58.258,1.16165,1.16235,10.50,6.00
2008.11.06 01:09:58.378,1.16165,1.16235,6.40,6.00
2008.11.06 01:09:58.937,1.16175,1.16245,1.00,6.00
2008.11.06 01:09:59.647,1.16175,1.16245,1.60,6.00
2008.11.06 01:10:00.627,1.16175,1.16245,7.60,6.00
2008.11.06 01:10:02.287,1.16175,1.16245,7.00,6.00
2008.11.06 01:10:02.397,1.1617,1.16245,15.60,6.00
2008.11.06 01:10:02.567,1.1617,1.16245,14.80,6.00
2008.11.06 01:10:02.737,1.1617,1.1624,7.00,6.00
2008.11.06 01:10:08.255,1.16165,1.16225,1.30,6.00
2008.11.06 01:10:08.425,1.16165,1.16225,3.90,6.00
2008.11.06 01:10:08.995,1.16165,1.1622,3.90,6.00
2008.11.06 01:10:10.915,1.16165,1.1622,3.90,6.00
2008.11.06 01:10:11.494,1.16155,1.1622,9.90,6.00
2008.11.06 01:10:11.614,1.16155,1.16225,15.90,6.00
2008.11.06 01:10:11.724,1.16155,1.1622,9.90,6.00
2008.11.06 01:10:12.634,1.16155,1.1622,6.00,6.00
2008.11.06 01:10:12.984,1.16155,1.1622,9.90,6.00
2008.11.06 01:10:15.324,1.16165,1.1622,3.90,6.00
2008.11.06 01:10:16.083,1.16155,1.1622,9.90,6.00
2008.11.06 01:10:26.111,1.16165,1.1622,3.90,6.00
2008.11.06 01:10:26.171,1.1617,1.1622,6.00,6.00
2008.11.06 01:10:26.221,1.1617,1.1624,6.00,6.00
2008.11.06 01:10:38.558,1.1617,1.1624,6.00,6.60
2008.11.06 01:10:40.398,1.1617,1.1624,7.20,6.00
2008.11.06 01:10:40.637,1.1617,1.1624,6.40,6.00
2008.11.06 01:10:42.847,1.1617,1.1624,6.00,6.60
2008.11.06 01:10:43.797,1.1617,1.1624,6.40,6.00
2008.11.06 01:10:44.946,1.1617,1.1624,6.00,6.60
2008.11.06 01:10:45.536,1.1617,1.1624,6.40,6.00
2008.11.06 01:10:46.086,1.1617,1.1624,6.00,6.00
2008.11.06 01:10:47.226,1.1617,1.1624,6.00,6.60
2008.11.06 01:10:50.555,1.16175,1.1624,1.00,6.00
2008.11.06 01:10:51.065,1.16175,1.1624,4.50,6.00
2008.11.06 01:10:51.515,1.16175,1.1624,6.40,6.00
2008.11.06 01:10:56.214,1.1618,1.1624,6.00,6.00
2008.11.06 01:10:56.334,1.1618,1.16245,8.40,6.00
2008.11.06 01:10:59.663,1.1618,1.16245,8.80,6.00
2008.11.06 01:11:00.003,1.1619,1.16245,2.40,6.00
2008.11.06 01:11:00.173,1.1619,1.1625,2.40,6.00
2008.11.06 01:11:03.292,1.1619,1.1625,8.40,6.00
2008.11.06 01:11:03.742,1.1619,1.16255,8.40,6.00
2008.11.06 01:11:05.712,1.16195,1.16265,6.00,6.00
2008.11.06 01:11:05.941,1.162,1.16265,1.00,6.00
2008.11.06 01:11:06.101,1.162,1.16265,2.40,6.00
2008.11.06 01:11:06.161,1.16195,1.16265,6.40,6.00
2008.11.06 01:11:08.001,1.16195,1.16265,6.00,6.00
2008.11.06 01:11:12.470,1.16195,1.16265,6.40,6.00
2008.11.06 01:11:13.999,1.1621,1.1627,6.00,1.20
2008.11.06 01:11:14.449,1.1621,1.1629,6.00,11.40
2008.11.06 01:11:14.789,1.1621,1.1629,6.00,6.00
2008.11.06 01:11:16.369,1.16215,1.16285,12.00,6.00
2008.11.06 01:11:16.659,1.16215,1.16285,6.00,6.00
2008.11.06 01:11:17.119,1.16205,1.16275,15.90,6.90
2008.11.06 01:11:17.469,1.16205,1.16275,12.00,8.10
2008.11.06 01:11:18.778,1.16205,1.16275,12.00,7.20
2008.11.06 01:11:18.958,1.16205,1.16275,6.00,6.00
2008.11.06 01:11:19.718,1.16205,1.16275,6.40,6.00
2008.11.06 01:11:20.118,1.16205,1.16275,6.00,6.00
2008.11.06 01:11:27.246,1.16205,1.1627,6.00,1.00
2008.11.06 01:11:27.686,1.16205,1.16275,6.00,6.00
2008.11.06 01:11:32.165,1.16205,1.16275,6.00,6.00
2008.11.06 01:11:37.334,1.16205,1.16275,6.00,6.90
2008.11.06 01:11:44.862,1.16205,1.16265,6.00,1.00
2008.11.06 01:11:46.052,1.16205,1.16275,6.00,6.90
2008.11.06 01:11:46.451,1.16205,1.16275,6.00,6.00
2008.11.06 01:11:46.901,1.16205,1.16275,6.40,6.00
2008.11.06 01:11:47.411,1.16205,1.16275,6.00,6.00
2008.11.06 01:11:47.811,1.16205,1.16275,6.40,6.00
2008.11.06 01:11:48.101,1.1621,1.16275,6.00,6.60
2008.11.06 01:11:48.331,1.1621,1.16275,6.00,6.00
2008.11.06 01:11:49.831,1.1621,1.16275,6.00,6.60
2008.11.06 01:11:50.191,1.1621,1.16275,6.00,6.00
2008.11.06 01:11:50.590,1.1621,1.16275,6.00,6.60
2008.11.06 01:11:51.390,1.1621,1.16275,6.00,6.00
2008.11.06 01:12:09.166,1.1622,1.16295,6.00,8.40
2008.11.06 01:12:09.406,1.1622,1.16295,6.00,7.20
2008.11.06 01:12:10.956,1.1622,1.1629,12.00,7.20
2008.11.06 01:12:11.126,1.1622,1.1629,6.00,7.20
2008.11.06 01:12:16.514,1.1622,1.1629,6.00,7.80
2008.11.06 01:12:19.084,1.1622,1.1629,6.00,7.20
2008.11.06 01:12:31.661,1.16215,1.1629,6.00,7.20
2008.11.06 01:12:31.901,1.16215,1.1628,6.00,1.00
2008.11.06 01:12:32.021,1.1621,1.1628,12.00,6.90
2008.11.06 01:12:36.939,1.1621,1.16275,12.00,6.00
2008.11.06 01:12:37.349,1.1621,1.16275,12.00,7.20
2008.11.06 01:12:37.579,1.1621,1.1628,12.00,6.90
2008.11.06 01:13:01.403,1.1621,1.1628,12.00,7.20
2008.11.06 01:13:01.793,1.1621,1.1628,12.00,8.40
2008.11.06 01:13:06.762,1.1621,1.1627,12.00,1.80
2008.11.06 01:13:07.512,1.1621,1.1628,12.00,8.40
2008.11.06 01:13:07.962,1.1621,1.1627,12.00,1.80
2008.11.06 01:13:09.592,1.1621,1.1628,12.00,8.40
2008.11.06 01:13:12.541,1.1621,1.1627,12.00,1.80
2008.11.06 01:13:13.810,1.1621,1.1628,12.00,8.10
2008.11.06 01:13:16.010,1.1621,1.1627,12.00,1.80
2008.11.06 01:13:17.000,1.1621,1.1627,12.00,1.20
2008.11.06 01:13:25.907,1.1621,1.1628,12.00,8.10
2008.11.06 01:13:26.358,1.1621,1.1627,12.00,1.20
2008.11.06 01:13:26.688,1.1621,1.16275,12.00,7.20
2008.11.06 01:13:27.547,1.1621,1.1628,12.00,6.90
2008.11.06 01:13:27.787,1.1621,1.1628,12.00,7.30
2008.11.06 01:13:28.007,1.1621,1.1628,12.00,8.50
2008.11.06 01:13:28.177,1.1621,1.1627,12.00,1.20
2008.11.06 01:13:28.827,1.1621,1.1628,12.00,8.50
2008.11.06 01:13:29.467,1.1621,1.1627,12.00,1.20
2008.11.06 01:13:31.006,1.1621,1.1628,12.00,8.50
2008.11.06 01:13:31.476,1.1621,1.1627,12.00,1.20
2008.11.06 01:13:31.996,1.1621,1.1628,12.00,8.50
2008.11.06 01:13:34.905,1.1621,1.1628,12.00,8.40
2008.11.06 01:13:35.775,1.1621,1.1628,12.00,8.10
2008.11.06 01:13:35.835,1.1621,1.1628,12.00,6.90
2008.11.06 01:13:45.833,1.1621,1.1628,12.00,8.10
2008.11.06 01:13:46.193,1.1621,1.1628,12.00,8.40
2008.11.06 01:13:56.020,1.1621,1.1628,12.00,8.10
2008.11.06 01:14:02.439,1.1621,1.1627,12.00,1.20
2008.11.06 01:14:08.807,1.1621,1.16275,12.00,1.80
2008.11.06 01:14:09.137,1.1621,1.16265,12.00,1.20
2008.11.06 01:14:09.907,1.1621,1.1627,12.00,1.80
2008.11.06 01:14:10.777,1.1621,1.1626,12.00,1.20
2008.11.06 01:14:11.347,1.162,1.16255,1.20,6.00
2008.11.06 01:14:11.697,1.16175,1.1625,7.20,6.00
2008.11.06 01:14:11.816,1.16175,1.1625,6.00,6.00
2008.11.06 01:14:34.171,1.1619,1.1625,6.00,6.00
2008.11.06 01:14:34.531,1.1619,1.16255,6.00,6.00
2008.11.06 01:14:34.861,1.1619,1.16245,6.00,5.40
2008.11.06 01:14:37.490,1.1619,1.16235,6.00,5.40
2008.11.06 01:14:37.780,1.16185,1.16235,6.00,5.40
2008.11.06 01:14:37.960,1.16185,1.16225,6.00,5.40
2008.11.06 01:14:38.130,1.16185,1.1623,6.00,5.40
2008.11.06 01:14:41.279,1.16185,1.16225,6.00,5.40
2008.11.06 01:14:42.029,1.16185,1.1623,6.00,5.40
2008.11.06 01:14:42.389,1.16185,1.16225,6.00,5.40
2008.11.06 01:14:46.778,1.1618,1.16225,6.00,5.40
2008.11.06 01:14:49.477,1.16185,1.16225,6.00,5.40
2008.11.06 01:14:50.777,1.16185,1.1623,6.00,5.40
2008.11.06 01:14:51.177,1.16185,1.16225,6.00,5.40
2008.11.06 01:14:51.627,1.16185,1.1623,6.00,5.40
2008.11.06 01:14:52.657,1.1618,1.1623,6.00,5.40
2008.11.06 01:14:52.897,1.16175,1.1623,6.00,5.40
2008.11.06 01:14:57.676,1.1615,1.16225,6.00,6.00
2008.11.06 01:14:57.956,1.16145,1.1622,6.00,6.00
2008.11.06 01:14:58.486,1.1615,1.1622,6.00,6.00
2008.11.06 01:14:58.825,1.1615,1.162,6.00,5.40
2008.11.06 01:14:59.225,1.16155,1.1622,6.00,5.40
2008.11.06 01:15:01.045,1.16155,1.1623,6.00,6.00
2008.11.06 01:15:03.394,1.16135,1.16225,6.00,5.40
2008.11.06 01:15:03.564,1.16135,1.16245,6.00,11.40
2008.11.06 01:15:03.794,1.16135,1.16245,9.90,11.40
2008.11.06 01:15:04.814,1.1615,1.1624,3.90,6.00
2008.11.06 01:15:05.283,1.1616,1.16235,3.90,6.00
2008.11.06 01:15:05.914,1.16165,1.16245,3.90,6.00
2008.11.06 01:15:06.824,1.16175,1.16245,3.90,6.00
2008.11.06 01:15:09.323,1.16175,1.16255,3.90,6.00
2008.11.06 01:15:09.723,1.1618,1.16255,3.90,6.00
2008.11.06 01:15:10.822,1.16175,1.16255,3.90,6.00
2008.11.06 01:15:13.322,1.1617,1.16255,3.90,6.00
2008.11.06 01:15:27.598,1.1617,1.16255,6.00,5.40
2008.11.06 01:15:31.417,1.16165,1.16265,9.90,11.40
2008.11.06 01:15:35.016,1.16175,1.1626,3.90,6.00
2008.11.06 01:15:35.646,1.1618,1.1626,3.90,6.00
2008.11.06 01:15:36.556,1.16195,1.1626,3.90,6.00
2008.11.06 01:15:37.016,1.16205,1.1626,3.90,6.00
2008.11.06 01:15:38.146,1.1621,1.1627,3.90,6.00
2008.11.06 01:15:38.305,1.1621,1.16305,3.90,6.00
2008.11.06 01:15:40.516,1.1621,1.1629,3.90,2.40
2008.11.06 01:15:41.145,1.16205,1.1629,3.90,7.80
2008.11.06 01:15:41.645,1.1621,1.1629,3.90,2.40
2008.11.06 01:15:42.355,1.16205,1.1629,3.90,7.80
2008.11.06 01:15:49.003,1.162,1.1628,3.90,7.80
2008.11.06 01:15:49.233,1.16195,1.1628,3.90,7.80
2008.11.06 01:15:53.122,1.16195,1.1629,3.90,8.40
2008.11.06 01:15:53.532,1.162,1.1629,3.90,3.00
2008.11.06 01:15:58.041,1.162,1.16295,3.90,6.00
2008.11.06 01:15:58.211,1.16205,1.1629,3.90,5.40
2008.11.06 01:15:58.391,1.1621,1.1629,3.90,5.40
2008.11.06 01:15:59.440,1.1621,1.1629,3.90,6.00
2008.11.06 01:16:00.010,1.1621,1.1629,3.90,3.00
2008.11.06 01:16:02.870,1.1621,1.1628,3.90,2.40
2008.11.06 01:16:03.090,1.16205,1.1628,3.90,2.40
2008.11.06 01:16:03.439,1.162,1.1628,3.90,2.40
2008.11.06 01:16:03.610,1.16195,1.1628,3.90,7.80
2008.11.06 01:16:03.950,1.16185,1.1627,3.90,5.40
2008.11.06 01:16:04.399,1.16185,1.16265,3.90,5.40
2008.11.06 01:16:04.819,1.16175,1.1626,3.90,5.40
2008.11.06 01:16:05.879,1.16175,1.16255,3.90,5.40
2008.11.06 01:16:06.459,1.16175,1.1626,3.90,5.40
2008.11.06 01:16:06.579,1.16175,1.16255,3.90,5.40
2008.11.06 01:16:07.349,1.16175,1.1626,3.90,5.40
2008.11.06 01:16:12.557,1.16165,1.1626,4.50,5.40
2008.11.06 01:16:14.087,1.16165,1.16255,4.50,5.40
2008.11.06 01:16:16.436,1.1617,1.16255,3.90,5.40
2008.11.06 01:16:17.576,1.1616,1.16255,11.20,5.40
2008.11.06 01:16:17.906,1.1616,1.1626,7.30,8.40
2008.11.06 01:16:18.486,1.1616,1.1625,7.30,5.40
2008.11.06 01:16:21.585,1.1616,1.1625,6.70,3.90
2008.11.06 01:16:21.875,1.1616,1.16245,6.70,6.00
2008.11.06 01:16:27.154,1.1616,1.1625,6.70,3.90
2008.11.06 01:16:27.973,1.1616,1.16245,6.70,6.00
2008.11.06 01:16:29.503,1.1616,1.16245,6.70,7.20
2008.11.06 01:16:33.772,1.1616,1.1625,6.70,4.20
2008.11.06 01:16:35.292,1.1616,1.16245,6.70,7.20
2008.11.06 01:16:35.512,1.1616,1.16245,6.70,6.00
2008.11.06 01:16:35.872,1.1616,1.1624,6.70,1.00
2008.11.06 01:16:36.432,1.1616,1.16235,6.70,1.20
2008.11.06 01:16:36.821,1.1616,1.1624,6.70,7.50
2008.11.06 01:16:36.981,1.1616,1.16235,6.70,1.20
2008.11.06 01:16:38.781,1.1616,1.16235,7.20,1.20
2008.11.06 01:16:39.071,1.1616,1.1624,6.00,6.40
2008.11.06 01:16:39.291,1.1616,1.1624,6.00,8.80
2008.11.06 01:16:39.671,1.1616,1.16215,6.00,5.40
2008.11.06 01:16:42.300,1.1616,1.1621,6.00,5.40
2008.11.06 01:16:48.019,1.1616,1.1623,6.00,5.40
2008.11.06 01:16:48.249,1.1616,1.16235,6.00,6.00
2008.11.06 01:16:48.479,1.1616,1.16225,6.00,1.50
2008.11.06 01:16:48.989,1.1616,1.16215,6.00,1.00
2008.11.06 01:16:50.238,1.1616,1.16215,6.00,5.40
2008.11.06 01:16:52.338,1.1616,1.16205,6.00,5.40
2008.11.06 01:17:02.356,1.1616,1.16225,6.00,6.00
2008.11.06 01:17:02.695,1.1616,1.1622,6.00,5.40
2008.11.06 01:17:07.014,1.1616,1.1622,6.00,6.00
2008.11.06 01:17:08.814,1.1616,1.16225,6.00,6.00
2008.11.06 01:17:12.553,1.1616,1.16235,6.00,11.40
2008.11.06 01:17:15.502,1.1616,1.16235,6.00,6.00
2008.11.06 01:18:05.730,1.1616,1.16225,6.00,6.00
