2008.11.14 07:03:30.149,1.18765,1.1879,8.50,4.80
2008.11.14 07:03:30.259,1.18765,1.1879,8.50,2.40
2008.11.14 07:03:36.367,1.1877,1.18785,2.50,2.40
2008.11.14 07:03:37.747,1.1877,1.1881,2.50,7.60
2008.11.14 07:03:38.207,1.1875,1.1881,8.50,6.90
2008.11.14 07:03:42.386,1.1877,1.18805,2.40,6.90
2008.11.14 07:03:42.436,1.18775,1.18805,6.00,6.90
2008.11.14 07:03:42.556,1.18785,1.188,2.50,4.00
2008.11.14 07:03:42.836,1.18765,1.188,6.00,4.00
2008.11.14 07:03:42.946,1.1876,1.188,8.40,1.60
2008.11.14 07:03:43.066,1.1876,1.188,6.00,1.60
2008.11.14 07:03:43.186,1.1876,1.18815,6.00,8.50
2008.11.14 07:03:48.825,1.18765,1.18805,6.00,6.90
2008.11.14 07:03:50.054,1.18765,1.18815,6.00,8.50
2008.11.14 07:03:50.164,1.1876,1.1881,6.00,8.50
2008.11.14 07:03:50.514,1.1876,1.18805,6.00,6.90
2008.11.14 07:03:50.914,1.1876,1.18815,6.00,8.50
2008.11.14 07:03:53.133,1.18755,1.1881,8.50,8.50
2008.11.14 07:03:53.423,1.18755,1.188,6.00,6.90
2008.11.14 07:03:54.743,1.18755,1.188,8.40,6.90
2008.11.14 07:03:55.373,1.1875,1.188,6.00,6.90
2008.11.14 07:03:55.762,1.1875,1.18795,6.00,6.90
2008.11.14 07:03:58.522,1.1875,1.1879,6.00,6.90
2008.11.14 07:03:59.332,1.1875,1.188,6.00,6.90
2008.11.14 07:04:01.482,1.18745,1.188,8.50,6.90
2008.11.14 07:04:02.121,1.18745,1.18795,8.50,6.90
2008.11.14 07:04:03.621,1.18745,1.18795,2.50,6.90
2008.11.14 07:04:03.971,1.18725,1.18785,2.50,6.90
2008.11.14 07:04:05.750,1.1872,1.1877,6.00,6.90
2008.11.14 07:04:06.211,1.18715,1.1877,10.90,6.90
2008.11.14 07:04:06.550,1.18715,1.18765,8.40,6.90
2008.11.14 07:04:06.760,1.18715,1.18765,8.50,6.90
2008.11.14 07:04:07.210,1.18715,1.18765,6.00,6.90
2008.11.14 07:04:07.390,1.1871,1.18765,8.50,6.90
2008.11.14 07:04:11.009,1.1871,1.1876,8.50,6.90
2008.11.14 07:04:11.589,1.1871,1.18755,6.00,6.90
2008.11.14 07:04:11.869,1.18705,1.18755,6.00,6.90
2008.11.14 07:04:13.338,1.187,1.1874,2.50,12.00
2008.11.14 07:04:13.568,1.18695,1.18755,6.00,18.90
2008.11.14 07:04:16.078,1.1873,1.1878,2.40,6.90
2008.11.14 07:04:16.188,1.1873,1.1878,8.40,6.90
2008.11.14 07:04:17.337,1.18735,1.18775,6.00,6.90
2008.11.14 07:04:18.987,1.1873,1.18775,8.40,6.90
2008.11.14 07:04:19.287,1.1873,1.18775,6.00,6.90
2008.11.14 07:04:19.757,1.18725,1.18775,8.40,6.90
2008.11.14 07:04:20.137,1.18725,1.18775,6.00,6.90
2008.11.14 07:04:23.926,1.1873,1.18775,6.00,6.90
2008.11.14 07:04:24.666,1.1873,1.18775,8.40,6.90
2008.11.14 07:04:24.896,1.1873,1.18775,6.00,6.90
2008.11.14 07:04:33.634,1.1872,1.18765,1.20,6.90
2008.11.14 07:04:36.273,1.1872,1.1878,3.70,8.10
2008.11.14 07:04:36.503,1.18725,1.18755,2.40,5.40
2008.11.14 07:04:36.793,1.18725,1.18755,8.40,5.40
2008.11.14 07:04:37.373,1.18725,1.18755,8.40,1.00
2008.11.14 07:04:37.482,1.18725,1.18745,10.90,1.00
2008.11.14 07:04:37.872,1.18725,1.18745,8.40,1.00
2008.11.14 07:04:48.090,1.18725,1.18745,6.00,1.00
2008.11.14 07:04:53.089,1.18725,1.18745,8.50,1.00
2008.11.14 07:04:54.748,1.1873,1.18745,8.40,1.00
2008.11.14 07:04:55.518,1.1873,1.18745,6.00,1.00
2008.11.14 07:04:56.029,1.1873,1.18745,8.40,1.00
2008.11.14 07:04:57.068,1.1874,1.18745,6.00,1.00
2008.11.14 07:04:57.248,1.1875,1.1878,6.00,1.60
2008.11.14 07:04:57.658,1.18755,1.1878,6.00,1.60
2008.11.14 07:05:01.197,1.18755,1.18795,6.00,9.30
2008.11.14 07:05:01.837,1.18755,1.1879,6.00,9.30
2008.11.14 07:05:02.257,1.18745,1.18755,6.00,1.00
2008.11.14 07:05:02.707,1.18755,1.18785,6.00,4.60
2008.11.14 07:05:03.036,1.18755,1.18795,6.00,2.40
2008.11.14 07:05:05.876,1.18745,1.1878,8.40,2.40
2008.11.14 07:05:06.056,1.18745,1.18755,8.40,1.00
2008.11.14 07:05:09.355,1.1874,1.18745,3.70,1.00
2008.11.14 07:05:14.194,1.18745,1.1878,6.00,1.60
2008.11.14 07:05:15.393,1.1875,1.1878,6.00,1.60
2008.11.14 07:05:16.823,1.1875,1.18795,6.00,2.40
2008.11.14 07:05:22.172,1.1875,1.18755,6.00,1.00
2008.11.14 07:05:26.611,1.1875,1.18795,6.00,2.40
2008.11.14 07:05:28.550,1.1875,1.18755,6.00,1.00
2008.11.14 07:05:28.950,1.18755,1.1879,6.00,1.60
2008.11.14 07:05:31.250,1.1875,1.1878,8.40,1.60
2008.11.14 07:05:31.930,1.1875,1.1878,6.00,1.60
2008.11.14 07:05:40.297,1.1874,1.18745,1.20,1.00
2008.11.14 07:05:50.845,1.18735,1.18745,1.20,1.00
2008.11.14 07:05:51.715,1.1874,1.18745,1.20,1.00
2008.11.14 07:05:52.175,1.1874,1.18745,3.70,1.00
2008.11.14 07:05:52.235,1.1875,1.1878,6.00,1.60
2008.11.14 07:05:52.774,1.18745,1.1878,8.40,1.60
2008.11.14 07:05:55.364,1.1874,1.18745,9.70,1.00
2008.11.14 07:05:55.664,1.18745,1.1878,2.50,1.60
2008.11.14 07:05:56.714,1.1874,1.18745,12.10,1.00
2008.11.14 07:05:57.114,1.1874,1.18745,9.70,1.00
2008.11.14 07:05:57.333,1.1874,1.18745,12.10,1.00
2008.11.14 07:05:58.733,1.18745,1.1878,2.50,1.60
2008.11.14 07:05:59.293,1.1874,1.18745,6.10,1.00
2008.11.14 07:05:59.573,1.18735,1.18745,8.40,1.00
2008.11.14 07:05:59.743,1.1874,1.18745,6.00,1.00
2008.11.14 07:06:00.502,1.18735,1.18745,8.40,1.00
2008.11.14 07:06:02.152,1.1874,1.18795,2.50,2.40
2008.11.14 07:06:03.232,1.18735,1.1878,8.40,2.40
2008.11.14 07:06:03.502,1.18735,1.18755,8.40,1.00
2008.11.14 07:06:04.982,1.1874,1.18795,2.50,2.40
2008.11.14 07:06:05.332,1.18735,1.18755,10.90,1.00
2008.11.14 07:06:07.241,1.18735,1.18745,8.40,1.00
2008.11.14 07:06:14.999,1.1875,1.18795,2.50,7.00
2008.11.14 07:06:15.639,1.1875,1.18825,2.50,8.50
2008.11.14 07:06:22.008,1.1876,1.1881,2.50,8.50
2008.11.14 07:06:22.417,1.18755,1.1881,2.50,8.50
2008.11.14 07:06:24.767,1.18765,1.188,2.50,1.60
2008.11.14 07:06:25.347,1.18745,1.1881,2.50,8.50
2008.11.14 07:06:25.587,1.18745,1.1879,2.50,5.40
2008.11.14 07:06:25.756,1.1875,1.1879,6.00,5.40
2008.11.14 07:06:25.876,1.18765,1.1879,2.50,5.40
2008.11.14 07:06:26.166,1.18765,1.1879,8.50,5.40
2008.11.14 07:06:26.636,1.1877,1.1879,6.00,5.40
2008.11.14 07:06:27.426,1.18775,1.18785,8.50,5.40
2008.11.14 07:06:29.715,1.18775,1.18785,2.50,5.40
2008.11.14 07:06:29.945,1.18765,1.18785,2.50,5.40
2008.11.14 07:06:30.125,1.1877,1.18785,2.50,5.40
2008.11.14 07:06:34.164,1.18765,1.18785,2.50,5.40
2008.11.14 07:06:34.575,1.1876,1.18785,2.50,5.40
2008.11.14 07:06:35.105,1.18765,1.18785,2.50,5.40
2008.11.14 07:06:39.483,1.1877,1.18785,2.50,5.40
2008.11.14 07:06:40.004,1.1876,1.188,4.60,12.40
2008.11.14 07:06:40.293,1.18735,1.18795,9.70,12.40
2008.11.14 07:06:40.573,1.1875,1.18785,2.50,5.40
2008.11.14 07:06:40.843,1.18765,1.18785,2.50,5.40
2008.11.14 07:06:48.151,1.18775,1.18785,6.00,5.40
2008.11.14 07:06:48.461,1.1878,1.18785,2.50,5.40
2008.11.14 07:06:52.240,1.1876,1.18785,4.60,5.40
2008.11.14 07:06:52.600,1.18745,1.18785,2.50,5.40
2008.11.14 07:07:02.498,1.18765,1.18785,6.00,5.40
2008.11.14 07:07:02.737,1.1877,1.18785,2.50,1.80
2008.11.14 07:07:05.547,1.1878,1.18785,2.50,1.00
2008.11.14 07:07:08.216,1.1879,1.1881,6.00,1.00
2008.11.14 07:07:08.506,1.1879,1.18855,6.00,6.90
2008.11.14 07:07:08.796,1.1879,1.188,6.00,1.00
2008.11.14 07:07:09.256,1.18795,1.1887,2.50,6.90
2008.11.14 07:07:09.546,1.18795,1.18865,10.90,6.90
2008.11.14 07:07:09.817,1.18795,1.1884,10.90,12.00
2008.11.14 07:07:10.116,1.18775,1.18855,3.70,18.90
2008.11.14 07:07:10.526,1.18775,1.18835,2.50,18.90
2008.11.14 07:07:10.856,1.18775,1.1883,2.50,6.90
2008.11.14 07:07:11.375,1.1878,1.1884,2.50,18.90
2008.11.14 07:07:12.375,1.18785,1.18825,2.50,12.00
2008.11.14 07:07:24.892,1.18785,1.18835,2.50,18.90
2008.11.14 07:07:25.342,1.18785,1.18825,2.50,12.00
2008.11.14 07:07:26.032,1.1878,1.1884,2.50,18.90
2008.11.14 07:07:28.111,1.18785,1.18825,2.50,12.00
2008.11.14 07:07:28.862,1.18785,1.1884,2.50,18.90
2008.11.14 07:07:30.191,1.18795,1.1882,2.50,12.00
2008.11.14 07:07:30.371,1.1877,1.1882,2.50,12.00
2008.11.14 07:07:39.499,1.18775,1.1883,2.50,18.90
2008.11.14 07:07:39.999,1.1877,1.18825,2.50,18.90
2008.11.14 07:07:40.238,1.1878,1.1881,2.50,1.80
2008.11.14 07:07:41.348,1.1879,1.188,2.50,1.80
2008.11.14 07:07:41.578,1.18795,1.188,2.50,1.80
2008.11.14 07:07:49.876,1.18795,1.188,2.50,1.00
2008.11.14 07:08:31.786,1.188,1.18815,2.50,8.00
2008.11.14 07:08:51.082,1.18795,1.188,2.50,1.00
2008.11.14 07:08:52.121,1.1879,1.188,2.50,1.00
2008.11.14 07:08:54.540,1.18795,1.188,2.50,1.00
2008.11.14 07:08:55.060,1.1879,1.188,2.50,1.00
2008.11.14 07:08:55.290,1.18785,1.188,2.50,1.00
2008.11.14 07:08:55.641,1.1878,1.188,8.50,1.00
2008.11.14 07:08:58.789,1.1878,1.188,6.00,1.00
2008.11.14 07:09:01.089,1.18785,1.188,2.50,1.00
2008.11.14 07:09:01.499,1.1879,1.188,2.50,1.00
2008.11.14 07:09:02.459,1.18785,1.188,2.50,1.00
2008.11.14 07:09:03.249,1.1878,1.188,8.50,1.00
2008.11.14 07:09:05.058,1.1878,1.188,6.00,1.00
2008.11.14 07:09:08.677,1.1878,1.188,8.50,1.00
2008.11.14 07:09:09.007,1.1878,1.188,6.00,1.00
2008.11.14 07:09:12.586,1.1878,1.188,8.50,1.00
2008.11.14 07:09:16.255,1.1878,1.188,6.00,1.00
2008.11.14 07:09:18.415,1.1878,1.188,8.50,1.00
2008.11.14 07:09:18.695,1.1879,1.188,2.50,1.00
2008.11.14 07:09:34.921,1.18785,1.188,2.50,1.00
2008.11.14 07:09:35.511,1.1879,1.188,2.50,1.00
2008.11.14 07:09:35.861,1.18795,1.188,2.50,1.00
2008.11.14 07:09:42.109,1.1879,1.188,2.50,1.00
2008.11.14 07:09:42.409,1.18785,1.188,2.50,1.00
2008.11.14 07:09:42.759,1.1878,1.188,8.50,1.00
2008.11.14 07:09:47.738,1.18785,1.188,2.50,1.00
2008.11.14 07:09:47.958,1.1879,1.188,2.50,1.00
2008.11.14 07:09:50.348,1.18785,1.188,2.50,1.00
2008.11.14 07:09:52.186,1.1879,1.188,2.50,1.00
2008.11.14 07:09:56.776,1.18795,1.188,2.50,1.00
2008.11.14 07:09:57.166,1.188,1.18815,6.00,8.00
2008.11.14 07:10:01.324,1.1881,1.18825,1.20,12.00
2008.11.14 07:10:02.014,1.1882,1.1884,2.40,18.90
2008.11.14 07:10:02.454,1.1879,1.1883,1.20,6.90
2008.11.14 07:10:02.754,1.1879,1.1884,1.20,18.90
2008.11.14 07:10:03.384,1.18755,1.1882,2.50,6.90
2008.11.14 07:10:06.794,1.18765,1.18815,2.50,6.90
2008.11.14 07:10:09.443,1.18765,1.18825,2.50,6.90
2008.11.14 07:10:11.982,1.1877,1.18825,2.50,6.90
2008.11.14 07:10:12.152,1.18775,1.18825,2.50,6.90
2008.11.14 07:10:14.291,1.1877,1.18825,2.50,6.90
2008.11.14 07:10:15.861,1.1877,1.1882,2.50,6.90
2008.11.14 07:10:17.641,1.1877,1.1883,2.50,6.90
2008.11.14 07:10:24.709,1.1875,1.18815,2.50,15.30
2008.11.14 07:10:32.037,1.18755,1.18805,2.50,6.90
2008.11.14 07:10:33.267,1.18755,1.18815,2.50,15.30
2008.11.14 07:10:34.946,1.1875,1.18805,4.90,6.90
2008.11.14 07:10:35.116,1.1875,1.18805,2.50,6.90
2008.11.14 07:10:38.925,1.1875,1.18805,4.90,6.90
2008.11.14 07:10:43.464,1.18755,1.18805,2.50,6.90
2008.11.14 07:10:43.944,1.18735,1.18795,9.70,6.90
2008.11.14 07:10:44.594,1.18735,1.18795,6.10,6.90
2008.11.14 07:10:57.671,1.1874,1.18795,6.10,6.90
2008.11.14 07:11:03.310,1.1875,1.18795,1.20,6.90
2008.11.14 07:11:12.857,1.1875,1.18805,1.20,6.90
2008.11.14 07:11:14.307,1.1875,1.18795,1.20,6.90
2008.11.14 07:11:20.595,1.1875,1.1878,1.20,12.00
2008.11.14 07:11:20.765,1.18745,1.1878,2.40,12.00
2008.11.14 07:11:21.625,1.18745,1.1878,1.20,12.00
2008.11.14 07:11:21.745,1.18735,1.1877,1.20,12.00
2008.11.14 07:11:22.035,1.18725,1.18765,1.20,6.90
2008.11.14 07:11:22.795,1.1872,1.1876,1.20,6.90
2008.11.14 07:11:24.874,1.18725,1.1876,1.20,6.90
2008.11.14 07:11:25.054,1.18725,1.18775,1.20,6.90
2008.11.14 07:11:25.354,1.18735,1.1877,1.20,6.90
2008.11.14 07:11:25.574,1.18735,1.1878,1.20,20.10
2008.11.14 07:11:30.683,1.18745,1.1876,6.00,12.00
2008.11.14 07:11:30.793,1.18745,1.1876,9.60,12.00
2008.11.14 07:11:31.033,1.18745,1.1876,3.60,12.00
2008.11.14 07:11:31.203,1.1874,1.1876,7.20,9.60
2008.11.14 07:11:31.503,1.1874,1.1876,1.20,9.60
2008.11.14 07:11:31.733,1.1873,1.1876,1.20,9.60
2008.11.14 07:11:41.920,1.1873,1.1875,1.20,7.90
2008.11.14 07:11:45.879,1.18725,1.1875,1.20,7.90
2008.11.14 07:11:51.478,1.18725,1.1874,1.20,8.20
2008.11.14 07:12:05.354,1.18725,1.1876,1.20,16.30
2008.11.14 07:12:05.924,1.18725,1.1874,1.20,8.20
2008.11.14 07:12:06.334,1.18725,1.1874,3.70,8.20
2008.11.14 07:12:06.744,1.18725,1.1874,1.20,8.20
2008.11.14 07:12:06.964,1.1873,1.18735,6.00,5.80
2008.11.14 07:12:07.404,1.1873,1.1876,6.00,13.90
2008.11.14 07:12:07.574,1.1873,1.18755,6.00,11.70
2008.11.14 07:12:07.864,1.18725,1.1874,1.20,3.70
2008.11.14 07:12:08.144,1.1873,1.1874,6.00,3.70
2008.11.14 07:12:08.264,1.1873,1.1874,8.50,3.70
2008.11.14 07:12:08.614,1.1873,1.1876,8.50,11.70
2008.11.14 07:12:09.084,1.1873,1.18755,2.50,11.70
2008.11.14 07:12:10.123,1.1873,1.1874,2.50,2.40
2008.11.14 07:12:10.644,1.18725,1.1876,2.40,7.90
2008.11.14 07:12:14.552,1.18735,1.1875,1.20,7.90
2008.11.14 07:12:14.892,1.18725,1.1875,2.40,7.90
2008.11.14 07:12:18.501,1.18725,1.1875,8.40,7.90
2008.11.14 07:12:18.861,1.18725,1.1875,7.20,4.30
2008.11.14 07:12:19.381,1.18725,1.1875,9.60,4.30
2008.11.14 07:12:19.841,1.18735,1.1875,8.40,4.30
2008.11.14 07:12:26.040,1.1873,1.1875,9.60,4.30
2008.11.14 07:12:26.320,1.1873,1.1875,1.20,4.30
2008.11.14 07:12:31.338,1.18725,1.1875,10.80,4.30
2008.11.14 07:12:31.789,1.1874,1.1875,8.40,4.30
2008.11.14 07:12:32.228,1.18745,1.1878,1.20,12.00
2008.11.14 07:12:32.448,1.1873,1.18775,1.20,6.90
2008.11.14 07:12:35.957,1.18735,1.18775,1.20,6.90
2008.11.14 07:12:38.946,1.18745,1.1877,1.20,11.70
2008.11.14 07:12:45.785,1.18755,1.1877,1.20,4.50
2008.11.14 07:12:46.175,1.18755,1.1877,1.20,1.00
2008.11.14 07:12:53.663,1.18755,1.1877,3.60,1.00
2008.11.14 07:12:53.773,1.1876,1.1877,1.20,1.00
2008.11.14 07:12:55.822,1.18755,1.1877,9.60,1.00
2008.11.14 07:12:56.113,1.18755,1.1877,3.60,1.00
2008.11.14 07:12:56.342,1.18755,1.1877,1.20,1.00
2008.11.14 07:12:57.872,1.1876,1.1877,1.20,1.00
2008.11.14 07:12:58.442,1.1875,1.1877,1.20,1.00
2008.11.14 07:13:00.761,1.18745,1.1877,9.60,1.00
2008.11.14 07:13:08.099,1.18755,1.1877,8.40,1.00
2008.11.14 07:13:08.219,1.18745,1.1877,9.60,1.00
2008.11.14 07:13:09.019,1.18745,1.1877,3.60,1.00
2008.11.14 07:13:09.129,1.18745,1.1877,1.20,6.90
2008.11.14 07:13:09.359,1.18725,1.1877,2.40,6.90
2008.11.14 07:13:09.479,1.18725,1.1876,2.40,6.90
2008.11.14 07:13:10.059,1.1871,1.18745,7.20,12.00
2008.11.14 07:13:10.339,1.1871,1.18745,1.20,12.00
2008.11.14 07:13:14.608,1.1872,1.18735,1.20,12.00
2008.11.14 07:13:14.828,1.1872,1.18735,3.60,4.80
2008.11.14 07:13:14.948,1.1872,1.18735,9.60,4.80
2008.11.14 07:13:15.128,1.1872,1.18735,3.60,4.80
2008.11.14 07:13:15.468,1.1872,1.18735,1.20,4.80
2008.11.14 07:13:16.747,1.18715,1.18735,2.40,4.80
2008.11.14 07:13:17.037,1.18725,1.18735,6.00,1.20
2008.11.14 07:13:17.327,1.18735,1.18755,8.40,2.00
2008.11.14 07:13:19.867,1.18745,1.1877,1.20,1.80
2008.11.14 07:13:20.086,1.18745,1.18785,1.20,1.00
2008.11.14 07:13:20.556,1.18735,1.1878,6.00,1.00
2008.11.14 07:13:20.976,1.1874,1.1878,8.50,1.00
2008.11.14 07:13:21.447,1.1874,1.1877,6.00,1.00
2008.11.14 07:13:21.556,1.18735,1.1878,2.40,13.80
2008.11.14 07:13:21.676,1.18725,1.1877,8.40,6.90
2008.11.14 07:13:22.326,1.18725,1.18765,8.40,6.90
2008.11.14 07:13:22.716,1.18725,1.18755,8.40,6.90
2008.11.14 07:13:23.226,1.18735,1.1878,2.50,5.70
2008.11.14 07:13:23.446,1.1874,1.18775,2.50,1.00
2008.11.14 07:13:25.705,1.18735,1.1877,2.50,1.00
2008.11.14 07:13:28.875,1.1873,1.18775,2.50,5.50
2008.11.14 07:13:29.114,1.18735,1.1877,2.50,4.60
2008.11.14 07:13:29.344,1.18735,1.1878,2.50,1.00
2008.11.14 07:13:30.364,1.18735,1.1876,2.50,4.20
2008.11.14 07:13:33.203,1.18715,1.18755,22.90,4.20
2008.11.14 07:13:33.373,1.18715,1.18755,24.10,4.20
2008.11.14 07:13:33.783,1.18715,1.1877,21.60,11.10
2008.11.14 07:13:33.833,1.18715,1.18755,21.60,6.90
2008.11.14 07:13:33.943,1.18715,1.18755,14.40,6.90
2008.11.14 07:13:34.003,1.18715,1.18755,12.00,6.90
2008.11.14 07:13:35.283,1.1872,1.18755,14.50,4.20
2008.11.14 07:13:36.043,1.1872,1.18765,12.00,11.10
2008.11.14 07:13:37.242,1.1872,1.18755,12.00,6.90
