2008.11.13 21:00:29.224,1.18315,1.1834,2.50,6.00
2008.11.13 21:00:29.514,1.18315,1.1834,8.50,6.00
2008.11.13 21:00:29.814,1.1832,1.1834,6.00,6.00
2008.11.13 21:00:30.213,1.183,1.1834,2.50,6.00
2008.11.13 21:00:32.353,1.183,1.1834,2.50,6.00
2008.11.13 21:00:32.823,1.18295,1.1833,6.00,6.00
2008.11.13 21:00:33.103,1.183,1.1833,7.20,6.00
2008.11.13 21:00:33.573,1.183,1.1834,7.20,6.00
2008.11.13 21:00:34.013,1.183,1.18335,6.00,6.00
2008.11.13 21:00:35.832,1.183,1.1834,6.00,6.00
2008.11.13 21:00:40.061,1.183,1.1834,7.20,6.00
2008.11.13 21:00:41.041,1.183,1.1834,6.00,6.00
2008.11.13 21:00:41.161,1.18295,1.1834,1.20,6.00
2008.11.13 21:00:41.271,1.1827,1.1833,6.00,2.40
2008.11.13 21:00:41.621,1.18285,1.18325,6.00,4.80
2008.11.13 21:00:41.971,1.1829,1.1833,6.00,2.40
2008.11.13 21:00:42.821,1.1829,1.1833,6.00,2.40
2008.11.13 21:00:44.410,1.18285,1.1833,6.00,2.40
2008.11.13 21:00:46.370,1.18295,1.1833,1.20,2.40
2008.11.13 21:00:47.019,1.18285,1.1833,6.00,2.40
2008.11.13 21:00:55.477,1.1829,1.1833,7.20,2.40
2008.11.13 21:00:57.877,1.183,1.1833,1.20,2.40
2008.11.13 21:00:58.736,1.18295,1.1833,6.00,2.40
2008.11.13 21:00:59.096,1.1829,1.1833,6.00,2.40
2008.11.13 21:01:07.135,1.1831,1.1833,6.00,2.40
2008.11.13 21:01:07.474,1.18315,1.1833,1.20,2.40
2008.11.13 21:01:07.816,1.1832,1.184,9.60,4.80
2008.11.13 21:01:07.984,1.18325,1.18405,1.20,4.80
2008.11.13 21:01:08.324,1.18335,1.1841,7.20,4.80
2008.11.13 21:01:09.144,1.1834,1.18395,7.20,4.80
2008.11.13 21:01:09.844,1.18345,1.18395,6.00,4.80
2008.11.13 21:01:12.584,1.18345,1.1839,6.00,4.80
2008.11.13 21:01:13.593,1.18335,1.18375,1.20,4.80
2008.11.13 21:01:13.993,1.1829,1.18355,1.00,4.80
2008.11.13 21:01:14.563,1.18265,1.18325,6.00,1.20
2008.11.13 21:01:15.303,1.18265,1.18325,6.00,2.40
2008.11.13 21:01:16.003,1.18275,1.18315,6.00,1.20
2008.11.13 21:01:16.302,1.1828,1.18325,6.00,1.20
2008.11.13 21:01:16.802,1.1828,1.18345,7.20,6.00
2008.11.13 21:01:18.132,1.18285,1.1834,6.00,6.00
2008.11.13 21:01:21.661,1.18295,1.1834,6.00,6.00
2008.11.13 21:01:21.951,1.18315,1.1834,6.00,6.00
2008.11.13 21:01:22.291,1.183,1.1834,6.00,6.00
2008.11.13 21:01:25.580,1.18315,1.1834,6.00,6.00
2008.11.13 21:01:25.870,1.1832,1.1834,6.00,6.00
2008.11.13 21:01:26.490,1.1834,1.1835,2.40,14.00
2008.11.13 21:01:26.600,1.1833,1.1834,2.40,6.00
2008.11.13 21:01:26.990,1.1834,1.1835,6.00,28.80
2008.11.13 21:01:27.320,1.18345,1.1835,8.40,28.80
2008.11.13 21:01:27.670,1.18365,1.1837,6.00,61.20
2008.11.13 21:01:28.129,1.18265,1.1834,8.40,6.00
2008.11.13 21:01:28.369,1.1835,1.1836,6.40,29.30
2008.11.13 21:01:28.709,1.1835,1.1837,6.00,55.00
2008.11.13 21:01:28.939,1.1827,1.18325,8.50,4.80
2008.11.13 21:01:29.289,1.1827,1.18335,8.50,4.80
2008.11.13 21:01:29.649,1.1827,1.18325,8.50,4.80
2008.11.13 21:01:29.989,1.18285,1.18325,6.00,4.80
2008.11.13 21:01:30.279,1.18285,1.18305,6.00,4.80
2008.11.13 21:01:33.038,1.18275,1.1831,6.00,4.80
2008.11.13 21:01:34.028,1.18275,1.18305,6.00,4.80
2008.11.13 21:01:36.168,1.1828,1.1831,6.00,4.80
2008.11.13 21:01:36.567,1.1828,1.18305,6.00,4.80
2008.11.13 21:01:36.917,1.1828,1.18325,6.00,12.00
2008.11.13 21:01:38.077,1.18275,1.1832,6.00,12.00
2008.11.13 21:01:42.156,1.18275,1.1831,6.00,4.80
2008.11.13 21:01:45.355,1.18275,1.18305,6.00,4.80
2008.11.13 21:01:50.804,1.18275,1.18315,6.00,4.80
2008.11.13 21:01:52.544,1.18275,1.1832,6.00,12.00
2008.11.13 21:01:54.613,1.18265,1.1832,2.40,12.00
2008.11.13 21:01:54.903,1.1826,1.1832,6.00,12.00
2008.11.13 21:01:55.293,1.1826,1.1832,7.20,12.00
2008.11.13 21:01:55.633,1.1826,1.1832,1.20,16.80
2008.11.13 21:01:56.093,1.1825,1.1832,7.20,12.00
2008.11.13 21:01:56.443,1.1825,1.1831,7.20,4.80
2008.11.13 21:01:57.472,1.1825,1.18315,7.20,4.80
2008.11.13 21:01:57.883,1.1825,1.1832,7.20,4.80
2008.11.13 21:01:58.122,1.1825,1.18325,7.20,6.00
2008.11.13 21:01:58.662,1.1825,1.18325,7.20,7.20
2008.11.13 21:01:59.412,1.1825,1.1832,7.20,4.80
2008.11.13 21:01:59.752,1.1825,1.18315,7.20,4.80
2008.11.13 21:02:00.092,1.1825,1.1831,7.20,4.80
2008.11.13 21:02:00.842,1.1825,1.1832,7.20,4.80
2008.11.13 21:02:01.331,1.1825,1.18325,7.20,7.20
2008.11.13 21:02:05.881,1.1825,1.1832,7.20,4.80
2008.11.13 21:02:08.130,1.1825,1.18315,7.20,4.80
2008.11.13 21:02:08.720,1.1825,1.1831,7.20,4.80
2008.11.13 21:02:13.669,1.1825,1.18305,7.20,4.80
2008.11.13 21:02:20.617,1.1825,1.1831,7.20,4.80
2008.11.13 21:02:22.097,1.1825,1.18315,7.20,4.80
2008.11.13 21:02:23.086,1.1825,1.1832,7.20,18.00
2008.11.13 21:02:33.484,1.1825,1.1832,1.20,18.00
2008.11.13 21:02:33.724,1.1825,1.18315,1.20,7.20
2008.11.13 21:02:33.954,1.1825,1.18315,1.20,1.20
2008.11.13 21:02:34.474,1.1825,1.18315,1.20,2.40
2008.11.13 21:02:36.063,1.1825,1.18315,1.20,7.20
2008.11.13 21:02:36.593,1.1825,1.18315,1.20,2.40
2008.11.13 21:02:37.213,1.18255,1.18315,1.20,2.40
2008.11.13 21:02:37.543,1.1825,1.18315,7.20,2.40
2008.11.13 21:02:37.893,1.1825,1.18315,1.20,2.40
2008.11.13 21:02:38.243,1.1825,1.18315,1.20,7.20
2008.11.13 21:02:38.593,1.1825,1.1831,1.20,10.80
2008.11.13 21:02:39.333,1.1825,1.1831,1.20,4.80
2008.11.13 21:02:39.673,1.1825,1.18315,1.20,2.40
2008.11.13 21:02:41.072,1.1825,1.1831,1.20,6.00
2008.11.13 21:02:41.542,1.1825,1.183,1.20,4.80
2008.11.13 21:02:42.231,1.1825,1.18305,1.20,4.80
2008.11.13 21:02:42.912,1.1825,1.1831,1.20,10.80
2008.11.13 21:02:45.951,1.1825,1.183,3.70,6.00
2008.11.13 21:02:47.290,1.18255,1.183,2.50,6.00
2008.11.13 21:02:48.140,1.1825,1.18295,3.70,6.00
2008.11.13 21:02:48.430,1.18245,1.18285,2.40,6.00
2008.11.13 21:02:49.300,1.1825,1.18285,1.20,6.00
2008.11.13 21:02:49.660,1.18245,1.1829,4.90,6.00
2008.11.13 21:02:50.239,1.18255,1.183,2.50,6.00
2008.11.13 21:02:50.889,1.1825,1.1829,2.50,6.00
2008.11.13 21:02:52.369,1.18245,1.18285,2.40,6.00
2008.11.13 21:02:53.539,1.1825,1.1829,2.50,6.00
2008.11.13 21:02:53.779,1.1825,1.18295,2.50,6.00
2008.11.13 21:02:54.538,1.1825,1.1829,2.50,6.00
2008.11.13 21:02:57.628,1.18245,1.1829,4.90,6.00
2008.11.13 21:02:58.328,1.18255,1.183,2.50,6.00
2008.11.13 21:02:58.678,1.1825,1.18295,3.70,6.00
2008.11.13 21:02:59.318,1.1825,1.18295,8.50,6.00
2008.11.13 21:02:59.608,1.1825,1.1829,2.50,6.00
2008.11.13 21:03:00.497,1.1825,1.18295,2.50,6.00
2008.11.13 21:03:01.307,1.1826,1.183,2.50,6.00
2008.11.13 21:03:02.357,1.1825,1.18295,2.50,6.00
2008.11.13 21:03:02.527,1.1825,1.1829,2.50,6.00
2008.11.13 21:03:06.476,1.18255,1.183,2.50,6.00
2008.11.13 21:03:06.586,1.1825,1.1829,2.50,6.00
2008.11.13 21:03:14.824,1.1826,1.183,2.50,6.00
2008.11.13 21:03:17.833,1.1825,1.1829,2.50,6.00
2008.11.13 21:03:19.203,1.1825,1.18295,2.50,6.00
2008.11.13 21:03:24.412,1.1825,1.1829,2.50,6.00
2008.11.13 21:03:27.451,1.18265,1.183,4.90,1.20
2008.11.13 21:03:27.781,1.1827,1.1831,2.50,6.00
2008.11.13 21:03:28.290,1.18255,1.1831,2.50,12.00
2008.11.13 21:03:30.860,1.18275,1.1831,2.50,6.00
2008.11.13 21:03:33.469,1.18285,1.1831,2.50,6.00
2008.11.13 21:03:33.810,1.1829,1.1831,2.50,6.00
2008.11.13 21:03:34.039,1.183,1.1831,2.50,6.00
2008.11.13 21:03:35.069,1.1831,1.1832,6.00,58.20
2008.11.13 21:03:35.999,1.18345,1.1835,2.50,70.20
2008.11.13 21:03:36.349,1.18295,1.18435,6.00,6.00
2008.11.13 21:03:36.648,1.1834,1.1842,2.50,6.00
2008.11.13 21:03:38.298,1.1836,1.18405,2.50,6.00
2008.11.13 21:03:38.808,1.1837,1.18425,2.50,12.00
2008.11.13 21:03:39.108,1.18375,1.18425,2.50,12.00
2008.11.13 21:03:41.177,1.18385,1.1842,2.50,6.00
2008.11.13 21:03:41.347,1.18395,1.1842,2.50,6.00
2008.11.13 21:03:52.675,1.18345,1.1841,2.50,6.00
2008.11.13 21:03:53.234,1.1834,1.18405,2.50,6.00
2008.11.13 21:03:54.534,1.1836,1.18405,2.50,6.00
2008.11.13 21:03:57.203,1.18355,1.184,2.50,6.00
2008.11.13 21:03:58.673,1.1836,1.18405,2.50,6.00
2008.11.13 21:04:07.711,1.18365,1.18405,2.50,6.00
2008.11.13 21:04:08.361,1.1836,1.18405,2.50,6.00
2008.11.13 21:04:11.140,1.18365,1.1841,3.70,6.00
2008.11.13 21:04:11.420,1.18365,1.1841,4.90,6.00
2008.11.13 21:04:13.930,1.18375,1.18415,2.50,6.00
2008.11.13 21:04:15.929,1.1838,1.18415,6.00,6.00
2008.11.13 21:04:16.159,1.18385,1.18415,1.20,6.00
2008.11.13 21:04:16.509,1.18385,1.18425,4.90,6.00
2008.11.13 21:04:16.569,1.18395,1.18435,2.50,6.00
2008.11.13 21:04:18.239,1.18385,1.18425,4.90,6.00
2008.11.13 21:04:18.359,1.18385,1.18425,2.50,6.00
2008.11.13 21:04:18.588,1.1838,1.1842,6.00,6.00
2008.11.13 21:04:24.087,1.18385,1.1842,6.00,6.00
2008.11.13 21:04:24.557,1.18395,1.18425,6.00,6.00
2008.11.13 21:04:25.007,1.1841,1.18425,6.00,6.00
2008.11.13 21:04:25.117,1.18415,1.18425,6.00,6.00
2008.11.13 21:04:25.637,1.1842,1.18425,6.00,6.00
2008.11.13 21:04:26.656,1.1839,1.18425,6.00,6.00
2008.11.13 21:04:28.396,1.18395,1.18425,6.00,6.00
2008.11.13 21:04:29.586,1.18395,1.1843,6.00,6.00
2008.11.13 21:04:33.015,1.18395,1.18435,6.00,6.00
2008.11.13 21:04:33.705,1.18395,1.1844,8.50,6.00
2008.11.13 21:04:41.003,1.184,1.1844,6.00,6.00
2008.11.13 21:04:44.052,1.184,1.1844,8.50,6.00
2008.11.13 21:04:44.922,1.184,1.1844,2.50,6.00
2008.11.13 21:04:48.701,1.18415,1.18465,6.00,36.30
2008.11.13 21:04:49.091,1.18415,1.18465,7.20,36.30
2008.11.13 21:04:50.401,1.1843,1.1846,8.50,30.30
2008.11.13 21:04:50.751,1.1843,1.1846,9.70,30.30
2008.11.13 21:04:51.041,1.1843,1.18485,9.70,6.00
2008.11.13 21:04:51.361,1.1843,1.18485,10.90,6.00
2008.11.13 21:04:52.540,1.1845,1.1848,6.00,6.00
2008.11.13 21:04:53.060,1.18455,1.185,1.20,6.00
2008.11.13 21:04:53.470,1.18465,1.18505,1.20,6.00
2008.11.13 21:04:54.040,1.18465,1.18505,1.20,6.00
2008.11.13 21:04:54.480,1.1847,1.1851,6.00,6.00
2008.11.13 21:04:54.720,1.1847,1.1851,7.20,6.00
2008.11.13 21:04:55.000,1.18475,1.1851,2.50,1.00
2008.11.13 21:04:55.410,1.18485,1.1851,6.00,1.00
2008.11.13 21:04:55.889,1.1849,1.1851,6.00,1.00
2008.11.13 21:04:56.639,1.18465,1.18505,1.20,6.00
2008.11.13 21:04:56.999,1.1846,1.18505,7.20,6.00
2008.11.13 21:05:12.725,1.18465,1.18505,1.20,6.00
2008.11.13 21:05:13.415,1.18465,1.1851,3.70,6.00
2008.11.13 21:05:17.904,1.1847,1.1851,1.20,6.00
2008.11.13 21:05:18.374,1.1848,1.1851,2.50,1.00
2008.11.13 21:05:19.524,1.18485,1.1851,2.50,1.00
2008.11.13 21:05:19.994,1.1848,1.1851,2.50,1.00
2008.11.13 21:05:22.563,1.18485,1.1851,2.50,1.00
2008.11.13 21:05:23.023,1.1848,1.1851,2.50,1.00
2008.11.13 21:05:25.042,1.18485,1.1851,2.50,1.00
2008.11.13 21:05:25.522,1.1848,1.1851,2.50,1.00
2008.11.13 21:05:28.422,1.18485,1.1851,2.50,1.00
2008.11.13 21:05:28.712,1.1848,1.1851,2.50,1.00
2008.11.13 21:05:29.122,1.1847,1.1851,2.50,6.00
2008.11.13 21:05:29.691,1.1847,1.1851,8.50,1.00
2008.11.13 21:05:30.211,1.18465,1.18505,7.20,6.00
2008.11.13 21:05:37.859,1.1848,1.1851,7.20,1.00
2008.11.13 21:05:38.199,1.18485,1.18535,2.50,6.00
2008.11.13 21:05:43.098,1.1848,1.1852,2.50,6.00
2008.11.13 21:05:43.578,1.18475,1.1852,2.50,6.00
2008.11.13 21:05:49.157,1.1848,1.18525,2.50,6.00
2008.11.13 21:05:51.036,1.18475,1.1852,8.50,6.00
2008.11.13 21:05:51.766,1.18475,1.1852,2.50,6.00
2008.11.13 21:06:07.462,1.1847,1.18515,10.90,6.00
2008.11.13 21:06:09.132,1.18475,1.1852,2.50,6.00
2008.11.13 21:06:09.532,1.1848,1.18525,2.50,6.00
2008.11.13 21:06:09.812,1.18475,1.1852,2.50,6.00
2008.11.13 21:06:10.222,1.1848,1.1852,2.50,6.00
2008.11.13 21:06:10.522,1.18475,1.1852,8.50,6.00
2008.11.13 21:06:12.081,1.18475,1.18515,8.50,6.00
2008.11.13 21:06:12.201,1.18475,1.18515,6.00,6.00
2008.11.13 21:06:13.111,1.18475,1.18515,8.50,6.00
2008.11.13 21:06:15.140,1.18475,1.1852,8.50,6.00
2008.11.13 21:06:16.840,1.18475,1.1852,2.50,6.00
2008.11.13 21:06:17.070,1.1847,1.1851,7.20,6.00
2008.11.13 21:06:17.300,1.1847,1.1851,1.20,6.00
2008.11.13 21:06:28.587,1.1847,1.1851,3.70,6.00
2008.11.13 21:06:57.280,1.1847,1.1851,1.20,6.00
2008.11.13 21:06:57.500,1.18465,1.1851,2.50,6.00
2008.11.13 21:06:57.620,1.1844,1.1849,1.20,6.00
2008.11.13 21:06:57.970,1.1844,1.1849,7.20,6.00
2008.11.13 21:06:58.380,1.1844,1.1849,1.20,6.00
2008.11.13 21:06:59.189,1.18445,1.18485,1.20,6.00
2008.11.13 21:06:59.300,1.18445,1.18485,4.90,6.00
2008.11.13 21:06:59.840,1.1845,1.1849,1.20,6.00
2008.11.13 21:07:00.139,1.1845,1.18495,3.70,6.00
2008.11.13 21:07:08.498,1.18455,1.185,2.50,12.00
2008.11.13 21:07:25.344,1.1845,1.18485,1.20,6.00
2008.11.13 21:07:25.763,1.1845,1.18505,3.70,6.00
2008.11.13 21:07:29.652,1.1846,1.185,2.50,12.00
2008.11.13 21:07:30.582,1.18455,1.185,2.50,18.00
2008.11.13 21:07:31.162,1.18455,1.185,2.50,18.00
2008.11.13 21:07:41.620,1.18445,1.1849,1.20,6.00
2008.11.13 21:07:41.789,1.18445,1.1849,3.70,6.00
2008.11.13 21:07:42.150,1.18445,1.1849,9.70,6.00
2008.11.13 21:07:53.777,1.18435,1.1848,2.50,6.00
2008.11.13 21:08:03.934,1.1841,1.18465,9.70,6.00
2008.11.13 21:08:04.284,1.1841,1.18465,4.90,6.00
2008.11.13 21:08:04.644,1.1841,1.1847,4.90,6.00
2008.11.13 21:08:05.804,1.1842,1.1846,1.20,6.00
2008.11.13 21:08:05.863,1.1842,1.18465,3.70,6.00
2008.11.13 21:08:06.084,1.1842,1.18465,9.70,6.00
2008.11.13 21:08:37.416,1.18425,1.18465,6.00,6.00
2008.11.13 21:08:38.716,1.1842,1.18465,9.70,6.00
2008.11.13 21:08:41.045,1.18425,1.18465,6.00,6.00
2008.11.13 21:08:42.405,1.1842,1.18465,9.70,6.00
2008.11.13 21:08:54.202,1.1842,1.18465,3.70,6.00
2008.11.13 21:08:54.842,1.1842,1.18465,2.50,6.00
2008.11.13 21:08:55.142,1.1842,1.1846,6.00,6.00
2008.11.13 21:08:55.432,1.18425,1.1846,6.00,6.00
2008.11.13 21:08:55.772,1.1843,1.18465,6.00,6.00
2008.11.13 21:08:58.131,1.1842,1.18465,12.10,6.00
2008.11.13 21:08:58.301,1.1842,1.18465,9.70,6.00
2008.11.13 21:09:15.138,1.18425,1.18465,2.50,6.00
2008.11.13 21:09:16.937,1.18425,1.1847,2.50,6.00
2008.11.13 21:09:17.787,1.1843,1.1847,6.00,6.00
2008.11.13 21:09:18.936,1.18425,1.1847,2.50,6.00
2008.11.13 21:09:26.944,1.1843,1.1847,6.00,6.00
2008.11.13 21:09:31.773,1.1843,1.18475,8.50,6.00
2008.11.13 21:09:32.003,1.18435,1.18475,6.00,6.00
2008.11.13 21:09:32.363,1.1843,1.18475,3.70,6.00
2008.11.13 21:09:34.222,1.18435,1.18475,2.50,6.00
2008.11.13 21:10:23.331,1.1843,1.18475,3.70,6.00
2008.11.13 21:10:33.228,1.18435,1.18475,2.50,6.00
2008.11.13 21:11:18.177,1.18435,1.1848,2.50,12.00
2008.11.13 21:11:20.996,1.18435,1.1848,8.50,12.00
2008.11.13 21:11:29.984,1.18435,1.1848,2.50,12.00
2008.11.13 21:11:30.674,1.1844,1.1848,1.20,12.00
2008.11.13 21:11:31.254,1.18435,1.1848,8.50,12.00
2008.11.13 21:11:34.913,1.18435,1.1848,2.50,12.00
2008.11.13 21:12:17.713,1.18435,1.1848,8.50,12.00
2008.11.13 21:13:08.850,1.1844,1.1848,2.50,12.00
2008.11.13 21:13:09.331,1.1844,1.1848,2.50,6.00
2008.11.13 21:13:23.407,1.18455,1.1848,2.40,6.00
2008.11.13 21:13:23.877,1.18475,1.1848,1.20,6.00
2008.11.13 21:13:24.347,1.18475,1.18505,3.70,4.80
2008.11.13 21:13:24.567,1.18475,1.18525,3.70,6.00
2008.11.13 21:13:51.540,1.1846,1.18505,2.40,6.00
2008.11.13 21:13:51.880,1.1846,1.1851,2.40,6.00
2008.11.13 21:14:44.597,1.18465,1.1851,4.90,6.00
2008.11.13 21:14:48.727,1.1847,1.18515,2.50,6.00
2008.11.13 21:14:49.886,1.18475,1.1852,2.50,6.00
2008.11.13 21:14:50.816,1.18465,1.1851,4.90,6.00
2008.11.13 21:14:59.664,1.1847,1.1851,2.50,6.00
2008.11.13 21:15:00.424,1.18465,1.1851,4.90,6.00
2008.11.13 21:15:01.913,1.18465,1.18505,2.40,6.00
2008.11.13 21:15:04.113,1.18465,1.185,2.40,6.00
2008.11.13 21:15:07.592,1.1847,1.18495,1.20,6.00
2008.11.13 21:15:08.282,1.1847,1.1852,3.70,6.00
2008.11.13 21:15:08.522,1.1847,1.18515,3.70,6.00
2008.11.13 21:15:09.761,1.1847,1.18505,1.20,6.00
2008.11.13 21:15:10.231,1.1847,1.1851,3.70,6.00
2008.11.13 21:15:11.601,1.1847,1.1851,1.20,6.00
2008.11.13 21:15:13.490,1.1847,1.1851,3.70,6.00
2008.11.13 21:15:31.716,1.1847,1.1851,1.20,6.00
2008.11.13 21:15:33.456,1.1847,1.1851,3.70,6.00
2008.11.13 21:15:34.326,1.1847,1.1851,1.20,6.00
2008.11.13 21:15:34.555,1.1847,1.1851,3.70,6.00
2008.11.13 21:15:35.255,1.1847,1.1851,1.20,6.00
2008.11.13 21:15:41.754,1.1847,1.1849,1.20,1.00
2008.11.13 21:15:41.873,1.1847,1.1849,3.70,1.00
2008.11.13 21:15:42.374,1.1847,1.1849,1.20,1.00
2008.11.13 21:15:43.763,1.1847,1.1848,3.70,1.00
2008.11.13 21:15:56.080,1.18425,1.1849,8.50,6.00
2008.11.13 21:15:58.030,1.18435,1.1848,2.50,6.00
2008.11.13 21:16:02.458,1.1843,1.1847,6.00,6.00
2008.11.13 21:16:02.629,1.1843,1.1846,6.00,6.00
2008.11.13 21:16:12.556,1.18435,1.1846,6.00,6.00
2008.11.13 21:16:23.364,1.18445,1.1846,6.00,6.00
2008.11.13 21:16:36.621,1.18445,1.18465,6.00,6.00
2008.11.13 21:16:42.630,1.1846,1.18465,6.00,6.00
2008.11.13 21:16:43.149,1.1846,1.18485,6.00,12.00
2008.11.13 21:17:10.692,1.1847,1.1848,8.50,12.00
2008.11.13 21:17:11.202,1.1847,1.1849,6.00,24.10
2008.11.13 21:17:11.492,1.18495,1.1857,2.50,6.00
2008.11.13 21:17:12.762,1.1851,1.1855,2.50,6.00
2008.11.13 21:17:13.352,1.18505,1.1855,2.50,6.00
2008.11.13 21:17:34.967,1.1851,1.1855,2.50,6.00
2008.11.13 21:17:36.546,1.1851,1.18555,2.50,6.00
2008.11.13 21:17:39.676,1.1852,1.1856,2.50,12.00
2008.11.13 21:17:40.175,1.18515,1.18555,3.70,6.00
2008.11.13 21:17:40.505,1.18515,1.18555,1.20,6.00
2008.11.13 21:17:40.905,1.18515,1.18555,3.70,6.00
2008.11.13 21:17:41.355,1.18515,1.18555,2.50,6.00
2008.11.13 21:17:46.963,1.18525,1.18545,1.20,6.00
2008.11.13 21:17:47.473,1.18525,1.1853,1.20,6.00
2008.11.13 21:17:47.843,1.1852,1.18585,2.50,10.80
2008.11.13 21:17:48.233,1.18525,1.18585,2.50,6.00
2008.11.13 21:18:08.738,1.18535,1.1858,2.50,18.00
2008.11.13 21:18:09.128,1.1854,1.1858,2.50,12.00
2008.11.13 21:18:10.008,1.1855,1.1858,2.50,12.00
2008.11.13 21:18:15.087,1.1856,1.1858,2.50,12.00
2008.11.13 21:18:16.716,1.18565,1.1858,2.50,12.00
2008.11.13 21:18:18.236,1.1856,1.18615,2.50,6.00
2008.11.13 21:18:18.536,1.1857,1.18615,1.00,6.00
2008.11.13 21:18:19.226,1.1856,1.18615,2.50,6.00
2008.11.13 21:18:20.496,1.18565,1.1861,2.50,6.00
2008.11.13 21:18:20.905,1.18565,1.18605,2.50,6.00
2008.11.13 21:18:21.245,1.1856,1.18605,2.50,6.00
2008.11.13 21:18:22.445,1.18565,1.1861,2.50,6.00
2008.11.13 21:18:22.905,1.18575,1.1862,2.50,18.00
2008.11.13 21:18:23.245,1.18565,1.1861,2.50,6.00
2008.11.13 21:18:23.934,1.1856,1.18605,2.50,6.00
2008.11.13 21:18:25.164,1.18565,1.1861,2.50,6.00
2008.11.13 21:18:28.484,1.1856,1.18605,2.50,6.00
2008.11.13 21:18:28.933,1.18565,1.1861,2.50,6.00
2008.11.13 21:18:29.233,1.18565,1.18605,2.50,6.00
2008.11.13 21:18:29.973,1.18555,1.186,2.50,6.00
2008.11.13 21:18:57.247,1.1856,1.18605,2.50,6.00
2008.11.13 21:18:59.106,1.18565,1.1861,2.50,18.00
2008.11.13 21:18:59.756,1.18575,1.1861,2.50,12.00
2008.11.13 21:19:00.166,1.1858,1.1861,2.50,12.00
2008.11.13 21:19:00.606,1.1859,1.1861,2.50,12.00
2008.11.13 21:19:01.006,1.18595,1.1861,2.50,12.00
2008.11.13 21:19:01.185,1.18595,1.1862,2.50,24.10
2008.11.13 21:19:03.355,1.1862,1.1864,1.00,24.20
2008.11.13 21:19:03.535,1.1863,1.18645,3.70,1.00
2008.11.13 21:19:03.715,1.1863,1.18655,3.70,6.00
2008.11.13 21:19:03.885,1.1863,1.18675,3.70,1.30
2008.11.13 21:19:04.295,1.1863,1.18675,1.20,1.30
2008.11.13 21:19:04.825,1.18635,1.18675,3.70,1.30
2008.11.13 21:19:04.935,1.1864,1.1869,3.70,6.00
2008.11.13 21:19:08.944,1.1864,1.1867,1.20,6.00
2008.11.13 21:19:09.284,1.18635,1.18685,3.70,6.00
2008.11.13 21:19:09.404,1.18635,1.18685,2.50,6.00
2008.11.13 21:19:09.523,1.18635,1.1868,2.50,6.00
2008.11.13 21:19:09.863,1.1864,1.18685,1.20,6.00
2008.11.13 21:19:09.983,1.1864,1.1869,3.70,6.00
